2.407986011283030081e-01,5.850000023841857910e+00,-6.845779418945312500e-01,2.999999999999999889e-01,3.700000000000000000e+05
2.411486685517455208e-01,5.490000009536743164e+00,-6.720085144042968750e-01,2.999999999999999889e-01,0.000000000000000000e+00
2.411726835969115468e-01,5.490000009536743164e+00,-5.519332885742187500e-01,2.999999999999999889e-01,3.700000000000000000e+05
2.415227511497316237e-01,5.850000023841857910e+00,-5.645065307617187500e-01,2.999999999999999889e-01,0.000000000000000000e+00
2.415467661948976497e-01,5.850000023841857910e+00,-4.444313049316406250e-01,2.999999999999999889e-01,3.700000000000000000e+05
2.418968336183401624e-01,5.490000009536743164e+00,-4.318618774414062500e-01,2.999999999999999889e-01,0.000000000000000000e+00
2.419208486635061883e-01,5.490000009536743164e+00,-3.117866516113281250e-01,2.999999999999999889e-01,3.700000000000000000e+05
2.422709162163262653e-01,5.850000023841857910e+00,-3.243598937988281250e-01,2.999999999999999889e-01,0.000000000000000000e+00
2.422949312614922912e-01,5.850000023841857910e+00,-2.042846679687500000e-01,2.999999999999999889e-01,3.700000000000000000e+05
2.426449986849348039e-01,5.490000009536743164e+00,-1.917152404785156250e-01,2.999999999999999889e-01,0.000000000000000000e+00
2.426690137301008299e-01,5.490000009536743164e+00,-7.164001464843750000e-02,2.999999999999999889e-01,3.700000000000000000e+05
2.430190812829209068e-01,5.850000023841857910e+00,-8.421325683593750000e-02,2.999999999999999889e-01,0.000000000000000000e+00
2.440815492677943788e-01,1.098000001907348633e+01,-1.464088439941406250e+00,2.999999999999999889e-01,3.700000000000000000e+05
2.444316167048354027e-01,1.133999991416931152e+01,-1.476661682128906250e+00,2.999999999999999889e-01,0.000000000000000000e+00
2.444556317500014286e-01,1.133999991416931152e+01,-1.356586456298828125e+00,2.999999999999999889e-01,3.700000000000000000e+05
2.448056990576648329e-01,1.098000001907348633e+01,-1.344017028808593750e+00,2.999999999999999889e-01,0.000000000000000000e+00
2.448297141028308588e-01,1.098000001907348633e+01,-1.223941802978515625e+00,2.999999999999999889e-01,3.700000000000000000e+05
2.451797815398718827e-01,1.133999991416931152e+01,-1.236515045166015625e+00,2.999999999999999889e-01,0.000000000000000000e+00
2.452037965850379087e-01,1.133999991416931152e+01,-1.116439819335937500e+00,2.999999999999999889e-01,3.700000000000000000e+05
2.455538638927013129e-01,1.098000001907348633e+01,-1.103870391845703125e+00,2.999999999999999889e-01,0.000000000000000000e+00
2.455778789378673388e-01,1.098000001907348633e+01,-9.837951660156250000e-01,2.999999999999999889e-01,3.700000000000000000e+05
2.459279463749083627e-01,1.133999991416931152e+01,-9.963684082031250000e-01,2.999999999999999889e-01,0.000000000000000000e+00
2.459519614200743887e-01,1.133999991416931152e+01,-8.762931823730468750e-01,2.999999999999999889e-01,3.700000000000000000e+05
2.463020287277377929e-01,1.098000001907348633e+01,-8.637237548828125000e-01,2.999999999999999889e-01,0.000000000000000000e+00
2.463260437729038188e-01,1.098000001907348633e+01,-7.436485290527343750e-01,2.999999999999999889e-01,3.700000000000000000e+05
2.466761112099448428e-01,1.133999991416931152e+01,-7.562217712402343750e-01,2.999999999999999889e-01,0.000000000000000000e+00
2.467001262551108687e-01,1.133999991416931152e+01,-6.361465454101562500e-01,2.999999999999999889e-01,3.700000000000000000e+05
2.470501935627742729e-01,1.098000001907348633e+01,-6.235771179199218750e-01,2.999999999999999889e-01,0.000000000000000000e+00
2.470742086079402988e-01,1.098000001907348633e+01,-5.035018920898437500e-01,2.999999999999999889e-01,3.700000000000000000e+05
2.474242760449813228e-01,1.133999991416931152e+01,-5.160751342773437500e-01,2.999999999999999889e-01,0.000000000000000000e+00
2.474482910901473487e-01,1.133999991416931152e+01,-3.959999084472656250e-01,2.999999999999999889e-01,3.700000000000000000e+05
2.477983583978107529e-01,1.098000001907348633e+01,-3.834304809570312500e-01,2.999999999999999889e-01,0.000000000000000000e+00
2.478223734429767788e-01,1.098000001907348633e+01,-2.633552551269531250e-01,2.999999999999999889e-01,3.700000000000000000e+05
2.481724408800178028e-01,1.133999991416931152e+01,-2.759284973144531250e-01,2.999999999999999889e-01,0.000000000000000000e+00
2.481964551622443671e-01,1.133999991416931152e+01,-1.558570861816406250e-01,2.999999999999999889e-01,3.700000000000000000e+05
2.485465225992853910e-01,1.098000001907348633e+01,-1.432838439941406250e-01,2.999999999999999889e-01,0.000000000000000000e+00
2.485705368815119554e-01,1.098000001907348633e+01,-2.321243286132812500e-02,2.999999999999999889e-01,3.700000000000000000e+05
2.489206041891753596e-01,1.133999991416931152e+01,-3.578186035156250000e-02,2.999999999999999889e-01,0.000000000000000000e+00
2.511741610533317348e-01,7.226467132568359375e-02,-2.525329589843750000e-03,2.999999999999999889e-01,3.700000000000000000e+05
2.512444319788850189e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.999999999999999889e-01,0.000000000000000000e+00
2.512684462611115555e-01,0.000000000000000000e+00,1.200714111328125000e-01,2.999999999999999889e-01,3.700000000000000000e+05
2.546822943637264136e-01,3.510709762573242188e+00,-2.525329589843750000e-03,2.999999999999999889e-01,0.000000000000000000e+00
2.553699833581340450e-01,6.949154734611511230e+00,-2.525329589843750000e-03,2.999999999999999889e-01,3.700000000000000000e+05
2.621274086514323032e-01,0.000000000000000000e+00,2.401466369628906250e-01,2.999999999999999889e-01,0.000000000000000000e+00
2.621514229336588397e-01,0.000000000000000000e+00,3.602180480957031250e-01,2.999999999999999889e-01,3.700000000000000000e+05
2.722524255198189858e-01,1.038759994506835938e+01,-2.525329589843750000e-03,2.999999999999999889e-01,0.000000000000000000e+00
2.729401145380684901e-01,1.382604503631591797e+01,-2.525329589843750000e-03,2.999999999999999889e-01,3.700000000000000000e+05
2.829647358773735299e-01,3.516993522644042969e+00,3.574752807617187500e-01,2.999999999999999889e-01,0.000000000000000000e+00
2.830014481068556798e-01,3.660000085830688477e+00,4.725570678710937500e-01,2.999999999999999889e-01,3.700000000000000000e+05
2.833515157754548097e-01,4.020000219345092773e+00,4.599838256835937500e-01,2.999999999999999889e-01,0.000000000000000000e+00
2.833755308206208356e-01,4.020000219345092773e+00,5.800590515136718750e-01,2.999999999999999889e-01,3.700000000000000000e+05
2.837255983598424569e-01,3.660000085830688477e+00,5.926284790039062500e-01,2.999999999999999889e-01,0.000000000000000000e+00
2.837496134050084828e-01,3.660000085830688477e+00,7.127037048339843750e-01,2.999999999999999889e-01,3.700000000000000000e+05
2.840996810736076128e-01,4.020000219345092773e+00,7.001304626464843750e-01,2.999999999999999889e-01,0.000000000000000000e+00
2.841236953558341494e-01,4.020000219345092773e+00,8.202018737792968750e-01,2.999999999999999889e-01,3.700000000000000000e+05
2.844737630244332793e-01,3.660000085830688477e+00,8.327751159667968750e-01,2.999999999999999889e-01,0.000000000000000000e+00
2.844977773066598159e-01,3.660000085830688477e+00,9.528465270996093750e-01,2.999999999999999889e-01,3.700000000000000000e+05
2.848478448458814372e-01,4.020000219345092773e+00,9.402770996093750000e-01,2.999999999999999889e-01,0.000000000000000000e+00
2.848718591281079737e-01,4.020000219345092773e+00,1.060348510742187500e+00,2.999999999999999889e-01,3.700000000000000000e+05
2.852219267967071037e-01,3.660000085830688477e+00,1.072921752929687500e+00,2.999999999999999889e-01,0.000000000000000000e+00
2.852459410789336403e-01,3.660000085830688477e+00,1.192993164062500000e+00,2.999999999999999889e-01,3.700000000000000000e+05
2.855960086181552615e-01,4.020000219345092773e+00,1.180423736572265625e+00,2.999999999999999889e-01,0.000000000000000000e+00
2.856200229003817981e-01,4.020000219345092773e+00,1.300495147705078125e+00,2.999999999999999889e-01,3.700000000000000000e+05
2.859700905689809280e-01,3.660000085830688477e+00,1.313068389892578125e+00,2.999999999999999889e-01,0.000000000000000000e+00
2.859941048512074646e-01,3.660000085830688477e+00,1.433139801025390625e+00,2.999999999999999889e-01,3.700000000000000000e+05
2.863441723904290859e-01,4.020000219345092773e+00,1.420570373535156250e+00,2.999999999999999889e-01,0.000000000000000000e+00
2.863681866726556224e-01,4.020000219345092773e+00,1.540641784667968750e+00,2.999999999999999889e-01,3.700000000000000000e+05
2.867182543412547524e-01,3.660000085830688477e+00,1.553215026855468750e+00,2.999999999999999889e-01,0.000000000000000000e+00
2.867422686234812890e-01,3.660000085830688477e+00,1.673286437988281250e+00,2.999999999999999889e-01,3.700000000000000000e+05
2.870923361627029102e-01,4.020000219345092773e+00,1.660717010498046875e+00,2.999999999999999889e-01,0.000000000000000000e+00
2.871163504449294468e-01,4.020000219345092773e+00,1.780788421630859375e+00,2.999999999999999889e-01,3.700000000000000000e+05
2.874664181135285768e-01,3.660000085830688477e+00,1.793361663818359375e+00,2.999999999999999889e-01,0.000000000000000000e+00
2.878709789428638421e-01,2.190000057220458984e+00,4.038162231445312500e-01,2.999999999999999889e-01,3.700000000000000000e+05
2.882210466114629721e-01,1.829999923706054688e+00,4.163894653320312500e-01,2.999999999999999889e-01,0.000000000000000000e+00
2.882450608936895087e-01,1.829999923706054688e+00,5.364608764648437500e-01,2.999999999999999889e-01,3.700000000000000000e+05
2.885951285622886386e-01,2.190000057220458984e+00,5.238876342773437500e-01,2.999999999999999889e-01,0.000000000000000000e+00
2.886191436074546646e-01,2.190000057220458984e+00,6.439628601074218750e-01,2.999999999999999889e-01,3.700000000000000000e+05
2.889692111466762858e-01,1.829999923706054688e+00,6.565322875976562500e-01,2.999999999999999889e-01,0.000000000000000000e+00
2.889932261918423118e-01,1.829999923706054688e+00,7.766075134277343750e-01,2.999999999999999889e-01,3.700000000000000000e+05
2.893432938604414417e-01,2.190000057220458984e+00,7.640342712402343750e-01,2.999999999999999889e-01,0.000000000000000000e+00
2.893673089056074677e-01,2.190000057220458984e+00,8.841094970703125000e-01,2.999999999999999889e-01,3.700000000000000000e+05
2.897173764448290889e-01,1.829999923706054688e+00,8.966789245605468750e-01,2.999999999999999889e-01,0.000000000000000000e+00
2.897413914899951148e-01,1.829999923706054688e+00,1.016754150390625000e+00,2.999999999999999889e-01,3.700000000000000000e+05
2.900914591585942448e-01,2.190000057220458984e+00,1.004180908203125000e+00,2.999999999999999889e-01,0.000000000000000000e+00
2.901154742037602707e-01,2.190000057220458984e+00,1.124256134033203125e+00,2.999999999999999889e-01,3.700000000000000000e+05
2.904655417429818920e-01,1.829999923706054688e+00,1.136825561523437500e+00,2.999999999999999889e-01,0.000000000000000000e+00
2.904895567881479179e-01,1.829999923706054688e+00,1.256900787353515625e+00,2.999999999999999889e-01,3.700000000000000000e+05
2.908396244567470479e-01,2.190000057220458984e+00,1.244327545166015625e+00,2.999999999999999889e-01,0.000000000000000000e+00
2.908636395019130738e-01,2.190000057220458984e+00,1.364402770996093750e+00,2.999999999999999889e-01,3.700000000000000000e+05
2.912137070411346951e-01,1.829999923706054688e+00,1.376972198486328125e+00,2.999999999999999889e-01,0.000000000000000000e+00
2.912377220863007210e-01,1.829999923706054688e+00,1.497047424316406250e+00,2.999999999999999889e-01,3.700000000000000000e+05
2.915877897548998510e-01,2.190000057220458984e+00,1.484474182128906250e+00,2.999999999999999889e-01,0.000000000000000000e+00
2.916118048000658769e-01,2.190000057220458984e+00,1.604549407958984375e+00,2.999999999999999889e-01,3.700000000000000000e+05
2.919618723392874982e-01,1.829999923706054688e+00,1.617118835449218750e+00,2.999999999999999889e-01,0.000000000000000000e+00
2.919858873844535241e-01,1.829999923706054688e+00,1.737194061279296875e+00,2.999999999999999889e-01,3.700000000000000000e+05
2.923359550530526541e-01,2.190000057220458984e+00,1.724620819091796875e+00,2.999999999999999889e-01,0.000000000000000000e+00
2.927799685352810433e-01,3.600001335144042969e-01,4.677200317382812500e-01,2.999999999999999889e-01,3.700000000000000000e+05
2.931300362038801732e-01,0.000000000000000000e+00,4.802932739257812500e-01,2.999999999999999889e-01,0.000000000000000000e+00
2.931540504861067098e-01,0.000000000000000000e+00,6.003646850585937500e-01,2.999999999999999889e-01,3.700000000000000000e+05
2.935041180253283311e-01,3.600001335144042969e-01,5.877952575683593750e-01,2.999999999999999889e-01,0.000000000000000000e+00
2.935281323075548676e-01,3.600001335144042969e-01,7.078666687011718750e-01,2.999999999999999889e-01,3.700000000000000000e+05
2.938781999761539976e-01,0.000000000000000000e+00,7.204399108886718750e-01,2.999999999999999889e-01,0.000000000000000000e+00
2.939022142583805342e-01,0.000000000000000000e+00,8.405113220214843750e-01,2.999999999999999889e-01,3.700000000000000000e+05
2.942522817976021554e-01,3.600001335144042969e-01,8.279418945312500000e-01,2.999999999999999889e-01,0.000000000000000000e+00
2.942762960798286920e-01,3.600001335144042969e-01,9.480133056640625000e-01,2.999999999999999889e-01,3.700000000000000000e+05
2.946263637484278219e-01,0.000000000000000000e+00,9.605865478515625000e-01,2.999999999999999889e-01,0.000000000000000000e+00
2.946503780306543585e-01,0.000000000000000000e+00,1.080657958984375000e+00,2.999999999999999889e-01,3.700000000000000000e+05
2.950004455698759798e-01,3.600001335144042969e-01,1.068088531494140625e+00,2.999999999999999889e-01,0.000000000000000000e+00
2.950244598521025163e-01,3.600001335144042969e-01,1.188159942626953125e+00,2.999999999999999889e-01,3.700000000000000000e+05
2.953745275207016463e-01,0.000000000000000000e+00,1.200733184814453125e+00,2.999999999999999889e-01,0.000000000000000000e+00
2.953985418029281829e-01,0.000000000000000000e+00,1.320804595947265625e+00,2.999999999999999889e-01,3.700000000000000000e+05
2.957486094715273128e-01,3.600001335144042969e-01,1.308231353759765625e+00,2.999999999999999889e-01,0.000000000000000000e+00
2.957726245166933388e-01,3.600001335144042969e-01,1.428306579589843750e+00,2.999999999999999889e-01,3.700000000000000000e+05
2.961226920559149600e-01,0.000000000000000000e+00,1.440876007080078125e+00,2.999999999999999889e-01,0.000000000000000000e+00
2.961467071010809859e-01,0.000000000000000000e+00,1.560951232910156250e+00,2.999999999999999889e-01,3.700000000000000000e+05
2.964967747696801159e-01,3.600001335144042969e-01,1.548377990722656250e+00,2.999999999999999889e-01,0.000000000000000000e+00
2.965207898148461418e-01,3.600001335144042969e-01,1.668453216552734375e+00,2.999999999999999889e-01,3.700000000000000000e+05
2.968708573540677631e-01,0.000000000000000000e+00,1.681022644042968750e+00,2.999999999999999889e-01,0.000000000000000000e+00
2.968948723992337890e-01,0.000000000000000000e+00,1.801097869873046875e+00,2.999999999999999889e-01,3.700000000000000000e+05
2.972449400678329190e-01,3.600001335144042969e-01,1.788524627685546875e+00,2.999999999999999889e-01,0.000000000000000000e+00
2.983074080296828634e-01,5.490000009536743164e+00,4.086494445800781250e-01,2.999999999999999889e-01,3.700000000000000000e+05
2.986574754531253761e-01,5.850000023841857910e+00,3.960800170898437500e-01,2.999999999999999889e-01,0.000000000000000000e+00
2.986814897353519127e-01,5.850000023841857910e+00,5.161514282226562500e-01,2.999999999999999889e-01,3.700000000000000000e+05
2.990315572881719897e-01,5.490000009536743164e+00,5.287246704101562500e-01,2.999999999999999889e-01,0.000000000000000000e+00
2.990555715703985262e-01,5.490000009536743164e+00,6.487960815429687500e-01,2.999999999999999889e-01,3.700000000000000000e+05
2.994056389938410390e-01,5.850000023841857910e+00,6.362266540527343750e-01,2.999999999999999889e-01,0.000000000000000000e+00
2.994296532760675755e-01,5.850000023841857910e+00,7.562980651855468750e-01,2.999999999999999889e-01,3.700000000000000000e+05
2.997797208288876525e-01,5.490000009536743164e+00,7.688713073730468750e-01,2.999999999999999889e-01,0.000000000000000000e+00
2.998037351111141890e-01,5.490000009536743164e+00,8.889427185058593750e-01,2.999999999999999889e-01,3.700000000000000000e+05
3.001538025345567018e-01,5.850000023841857910e+00,8.763732910156250000e-01,2.999999999999999889e-01,0.000000000000000000e+00
3.001778168167832384e-01,5.850000023841857910e+00,9.964447021484375000e-01,2.999999999999999889e-01,3.700000000000000000e+05
3.005278843696033153e-01,5.490000009536743164e+00,1.009017944335937500e+00,2.999999999999999889e-01,0.000000000000000000e+00
