7.252867596420550234e-01,1.148658013343811035e+01,-2.795764923095703125e+00,7.199999999999999289e+00,0.000000000000000000e+00
7.253168794308448852e-01,1.163146996498107910e+01,-2.754692077636718750e+00,7.199999999999999289e+00,3.700000000000000000e+05
7.440773303540266781e-01,-3.785792350769042969e+00,8.863048553466796875e+00,7.199999999999999289e+00,0.000000000000000000e+00
7.441072533306799519e-01,-3.784934997558593750e+00,9.012660980224609375e+00,7.199999999999999289e+00,3.700000000000000000e+05
7.630376133144368689e-01,1.177195668220520020e+01,-2.710300445556640625e+00,7.199999999999999289e+00,0.000000000000000000e+00
7.630670801789957158e-01,1.191244435310363770e+01,-2.665908813476562500e+00,7.199999999999999289e+00,3.700000000000000000e+05
7.821611381756756742e-01,-3.778974533081054688e+00,9.158424377441406250e+00,7.199999999999999289e+00,0.000000000000000000e+00
7.821903152180925689e-01,-3.773014068603515625e+00,9.304187774658203125e+00,7.199999999999999289e+00,3.700000000000000000e+05
8.014480712276956798e-01,1.205293202400207520e+01,-2.621517181396484375e+00,7.199999999999999289e+00,0.000000000000000000e+00
8.014767655429536619e-01,1.218795323371887207e+01,-2.573005676269531250e+00,7.199999999999999289e+00,3.700000000000000000e+05
8.208915695987500927e-01,-3.767053604125976562e+00,9.449954986572265625e+00,7.199999999999999289e+00,0.000000000000000000e+00
8.209201310967099152e-01,-3.756668090820312500e+00,9.592384338378906250e+00,7.199999999999999289e+00,3.700000000000000000e+05
8.404862813383238151e-01,1.232271480560302734e+01,-2.524299621582031250e+00,7.199999999999999289e+00,0.000000000000000000e+00
8.405149400370237611e-01,1.245747661590576172e+01,-2.475593566894531250e+00,7.199999999999999289e+00,3.700000000000000000e+05
8.602309938102900011e-01,-3.745096206665039062e+00,9.733921051025390625e+00,7.199999999999999289e+00,0.000000000000000000e+00
8.602593956212197801e-01,-3.733523368835449219e+00,9.875457763671875000e+00,7.199999999999999289e+00,3.700000000000000000e+05
8.801218036563254188e-01,1.258932209014892578e+01,-2.424690246582031250e+00,7.199999999999999289e+00,0.000000000000000000e+00
8.801497440667370720e-01,1.271866703033447266e+01,-2.371902465820312500e+00,7.199999999999999289e+00,3.700000000000000000e+05
9.001532562219383138e-01,-3.720138549804687500e+00,1.001562500000000000e+01,7.199999999999999289e+00,0.000000000000000000e+00
9.001809677863388259e-01,-3.703241348266601562e+00,1.015314865112304688e+01,7.199999999999999289e+00,3.700000000000000000e+05
9.203213118918720514e-01,1.284801197052001953e+01,-2.319114685058593750e+00,7.199999999999999289e+00,0.000000000000000000e+00
9.203492301012078380e-01,1.297718238830566406e+01,-2.266193389892578125e+00,7.199999999999999289e+00,3.700000000000000000e+05
9.406261933590926994e-01,-3.686345100402832031e+00,1.029067230224609375e+01,7.199999999999999289e+00,0.000000000000000000e+00
9.406539049234932115e-01,-3.669447898864746094e+00,1.042819595336914062e+01,7.199999999999999289e+00,3.700000000000000000e+05
9.610613734276423070e-01,1.310132789611816406e+01,-2.209487915039062500e+00,7.199999999999999289e+00,0.000000000000000000e+00
9.610886698605232148e-01,1.322547245025634766e+01,-2.152782440185546875e+00,7.199999999999999289e+00,3.700000000000000000e+05
9.816216040466537729e-01,-3.648409843444824219e+00,1.056259918212890625e+01,7.199999999999999289e+00,0.000000000000000000e+00
9.816486965228760075e-01,-3.626381874084472656e+00,1.069625854492187500e+01,7.199999999999999289e+00,3.700000000000000000e+05
1.002305893778256740e+00,1.334961795806884766e+01,-2.096076965332031250e+00,7.199999999999999289e+00,0.000000000000000000e+00
1.002332932540370702e+00,1.347156429290771484e+01,-2.037712097167968750e+00,7.199999999999999289e+00,3.700000000000000000e+05
1.023111714031612829e+00,-3.604354858398437500e+00,1.082991409301757812e+01,7.199999999999999289e+00,0.000000000000000000e+00
1.023138697910737749e+00,-3.581385612487792969e+00,1.096286392211914062e+01,7.199999999999999289e+00,3.700000000000000000e+05
1.044034606859811865e+00,1.359078598022460938e+01,-1.977298736572265625e+00,7.199999999999999289e+00,0.000000000000000000e+00
1.044061338149191220e+00,1.371000766754150391e+01,-1.916881561279296875e+00,7.199999999999999289e+00,3.700000000000000000e+05
1.065069595964184490e+00,-3.554492950439453125e+00,1.109285354614257812e+01,7.199999999999999289e+00,0.000000000000000000e+00
1.065096144423745006e+00,-3.527600288391113281e+00,1.122284317016601562e+01,7.199999999999999289e+00,3.700000000000000000e+05
1.086216751104657652e+00,1.382922935485839844e+01,-1.856464385986328125e+00,7.199999999999999289e+00,0.000000000000000000e+00
1.086243082479398492e+00,1.394470119476318359e+01,-1.793220520019531250e+00,7.199999999999999289e+00,3.700000000000000000e+05
1.107471476694382284e+00,-3.500707626342773438e+00,1.135283660888671875e+01,7.199999999999999289e+00,0.000000000000000000e+00
1.107497777615557455e+00,-3.471447944641113281e+00,1.148104476928710938e+01,7.199999999999999289e+00,3.700000000000000000e+05
1.128829819166641713e+00,1.405913734436035156e+01,-1.729198455810546875e+00,7.199999999999999289e+00,0.000000000000000000e+00
1.128856044693931082e+00,1.417357349395751953e+01,-1.665176391601562500e+00,7.199999999999999289e+00,3.700000000000000000e+05
1.150288907211252987e+00,-3.439866065979003906e+00,1.160750198364257812e+01,7.199999999999999289e+00,0.000000000000000000e+00
1.150314975415553054e+00,-3.408285140991210938e+00,1.173395919799804688e+01,7.199999999999999289e+00,3.700000000000000000e+05
1.171848376409108994e+00,1.428777694702148438e+01,-1.600978851318359375e+00,7.199999999999999289e+00,0.000000000000000000e+00
1.171874160116060715e+00,1.439762306213378906e+01,-1.533496856689453125e+00,7.199999999999999289e+00,3.700000000000000000e+05
1.193502796807633493e+00,-3.376704216003417969e+00,1.186041641235351562e+01,7.199999999999999289e+00,0.000000000000000000e+00
1.193528545017713105e+00,-3.341723442077636719e+00,1.198431396484375000e+01,7.199999999999999289e+00,3.700000000000000000e+05
1.215248280920719903e+00,1.450746822357177734e+01,-1.466014862060546875e+00,7.199999999999999289e+00,0.000000000000000000e+00
1.215274064465154735e+00,1.461731338500976562e+01,-1.398532867431640625e+00,7.199999999999999289e+00,3.700000000000000000e+05
1.237083519020156341e+00,-3.305607795715332031e+00,1.210735702514648438e+01,7.199999999999999289e+00,0.000000000000000000e+00
1.237109165122984855e+00,-3.269491195678710938e+00,1.223039627075195312e+01,7.199999999999999289e+00,3.700000000000000000e+05
1.259006977046611908e+00,1.472604084014892578e+01,-1.330211639404296875e+00,7.199999999999999289e+00,0.000000000000000000e+00
1.259032376662942321e+00,1.483146190643310547e+01,-1.259395599365234375e+00,7.199999999999999289e+00,3.700000000000000000e+05
1.281014521413639695e+00,-3.233375549316406250e+00,1.235343551635742188e+01,7.199999999999999289e+00,0.000000000000000000e+00
1.281039823092638752e+00,-3.193146705627441406e+00,1.247337722778320312e+01,7.199999999999999289e+00,3.700000000000000000e+05
1.303101295957396433e+00,1.493688201904296875e+01,-1.188579559326171875e+00,7.199999999999999289e+00,0.000000000000000000e+00
1.303126695840835181e+00,1.504230213165283203e+01,-1.117759704589843750e+00,7.199999999999999289e+00,3.700000000000000000e+05
1.325267125351034636e+00,-3.152614593505859375e+00,1.259309005737304688e+01,7.199999999999999289e+00,0.000000000000000000e+00
1.325292403081147263e+00,-3.112081527709960938e+00,1.271280288696289062e+01,7.199999999999999289e+00,3.700000000000000000e+05
1.347509689488786799e+00,1.514599514007568359e+01,-1.045642852783203125e+00,7.199999999999999289e+00,0.000000000000000000e+00
1.347534753554753273e+00,1.524706935882568359e+01,-9.715538024902343750e-01,7.199999999999999289e+00,3.700000000000000000e+05
1.369825412100831530e+00,-3.071301460266113281e+00,1.283233261108398438e+01,7.199999999999999289e+00,0.000000000000000000e+00
1.369850373460687942e+00,-3.026482582092285156e+00,1.294881439208984375e+01,7.199999999999999289e+00,3.700000000000000000e+05
1.392209485418549608e+00,1.534814453125000000e+01,-8.974609375000000000e-01,7.199999999999999289e+00,0.000000000000000000e+00
1.392234549638349028e+00,1.544921970367431641e+01,-8.233718872070312500e-01,7.199999999999999289e+00,3.700000000000000000e+05
1.414662117239036343e+00,-2.981663703918457031e+00,1.306529617309570312e+01,7.199999999999999289e+00,0.000000000000000000e+00
1.414687078598892755e+00,-2.936844825744628906e+00,1.318177795410156250e+01,7.199999999999999289e+00,3.700000000000000000e+05
1.437180593543470719e+00,1.554823589324951172e+01,-7.477264404296875000e-01,7.199999999999999289e+00,0.000000000000000000e+00
1.437205375642014449e+00,1.564512348175048828e+01,-6.704826354980468750e-01,7.199999999999999289e+00,3.700000000000000000e+05
1.459761566709634861e+00,-2.891463279724121094e+00,1.329783630371093750e+01,7.199999999999999289e+00,0.000000000000000000e+00
1.459786262712035265e+00,-2.842482566833496094e+00,1.341118621826171875e+01,7.199999999999999289e+00,3.700000000000000000e+05
1.482400749478250290e+00,1.574201011657714844e+01,-5.932350158691406250e-01,7.199999999999999289e+00,0.000000000000000000e+00
1.482425532052405348e+00,1.583889770507812500e+01,-5.159873962402343750e-01,7.199999999999999289e+00,3.700000000000000000e+05
1.505098313026346446e+00,-2.793501853942871094e+00,1.352453231811523438e+01,7.199999999999999289e+00,0.000000000000000000e+00
1.505123008328399514e+00,-2.744521141052246094e+00,1.363787841796875000e+01,7.199999999999999289e+00,3.700000000000000000e+05
1.527851362434195837e+00,1.593354701995849609e+01,-4.370574951171875000e-01,7.199999999999999289e+00,0.000000000000000000e+00
1.527875907358527074e+00,1.602629566192626953e+01,-3.566894531250000000e-01,7.199999999999999289e+00,3.700000000000000000e+05
1.550656667157408686e+00,-2.694840431213378906e+00,1.375069808959960938e+01,7.199999999999999289e+00,0.000000000000000000e+00
1.550681140165572902e+00,-2.641751289367675781e+00,1.386094665527343750e+01,7.199999999999999289e+00,3.700000000000000000e+05
1.573510158787488011e+00,1.611904430389404297e+01,-2.763252258300781250e-01,7.199999999999999289e+00,0.000000000000000000e+00
1.573534703212203789e+00,1.621179294586181641e+01,-1.959609985351562500e-01,7.199999999999999289e+00,3.700000000000000000e+05
1.596411983628367670e+00,-2.588663101196289062e+00,1.397119903564453125e+01,7.199999999999999289e+00,0.000000000000000000e+00
1.596436457323928026e+00,-2.535573959350585938e+00,1.408145141601562500e+01,7.199999999999999289e+00,3.700000000000000000e+05
1.619359277707774325e+00,1.630230617523193359e+01,-1.139106750488281250e-01,7.199999999999999289e+00,0.000000000000000000e+00
1.619383629644872480e+00,1.639099979400634766e+01,-3.049087524414062500e-02,7.199999999999999289e+00,3.700000000000000000e+05
1.642348939715438494e+00,-2.481797218322753906e+00,1.419118499755859375e+01,7.199999999999999289e+00,0.000000000000000000e+00
1.642373234490495104e+00,-2.424652099609375000e+00,1.429837799072265625e+01,7.199999999999999289e+00,3.700000000000000000e+05
1.665376931851252573e+00,1.647969341278076172e+01,5.293273925781250000e-02,7.199999999999999289e+00,0.000000000000000000e+00
1.665401283788350728e+00,1.656838703155517578e+01,1.363525390625000000e-01,7.199999999999999289e+00,3.700000000000000000e+05
1.688443370670341892e+00,-2.367506980895996094e+00,1.440557098388671875e+01,7.199999999999999289e+00,0.000000000000000000e+00
1.688467666118646848e+00,-2.310361862182617188e+00,1.451276779174804688e+01,7.199999999999999289e+00,3.700000000000000000e+05
1.711545556389008738e+00,1.665495300292968750e+01,2.213745117187500000e-01,7.199999999999999289e+00,0.000000000000000000e+00
1.711569758718900047e+00,1.673963928222656250e+01,3.078155517578125000e-01,7.199999999999999289e+00,3.700000000000000000e+05
1.734680488833720613e+00,-2.252663612365722656e+00,1.461954498291015625e+01,7.199999999999999289e+00,0.000000000000000000e+00
1.734704649815154598e+00,-2.191562652587890625e+00,1.472375869750976562e+01,7.199999999999999289e+00,3.700000000000000000e+05
1.757844079576462715e+00,1.682432556152343750e+01,3.942565917968750000e-01,7.199999999999999289e+00,0.000000000000000000e+00
1.757868281772874575e+00,1.690901088714599609e+01,4.806976318359375000e-01,7.199999999999999289e+00,3.700000000000000000e+05
1.781036407469282157e+00,-2.130460739135742188e+00,1.482796859741210938e+01,7.199999999999999289e+00,0.000000000000000000e+00
1.781060568450716142e+00,-2.069359779357910156e+00,1.493218231201171875e+01,7.199999999999999289e+00,3.700000000000000000e+05
1.804255059740518252e+00,1.699177932739257812e+01,5.685844421386718750e-01,7.199999999999999289e+00,0.000000000000000000e+00
1.804279154436190025e+00,1.707251262664794922e+01,6.580047607421875000e-01,7.199999999999999289e+00,3.700000000000000000e+05
1.827497113401806983e+00,-2.007912635803222656e+00,1.503613471984863281e+01,7.199999999999999289e+00,0.000000000000000000e+00
1.827521180536484824e+00,-1.942856788635253906e+00,1.513736915588378906e+01,7.199999999999999289e+00,3.700000000000000000e+05
1.850758218976389147e+00,1.715324592590332031e+01,7.474212646484375000e-01,7.199999999999999289e+00,0.000000000000000000e+00
1.850782313672060919e+00,1.723397922515869141e+01,8.368415832519531250e-01,7.199999999999999289e+00,3.700000000000000000e+05
1.874038428979863058e+00,-1.877801895141601562e+00,1.523860168457031250e+01,7.199999999999999289e+00,0.000000000000000000e+00
1.874062495793623828e+00,-1.812746047973632812e+00,1.533983421325683594e+01,7.199999999999999289e+00,3.700000000000000000e+05
1.897335678669761272e+00,1.731306171417236328e+01,9.275054931640625000e-01,7.199999999999999289e+00,0.000000000000000000e+00
1.897359706233741727e+00,1.738987541198730469e+01,1.019878387451171875e+00,7.199999999999999289e+00,3.700000000000000000e+05
1.920647108811763371e+00,-1.747617721557617188e+00,1.544101333618164062e+01,7.199999999999999289e+00,0.000000000000000000e+00
1.920671122472591641e+00,-1.678629875183105469e+00,1.553928375244140625e+01,7.199999999999999289e+00,3.700000000000000000e+05
1.943968048102293622e+00,1.746668910980224609e+01,1.112251281738281250e+00,7.199999999999999289e+00,0.000000000000000000e+00
1.943992075666274078e+00,1.754350280761718750e+01,1.204624176025390625e+00,7.199999999999999289e+00,3.700000000000000000e+05
1.967298524347656619e+00,-1.609642028808593750e+00,1.563755416870117188e+01,7.199999999999999289e+00,0.000000000000000000e+00
1.967322538008484889e+00,-1.540654182434082031e+00,1.573582458496093750e+01,7.199999999999999289e+00,3.700000000000000000e+05
1.990636852624012576e+00,1.761895465850830078e+01,1.298023223876953125e+00,7.199999999999999289e+00,0.000000000000000000e+00
1.990660853232475880e+00,1.769183540344238281e+01,1.393360137939453125e+00,7.199999999999999289e+00,3.700000000000000000e+05
2.013979904906039842e+00,-1.471666336059570312e+00,1.583409500122070312e+01,7.199999999999999289e+00,0.000000000000000000e+00
2.014003904941558787e+00,-1.399015426635742188e+00,1.592960357666015625e+01,7.199999999999999289e+00,3.700000000000000000e+05
2.037323236133911752e+00,1.776471710205078125e+01,1.488697052001953125e+00,7.199999999999999289e+00,0.000000000000000000e+00
2.037347236742375056e+00,1.783759784698486328e+01,1.584033966064453125e+00,7.199999999999999289e+00,3.700000000000000000e+05
2.060666567194554766e+00,-1.326133728027343750e+00,1.602494049072265625e+01,7.199999999999999289e+00,0.000000000000000000e+00
2.060690567803018070e+00,-1.253252983093261719e+00,1.612027740478515625e+01,7.199999999999999289e+00,3.700000000000000000e+05
2.084008634102870516e+00,1.790943908691406250e+01,1.680152893066406250e+00,7.199999999999999289e+00,0.000000000000000000e+00
2.084032647763698787e+00,1.797842693328857422e+01,1.778423309326171875e+00,7.199999999999999289e+00,3.700000000000000000e+05
2.107345975149820472e+00,-1.180371284484863281e+00,1.621561241149902344e+01,7.199999999999999289e+00,0.000000000000000000e+00
2.107369996647684207e+00,-1.104101181030273438e+00,1.630839538574218750e+01,7.199999999999999289e+00,3.700000000000000000e+05
2.130674462717827566e+00,1.804741477966308594e+01,1.876693725585937500e+00,7.199999999999999289e+00,0.000000000000000000e+00
2.130698476378655837e+00,1.811640262603759766e+01,1.974964141845703125e+00,7.199999999999999289e+00,3.700000000000000000e+05
2.153993419397118636e+00,-1.027287483215332031e+00,1.640076828002929688e+01,7.199999999999999289e+00,0.000000000000000000e+00
2.154017446961099314e+00,-9.504737854003906250e-01,1.649314117431640625e+01,7.199999999999999289e+00,3.700000000000000000e+05
2.177301960889489241e+00,1.818464565277099609e+01,2.073795318603515625e+00,7.199999999999999289e+00,0.000000000000000000e+00
2.177326027817939380e+00,1.824969959259033203e+01,2.175029754638671875e+00,7.199999999999999289e+00,3.700000000000000000e+05
2.200596231960831428e+00,-8.736600875854492188e-01,1.658551406860351562e+01,7.199999999999999289e+00,0.000000000000000000e+00
2.200620309026806165e+00,-7.937622070312500000e-01,1.667556381225585938e+01,7.199999999999999289e+00,3.700000000000000000e+05
2.223872452440049052e+00,1.831475543975830078e+01,2.276264190673828125e+00,7.199999999999999289e+00,0.000000000000000000e+00
2.223896518932894750e+00,1.837981128692626953e+01,2.377494812011718750e+00,7.199999999999999289e+00,3.700000000000000000e+05
2.247129586218413078e+00,-7.130289077758789062e-01,1.676498222351074219e+01,7.199999999999999289e+00,0.000000000000000000e+00
2.247153680914084628e+00,-6.322956085205078125e-01,1.685440254211425781e+01,7.199999999999999289e+00,3.700000000000000000e+05
2.270367091151841876e+00,1.844439029693603516e+01,2.479087829589843750e+00,7.199999999999999289e+00,0.000000000000000000e+00
2.270391252229746915e+00,1.850549221038818359e+01,2.583301544189453125e+00,7.199999999999999289e+00,3.700000000000000000e+05
2.293580772907116483e+00,-5.515623092651367188e-01,1.694382095336914062e+01,7.199999999999999289e+00,0.000000000000000000e+00
2.293604941521522278e+00,-4.679708480834960938e-01,1.703108787536621094e+01,7.199999999999999289e+00,3.700000000000000000e+05
2.316767094551583472e+00,1.856659221649169922e+01,2.687515258789062500e+00,7.199999999999999289e+00,0.000000000000000000e+00
2.316791255629488511e+00,1.862769412994384766e+01,2.791728973388671875e+00,7.199999999999999289e+00,3.700000000000000000e+05
2.339924710493408000e+00,-3.832855224609375000e-01,1.711752891540527344e+01,7.199999999999999289e+00,0.000000000000000000e+00
2.339948912823299310e+00,-2.985992431640625000e-01,1.720396995544433594e+01,7.199999999999999289e+00,3.700000000000000000e+05
2.363053340326508156e+00,1.868852519989013672e+01,2.896144866943359375e+00,7.199999999999999289e+00,0.000000000000000000e+00
2.363077635685088662e+00,1.874566936492919922e+01,3.003341674804687500e+00,7.199999999999999289e+00,3.700000000000000000e+05
2.386148548628800548e+00,-2.139139175415039062e-01,1.729041099548339844e+01,7.199999999999999289e+00,0.000000000000000000e+00
