4.857409349744986060e-01,3.276986598968505859e+00,-2.344776153564453125e+00,2.441999999999999815e+01,0.000000000000000000e+00
4.857761610548665954e-01,3.436545372009277344e+00,-2.419361114501953125e+00,2.441999999999999815e+01,3.700000000000000000e+05
5.016628972024180788e-01,-2.687317848205566406e+00,1.273773193359375000e+01,2.441999999999999815e+01,0.000000000000000000e+00
5.016980580877732354e-01,-2.624185562133789062e+00,1.290180969238281250e+01,2.441999999999999815e+01,3.700000000000000000e+05
5.178327586194084731e-01,3.595260143280029297e+00,-2.491859436035156250e+00,2.441999999999999815e+01,0.000000000000000000e+00
5.178676560008454999e-01,3.753974437713623047e+00,-2.564353942871093750e+00,2.441999999999999815e+01,3.700000000000000000e+05
5.342455232050082881e-01,-2.559205055236816406e+00,1.306131362915039062e+01,2.441999999999999815e+01,0.000000000000000000e+00
5.342792469665037514e-01,-2.492318153381347656e+00,1.321609878540039062e+01,2.441999999999999815e+01,3.700000000000000000e+05
5.508857909800735086e-01,3.909009933471679688e+00,-2.627742767333984375e+00,2.441999999999999815e+01,0.000000000000000000e+00
5.509192687443239533e-01,4.063988208770751953e+00,-2.690994262695312500e+00,2.441999999999999815e+01,3.700000000000000000e+05
5.677543449953990073e-01,-2.425431251525878906e+00,1.337088394165039062e+01,2.441999999999999815e+01,0.000000000000000000e+00
5.677873074084544003e-01,-2.356490135192871094e+00,1.352058410644531250e+01,2.441999999999999815e+01,3.700000000000000000e+05
5.848450511516386507e-01,4.218761920928955078e+00,-2.753734588623046875e+00,2.441999999999999815e+01,0.000000000000000000e+00
5.848772811149149931e-01,4.370316982269287109e+00,-2.808509826660156250e+00,2.441999999999999815e+01,3.700000000000000000e+05
6.021456248306102932e-01,-2.286114692687988281e+00,1.366673660278320312e+01,2.441999999999999815e+01,0.000000000000000000e+00
6.021780674697532199e-01,-2.215740203857421875e+00,1.381288909912109375e+01,2.441999999999999815e+01,3.700000000000000000e+05
6.196570150291856871e-01,4.521872282028198242e+00,-2.863288879394531250e+00,2.441999999999999815e+01,0.000000000000000000e+00
6.196892198018428832e-01,4.673356771469116211e+00,-2.917888641357421875e+00,2.441999999999999815e+01,3.700000000000000000e+05
6.373737698116113126e-01,-2.143509864807128906e+00,1.395444869995117188e+01,2.441999999999999815e+01,0.000000000000000000e+00
6.374050710637202410e-01,-2.069885253906250000e+00,1.409255599975585938e+01,2.441999999999999815e+01,3.700000000000000000e+05
6.552835126079979977e-01,4.821721792221069336e+00,-2.964767456054687500e+00,2.441999999999999815e+01,0.000000000000000000e+00
6.553146318369869050e-01,4.970086812973022461e+00,-3.011650085449218750e+00,2.441999999999999815e+01,3.700000000000000000e+05
6.733869680058351959e-01,-1.996259689331054688e+00,1.423066329956054688e+01,2.441999999999999815e+01,0.000000000000000000e+00
6.734178192753598191e-01,-1.921307563781738281e+00,1.436548614501953125e+01,2.441999999999999815e+01,3.700000000000000000e+05
6.916806044032516310e-01,5.118452310562133789e+00,-3.058528900146484375e+00,2.441999999999999815e+01,0.000000000000000000e+00
6.917108520936420257e-01,5.264196634292602539e+00,-3.098922729492187500e+00,2.441999999999999815e+01,3.700000000000000000e+05
7.101529543857211246e-01,-1.844684600830078125e+00,1.449617385864257812e+01,2.441999999999999815e+01,0.000000000000000000e+00
7.101832529035466690e-01,-1.768060684204101562e+00,1.462685966491699219e+01,2.441999999999999815e+01,3.700000000000000000e+05
7.288037065159249650e-01,5.409569025039672852e+00,-3.138397216796875000e+00,2.441999999999999815e+01,0.000000000000000000e+00
7.288338338238959935e-01,5.554941415786743164e+00,-3.177871704101562500e+00,2.441999999999999815e+01,3.700000000000000000e+05
7.476310836362718426e-01,-1.690837860107421875e+00,1.475606155395507812e+01,2.441999999999999815e+01,0.000000000000000000e+00
7.476604811261476913e-01,-1.611372947692871094e+00,1.487971687316894531e+01,2.441999999999999815e+01,3.700000000000000000e+05
7.666241835800355897e-01,5.698569059371948242e+00,-3.213024139404296875e+00,2.441999999999999815e+01,0.000000000000000000e+00
7.666534345922780824e-01,5.841151475906372070e+00,-3.245594024658203125e+00,2.441999999999999815e+01,3.700000000000000000e+05
7.857808807869357537e-01,-1.531908988952636719e+00,1.500337028503417969e+01,2.441999999999999815e+01,0.000000000000000000e+00
7.858102782768116024e-01,-1.452444076538085938e+00,1.512702560424804688e+01,2.441999999999999815e+01,3.700000000000000000e+05
8.051014661464317435e-01,5.983733892440795898e+00,-3.278160095214843750e+00,2.441999999999999815e+01,0.000000000000000000e+00
8.051304917049428855e-01,6.125571489334106445e+00,-3.308887481689453125e+00,2.441999999999999815e+01,3.700000000000000000e+05
8.245773682046878550e-01,-1.370618820190429688e+00,1.524483680725097656e+01,2.441999999999999815e+01,0.000000000000000000e+00
8.246059621420382957e-01,-1.288472175598144531e+00,1.536185073852539062e+01,2.441999999999999815e+01,3.700000000000000000e+05
8.442026869690134605e-01,6.265482187271118164e+00,-3.334838867187500000e+00,2.441999999999999815e+01,0.000000000000000000e+00
8.442311463498618496e-01,6.405391931533813477e+00,-3.360794067382812500e+00,2.441999999999999815e+01,3.700000000000000000e+05
8.639777239655668239e-01,-1.206324577331542969e+00,1.547886657714843750e+01,2.441999999999999815e+01,0.000000000000000000e+00
8.640059885511679472e-01,-1.123025894165039062e+00,1.559303092956542969e+01,2.441999999999999815e+01,3.700000000000000000e+05
8.838994271257770707e-01,6.545301675796508789e+00,-3.386745452880859375e+00,2.441999999999999815e+01,0.000000000000000000e+00
8.839273012137490726e-01,6.683116197586059570e+00,-3.407512664794921875e+00,2.441999999999999815e+01,3.700000000000000000e+05
9.039586004508010086e-01,-1.038352966308593750e+00,1.570379257202148438e+01,2.441999999999999815e+01,0.000000000000000000e+00
9.039864846615152105e-01,-9.536790847778320312e-01,1.581455612182617188e+01,2.441999999999999815e+01,3.700000000000000000e+05
9.241545943835126620e-01,6.820525407791137695e+00,-3.427276611328125000e+00,2.441999999999999815e+01,0.000000000000000000e+00
9.241823590406377242e-01,6.957934617996215820e+00,-3.447040557861328125e+00,2.441999999999999815e+01,3.700000000000000000e+05
9.444872778761421728e-01,-8.690061569213867188e-01,1.592531776428222656e+01,2.441999999999999815e+01,0.000000000000000000e+00
9.445145582026233111e-01,-7.820367813110351562e-01,1.603039741516113281e+01,2.441999999999999815e+01,3.700000000000000000e+05
9.649483952294100053e-01,7.094598054885864258e+00,-3.464958190917968750e+00,2.441999999999999815e+01,0.000000000000000000e+00
9.649755393626202604e-01,7.229611635208129883e+00,-3.478794097900390625e+00,2.441999999999999815e+01,3.700000000000000000e+05
9.855336663870137848e-01,-6.949329376220703125e-01,1.613514328002929688e+01,2.441999999999999815e+01,0.000000000000000000e+00
9.855609127998931074e-01,-6.078290939331054688e-01,1.623989105224609375e+01,2.441999999999999815e+01,3.700000000000000000e+05
1.006243328103270551e+00,7.364625215530395508e+00,-3.492626190185546875e+00,2.441999999999999815e+01,0.000000000000000000e+00
1.006270472236480806e+00,7.499638795852661133e+00,-3.506462097167968750e+00,2.441999999999999815e+01,3.700000000000000000e+05
1.027075074439593561e+00,-5.199146270751953125e-01,1.634263038635253906e+01,2.441999999999999815e+01,0.000000000000000000e+00
1.027101759442524243e+00,-4.305019378662109375e-01,1.644166374206542969e+01,2.441999999999999815e+01,3.700000000000000000e+05
1.048020445569578962e+00,7.633026301860809326e+00,-3.516273498535156250e+00,2.441999999999999815e+01,0.000000000000000000e+00
1.048047036317153458e+00,7.765731990337371826e+00,-3.524391174316406250e+00,2.441999999999999815e+01,3.700000000000000000e+05
1.069078030644563526e+00,-3.410902023315429688e-01,1.654069519042968750e+01,2.441999999999999815e+01,0.000000000000000000e+00
1.069104715647494208e+00,-2.516775131225585938e-01,1.663972854614257812e+01,2.441999999999999815e+01,3.700000000000000000e+05
1.090248022636759462e+00,7.898436725139617920e+00,-3.532512664794921875e+00,2.441999999999999815e+01,0.000000000000000000e+00
1.090274602056475084e+00,8.031092852354049683e+00,-3.540512084960937500e+00,2.441999999999999815e+01,3.700000000000000000e+05
1.111526163879033691e+00,-1.607503890991210938e-01,1.673501205444335938e+01,2.441999999999999815e+01,0.000000000000000000e+00
1.111552351866873067e+00,-6.911563873291015625e-02,1.682854461669921875e+01,2.441999999999999815e+01,3.700000000000000000e+05
1.132904743646602652e+00,8.161594599485397339e+00,-3.543178558349609375e+00,2.441999999999999815e+01,0.000000000000000000e+00
1.132930849443724908e+00,8.292096346616744995e+00,-3.545845031738281250e+00,2.441999999999999815e+01,3.700000000000000000e+05
1.154384071527809974e+00,2.251815795898437500e-02,1.692207717895507812e+01,2.441999999999999815e+01,0.000000000000000000e+00
1.154410259788140714e+00,1.141529083251953125e-01,1.701561164855957031e+01,2.441999999999999815e+01,3.700000000000000000e+05
1.175964313200835276e+00,8.422597140073776245e+00,-3.548511505126953125e+00,2.441999999999999815e+01,0.000000000000000000e+00
1.175990298744752360e+00,8.552519053220748901e+00,-3.549739837646484375e+00,2.441999999999999815e+01,3.700000000000000000e+05
1.197638413655841338e+00,2.078151702880859375e-01,1.710412406921386719e+01,2.441999999999999815e+01,0.000000000000000000e+00
1.197664163634013290e+00,3.016004562377929688e-01,1.719233322143554688e+01,2.441999999999999815e+01,3.700000000000000000e+05
1.219401986862860499e+00,8.680883616209030151e+00,-3.547119140625000000e+00,2.441999999999999815e+01,0.000000000000000000e+00
1.219427665125328186e+00,8.809248179197311401e+00,-3.544498443603515625e+00,2.441999999999999815e+01,3.700000000000000000e+05
1.241255198390556203e+00,3.953857421875000000e-01,1.728054428100585938e+01,2.441999999999999815e+01,0.000000000000000000e+00
1.241280891981881629e+00,4.894628524780273438e-01,1.736802864074707031e+01,2.441999999999999815e+01,3.700000000000000000e+05
1.263197370812551457e+00,8.937612742185592651e+00,-3.541873931884765625e+00,2.441999999999999815e+01,0.000000000000000000e+00
1.263222873994251483e+00,9.065032184123992920e+00,-3.536914825439453125e+00,2.441999999999999815e+01,3.700000000000000000e+05
1.285221218226646922e+00,5.853266716003417969e-01,1.745109367370605469e+01,2.441999999999999815e+01,0.000000000000000000e+00
1.285246587240437055e+00,6.811904907226562500e-01,1.753415870666503906e+01,2.441999999999999815e+01,3.700000000000000000e+05
1.307323891107814218e+00,9.191333949565887451e+00,-3.529182434082031250e+00,2.441999999999999815e+01,0.000000000000000000e+00
1.307349198518547251e+00,9.317634761333465576e+00,-3.521453857421875000e+00,2.441999999999999815e+01,3.700000000000000000e+05
1.329505465110967233e+00,7.770543098449707031e-01,1.761722373962402344e+01,2.441999999999999815e+01,0.000000000000000000e+00
1.329530737283720176e+00,8.734879493713378906e-01,1.769887924194335938e+01,2.441999999999999815e+01,3.700000000000000000e+05
1.351764489443477268e+00,9.443936526775360107e+00,-3.513725280761718750e+00,2.441999999999999815e+01,0.000000000000000000e+00
1.351789602349018571e+00,9.569046258926391602e+00,-3.503047943115234375e+00,2.441999999999999815e+01,3.700000000000000000e+05
1.374093966820946866e+00,9.713792800903320312e-01,1.777692604064941406e+01,2.441999999999999815e+01,0.000000000000000000e+00
1.374119005928009285e+00,1.069270133972167969e+00,1.785497283935546875e+01,2.441999999999999815e+01,3.700000000000000000e+05
1.396491824353820688e+00,9.693325281143188477e+00,-3.490310668945312500e+00,2.441999999999999815e+01,0.000000000000000000e+00
1.396516810282943499e+00,9.817604303359985352e+00,-3.477577209472656250e+00,2.441999999999999815e+01,3.700000000000000000e+05
1.418958085926291357e+00,1.167161464691162109e+00,1.793301963806152344e+01,2.441999999999999815e+01,0.000000000000000000e+00
1.418983017195948104e+00,1.265779018402099609e+00,1.800926780700683594e+01,2.441999999999999815e+01,3.700000000000000000e+05
1.441490865014660061e+00,9.941883325576782227e+00,-3.464843750000000000e+00,2.441999999999999815e+01,0.000000000000000000e+00
1.441515664606425773e+00,1.006484532356262207e+01,-3.448848724365234375e+00,2.441999999999999815e+01,3.700000000000000000e+05
1.464083465522311167e+00,1.365630626678466797e+00,1.808246231079101562e+01,2.441999999999999815e+01,0.000000000000000000e+00
1.464108226680834735e+00,1.465482711791992188e+00,1.815565681457519531e+01,2.441999999999999815e+01,3.700000000000000000e+05
1.486734305270599021e+00,1.018716168403625488e+01,-3.431255340576171875e+00,2.441999999999999815e+01,0.000000000000000000e+00
1.486759020193200831e+00,1.030947804450988770e+01,-3.413665771484375000e+00,2.441999999999999815e+01,3.700000000000000000e+05
1.509443380067681861e+00,1.565334320068359375e+00,1.822885131835937500e+01,2.441999999999999815e+01,0.000000000000000000e+00
1.509468038142500301e+00,1.665996074676513672e+00,1.830003929138183594e+01,2.441999999999999815e+01,3.700000000000000000e+05
1.532208572940173319e+00,1.043179440498352051e+01,-3.396072387695312500e+00,2.441999999999999815e+01,0.000000000000000000e+00
1.532233124919990530e+00,1.055275273323059082e+01,-3.375118255615234375e+00,2.441999999999999815e+01,3.700000000000000000e+05
1.555023370967079765e+00,1.767792224884033203e+00,1.836842155456542969e+01,2.441999999999999815e+01,0.000000000000000000e+00
1.555047897352965336e+00,1.869588375091552734e+00,1.843680381774902344e+01,2.441999999999999815e+01,3.700000000000000000e+05
1.577886407263726642e+00,1.067315316200256348e+01,-3.352783203125000000e+00,2.441999999999999815e+01,0.000000000000000000e+00
1.577910898174545329e+00,1.079355359077453613e+01,-3.330448150634765625e+00,2.441999999999999815e+01,3.700000000000000000e+05
1.600797671948978929e+00,1.971384525299072266e+00,1.850518608093261719e+01,2.441999999999999815e+01,0.000000000000000000e+00
1.600822113390282464e+00,2.073983669281005859e+00,1.857157897949218750e+01,2.441999999999999815e+01,3.700000000000000000e+05
1.623755066175596617e+00,1.091395401954650879e+01,-3.308113098144531250e+00,2.441999999999999815e+01,0.000000000000000000e+00
1.623779422808613981e+00,1.103299546241760254e+01,-3.282417297363281250e+00,2.441999999999999815e+01,3.700000000000000000e+05
1.646752208473849954e+00,2.177671909332275391e+00,1.863527870178222656e+01,2.441999999999999815e+01,0.000000000000000000e+00
1.646776546562409793e+00,2.281359672546386719e+00,1.869897651672363281e+01,2.441999999999999815e+01,3.700000000000000000e+05
1.669787728571635821e+00,1.115148472785949707e+01,-3.255352020263671875e+00,2.441999999999999815e+01,0.000000000000000000e+00
1.669812036788558940e+00,1.126997399330139160e+01,-3.228286743164062500e+00,2.441999999999999815e+01,3.700000000000000000e+05
1.692861616686805570e+00,2.385047912597656250e+00,1.876267623901367188e+01,2.441999999999999815e+01,0.000000000000000000e+00
1.692885891654182684e+00,2.489487648010253906e+00,1.882451629638671875e+01,2.441999999999999815e+01,3.700000000000000000e+05
1.715971920202962853e+00,1.138846325874328613e+01,-3.201221466064453125e+00,2.441999999999999815e+01,0.000000000000000000e+00
1.715996129991056884e+00,1.150568222999572754e+01,-3.171012878417968750e+00,2.441999999999999815e+01,3.700000000000000000e+05
1.739112395996646576e+00,2.595050811767578125e+00,1.888357353210449219e+01,2.441999999999999815e+01,0.000000000000000000e+00
1.739136588010728124e+00,2.700613975524902344e+00,1.894263076782226562e+01,2.441999999999999815e+01,3.700000000000000000e+05
1.762281560100958266e+00,1.162231087684631348e+01,-3.139343261718750000e+00,2.441999999999999815e+01,0.000000000000000000e+00
1.762305730685014504e+00,1.173894047737121582e+01,-3.107673645019531250e+00,2.441999999999999815e+01,3.700000000000000000e+05
1.785479410925692401e+00,2.806177139282226562e+00,1.900168991088867188e+01,2.441999999999999815e+01,0.000000000000000000e+00
1.785503561045922227e+00,2.912400245666503906e+00,1.905911254882812500e+01,2.441999999999999815e+01,3.700000000000000000e+05
1.808704234259940202e+00,1.185556912422180176e+01,-3.076004028320312500e+00,2.441999999999999815e+01,0.000000000000000000e+00
1.808728338422792126e+00,1.197102475166320801e+01,-3.041431427001953125e+00,2.441999999999999815e+01,3.700000000000000000e+05
1.831949836607485116e+00,3.019829273223876953e+00,1.911355400085449219e+01,2.441999999999999815e+01,0.000000000000000000e+00
1.831973923666240012e+00,3.127258300781250000e+00,1.916799354553222656e+01,2.441999999999999815e+01,3.700000000000000000e+05
1.855214470034769469e+00,1.208579659461975098e+01,-3.005165100097656250e+00,2.441999999999999815e+01,0.000000000000000000e+00
1.855238543108858718e+00,1.220056843757629395e+01,-2.968898773193359375e+00,2.441999999999999815e+01,3.700000000000000000e+05
1.878498137661224865e+00,3.234687328338623047e+00,1.922243309020996094e+01,2.441999999999999815e+01,0.000000000000000000e+00
1.878522202415011888e+00,3.342645168304443359e+00,1.927556419372558594e+01,2.441999999999999815e+01,3.700000000000000000e+05
1.901799473662259210e+00,1.231534028053283691e+01,-2.932632446289062500e+00,2.441999999999999815e+01,0.000000000000000000e+00
1.901823509728096884e+00,1.242907357215881348e+01,-2.893798828125000000e+00,2.441999999999999815e+01,3.700000000000000000e+05
1.925112387593858720e+00,3.451905727386474609e+00,1.932547187805175781e+01,2.441999999999999815e+01,0.000000000000000000e+00
1.925136411295777172e+00,3.561166286468505859e+00,1.937537765502929688e+01,2.441999999999999815e+01,3.700000000000000000e+05
1.948434815319264324e+00,1.254200649261474609e+01,-2.852981567382812500e+00,2.441999999999999815e+01,0.000000000000000000e+00
1.948458831756756826e+00,1.265493869781494141e+01,-2.812164306640625000e+00,2.441999999999999815e+01,3.700000000000000000e+05
1.971766763569796188e+00,3.670426368713378906e+00,1.942528533935546875e+01,2.441999999999999815e+01,0.000000000000000000e+00
1.971790778923249610e+00,3.780080318450927734e+00,1.947421836853027344e+01,2.441999999999999815e+01,3.700000000000000000e+05
1.995107217269643796e+00,1.276787185668945312e+01,-2.771347045898437500e+00,2.441999999999999815e+01,0.000000000000000000e+00
1.995131220862867982e+00,1.287991237640380859e+01,-2.728321075439453125e+00,2.441999999999999815e+01,3.700000000000000000e+05
2.018450088270982601e+00,3.891184329986572266e+00,1.951956176757812500e+01,2.441999999999999815e+01,0.000000000000000000e+00
2.018474088607770778e+00,4.002288818359375000e+00,1.956490707397460938e+01,2.441999999999999815e+01,3.700000000000000000e+05
2.041792955842292923e+00,1.299101638793945312e+01,-2.682975769042968750e+00,2.441999999999999815e+01,0.000000000000000000e+00
2.041816955979095738e+00,1.310212135314941406e+01,-2.637634277343750000e+00,2.441999999999999815e+01,3.700000000000000000e+05
2.065135825279424964e+00,4.113392829895019531e+00,1.961025047302246094e+01,2.441999999999999815e+01,0.000000000000000000e+00
2.065159825253165771e+00,4.224740982055664062e+00,1.965498924255371094e+01,2.441999999999999815e+01,3.700000000000000000e+05
2.088478059152254485e+00,1.321322536468505859e+01,-2.592288970947265625e+00,2.441999999999999815e+01,0.000000000000000000e+00
2.088502064115690615e+00,1.332357692718505859e+01,-2.545082092285156250e+00,2.441999999999999815e+01,3.700000000000000000e+05
2.111813600800400703e+00,4.337674140930175781e+00,1.969580650329589844e+01,2.441999999999999815e+01,0.000000000000000000e+00
2.111837617327582350e+00,4.450606822967529297e+00,1.973662376403808594e+01,2.441999999999999815e+01,3.700000000000000000e+05
2.135139626222740450e+00,1.343283748626708984e+01,-2.495174407958984375e+00,2.441999999999999815e+01,0.000000000000000000e+00
2.135163649592676904e+00,1.354209709167480469e+01,-2.445270538330078125e+00,2.441999999999999815e+01,3.700000000000000000e+05
2.158456133527955956e+00,4.563540220260620117e+00,1.977744102478027344e+01,2.441999999999999815e+01,0.000000000000000000e+00
2.158480152127591367e+00,4.676577329635620117e+00,1.981799888610839844e+01,2.441999999999999815e+01,3.700000000000000000e+05
2.181762836523932769e+00,1.365135765075683594e+01,-2.395362854003906250e+00,2.441999999999999815e+01,0.000000000000000000e+00
2.181786877099484379e+00,1.376000976562500000e+01,-2.343948364257812500e+00,2.441999999999999815e+01,3.700000000000000000e+05
2.205053684138069237e+00,4.791349649429321289e+00,1.985426521301269531e+01,2.441999999999999815e+01,0.000000000000000000e+00
2.205077757212158485e+00,4.906121492385864258e+00,1.989053153991699219e+01,2.441999999999999815e+01,3.700000000000000000e+05
2.228325515893314623e+00,1.386743831634521484e+01,-2.289508819580078125e+00,2.441999999999999815e+01,0.000000000000000000e+00
2.228349603211878360e+00,1.397486686706542969e+01,-2.235065460205078125e+00,2.441999999999999815e+01,3.700000000000000000e+05
2.251578308379737159e+00,5.020893335342407227e+00,1.992679595947265625e+01,2.441999999999999815e+01,0.000000000000000000e+00
2.251602381453826407e+00,5.135665178298950195e+00,1.996306228637695312e+01,2.441999999999999815e+01,3.700000000000000000e+05
2.274812038611440990e+00,1.408229637145996094e+01,-2.180625915527343750e+00,2.441999999999999815e+01,0.000000000000000000e+00
2.274836149803599383e+00,1.418922615051269531e+01,-2.124950408935546875e+00,2.441999999999999815e+01,3.700000000000000000e+05
2.298020695592800866e+00,5.252274274826049805e+00,1.999477958679199219e+01,2.441999999999999815e+01,0.000000000000000000e+00
2.298044866084822502e+00,5.368903398513793945e+00,2.002644920349121094e+01,2.441999999999999815e+01,3.700000000000000000e+05
2.321200703549984201e+00,1.429478836059570312e+01,-2.065891265869140625e+00,2.441999999999999815e+01,0.000000000000000000e+00
2.321224895544278244e+00,1.440035247802734375e+01,-2.006835937500000000e+00,2.441999999999999815e+01,3.700000000000000000e+05
2.344352027098391300e+00,5.485532522201538086e+00,2.005811691284179688e+01,2.441999999999999815e+01,0.000000000000000000e+00
2.344376197590412936e+00,5.602161645889282227e+00,2.008978652954101562e+01,2.441999999999999815e+01,3.700000000000000000e+05
2.367474620820486209e+00,1.450591468811035156e+01,-1.947776794433593750e+00,2.441999999999999815e+01,0.000000000000000000e+00
2.367498841764994477e+00,1.461106491088867188e+01,-1.887695312500000000e+00,2.441999999999999815e+01,3.700000000000000000e+05
2.390562957477596395e+00,5.720535993576049805e+00,2.011713600158691406e+01,2.441999999999999815e+01,0.000000000000000000e+00
