1.730245006620691806e+00,-1.175985336303710938e-01,1.730418777465820312e+01,1.991999999999999815e+01,3.700000000000000000e+05
1.753380182458729841e+00,1.420926713943481445e+01,-1.708206176757812500e+00,1.991999999999999815e+01,0.000000000000000000e+00
1.753404405040369207e+00,1.431496381759643555e+01,-1.649074554443359375e+00,1.991999999999999815e+01,3.700000000000000000e+05
1.776568265325039198e+00,-2.966499328613281250e-02,1.738689231872558594e+01,1.991999999999999815e+01,0.000000000000000000e+00
1.776592408644532828e+00,5.826759338378906250e-02,1.746959877014160156e+01,1.991999999999999815e+01,3.700000000000000000e+05
1.799780551079450452e+00,1.441793394088745117e+01,-1.586322784423828125e+00,1.991999999999999815e+01,0.000000000000000000e+00
1.799804659245473282e+00,1.452064275741577148e+01,-1.523227691650390625e+00,1.991999999999999815e+01,3.700000000000000000e+05
1.823016662503825991e+00,1.462011337280273438e-01,1.755230331420898438e+01,1.991999999999999815e+01,0.000000000000000000e+00
1.823040780107845649e+00,2.348814010620117188e-01,1.763401794433593750e+01,1.991999999999999815e+01,3.700000000000000000e+05
1.846275436202754916e+00,1.462335157394409180e+01,-1.460128784179687500e+00,1.991999999999999815e+01,0.000000000000000000e+00
1.846299544768134515e+00,1.472606039047241211e+01,-1.397029876708984375e+00,1.991999999999999815e+01,3.700000000000000000e+05
1.869553265502300832e+00,3.257837295532226562e-01,1.771278381347656250e+01,1.991999999999999815e+01,0.000000000000000000e+00
1.869577321444415574e+00,4.166855812072753906e-01,1.779154968261718750e+01,1.991999999999999815e+01,3.700000000000000000e+05
1.892846057904947754e+00,1.482626008987426758e+01,-1.330604553222656250e+00,1.991999999999999815e+01,0.000000000000000000e+00
1.892870093213753213e+00,1.492601823806762695e+01,-1.263591766357421875e+00,1.991999999999999815e+01,3.700000000000000000e+05
1.916153129451661830e+00,5.075879096984863281e-01,1.787031364440917969e+01,1.991999999999999815e+01,0.000000000000000000e+00
1.916177174101513447e+00,5.990271568298339844e-01,1.794836807250976562e+01,1.991999999999999815e+01,3.700000000000000000e+05
1.939473645408824387e+00,1.502577638626098633e+01,-1.196578979492187500e+00,1.991999999999999815e+01,0.000000000000000000e+00
1.939497681301393994e+00,1.512553548812866211e+01,-1.129562377929687500e+00,1.991999999999999815e+01,3.700000000000000000e+05
1.962803668623479103e+00,6.928906440734863281e-01,1.802320289611816406e+01,1.991999999999999815e+01,0.000000000000000000e+00
1.962827677697212003e+00,7.867541313171386719e-01,1.809803962707519531e+01,1.991999999999999815e+01,3.700000000000000000e+05
1.986139465295496009e+00,1.522298860549926758e+01,-1.059494018554687500e+00,1.991999999999999815e+01,0.000000000000000000e+00
1.986163467737068755e+00,1.531977987289428711e+01,-9.885406494140625000e-01,1.991999999999999815e+01,3.700000000000000000e+05
2.009479980164748270e+00,8.806176185607910156e-01,1.817287445068359375e+01,1.991999999999999815e+01,0.000000000000000000e+00
2.009503986634464834e+00,9.747824668884277344e-01,1.824731063842773438e+01,1.991999999999999815e+01,3.700000000000000000e+05
2.032824740649783912e+00,1.541657018661499023e+01,-9.175910949707031250e-01,1.991999999999999815e+01,0.000000000000000000e+00
2.032848742794134189e+00,1.551336240768432617e+01,-8.466415405273437500e-01,1.991999999999999815e+01,3.700000000000000000e+05
2.056169497367213328e+00,1.071573734283447266e+00,1.831826019287109375e+01,1.991999999999999815e+01,0.000000000000000000e+00
2.056193499583256479e+00,1.168365001678466797e+00,1.838921165466308594e+01,1.991999999999999815e+01,3.700000000000000000e+05
2.079510955303534026e+00,1.560810995101928711e+01,-7.729797363281250000e-01,1.991999999999999815e+01,0.000000000000000000e+00
2.079534964526402963e+00,1.570197439193725586e+01,-6.981430053710937500e-01,1.991999999999999815e+01,3.700000000000000000e+05
2.102847693293232734e+00,1.265155792236328125e+00,1.846016311645507812e+01,1.991999999999999815e+01,0.000000000000000000e+00
2.102871695556858267e+00,1.362018585205078125e+00,1.853101730346679688e+01,1.991999999999999815e+01,3.700000000000000000e+05
2.126179578646141710e+00,1.579583692550659180e+01,-6.233062744140625000e-01,1.991999999999999815e+01,0.000000000000000000e+00
2.126203587869010647e+00,1.588970136642456055e+01,-5.484695434570312500e-01,1.991999999999999815e+01,3.700000000000000000e+05
2.149501951339121586e+00,1.461777210235595703e+00,1.859803009033203125e+01,1.991999999999999815e+01,0.000000000000000000e+00
2.149525986647927045e+00,1.561535358428955078e+00,1.866504287719726562e+01,1.991999999999999815e+01,3.700000000000000000e+05
2.172811867609181657e+00,1.598172903060913086e+01,-4.711990356445312500e-01,1.991999999999999815e+01,0.000000000000000000e+00
2.172835923123763724e+00,1.607263135910034180e+01,-3.924369812011718750e-01,1.991999999999999815e+01,3.700000000000000000e+05
2.196107505509107938e+00,1.661293983459472656e+00,1.873205566406250000e+01,1.991999999999999815e+01,0.000000000000000000e+00
2.196131540817913397e+00,1.761052131652832031e+00,1.879906845092773438e+01,1.991999999999999815e+01,3.700000000000000000e+05
2.219388821945534662e+00,1.616353368759155273e+01,-3.136711120605468750e-01,1.991999999999999815e+01,0.000000000000000000e+00
2.219412878031798098e+00,1.625443649291992188e+01,-2.349052429199218750e-01,1.991999999999999815e+01,3.700000000000000000e+05
2.242651331410598914e+00,1.863614559173583984e+00,1.886236190795898438e+01,1.991999999999999815e+01,0.000000000000000000e+00
2.242675439776298241e+00,1.966323375701904297e+00,1.892545890808105469e+01,1.991999999999999815e+01,3.700000000000000000e+05
2.265892191591677207e+00,1.634370803833007812e+01,-1.539726257324218750e-01,1.991999999999999815e+01,0.000000000000000000e+00
2.265916334388465181e+00,1.643164062500000000e+01,-7.126998901367187500e-02,1.991999999999999815e+01,3.700000000000000000e+05
2.289109227783341360e+00,2.069032192230224609e+00,1.898855590820312500e+01,1.991999999999999815e+01,0.000000000000000000e+00
2.289133336429979071e+00,2.171741485595703125e+00,1.905165481567382812e+01,1.991999999999999815e+01,3.700000000000000000e+05
2.312302369645125921e+00,1.651957321166992188e+01,1.143646240234375000e-02,1.991999999999999815e+01,0.000000000000000000e+00
2.312326513242491721e+00,1.660750770568847656e+01,9.414291381835937500e-02,1.991999999999999815e+01,3.700000000000000000e+05
2.335467399744930450e+00,2.277104377746582031e+00,1.911122894287109375e+01,1.991999999999999815e+01,0.000000000000000000e+00
2.335491622512819276e+00,2.382801055908203125e+00,1.917036247253417969e+01,1.991999999999999815e+01,3.700000000000000000e+05
2.358601428418176216e+00,1.669395637512207031e+01,1.788177490234375000e-01,1.991999999999999815e+01,0.000000000000000000e+00
2.358625700342817488e+00,1.677888679504394531e+01,2.655067443847656250e-01,1.991999999999999815e+01,3.700000000000000000e+05
2.381701972970368342e+00,2.488497734069824219e+00,1.922949409484863281e+01,1.991999999999999815e+01,0.000000000000000000e+00
