4.512874701940517985e-01,-3.539925575256347656e+00,9.825305938720703125e+00,8.400000000000000355e+00,3.700000000000000000e+05
4.665935568515768850e-01,7.978868007659912109e+00,2.056675529479980469e+01,8.400000000000000355e+00,0.000000000000000000e+00
4.666295432496690432e-01,8.158762454986572266e+00,2.057043075561523438e+01,8.400000000000000355e+00,3.700000000000000000e+05
4.821956356708722025e-01,-3.555701255798339844e+00,9.646514892578125000e+00,8.400000000000000355e+00,0.000000000000000000e+00
4.822312782146728760e-01,-3.570224761962890625e+00,9.468894958496093750e+00,8.400000000000000355e+00,3.700000000000000000e+05
4.980557102419775339e-01,8.338656906038522720e+00,2.057410621643066406e+01,8.400000000000000355e+00,0.000000000000000000e+00
4.980906238879509451e-01,8.513220317661762238e+00,2.057280921936035156e+01,8.400000000000000355e+00,3.700000000000000000e+05
5.141653029373791650e-01,-3.583988189697265625e+00,9.291980743408203125e+00,8.400000000000000355e+00,0.000000000000000000e+00
5.141994485731220532e-01,-3.590963363647460938e+00,9.121395111083984375e+00,8.400000000000000355e+00,3.700000000000000000e+05
5.305121915176448377e-01,8.685402393341064453e+00,2.056929206848144531e+01,8.400000000000000355e+00,0.000000000000000000e+00
5.305466349272849325e-01,8.857583522796630859e+00,2.056577491760253906e+01,8.400000000000000355e+00,3.700000000000000000e+05
5.470974385660843931e-01,-3.597938537597656250e+00,8.950813293457031250e+00,8.400000000000000355e+00,0.000000000000000000e+00
5.471312689506721005e-01,-3.603285789489746094e+00,8.781745910644531250e+00,8.400000000000000355e+00,3.700000000000000000e+05
5.639100105188310508e-01,9.023773670196533203e+00,2.055666923522949219e+01,8.400000000000000355e+00,0.000000000000000000e+00
5.639430957336392103e-01,9.188890933990478516e+00,2.054656600952148438e+01,8.400000000000000355e+00,3.700000000000000000e+05
5.809412440084352758e-01,-3.603285789489746094e+00,8.617668151855468750e+00,8.400000000000000355e+00,0.000000000000000000e+00
5.809740603231325906e-01,-3.603285789489746094e+00,8.453586578369140625e+00,8.400000000000000355e+00,3.700000000000000000e+05
5.981916172465306936e-01,9.354009151458740234e+00,2.053646087646484375e+01,8.400000000000000355e+00,0.000000000000000000e+00
5.982236217054321958e-01,9.513272762298583984e+00,2.052089691162109375e+01,8.400000000000000355e+00,3.700000000000000000e+05
6.156506639818450921e-01,-3.601674079895019531e+00,8.291011810302734375e+00,8.400000000000000355e+00,0.000000000000000000e+00
6.156823005071326849e-01,-3.595211029052734375e+00,8.132961273193359375e+00,8.400000000000000355e+00,3.700000000000000000e+05
6.333114129573788054e-01,9.671806812286376953e+00,2.050465393066406250e+01,8.400000000000000355e+00,0.000000000000000000e+00
6.333432857930867410e-01,9.830340862274169922e+00,2.048840904235839844e+01,8.400000000000000355e+00,3.700000000000000000e+05
6.511744696813143163e-01,-3.588747978210449219e+00,7.974906921386718750e+00,8.400000000000000355e+00,0.000000000000000000e+00
6.512059413533141106e-01,-3.581355094909667969e+00,7.817722320556640625e+00,8.400000000000000355e+00,3.700000000000000000e+05
6.692313435394139365e-01,9.983895778656005859e+00,2.046752166748046875e+01,8.400000000000000355e+00,0.000000000000000000e+00
6.692621454682214921e-01,1.013633680343627930e+01,2.044559669494628906e+01,8.400000000000000355e+00,3.700000000000000000e+05
6.874735461715875129e-01,-3.568889617919921875e+00,7.665267944335937500e+00,8.400000000000000355e+00,0.000000000000000000e+00
6.875041395462424543e-01,-3.556425094604492188e+00,7.512809753417968750e+00,8.400000000000000355e+00,3.700000000000000000e+05
7.059015419729878227e-01,1.028877782821655273e+01,2.042367172241210938e+01,8.400000000000000355e+00,0.000000000000000000e+00
7.059317321649148935e-01,1.043759202957153320e+01,2.039836311340332031e+01,8.400000000000000355e+00,3.700000000000000000e+05
7.245103127733930615e-01,-3.543959617614746094e+00,7.360355377197265625e+00,8.400000000000000355e+00,0.000000000000000000e+00
7.245400182040182546e-01,-3.526131629943847656e+00,7.212902069091796875e+00,8.400000000000000355e+00,3.700000000000000000e+05
7.432899211351433610e-01,1.058435106277465820e+01,2.037113952636718750e+01,8.400000000000000355e+00,0.000000000000000000e+00
7.433197738518970699e-01,1.073111104965209961e+01,2.034391593933105469e+01,8.400000000000000355e+00,3.700000000000000000e+05
7.622406561346903864e-01,-3.508044242858886719e+00,7.065689086914062500e+00,8.400000000000000355e+00,0.000000000000000000e+00
7.622703201301685993e-01,-3.489956855773925781e+00,6.918476104736328125e+00,8.400000000000000355e+00,3.700000000000000000e+05
7.813595994335575945e-01,1.087592744827270508e+01,2.031488037109375000e+01,8.400000000000000355e+00,0.000000000000000000e+00
7.813885943938478906e-01,1.101726198196411133e+01,2.028259658813476562e+01,8.400000000000000355e+00,3.700000000000000000e+05
8.006369965957773616e-01,-3.468373298645019531e+00,6.774524688720703125e+00,8.400000000000000355e+00,0.000000000000000000e+00
8.006658249462090815e-01,-3.444934844970703125e+00,6.632301330566406250e+00,8.400000000000000355e+00,3.700000000000000000e+05
8.200708869614052876e-01,1.115859556198120117e+01,2.025031471252441406e+01,8.400000000000000355e+00,0.000000000000000000e+00
8.200998819216955837e-01,1.129993009567260742e+01,2.021803092956542969e+01,8.400000000000000355e+00,3.700000000000000000e+05
8.396616024860101835e-01,-3.421495437622070312e+00,6.490077972412109375e+00,8.400000000000000355e+00,0.000000000000000000e+00
8.396902364269418495e-01,-3.396766662597656250e+00,6.349060058593750000e+00,8.400000000000000355e+00,3.700000000000000000e+05
8.594002981500382665e-01,1.143629598617553711e+01,2.018111419677734375e+01,8.400000000000000355e+00,0.000000000000000000e+00
8.594285395133172134e-01,1.157256841659545898e+01,2.014411163330078125e+01,8.400000000000000355e+00,3.700000000000000000e+05
8.792818668971047469e-01,-3.368310928344726562e+00,6.211517333984375000e+00,8.400000000000000355e+00,0.000000000000000000e+00
8.793099586930693823e-01,-3.339856147766113281e+00,6.073970794677734375e+00,8.400000000000000355e+00,3.700000000000000000e+05
8.993065556214776546e-01,1.170884180068969727e+01,2.010710906982421875e+01,8.400000000000000355e+00,0.000000000000000000e+00
8.993344432587843107e-01,1.184261846542358398e+01,2.006777954101562500e+01,8.400000000000000355e+00,3.700000000000000000e+05
9.194709897409708566e-01,-3.311400413513183594e+00,5.936428070068359375e+00,8.400000000000000355e+00,0.000000000000000000e+00
9.194985704748194211e-01,-3.279258728027343750e+00,5.802322387695312500e+00,8.400000000000000355e+00,3.700000000000000000e+05
9.397670389264958235e-01,1.197404050827026367e+01,2.002625274658203125e+01,8.400000000000000355e+00,0.000000000000000000e+00
9.397946041054977551e-01,1.210546159744262695e+01,1.998472595214843750e+01,8.400000000000000355e+00,3.700000000000000000e+05
9.601935406602228884e-01,-3.246022224426269531e+00,5.669235229492187500e+00,8.400000000000000355e+00,0.000000000000000000e+00
9.602209755699914195e-01,-3.212785720825195312e+00,5.536148071289062500e+00,8.400000000000000355e+00,3.700000000000000000e+05
9.807503809055817534e-01,1.223688364028930664e+01,1.994319915771484375e+01,8.400000000000000355e+00,0.000000000000000000e+00
9.807773693051706765e-01,1.236386251449584961e+01,1.989752960205078125e+01,8.400000000000000355e+00,3.700000000000000000e+05
1.001430103776921765e+00,-3.178621292114257812e+00,5.403930664062500000e+00,8.400000000000000355e+00,0.000000000000000000e+00
1.001456955187915110e+00,-3.140809059143066406e+00,5.275108337402343750e+00,8.400000000000000355e+00,3.700000000000000000e+05
1.022227945826033046e+00,1.249066877365112305e+01,1.985169792175292969e+01,8.400000000000000355e+00,0.000000000000000000e+00
1.022254912437675411e+00,1.261747407913208008e+01,1.980586814880371094e+01,8.400000000000000355e+00,3.700000000000000000e+05
1.043144157300195163e+00,-3.102996826171875000e+00,5.146289825439453125e+00,8.400000000000000355e+00,0.000000000000000000e+00
1.043171007925414173e+00,-3.065185546875000000e+00,5.017471313476562500e+00,8.400000000000000355e+00,3.700000000000000000e+05
1.064176560847372555e+00,1.274281549453735352e+01,1.975867080688476562e+01,8.400000000000000355e+00,0.000000000000000000e+00
1.064202998695411795e+00,1.286520433425903320e+01,1.970872116088867188e+01,8.400000000000000355e+00,3.700000000000000000e+05
1.085317679196780016e+00,-3.024921417236328125e+00,4.890937805175781250e+00,8.400000000000000355e+00,0.000000000000000000e+00
1.085344011255655827e+00,-2.982698440551757812e+00,4.766231536865234375e+00,8.400000000000000355e+00,3.700000000000000000e+05
1.106565216724926026e+00,1.298759412765502930e+01,1.965877151489257812e+01,8.400000000000000355e+00,0.000000000000000000e+00
1.106591654428823679e+00,1.310998296737670898e+01,1.960882377624511719e+01,8.400000000000000355e+00,3.700000000000000000e+05
1.127919382924031044e+00,-2.940475463867187500e+00,4.641529083251953125e+00,8.400000000000000355e+00,0.000000000000000000e+00
1.127945714982906855e+00,-2.898252487182617188e+00,4.516822814941406250e+00,8.400000000000000355e+00,3.700000000000000000e+05
1.149376392028468086e+00,1.322968149185180664e+01,1.955636405944824219e+01,8.400000000000000355e+00,0.000000000000000000e+00
1.149402360203060969e+00,1.334778451919555664e+01,1.950241661071777344e+01,8.400000000000000355e+00,3.700000000000000000e+05
1.170929149059227070e+00,-2.852480888366699219e+00,4.395427703857421875e+00,8.400000000000000355e+00,0.000000000000000000e+00
1.170955025929111715e+00,-2.806018829345703125e+00,4.274673461914062500e+00,8.400000000000000355e+00,3.700000000000000000e+05
1.192577012366998979e+00,1.346588754653930664e+01,1.944847106933593750e+01,8.400000000000000355e+00,0.000000000000000000e+00
1.192602980556591197e+00,1.358399152755737305e+01,1.939452552795410156e+01,8.400000000000000355e+00,3.700000000000000000e+05
1.214320165254016537e+00,-2.759556770324707031e+00,4.153919219970703125e+00,8.400000000000000355e+00,0.000000000000000000e+00
1.214346019417796629e+00,-2.712876319885253906e+00,4.033370971679687500e+00,8.400000000000000355e+00,3.700000000000000000e+05
1.236153435826311542e+00,1.369857740402221680e+01,1.933729934692382812e+01,8.400000000000000355e+00,0.000000000000000000e+00
1.236178996622719239e+00,1.381257867813110352e+01,1.927952766418457031e+01,8.400000000000000355e+00,3.700000000000000000e+05
1.258070741742592258e+00,-2.662338256835937500e+00,3.916419982910156250e+00,8.400000000000000355e+00,0.000000000000000000e+00
1.258096222425150623e+00,-2.611800193786621094e+00,3.799468994140625000e+00,8.400000000000000355e+00,3.700000000000000000e+05
1.280072298198346337e+00,1.392658090591430664e+01,1.922175788879394531e+01,8.400000000000000355e+00,0.000000000000000000e+00
1.280097848753645629e+00,1.404047346115112305e+01,1.916388511657714844e+01,8.400000000000000355e+00,3.700000000000000000e+05
1.302158108289432903e+00,-2.561261177062988281e+00,3.682518005371093750e+00,8.400000000000000355e+00,0.000000000000000000e+00
1.302183513055543251e+00,-2.509881973266601562e+00,3.566349029541015625e+00,8.400000000000000355e+00,3.700000000000000000e+05
1.324321635582212942e+00,1.415044832229614258e+01,1.910235977172851562e+01,8.400000000000000355e+00,0.000000000000000000e+00
1.324346838814423721e+00,1.426042318344116211e+01,1.904083251953125000e+01,8.400000000000000355e+00,3.700000000000000000e+05
1.346558642690848462e+00,-2.455356597900390625e+00,3.453113555908203125e+00,8.400000000000000355e+00,0.000000000000000000e+00
1.346583777782768720e+00,-2.400832176208496094e+00,3.339881896972656250e+00,8.400000000000000355e+00,3.700000000000000000e+05
1.368869262422616861e+00,1.437039804458618164e+01,1.897930717468261719e+01,8.400000000000000355e+00,0.000000000000000000e+00
1.368894419666792484e+00,1.447981786727905273e+01,1.891726303100585938e+01,8.400000000000000355e+00,3.700000000000000000e+05
1.391252848582957613e+00,-2.346306800842285156e+00,3.226646423339843750e+00,8.400000000000000355e+00,0.000000000000000000e+00
1.391277885663493974e+00,-2.290551185607910156e+00,3.114562988281250000e+00,8.400000000000000355e+00,3.700000000000000000e+05
1.413703173644205613e+00,1.458589029312133789e+01,1.885209846496582031e+01,8.400000000000000355e+00,0.000000000000000000e+00
1.413728071822861310e+00,1.469196367263793945e+01,1.878693389892578125e+01,8.400000000000000355e+00,3.700000000000000000e+05
1.436216673210132244e+00,-2.232125282287597656e+00,3.004966735839843750e+00,8.400000000000000355e+00,0.000000000000000000e+00
1.436241512634222284e+00,-2.173699378967285156e+00,2.895370483398437500e+00,8.400000000000000355e+00,3.700000000000000000e+05
1.458793427428052514e+00,1.479803705215454102e+01,1.872176933288574219e+01,8.400000000000000355e+00,0.000000000000000000e+00
1.458818268587330325e+00,1.490331602096557617e+01,1.865586471557617188e+01,8.400000000000000355e+00,3.700000000000000000e+05
1.481432441676969303e+00,-2.115273475646972656e+00,2.785774230957031250e+00,8.400000000000000355e+00,0.000000000000000000e+00
1.481457184920954573e+00,-2.055438041687011719e+00,2.677490234375000000e+00,8.400000000000000355e+00,3.700000000000000000e+05
1.504127755223173990e+00,1.500559282302856445e+01,1.858716011047363281e+01,8.400000000000000355e+00,0.000000000000000000e+00
1.504152397355388970e+00,1.510786962509155273e+01,1.851845550537109375e+01,8.400000000000000355e+00,3.700000000000000000e+05
1.526876225918721186e+00,-1.993242263793945312e+00,2.571411132812500000e+00,8.400000000000000355e+00,0.000000000000000000e+00
1.526900820242082402e+00,-1.931045532226562500e+00,2.465328216552734375e+00,8.400000000000000355e+00,3.700000000000000000e+05
1.549677908917007851e+00,1.521014642715454102e+01,1.844975090026855469e+01,8.400000000000000355e+00,0.000000000000000000e+00
1.549702497257856360e+00,1.531153631210327148e+01,1.838021850585937500e+01,8.400000000000000355e+00,3.700000000000000000e+05
1.572531665184114136e+00,-1.868849754333496094e+00,2.359249114990234375e+00,8.400000000000000355e+00,0.000000000000000000e+00
1.572556174727993694e+00,-1.805186271667480469e+00,2.254535675048828125e+00,8.400000000000000355e+00,3.700000000000000000e+05
1.595431652606191353e+00,1.541005086898803711e+01,1.830800437927246094e+01,8.400000000000000355e+00,0.000000000000000000e+00
1.595456081787264280e+00,1.550856351852416992e+01,1.823579025268554688e+01,8.400000000000000355e+00,3.700000000000000000e+05
1.618374852531514696e+00,-1.739253997802734375e+00,2.151939392089843750e+00,8.400000000000000355e+00,0.000000000000000000e+00
1.618399243564304646e+00,-1.673321723937988281e+00,2.049343109130859375e+00,8.400000000000000355e+00,3.700000000000000000e+05
1.641361309794389323e+00,1.560707807540893555e+01,1.816357803344726562e+01,8.400000000000000355e+00,0.000000000000000000e+00
1.641385697572902647e+00,1.570475721359252930e+01,1.809058570861816406e+01,8.400000000000000355e+00,3.700000000000000000e+05
1.664389949162660365e+00,-1.607390403747558594e+00,1.946746826171875000e+00,8.400000000000000355e+00,0.000000000000000000e+00
1.664414275405488031e+00,-1.540065765380859375e+00,1.845447540283203125e+00,8.400000000000000355e+00,3.700000000000000000e+05
1.687455108962544470e+00,1.579961156845092773e+01,1.801495933532714844e+01,8.400000000000000355e+00,0.000000000000000000e+00
1.687479371441373166e+00,1.589446592330932617e+01,1.793933296203613281e+01,8.400000000000000355e+00,3.700000000000000000e+05
1.710553743682026617e+00,-1.470451354980468750e+00,1.746284484863281250e+00,8.400000000000000355e+00,0.000000000000000000e+00
1.710577975460909395e+00,-1.400836944580078125e+00,1.647121429443359375e+00,8.400000000000000355e+00,3.700000000000000000e+05
1.733685886385159858e+00,1.598932027816772461e+01,1.786370658874511719e+01,8.400000000000000355e+00,0.000000000000000000e+00
1.733710121411834670e+00,1.608347272872924805e+01,1.778742599487304688e+01,8.400000000000000355e+00,3.700000000000000000e+05
1.756850636015516498e+00,-1.331222534179687500e+00,1.547962188720703125e+00,8.400000000000000355e+00,0.000000000000000000e+00
1.756874824023960446e+00,-1.260389328002929688e+00,1.449935913085937500e+00,8.400000000000000355e+00,3.700000000000000000e+05
1.780042409062466913e+00,1.617467832565307617e+01,1.770839691162109375e+01,8.400000000000000355e+00,0.000000000000000000e+00
1.780066545139564527e+00,1.626588392257690430e+01,1.762936973571777344e+01,8.400000000000000355e+00,3.700000000000000000e+05
1.803258019470470375e+00,-1.187159538269042969e+00,1.354141235351562500e+00,8.400000000000000355e+00,0.000000000000000000e+00
1.803282134488091826e+00,-1.113930702209472656e+00,1.258350372314453125e+00,8.400000000000000355e+00,3.700000000000000000e+05
1.826497494996768722e+00,1.635708951950073242e+01,1.755034065246582031e+01,8.400000000000000355e+00,0.000000000000000000e+00
1.826521617661213126e+00,1.644780731201171875e+01,1.747085571289062500e+01,8.400000000000000355e+00,3.700000000000000000e+05
1.849760214835220795e+00,-1.040700912475585938e+00,1.162559509277343750e+00,8.400000000000000355e+00,0.000000000000000000e+00
1.849784304997977191e+00,-9.664669036865234375e-01,1.067703247070312500e+00,8.400000000000000355e+00,3.700000000000000000e+05
1.873040662302660753e+00,1.653540611267089844e+01,1.738846397399902344e+01,8.400000000000000355e+00,0.000000000000000000e+00
1.873064713871020803e+00,1.662300491333007812e+01,1.730607223510742188e+01,8.400000000000000355e+00,3.700000000000000000e+05
1.896335354623497338e+00,-8.896179199218750000e-01,9.752883911132812500e-01,8.400000000000000355e+00,0.000000000000000000e+00
1.896359393274446026e+00,-8.127679824829101562e-01,8.828735351562500000e-01,8.400000000000000355e+00,3.700000000000000000e+05
1.919644318152532225e+00,1.671060562133789062e+01,1.722368049621582031e+01,8.400000000000000355e+00,0.000000000000000000e+00
1.919668365421768552e+00,1.679796981811523438e+01,1.714107131958007812e+01,8.400000000000000355e+00,3.700000000000000000e+05
1.942967264742343048e+00,-7.359180450439453125e-01,7.904548645019531250e-01,8.400000000000000355e+00,0.000000000000000000e+00
1.942991292635271483e+00,-6.583375930786132812e-01,6.987228393554687500e-01,8.400000000000000355e+00,3.700000000000000000e+05
1.966298726567651034e+00,1.688197517395019531e+01,1.705532646179199219e+01,8.400000000000000355e+00,0.000000000000000000e+00
1.966322733866536776e+00,1.696597862243652344e+01,1.696958160400390625e+01,8.400000000000000355e+00,3.700000000000000000e+05
1.989634920606463631e+00,-5.779104232788085938e-01,6.096420288085937500e-01,8.400000000000000355e+00,0.000000000000000000e+00
1.989658923873282692e+00,-4.974832534790039062e-01,5.205612182617187500e-01,8.400000000000000355e+00,3.700000000000000000e+05
2.012975864684904970e+00,1.704998207092285156e+01,1.688383865356445312e+01,8.400000000000000355e+00,0.000000000000000000e+00
2.012999871983790712e+00,1.713398551940917969e+01,1.679809379577636719e+01,8.400000000000000355e+00,3.700000000000000000e+05
2.036321563074663832e+00,-4.170560836791992188e-01,4.314842224121093750e-01,8.400000000000000355e+00,0.000000000000000000e+00
2.036345564745459580e+00,-3.361825942993164062e-01,3.428192138671875000e-01,8.400000000000000355e+00,3.700000000000000000e+05
2.059666727264232389e+00,1.721446037292480469e+01,1.670905876159667969e+01,8.400000000000000355e+00,0.000000000000000000e+00
2.059690730531051450e+00,1.729488754272460938e+01,1.661997795104980469e+01,8.400000000000000355e+00,3.700000000000000000e+05
2.083007138978128836e+00,-2.521791458129882812e-01,2.570762634277343750e-01,8.400000000000000355e+00,0.000000000000000000e+00
2.083031146682986723e+00,-1.681747436523437500e-01,1.713294982910156250e-01,8.400000000000000355e+00,3.700000000000000000e+05
2.106342804172996797e+00,1.737531471252441406e+01,1.653089904785156250e+01,8.400000000000000355e+00,0.000000000000000000e+00
2.106366807439815858e+00,1.745574188232421875e+01,1.644181823730468750e+01,8.400000000000000355e+00,3.700000000000000000e+05
2.129673710858130509e+00,-8.417129516601562500e-02,8.558654785156250000e-02,8.400000000000000355e+00,0.000000000000000000e+00
2.129697719076809381e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.400000000000000355e+00,3.700000000000000000e+05
2.152995333240711684e+00,1.753292274475097656e+01,1.634971237182617188e+01,8.400000000000000355e+00,0.000000000000000000e+00
2.153019372063016856e+00,1.760977172851562500e+01,1.625729560852050781e+01,8.400000000000000355e+00,3.700000000000000000e+05
2.176302702101309716e+00,8.759975433349609375e-02,-8.239364624023437500e-02,8.400000000000000355e+00,0.000000000000000000e+00
2.176326753408316605e+00,1.751985549926757812e-01,-1.647834777832031250e-01,8.400000000000000355e+00,3.700000000000000000e+05
2.199595800090301534e+00,1.768662261962890625e+01,1.616488075256347656e+01,8.400000000000000355e+00,0.000000000000000000e+00
2.199619838912606706e+00,1.776347160339355469e+01,1.607246398925781250e+01,8.400000000000000355e+00,3.700000000000000000e+05
2.222874601468982192e+00,2.627983093261718750e-01,-2.471771240234375000e-01,8.400000000000000355e+00,0.000000000000000000e+00
2.222898652914927276e+00,3.503980636596679688e-01,-3.295669555664062500e-01,8.400000000000000355e+00,3.700000000000000000e+05
2.246135116967217460e+00,1.783730125427246094e+01,1.597723197937011719e+01,8.400000000000000355e+00,0.000000000000000000e+00
2.246159231984838911e+00,1.791053009033203125e+01,1.588144111633300781e+01,8.400000000000000355e+00,3.700000000000000000e+05
2.269371924973803356e+00,4.415163993835449219e-01,-4.086761474609375000e-01,8.400000000000000355e+00,0.000000000000000000e+00
2.269396061300706702e+00,5.327219963073730469e-01,-4.877052307128906250e-01,8.400000000000000355e+00,3.700000000000000000e+05
2.292584868203384918e+00,1.798376083374023438e+01,1.578564834594726562e+01,8.400000000000000355e+00,0.000000000000000000e+00
2.292608983221006369e+00,1.805698966979980469e+01,1.568985748291015625e+01,8.400000000000000355e+00,3.700000000000000000e+05
2.315773903607005302e+00,6.239280700683593750e-01,-5.667343139648437500e-01,8.400000000000000355e+00,0.000000000000000000e+00
2.315798039933908647e+00,7.151336669921875000e-01,-6.457633972167968750e-01,8.400000000000000355e+00,3.700000000000000000e+05
2.338935354809271505e+00,1.812742042541503906e+01,1.559145545959472656e+01,8.400000000000000355e+00,0.000000000000000000e+00
2.338959586588154504e+00,1.819703483581542969e+01,1.549229240417480469e+01,8.400000000000000355e+00,3.700000000000000000e+05
2.362063754601506638e+00,8.096928596496582031e-01,-7.216644287109375000e-01,8.400000000000000355e+00,0.000000000000000000e+00
2.362088017154903241e+00,9.045476913452148438e-01,-7.972908020019531250e-01,8.400000000000000355e+00,3.700000000000000000e+05
2.385158646145750350e+00,1.826664924621582031e+01,1.539312934875488281e+01,8.400000000000000355e+00,0.000000000000000000e+00
2.385182877924633349e+00,1.833626365661621094e+01,1.529396629333496094e+01,8.400000000000000355e+00,3.700000000000000000e+05
