4.004504425020829483e-01,-2.243865013122558594e+00,3.163494110107421875e+00,3.300000000000000000e+01,0.000000000000000000e+00
4.004900583189601182e-01,-2.329800605773925781e+00,3.341960906982421875e+00,3.300000000000000000e+01,3.750000000000000000e+05
4.148150897410506355e-01,1.080404281616210938e+01,-3.350067138671875000e+00,3.300000000000000000e+01,0.000000000000000000e+00
4.148541841797304119e-01,1.099600648880004883e+01,-3.313198089599609375e+00,3.300000000000000000e+01,3.750000000000000000e+05
4.294771965802590130e-01,-2.411040306091308594e+00,3.518032073974609375e+00,3.300000000000000000e+01,0.000000000000000000e+00
4.295148250058784534e-01,-2.485671997070312500e+00,3.690738677978515625e+00,3.300000000000000000e+01,3.750000000000000000e+05
4.444182975721579498e-01,1.117851305007934570e+01,-3.271511077880859375e+00,3.300000000000000000e+01,0.000000000000000000e+00
4.444557389673541858e-01,1.136101961135864258e+01,-3.229824066162109375e+00,3.300000000000000000e+01,3.750000000000000000e+05
4.596396716993846887e-01,-2.560303688049316406e+00,3.863445281982421875e+00,3.300000000000000000e+01,0.000000000000000000e+00
4.596758884139210410e-01,-2.626660346984863281e+00,4.031932830810546875e+00,3.300000000000000000e+01,3.750000000000000000e+05
4.751252531915339250e-01,1.153802394866943359e+01,-3.185333251953125000e+00,3.300000000000000000e+01,0.000000000000000000e+00
4.751609881652894551e-01,1.171045494079589844e+01,-3.138511657714843750e+00,3.300000000000000000e+01,3.750000000000000000e+05
4.908687258541691301e-01,-2.691117286682128906e+00,4.199455261230468750e+00,3.300000000000000000e+01,0.000000000000000000e+00
4.909044912005232630e-01,-2.754771232604980469e+00,4.366569519042968750e+00,3.300000000000000000e+01,3.750000000000000000e+05
5.068697272336649684e-01,1.188288688659667969e+01,-3.091690063476562500e+00,3.300000000000000000e+01,0.000000000000000000e+00
5.069042363385005689e-01,1.204783630371093750e+01,-3.041057586669921875e+00,3.300000000000000000e+01,3.750000000000000000e+05
5.231094859191409707e-01,-2.809878349304199219e+00,4.529323577880859375e+00,3.300000000000000000e+01,0.000000000000000000e+00
5.231438526557338209e-01,-2.864984512329101562e+00,4.692081451416015625e+00,3.300000000000000000e+01,3.750000000000000000e+05
5.395871503026113958e-01,1.221098327636718750e+01,-2.989505767822265625e+00,3.300000000000000000e+01,0.000000000000000000e+00
5.396213699020908638e-01,1.237413024902343750e+01,-2.937953948974609375e+00,3.300000000000000000e+01,3.750000000000000000e+05
5.563004889741991477e-01,-2.918049812316894531e+00,4.853797912597656250e+00,3.300000000000000000e+01,0.000000000000000000e+00
5.563334986201016186e-01,-2.964533805847167969e+00,5.012165069580078125e+00,3.300000000000000000e+01,3.750000000000000000e+05
5.732324929508384459e-01,1.252923679351806641e+01,-2.882305145263671875e+00,3.300000000000000000e+01,0.000000000000000000e+00
5.732653778506493492e-01,1.268387126922607422e+01,-2.826416015625000000e+00,3.300000000000000000e+01,3.750000000000000000e+05
5.903837317897107084e-01,-3.011018753051757812e+00,5.170528411865234375e+00,3.300000000000000000e+01,0.000000000000000000e+00
5.904164115586451045e-01,-3.055356025695800781e+00,5.327796936035156250e+00,3.300000000000000000e+01,3.750000000000000000e+05
6.077517840980307673e-01,1.283850574493408203e+01,-2.770530700683593750e+00,3.300000000000000000e+01,0.000000000000000000e+00
6.077835256268852016e-01,1.298552894592285156e+01,-2.710762023925781250e+00,3.300000000000000000e+01,3.750000000000000000e+05
6.253212886281361849e-01,-3.093894004821777344e+00,5.482112884521484375e+00,3.300000000000000000e+01,0.000000000000000000e+00
6.253530996877175729e-01,-3.132431983947753906e+00,5.636428833007812500e+00,3.300000000000000000e+01,3.750000000000000000e+05
6.430929737924130363e-01,1.313229560852050781e+01,-2.650863647460937500e+00,3.300000000000000000e+01,0.000000000000000000e+00
6.431246774129122379e-01,1.327906131744384766e+01,-2.590965270996093750e+00,3.300000000000000000e+01,3.750000000000000000e+05
6.610651066179974444e-01,-3.169545173645019531e+00,5.790016174316406250e+00,3.300000000000000000e+01,0.000000000000000000e+00
6.610958543870301130e-01,-3.200691223144531250e+00,5.940567016601562500e+00,3.300000000000000000e+01,3.750000000000000000e+05
6.792232509697240239e-01,1.341933441162109375e+01,-2.527759552001953125e+00,3.300000000000000000e+01,0.000000000000000000e+00
6.792538966133896405e-01,1.355871105194091797e+01,-2.464096069335937500e+00,3.300000000000000000e+01,3.750000000000000000e+05
6.975672806918362667e-01,-3.231837272644042969e+00,6.091114044189453125e+00,3.300000000000000000e+01,0.000000000000000000e+00
6.975980210299830286e-01,-3.262928962707519531e+00,6.241638183593750000e+00,3.300000000000000000e+01,3.750000000000000000e+05
7.160973354364172927e-01,1.369808769226074219e+01,-2.400432586669921875e+00,3.300000000000000000e+01,0.000000000000000000e+00
7.161273381125158322e-01,1.383277702331542969e+01,-2.334381103515625000e+00,3.300000000000000000e+01,3.750000000000000000e+05
7.347999848524737754e-01,-3.287159919738769531e+00,6.388660430908203125e+00,3.300000000000000000e+01,0.000000000000000000e+00
7.348297867020628926e-01,-3.311389923095703125e+00,6.535686492919921875e+00,3.300000000000000000e+01,3.750000000000000000e+05
7.536734032342755629e-01,1.396529865264892578e+01,-2.267227172851562500e+00,3.300000000000000000e+01,0.000000000000000000e+00
7.537031166285638184e-01,1.409782028198242188e+01,-2.200069427490234375e+00,3.300000000000000000e+01,3.750000000000000000e+05
7.727177012700027214e-01,-3.335619926452636719e+00,6.682712554931640625e+00,3.300000000000000000e+01,0.000000000000000000e+00
7.727468831738326660e-01,-3.355096817016601562e+00,6.827316284179687500e+00,3.300000000000000000e+01,3.750000000000000000e+05
7.919244827229008354e-01,1.422780323028564453e+01,-2.131618499755859375e+00,3.300000000000000000e+01,0.000000000000000000e+00
7.919533557103555221e-01,1.435379219055175781e+01,-2.061134338378906250e+00,3.300000000000000000e+01,3.750000000000000000e+05
8.112876243557992639e-01,-3.372749328613281250e+00,6.970989227294921875e+00,3.300000000000000000e+01,0.000000000000000000e+00
8.113165750212486538e-01,-3.390401840209960938e+00,7.114662170410156250e+00,3.300000000000000000e+01,3.750000000000000000e+05
8.308075119372856365e-01,1.447978019714355469e+01,-1.990650177001953125e+00,3.300000000000000000e+01,0.000000000000000000e+00
8.308363847582839190e-01,1.460576820373535156e+01,-1.920166015625000000e+00,3.300000000000000000e+01,3.750000000000000000e+05
8.504817011499847812e-01,-3.405955314636230469e+00,7.257266998291015625e+00,3.300000000000000000e+01,0.000000000000000000e+00
8.505099016384818356e-01,-3.417446136474609375e+00,7.397800445556640625e+00,3.300000000000000000e+01,3.750000000000000000e+05
8.702984709699995713e-01,1.472561836242675781e+01,-1.846553802490234375e+00,3.300000000000000000e+01,0.000000000000000000e+00
8.703265997748701466e-01,1.484545516967773438e+01,-1.772933959960937500e+00,3.300000000000000000e+01,3.750000000000000000e+05
8.902584062934124631e-01,-3.428936004638671875e+00,7.538333892822265625e+00,3.300000000000000000e+01,0.000000000000000000e+00
8.902866067819095175e-01,-3.440426826477050781e+00,7.678867340087890625e+00,3.300000000000000000e+01,3.750000000000000000e+05
9.103616504874765258e-01,1.496529102325439453e+01,-1.699314117431640625e+00,3.300000000000000000e+01,0.000000000000000000e+00
9.103894333924097415e-01,1.508212089538574219e+01,-1.624160766601562500e+00,3.300000000000000000e+01,3.750000000000000000e+05
9.305988798786771765e-01,-3.446824073791503906e+00,7.816806793212890625e+00,3.300000000000000000e+01,0.000000000000000000e+00
9.306264114163335099e-01,-3.452448844909667969e+00,7.954349517822265625e+00,3.300000000000000000e+01,3.750000000000000000e+05
9.509663429332965157e-01,1.519613170623779297e+01,-1.547573089599609375e+00,3.300000000000000000e+01,0.000000000000000000e+00
9.509938120216803181e-01,1.531014347076416016e+01,-1.470989227294921875e+00,3.300000000000000000e+01,3.750000000000000000e+05
9.714642319353954392e-01,-3.458072662353515625e+00,8.091896057128906250e+00,3.300000000000000000e+01,0.000000000000000000e+00
9.714915729049854454e-01,-3.461941719055175781e+00,8.228546142578125000e+00,3.300000000000000000e+01,3.750000000000000000e+05
9.920905645812052587e-01,1.542415523529052734e+01,-1.394401550292968750e+00,3.300000000000000000e+01,0.000000000000000000e+00
9.921174702227560926e-01,1.553281497955322266e+01,-1.315086364746093750e+00,3.300000000000000000e+01,3.750000000000000000e+05
1.012834975680839467e+00,-3.461941719055175781e+00,8.363224029541015625e+00,3.300000000000000000e+01,0.000000000000000000e+00
1.012861912021171484e+00,-3.461941719055175781e+00,8.497905731201171875e+00,3.300000000000000000e+01,3.750000000000000000e+05
1.033697637832933669e+00,1.564120388031005859e+01,-1.235633850097656250e+00,3.300000000000000000e+01,0.000000000000000000e+00
1.033724515969692836e+00,1.574959278106689453e+01,-1.156181335449218750e+00,3.300000000000000000e+01,3.750000000000000000e+05
1.054678460452105337e+00,-3.461941719055175781e+00,8.632583618164062500e+00,3.300000000000000000e+01,0.000000000000000000e+00
1.054705034515470485e+00,-3.458290100097656250e+00,8.765403747558593750e+00,3.300000000000000000e+01,3.750000000000000000e+05
1.075771418894872378e+00,1.585633373260498047e+01,-1.075889587402343750e+00,3.300000000000000000e+01,0.000000000000000000e+00
1.075797780223603173e+00,1.595939350128173828e+01,-9.937210083007812500e-01,3.300000000000000000e+01,3.750000000000000000e+05
1.096970685571304394e+00,-3.452895164489746094e+00,8.897331237792968750e+00,3.300000000000000000e+01,0.000000000000000000e+00
1.096997093884049645e+00,-3.447500228881835938e+00,9.029262542724609375e+00,3.300000000000000000e+01,3.750000000000000000e+05
1.118276521057296025e+00,1.606245231628417969e+01,-9.115524291992187500e-01,3.300000000000000000e+01,0.000000000000000000e+00
1.118302881910415270e+00,1.616551208496093750e+01,-8.293876647949218750e-01,3.300000000000000000e+01,3.750000000000000000e+05
1.139688833418017744e+00,-3.442105293273925781e+00,9.161193847656250000e+00,3.300000000000000000e+01,0.000000000000000000e+00
1.139714791442594910e+00,-3.431691169738769531e+00,9.290565490722656250e+00,3.300000000000000000e+01,3.750000000000000000e+05
1.161198427034825231e+00,1.626548862457275391e+01,-7.456474304199218750e-01,3.300000000000000000e+01,0.000000000000000000e+00
1.161224328598455369e+00,1.636336517333984375e+01,-6.608390808105468750e-01,3.300000000000000000e+01,3.750000000000000000e+05
1.182803188739944167e+00,-3.421119689941406250e+00,9.419860839843750000e+00,3.300000000000000000e+01,0.000000000000000000e+00
1.182829133340198347e+00,-3.410548210144042969e+00,9.549152374267578125e+00,3.300000000000000000e+01,3.750000000000000000e+05
1.204503215522134685e+00,1.646124076843261719e+01,-5.760307312011718750e-01,3.300000000000000000e+01,0.000000000000000000e+00
1.204529117085764822e+00,1.655911731719970703e+01,-4.912223815917968750e-01,3.300000000000000000e+01,3.750000000000000000e+05
1.226297357739101201e+00,-3.399000167846679688e+00,9.677947998046875000e+00,3.300000000000000000e+01,0.000000000000000000e+00
1.226322896997401157e+00,-3.383428573608398438e+00,9.804691314697265625e+00,3.300000000000000000e+01,3.750000000000000000e+05
1.248176465018942416e+00,1.665292167663574219e+01,-4.043388366699218750e-01,3.300000000000000000e+01,0.000000000000000000e+00
1.248201965904469635e+00,1.674579906463623047e+01,-3.169822692871093750e-01,3.300000000000000000e+01,3.750000000000000000e+05
1.270139849112456920e+00,-3.367856025695800781e+00,9.931434631347656250e+00,3.300000000000000000e+01,0.000000000000000000e+00
1.270165389151261426e+00,-3.352283477783203125e+00,1.005818176269531250e+01,3.300000000000000000e+01,3.750000000000000000e+05
1.292187589228722899e+00,1.683867645263671875e+01,-2.296257019042968750e-01,3.300000000000000000e+01,0.000000000000000000e+00
1.292213090114250118e+00,1.693155384063720703e+01,-1.422691345214843750e-01,3.300000000000000000e+01,3.750000000000000000e+05
1.314317671371016960e+00,-3.334938049316406250e+00,1.018402099609375000e+01,3.300000000000000000e+01,0.000000000000000000e+00
1.314342856264469894e+00,-3.314461708068847656e+00,1.030826950073242188e+01,3.300000000000000000e+01,3.750000000000000000e+05
1.336521231384198982e+00,1.701968574523925781e+01,-5.249786376953125000e-02,3.300000000000000000e+01,0.000000000000000000e+00
1.336546384059892345e+00,1.710769653320312500e+01,3.733825683593750000e-02,3.300000000000000000e+01,3.750000000000000000e+05
1.358798417873712694e+00,-3.293985366821289062e+00,1.043251419067382812e+01,3.300000000000000000e+01,0.000000000000000000e+00
1.358823602014380683e+00,-3.273509025573730469e+00,1.055675888061523438e+01,3.300000000000000000e+01,3.750000000000000000e+05
1.381149295348074624e+00,1.719570827484130859e+01,1.271743774414062500e-01,3.300000000000000000e+01,0.000000000000000000e+00
1.381174421909077799e+00,1.728332901000976562e+01,2.172088623046875000e-01,3.300000000000000000e+01,3.750000000000000000e+05
1.403570904034576960e+00,-3.250790596008300781e+00,1.067986297607421875e+01,3.300000000000000000e+01,0.000000000000000000e+00
1.403595787545221629e+00,-3.225584983825683594e+00,1.080170059204101562e+01,3.300000000000000000e+01,3.750000000000000000e+05
1.426055616750857791e+00,1.736661338806152344e+01,3.094520568847656250e-01,3.300000000000000000e+01,0.000000000000000000e+00
1.426080472282010625e+00,1.744989681243896484e+01,4.016952514648437500e-01,3.300000000000000000e+01,3.750000000000000000e+05
1.448603646058973293e+00,-3.200379371643066406e+00,1.092353439331054688e+01,3.300000000000000000e+01,0.000000000000000000e+00
1.448628529569617962e+00,-3.175173759460449219e+00,1.104537200927734375e+01,3.300000000000000000e+01,3.750000000000000000e+05
1.471215049600935298e+00,1.753318023681640625e+01,4.939384460449218750e-01,3.300000000000000000e+01,0.000000000000000000e+00
1.471239867494934739e+00,1.761580371856689453e+01,5.865211486816406250e-01,3.300000000000000000e+01,3.750000000000000000e+05
1.493886290171542175e+00,-3.147473335266113281e+00,1.116593551635742188e+01,3.300000000000000000e+01,0.000000000000000000e+00
1.493910919319736852e+00,-3.117635726928710938e+00,1.128541183471679688e+01,3.300000000000000000e+01,3.750000000000000000e+05
1.516610597112908243e+00,1.769446754455566406e+01,6.811180114746093750e-01,3.300000000000000000e+01,0.000000000000000000e+00
1.516635203261708531e+00,1.777313137054443359e+01,7.757148742675781250e-01,3.300000000000000000e+01,3.750000000000000000e+05
1.539388136171444321e+00,-3.087798118591308594e+00,1.140488815307617188e+01,3.300000000000000000e+01,0.000000000000000000e+00
1.539412765319638998e+00,-3.057960510253906250e+00,1.152436447143554688e+01,3.300000000000000000e+01,3.750000000000000000e+05
1.562218953345938965e+00,1.785179519653320312e+01,8.703117370605468750e-01,3.300000000000000000e+01,0.000000000000000000e+00
1.562243523559922354e+00,1.792971038818359375e+01,9.652938842773437500e-01,3.300000000000000000e+01,3.750000000000000000e+05
1.585099351527499367e+00,-3.025557518005371094e+00,1.164253616333007812e+01,3.300000000000000000e+01,0.000000000000000000e+00
1.585123771462276565e+00,-2.991168975830078125e+00,1.175969314575195312e+01,3.300000000000000000e+01,3.750000000000000000e+05
1.608022908486886893e+00,1.800380611419677734e+01,1.062217712402343750e+00,3.300000000000000000e+01,0.000000000000000000e+00
1.608047309425029825e+00,1.807790184020996094e+01,1.159145355224609375e+00,3.300000000000000000e+01,3.750000000000000000e+05
1.630989752997862752e+00,-2.956779479980468750e+00,1.187685012817382812e+01,3.300000000000000000e+01,0.000000000000000000e+00
1.631014172932639950e+00,-2.922390937805175781e+00,1.199400711059570312e+01,3.300000000000000000e+01,3.750000000000000000e+05
1.653999926388288522e+00,1.815199851989746094e+01,1.256069183349609375e+00,3.300000000000000000e+01,0.000000000000000000e+00
1.654024300205501730e+00,1.822541809082031250e+01,1.353340148925781250e+00,3.300000000000000000e+01,3.750000000000000000e+05
1.677049905039354805e+00,-2.885509490966796875e+00,1.210989379882812500e+01,3.300000000000000000e+01,0.000000000000000000e+00
1.677074158959519501e+00,-2.846618652343750000e+00,1.222475814819335938e+01,3.300000000000000000e+01,3.750000000000000000e+05
1.700133301723154355e+00,1.829505634307861328e+01,1.452533721923828125e+00,3.300000000000000000e+01,0.000000000000000000e+00
1.700157541861687882e+00,1.836469459533691406e+01,1.551731109619140625e+00,3.300000000000000000e+01,3.750000000000000000e+05
1.723250219189047083e+00,-2.807727813720703125e+00,1.233961868286132812e+01,3.300000000000000000e+01,0.000000000000000000e+00
1.723274473109211780e+00,-2.768836975097656250e+00,1.245448303222656250e+01,3.300000000000000000e+01,3.750000000000000000e+05
1.746400686683323933e+00,1.843433284759521484e+01,1.650928497314453125e+00,3.300000000000000000e+01,0.000000000000000000e+00
1.746424911079804021e+00,1.850347328186035156e+01,1.750377655029296875e+00,3.300000000000000000e+01,3.750000000000000000e+05
1.769581620226479801e+00,-2.727655410766601562e+00,1.256818008422851562e+01,3.300000000000000000e+01,0.000000000000000000e+00
1.769605750239406028e+00,-2.684329032897949219e+00,1.268078231811523438e+01,3.300000000000000000e+01,3.750000000000000000e+05
1.792786315656279328e+00,1.856867313385009766e+01,1.851837158203125000e+00,3.300000000000000000e+01,0.000000000000000000e+00
1.792810436229642201e+00,1.863387298583984375e+01,1.953296661376953125e+00,3.300000000000000000e+01,3.750000000000000000e+05
1.816014857916713243e+00,-2.641002655029296875e+00,1.279338455200195312e+01,3.300000000000000000e+01,0.000000000000000000e+00
1.816038988573197788e+00,-2.597677230834960938e+00,1.290599060058593750e+01,3.300000000000000000e+01,3.750000000000000000e+05
1.839267271548088223e+00,1.869907379150390625e+01,2.054752349853515625e+00,3.300000000000000000e+01,0.000000000000000000e+00
1.839291387119988963e+00,1.876404285430908203e+01,2.156330108642578125e+00,3.300000000000000000e+01,3.750000000000000000e+05
1.862541085854165557e+00,-2.552344322204589844e+00,1.301757049560546875e+01,3.300000000000000000e+01,0.000000000000000000e+00
1.862565133747702495e+00,-2.504647254943847656e+00,1.312794494628906250e+01,3.300000000000000000e+01,3.750000000000000000e+05
1.885829124031224824e+00,1.882484340667724609e+01,2.260028839111328125e+00,3.300000000000000000e+01,0.000000000000000000e+00
1.885853165773149431e+00,1.888564395904541016e+01,2.363727569580078125e+00,3.300000000000000000e+01,3.750000000000000000e+05
1.909131449289045879e+00,-2.456950187683105469e+00,1.323832321166992188e+01,3.300000000000000000e+01,0.000000000000000000e+00
1.909155497182582817e+00,-2.409253120422363281e+00,1.334869766235351562e+01,3.300000000000000000e+01,3.750000000000000000e+05
1.932448072247824999e+00,1.894644451141357422e+01,2.467426300048828125e+00,3.300000000000000000e+01,0.000000000000000000e+00
1.932472114647906691e+00,1.900724506378173828e+01,2.571128845214843750e+00,3.300000000000000000e+01,3.750000000000000000e+05
1.955777130148226961e+00,-2.359859466552734375e+00,1.345820999145507812e+01,3.300000000000000000e+01,0.000000000000000000e+00
1.955801136437002263e+00,-2.307784080505371094e+00,1.356635665893554688e+01,3.300000000000000000e+01,3.750000000000000000e+05
1.979111031307580593e+00,1.906379318237304688e+01,2.676994323730468750e+00,3.300000000000000000e+01,0.000000000000000000e+00
1.979135035537352705e+00,1.912025451660156250e+01,2.782905578613281250e+00,3.300000000000000000e+01,3.750000000000000000e+05
2.002449715261436225e+00,-2.255709648132324219e+00,1.367450332641601562e+01,3.300000000000000000e+01,0.000000000000000000e+00
2.002473721467462386e+00,-2.203635215759277344e+00,1.378264999389648438e+01,3.300000000000000000e+01,3.750000000000000000e+05
2.025793186045050653e+00,1.917671585083007812e+01,2.888816833496093750e+00,3.300000000000000000e+01,0.000000000000000000e+00
2.025817190185096095e+00,1.923317623138427734e+01,2.994728088378906250e+00,3.300000000000000000e+01,3.750000000000000000e+05
2.049139959042502568e+00,-2.150205612182617188e+00,1.389010238647460938e+01,3.300000000000000000e+01,0.000000000000000000e+00
2.049163963272274458e+00,-2.093744277954101562e+00,1.399601364135742188e+01,3.300000000000000000e+01,3.750000000000000000e+05
2.072482423131608353e+00,1.928568553924560547e+01,3.102649688720703125e+00,3.300000000000000000e+01,0.000000000000000000e+00
2.072506429337634515e+00,1.933775997161865234e+01,3.210796356201171875e+00,3.300000000000000000e+01,3.750000000000000000e+05
2.095820104343463441e+00,-2.037282943725585938e+00,1.410192489624023438e+01,3.300000000000000000e+01,0.000000000000000000e+00
2.095844108573235332e+00,-1.980821609497070312e+00,1.420783615112304688e+01,3.300000000000000000e+01,3.750000000000000000e+05
2.119152998725559289e+00,1.938983440399169922e+01,3.318943023681640625e+00,3.300000000000000000e+01,0.000000000000000000e+00
2.119177004931585451e+00,1.944190883636474609e+01,3.427089691162109375e+00,3.300000000000000000e+01,3.750000000000000000e+05
2.142480022619277502e+00,-1.923362731933593750e+00,1.431324005126953125e+01,3.300000000000000000e+01,0.000000000000000000e+00
2.142504064264730612e+00,-1.862563133239746094e+00,1.441693878173828125e+01,3.300000000000000000e+01,3.750000000000000000e+05
2.165793640102219975e+00,1.949038410186767578e+01,3.537067413330078125e+00,3.300000000000000000e+01,0.000000000000000000e+00
2.165817688696102916e+00,1.953808116912841797e+01,3.647445678710937500e+00,3.300000000000000000e+01,3.750000000000000000e+05
2.189092971301217716e+00,-1.801762580871582031e+00,1.452063751220703125e+01,3.300000000000000000e+01,0.000000000000000000e+00
2.189117013043142101e+00,-1.740962028503417969e+00,1.462433624267578125e+01,3.300000000000000000e+01,3.750000000000000000e+05
2.212378004098911166e+00,1.958577823638916016e+01,3.757820129394531250e+00,3.300000000000000000e+01,0.000000000000000000e+00
2.212402052692794108e+00,1.963347530364990234e+01,3.868198394775390625e+00,3.300000000000000000e+01,3.750000000000000000e+05
2.235647995333799543e+00,-1.679468154907226562e+00,1.472768402099609375e+01,3.300000000000000000e+01,0.000000000000000000e+00
2.235672115689360862e+00,-1.614267349243164062e+00,1.482914161682128906e+01,3.300000000000000000e+01,3.750000000000000000e+05
2.258895386649664605e+00,1.967788982391357422e+01,3.980247497558593750e+00,3.300000000000000000e+01,0.000000000000000000e+00
2.258919516731086041e+00,1.972121715545654297e+01,4.092849731445312500e+00,3.300000000000000000e+01,3.750000000000000000e+05
2.282118931405459961e+00,-1.549067497253417969e+00,1.493059921264648438e+01,3.300000000000000000e+01,0.000000000000000000e+00
2.282143051657904653e+00,-1.483867645263671875e+00,1.503205680847167969e+01,3.300000000000000000e+01,3.750000000000000000e+05
2.305318608394784530e+00,1.976454257965087891e+01,4.205451965332031250e+00,3.300000000000000000e+01,0.000000000000000000e+00
2.305342739051269074e+00,1.980786800384521484e+01,4.318058013916015625e+00,3.300000000000000000e+01,3.750000000000000000e+05
2.328493963662518595e+00,-1.418233871459960938e+00,1.513329505920410156e+01,3.300000000000000000e+01,0.000000000000000000e+00
2.328518203488837202e+00,-1.348595619201660156e+00,1.523249053955078125e+01,3.300000000000000000e+01,3.750000000000000000e+05
2.351637374888635890e+00,1.984811878204345703e+01,4.432228088378906250e+00,3.300000000000000000e+01,0.000000000000000000e+00
2.351661628086159528e+00,1.988700962066650391e+01,4.547088623046875000e+00,3.300000000000000000e+01,3.750000000000000000e+05
2.374747264922233647e+00,-1.278957366943359375e+00,1.533168792724609375e+01,3.300000000000000000e+01,0.000000000000000000e+00
