3.515447932077233051e-01,-2.588081359863281250e+00,1.331452178955078125e+01,1.764000000000000057e+01,3.700000000000000000e+05
3.647262564997131862e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.764000000000000057e+01,0.000000000000000000e+00
3.647677111530603367e-01,1.500425338745117188e-01,-1.430015563964843750e-01,1.764000000000000057e+01,3.700000000000000000e+05
3.782839185299509133e-01,-2.503762245178222656e+00,1.350964355468750000e+01,1.764000000000000057e+01,0.000000000000000000e+00
3.783243395356101768e-01,-2.416997909545898438e+00,1.369217681884765625e+01,1.764000000000000057e+01,3.700000000000000000e+05
3.921605514960879169e-01,2.996387481689453125e-01,-2.837028503417968750e-01,1.764000000000000057e+01,0.000000000000000000e+00
3.922006123476128314e-01,4.480357170104980469e-01,-4.182395935058593750e-01,1.764000000000000057e+01,3.700000000000000000e+05
4.063490750084321479e-01,-2.329907417297363281e+00,1.387304306030273438e+01,1.764000000000000057e+01,0.000000000000000000e+00
4.063882984741135629e-01,-2.241711616516113281e+00,1.404821014404296875e+01,1.764000000000000057e+01,3.700000000000000000e+05
4.208362852628518835e-01,5.950417518615722656e-01,-5.456199645996093750e-01,1.764000000000000057e+01,0.000000000000000000e+00
4.208751879935540008e-01,7.420477867126464844e-01,-6.729965209960937500e-01,1.764000000000000057e+01,3.700000000000000000e+05
4.356156403475880401e-01,-2.152129173278808594e+00,1.421625137329101562e+01,1.764000000000000057e+01,0.000000000000000000e+00
4.356537252983299080e-01,-2.062546730041503906e+00,1.438428878784179688e+01,1.764000000000000057e+01,3.700000000000000000e+05
4.506753701234225695e-01,8.868403434753417969e-01,-7.889900207519531250e-01,1.764000000000000057e+01,0.000000000000000000e+00
4.507123732267320215e-01,1.031505584716796875e+00,-9.043273925781250000e-01,1.764000000000000057e+01,3.700000000000000000e+05
4.660046623924104514e-01,-1.971019744873046875e+00,1.454232788085937500e+01,1.764000000000000057e+01,0.000000000000000000e+00
4.660409658050048143e-01,-1.879211425781250000e+00,1.469891548156738281e+01,1.764000000000000057e+01,3.700000000000000000e+05
4.815992486389368832e-01,1.175539970397949219e+00,-1.016418457031250000e+00,1.764000000000000057e+01,0.000000000000000000e+00
4.816346001078991579e-01,1.318098545074462891e+00,-1.120918273925781250e+00,1.764000000000000057e+01,3.700000000000000000e+05
4.974495219309816862e-01,-1.787041664123535156e+00,1.485364532470703125e+01,1.764000000000000057e+01,0.000000000000000000e+00
4.974842434271343206e-01,-1.693184852600097656e+00,1.499969482421875000e+01,1.764000000000000057e+01,3.700000000000000000e+05
5.135472107752544479e-01,1.460657596588134766e+00,-1.225418090820312500e+00,1.764000000000000057e+01,0.000000000000000000e+00
5.135817729230619522e-01,1.602180480957031250e+00,-1.324588775634765625e+00,1.764000000000000057e+01,3.700000000000000000e+05
5.298875116867730606e-01,-1.599328041076660156e+00,1.514574623107910156e+01,1.764000000000000057e+01,0.000000000000000000e+00
5.299217294345686113e-01,-1.504801750183105469e+00,1.528835105895996094e+01,1.764000000000000057e+01,3.700000000000000000e+05
5.464621559051019428e-01,1.742785930633544922e+00,-1.419040679931640625e+00,1.764000000000000057e+01,0.000000000000000000e+00
5.464960327731414047e-01,1.883391380310058594e+00,-1.513492584228515625e+00,1.764000000000000057e+01,3.700000000000000000e+05
5.632649797489029941e-01,-1.409064292907714844e+00,1.542472648620605469e+01,1.764000000000000057e+01,0.000000000000000000e+00
5.632983044530456285e-01,-1.313326835632324219e+00,1.556110000610351562e+01,1.764000000000000057e+01,3.700000000000000000e+05
5.802899617999180970e-01,2.022856712341308594e+00,-1.602077484130859375e+00,1.764000000000000057e+01,0.000000000000000000e+00
5.803225473978368409e-01,2.161680221557617188e+00,-1.687362670898437500e+00,1.764000000000000057e+01,3.700000000000000000e+05
5.975299756051625222e-01,-1.216868400573730469e+00,1.569376373291015625e+01,1.764000000000000057e+01,0.000000000000000000e+00
5.975620714588402160e-01,-1.119404792785644531e+00,1.582125663757324219e+01,1.764000000000000057e+01,3.700000000000000000e+05
6.149801513666818265e-01,2.300503730773925781e+00,-1.772647857666015625e+00,1.764000000000000057e+01,0.000000000000000000e+00
6.150119994301688209e-01,2.438272953033447266e+00,-1.852504730224609375e+00,1.764000000000000057e+01,3.700000000000000000e+05
6.326353569567064739e-01,-1.021940231323242188e+00,1.594874954223632812e+01,1.764000000000000057e+01,0.000000000000000000e+00
6.326670418172455346e-01,-9.238815307617187500e-01,1.607317924499511719e+01,1.764000000000000057e+01,3.700000000000000000e+05
6.504895551982252666e-01,2.575434684753417969e+00,-1.929241180419921875e+00,1.764000000000000057e+01,0.000000000000000000e+00
6.505209889089479391e-01,2.712596893310546875e+00,-2.005977630615234375e+00,1.764000000000000057e+01,3.700000000000000000e+05
6.685374369272587547e-01,-8.247966766357421875e-01,1.619233512878417969e+01,1.764000000000000057e+01,0.000000000000000000e+00
6.685684307836943230e-01,-7.257118225097656250e-01,1.631148910522460938e+01,1.764000000000000057e+01,3.700000000000000000e+05
6.867746837048418485e-01,2.848948001861572266e+00,-2.078544616699218750e+00,1.764000000000000057e+01,0.000000000000000000e+00
6.868050879461289338e-01,2.984551429748535156e+00,-2.147262573242187500e+00,1.764000000000000057e+01,3.700000000000000000e+05
7.051957377871297394e-01,-6.263132095336914062e-01,1.642902946472167969e+01,1.764000000000000057e+01,0.000000000000000000e+00
7.052257584085506181e-01,-5.257234573364257812e-01,1.654044151306152344e+01,1.764000000000000057e+01,3.700000000000000000e+05
7.237947381170251049e-01,3.120154857635498047e+00,-2.215980529785156250e+00,1.764000000000000057e+01,0.000000000000000000e+00
7.238248654203663923e-01,3.255324840545654297e+00,-2.282466888427734375e+00,1.764000000000000057e+01,3.700000000000000000e+05
7.425699657617544913e-01,-4.251337051391601562e-01,1.665185356140136719e+01,1.764000000000000057e+01,0.000000000000000000e+00
7.425999862553570585e-01,-3.245449066162109375e-01,1.676326560974121094e+01,1.764000000000000057e+01,3.700000000000000000e+05
7.615160522605984861e-01,3.389482021331787109e+00,-2.343746185302734375e+00,1.764000000000000057e+01,0.000000000000000000e+00
7.615455503482141397e-01,3.523639678955078125e+00,-2.405025482177734375e+00,1.764000000000000057e+01,3.700000000000000000e+05
7.806257482029023143e-01,-2.226133346557617188e-01,1.686777496337890625e+01,1.764000000000000057e+01,0.000000000000000000e+00
7.806549005184492129e-01,-1.206064224243164062e-01,1.697189521789550781e+01,1.764000000000000057e+01,3.700000000000000000e+05
7.998988450662422034e-01,3.657797336578369141e+00,-2.466304779052734375e+00,1.764000000000000057e+01,0.000000000000000000e+00
7.999275429023955386e-01,3.790603637695312500e+00,-2.520633697509765625e+00,1.764000000000000057e+01,3.700000000000000000e+05
8.193283549799673660e-01,-1.859951019287109375e-02,1.707601737976074219e+01,1.764000000000000057e+01,0.000000000000000000e+00
8.193570451093080687e-01,8.419799804687500000e-02,1.717607116699218750e+01,1.764000000000000057e+01,3.700000000000000000e+05
8.389105573535028393e-01,3.923382759094238281e+00,-2.574821472167968750e+00,1.764000000000000057e+01,0.000000000000000000e+00
8.389392398569254228e-01,4.056162357330322266e+00,-2.629013061523437500e+00,1.764000000000000057e+01,3.700000000000000000e+05
8.586426366792814235e-01,1.875495910644531250e-01,1.727327728271484375e+01,1.764000000000000057e+01,0.000000000000000000e+00
8.586710132572301646e-01,2.909002304077148438e-01,1.737048530578613281e+01,1.764000000000000057e+01,3.700000000000000000e+05
8.785205540723547424e-01,4.188207149505615234e+00,-2.679424285888671875e+00,1.764000000000000057e+01,0.000000000000000000e+00
8.785485155068998298e-01,4.319690704345703125e+00,-2.726943969726562500e+00,1.764000000000000057e+01,3.700000000000000000e+05
8.985404428230286955e-01,3.944263458251953125e-01,1.746678924560546875e+01,1.764000000000000057e+01,0.000000000000000000e+00
8.985681302204230336e-01,4.990506172180175781e-01,1.755744552612304688e+01,1.764000000000000057e+01,3.700000000000000000e+05
9.186968563458032255e-01,4.451174020767211914e+00,-2.774467468261718750e+00,1.764000000000000057e+01,0.000000000000000000e+00
9.187247747092434080e-01,4.582576990127563477e+00,-2.821575164794921875e+00,1.764000000000000057e+01,3.700000000000000000e+05
9.389898861776163619e-01,6.036753654479980469e-01,1.764809989929199219e+01,1.764000000000000057e+01,0.000000000000000000e+00
9.390175735750107000e-01,7.082996368408203125e-01,1.773875617980957031e+01,1.764000000000000057e+01,3.700000000000000000e+05
9.594131770978366891e-01,4.712822675704956055e+00,-2.862728118896484375e+00,1.764000000000000057e+01,0.000000000000000000e+00
9.594404958227187308e-01,4.843068361282348633e+00,-2.903884887695312500e+00,1.764000000000000057e+01,3.700000000000000000e+05
9.799628619086783177e-01,8.136568069458007812e-01,1.782564163208007812e+01,1.764000000000000057e+01,0.000000000000000000e+00
9.799899349877470023e-01,9.194993972778320312e-01,1.791002845764160156e+01,1.764000000000000057e+01,3.700000000000000000e+05
1.000636586389944904e+00,4.973314046859741211e+00,-2.945037841796875000e+00,1.764000000000000057e+01,0.000000000000000000e+00
1.000663623971393745e+00,5.102988004684448242e+00,-2.983253479003906250e+00,1.764000000000000057e+01,3.700000000000000000e+05
1.021431652495570219e+00,1.025342464447021484e+00,1.799441528320312500e+01,1.764000000000000057e+01,0.000000000000000000e+00
1.021458725574639015e+00,1.131185054779052734e+00,1.807880210876464844e+01,1.764000000000000057e+01,3.700000000000000000e+05
1.042344992996543596e+00,5.232045888900756836e+00,-3.018299102783203125e+00,1.764000000000000057e+01,0.000000000000000000e+00
1.042371739110924622e+00,5.361103773117065430e+00,-3.053340911865234375e+00,1.764000000000000057e+01,3.700000000000000000e+05
1.063370439023937575e+00,1.238167285919189453e+00,1.815732765197753906e+01,1.764000000000000057e+01,0.000000000000000000e+00
1.063396972673458896e+00,1.345167160034179688e+00,1.823576164245605469e+01,1.764000000000000057e+01,3.700000000000000000e+05
1.084508018107239735e+00,5.490161657333374023e+00,-3.088386535644531250e+00,1.764000000000000057e+01,0.000000000000000000e+00
1.084534349485088311e+00,5.618291616439819336e+00,-3.118656158447265625e+00,1.764000000000000057e+01,3.700000000000000000e+05
1.105753012248339884e+00,1.452167034149169922e+00,1.831419563293457031e+01,1.764000000000000057e+01,0.000000000000000000e+00
1.105779399394025475e+00,1.559499740600585938e+00,1.839092063903808594e+01,1.764000000000000057e+01,3.700000000000000000e+05
1.127102948872246824e+00,5.746217489242553711e+00,-3.147876739501953125e+00,1.764000000000000057e+01,0.000000000000000000e+00
1.127129193011622732e+00,5.874143362045288086e+00,-3.177097320556640625e+00,1.764000000000000057e+01,3.700000000000000000e+05
1.148553578985664458e+00,1.667626857757568359e+00,1.846355438232421875e+01,1.764000000000000057e+01,0.000000000000000000e+00
1.148579630788832517e+00,1.775753974914550781e+00,1.853619003295898438e+01,1.764000000000000057e+01,3.700000000000000000e+05
1.170104349050386849e+00,6.001970052719116211e+00,-3.205806732177734375e+00,1.764000000000000057e+01,0.000000000000000000e+00
1.170130145490891671e+00,6.128788709640502930e+00,-3.229331970214843750e+00,1.764000000000000057e+01,3.700000000000000000e+05
1.191750061793188653e+00,1.883881092071533203e+00,1.860882377624511719e+01,1.764000000000000057e+01,0.000000000000000000e+00
1.191775883823965376e+00,1.992586612701416016e+00,1.867848396301269531e+01,1.764000000000000057e+01,3.700000000000000000e+05
1.213488054252042980e+00,6.255607366561889648e+00,-3.252857208251953125e+00,1.764000000000000057e+01,0.000000000000000000e+00
1.213513850692547802e+00,6.382426023483276367e+00,-3.276382446289062500e+00,1.764000000000000057e+01,3.700000000000000000e+05
1.235315729755080305e+00,2.101792335510253906e+00,1.874557304382324219e+01,1.764000000000000057e+01,0.000000000000000000e+00
1.235341362916875685e+00,2.210997581481933594e+00,1.881266021728515625e+01,1.764000000000000057e+01,3.700000000000000000e+05
1.257231366613851264e+00,6.508934617042541504e+00,-3.298309326171875000e+00,1.764000000000000057e+01,0.000000000000000000e+00
1.257256777870915831e+00,6.634696602821350098e+00,-3.316398620605468750e+00,1.764000000000000057e+01,3.700000000000000000e+05
1.279231108665530581e+00,2.320202827453613281e+00,1.887974929809570312e+01,1.764000000000000057e+01,0.000000000000000000e+00
1.279256475845553576e+00,2.430160522460937500e+00,1.894296836853027344e+01,1.764000000000000057e+01,3.700000000000000000e+05
1.301311302366155775e+00,6.760458588600158691e+00,-3.334487915039062500e+00,1.764000000000000057e+01,0.000000000000000000e+00
1.301336713514610111e+00,6.886220574378967285e+00,-3.352573394775390625e+00,1.764000000000000057e+01,3.700000000000000000e+05
1.323470512130624499e+00,2.540416240692138672e+00,1.900465202331542969e+01,1.764000000000000057e+01,0.000000000000000000e+00
1.323495779739786160e+00,2.650672435760498047e+00,1.906633567810058594e+01,1.764000000000000057e+01,3.700000000000000000e+05
1.345706239071058796e+00,7.011528611183166504e+00,-3.368324279785156250e+00,1.764000000000000057e+01,0.000000000000000000e+00
1.345731315758849300e+00,7.136258721351623535e+00,-3.381107330322265625e+00,1.764000000000000057e+01,3.700000000000000000e+05
1.368015495706336626e+00,2.760928153991699219e+00,1.912801742553710938e+01,1.764000000000000057e+01,0.000000000000000000e+00
1.368040494606459045e+00,2.872049331665039062e+00,1.918525123596191406e+01,1.764000000000000057e+01,3.700000000000000000e+05
1.390393987883535187e+00,7.260988831520080566e+00,-3.393886566162109375e+00,1.764000000000000057e+01,0.000000000000000000e+00
1.390419064683295902e+00,7.385719895362854004e+00,-3.406665802001953125e+00,1.764000000000000057e+01,3.700000000000000000e+05
1.412841038810407124e+00,2.983333587646484375e+00,1.924164390563964844e+01,1.764000000000000057e+01,0.000000000000000000e+00
1.412865990390675508e+00,3.094617843627929688e+00,1.929803848266601562e+01,1.764000000000000057e+01,3.700000000000000000e+05
1.435353686222352376e+00,7.509907364845275879e+00,-3.416656494140625000e+00,1.764000000000000057e+01,0.000000000000000000e+00
1.435378475986473834e+00,7.633624672889709473e+00,-3.424228668212890625e+00,1.764000000000000057e+01,3.700000000000000000e+05
1.457929499253402206e+00,3.205901622772216797e+00,1.935443305969238281e+01,1.764000000000000057e+01,0.000000000000000000e+00
1.457954206551349996e+00,3.318096637725830078e+00,1.940613937377929688e+01,1.764000000000000057e+01,3.700000000000000000e+05
1.480563912216654732e+00,7.757341980934143066e+00,-3.431797027587890625e+00,1.764000000000000057e+01,0.000000000000000000e+00
1.480588702171154791e+00,7.881060242652893066e+00,-3.439369201660156250e+00,1.764000000000000057e+01,3.700000000000000000e+05
1.503256678455484829e+00,3.430374145507812500e+00,1.945742607116699219e+01,1.764000000000000057e+01,0.000000000000000000e+00
1.503281365505828804e+00,3.542651176452636719e+00,1.950871086120605469e+01,1.764000000000000057e+01,3.700000000000000000e+05
1.526004668671063769e+00,8.004200577735900879e+00,-3.443969726562500000e+00,1.764000000000000057e+01,0.000000000000000000e+00
1.526029220411629028e+00,8.126933693885803223e+00,-3.446475982666015625e+00,1.764000000000000057e+01,3.700000000000000000e+05
1.548805777093125613e+00,3.654928207397460938e+00,1.955999565124511719e+01,1.764000000000000057e+01,0.000000000000000000e+00
1.548830252973537602e+00,3.768141269683837891e+00,1.960646629333496094e+01,1.764000000000000057e+01,3.700000000000000000e+05
1.571655300725152582e+00,8.249666810035705566e+00,-3.448986053466796875e+00,1.764000000000000057e+01,0.000000000000000000e+00
1.571679852657902776e+00,8.372400887310504913e+00,-3.451492309570312500e+00,1.764000000000000057e+01,3.700000000000000000e+05
1.594553144367813369e+00,3.881402492523193359e+00,1.965269088745117188e+01,1.764000000000000057e+01,0.000000000000000000e+00
1.594577610289710456e+00,3.994663238525390625e+00,1.969891357421875000e+01,1.764000000000000057e+01,3.700000000000000000e+05
1.617496186954740622e+00,8.494553215801715851e+00,-3.451011657714843750e+00,1.764000000000000057e+01,0.000000000000000000e+00
1.617520544488314949e+00,8.616315484046936035e+00,-3.448524475097656250e+00,1.764000000000000057e+01,3.700000000000000000e+05
1.640482421355477838e+00,4.107924461364746094e+00,1.974513816833496094e+01,1.764000000000000057e+01,0.000000000000000000e+00
1.640506719881092978e+00,4.222096920013427734e+00,1.978667259216308594e+01,1.764000000000000057e+01,3.700000000000000000e+05
1.663507253734433977e+00,8.738077759742736816e+00,-3.446037292480468750e+00,1.764000000000000057e+01,0.000000000000000000e+00
1.663531611460193238e+00,8.859840989112854004e+00,-3.443550109863281250e+00,1.764000000000000057e+01,3.700000000000000000e+05
1.686570553190128274e+00,4.336318492889404297e+00,1.982795524597167969e+01,1.764000000000000057e+01,0.000000000000000000e+00
1.686594843740349070e+00,4.450539827346801758e+00,1.986923789978027344e+01,1.764000000000000057e+01,3.700000000000000000e+05
1.709669383526504660e+00,8.981052041053771973e+00,-3.438224792480468750e+00,1.764000000000000057e+01,0.000000000000000000e+00
1.709693590445260147e+00,9.101860642433166504e+00,-3.430831909179687500e+00,1.764000000000000057e+01,3.700000000000000000e+05
1.732801681236529889e+00,4.564761400222778320e+00,1.991052055358886719e+01,1.764000000000000057e+01,0.000000000000000000e+00
1.732825847641493722e+00,4.679855585098266602e+00,1.994731330871582031e+01,1.764000000000000057e+01,3.700000000000000000e+05
1.755963044611010604e+00,9.222670197486877441e+00,-3.423439025878906250e+00,1.764000000000000057e+01,0.000000000000000000e+00
1.755987251529766091e+00,9.343478798866271973e+00,-3.416046142578125000e+00,1.764000000000000057e+01,3.700000000000000000e+05
1.779153157896591564e+00,4.795027971267700195e+00,1.998370552062988281e+01,1.764000000000000057e+01,0.000000000000000000e+00
1.779177314851521530e+00,4.910199880599975586e+00,2.002009773254394531e+01,1.764000000000000057e+01,3.700000000000000000e+05
1.802369347672509337e+00,9.463780999183654785e+00,-3.406044006347656250e+00,1.764000000000000057e+01,0.000000000000000000e+00
1.802393444895880048e+00,9.583639740943908691e+00,-3.393764495849609375e+00,1.764000000000000057e+01,3.700000000000000000e+05
1.825609349322289132e+00,5.025372266769409180e+00,2.005648994445800781e+01,1.764000000000000057e+01,0.000000000000000000e+00
1.825633423855180792e+00,5.141361951828002930e+00,2.008867645263671875e+01,1.764000000000000057e+01,3.700000000000000000e+05
1.848869032612276087e+00,9.703498482704162598e+00,-3.381481170654296875e+00,1.764000000000000057e+01,0.000000000000000000e+00
1.848893129835646798e+00,9.823357224464416504e+00,-3.369201660156250000e+00,1.764000000000000057e+01,3.700000000000000000e+05
1.872147795301787543e+00,5.257478475570678711e+00,2.012020492553710938e+01,1.764000000000000057e+01,0.000000000000000000e+00
1.872171859743140265e+00,5.373595952987670898e+00,2.015173530578613281e+01,1.764000000000000057e+01,3.700000000000000000e+05
1.895443336432540260e+00,9.942774415016174316e+00,-3.354652404785156250e+00,1.764000000000000057e+01,0.000000000000000000e+00
1.895467365461107834e+00,1.006169569492340088e+01,-3.337547302246093750e+00,1.764000000000000057e+01,3.700000000000000000e+05
1.918753123234536284e+00,5.489713430404663086e+00,2.018326568603515625e+01,1.764000000000000057e+01,0.000000000000000000e+00
1.918777143191455092e+00,5.606571912765502930e+00,2.021097946166992188e+01,1.764000000000000057e+01,3.700000000000000000e+05
1.942073403746437110e+00,1.018061697483062744e+01,-3.320442199707031250e+00,1.764000000000000057e+01,0.000000000000000000e+00
1.942097432775004684e+00,1.029953825473785400e+01,-3.303337097167968750e+00,1.764000000000000057e+01,3.700000000000000000e+05
1.965403227319966639e+00,5.723621129989624023e+00,2.023771476745605469e+01,1.764000000000000057e+01,0.000000000000000000e+00
1.965427240148054144e+00,5.840670347213745117e+00,2.026445198059082031e+01,1.764000000000000057e+01,3.700000000000000000e+05
1.988740697259478774e+00,1.041809141635894775e+01,-3.284339904785156250e+00,1.764000000000000057e+01,0.000000000000000000e+00
1.988764698059005021e+00,1.053608298301696777e+01,-3.262454986572265625e+00,1.764000000000000057e+01,3.700000000000000000e+05
2.012082956998457739e+00,5.957719564437866211e+00,2.029118728637695312e+01,1.764000000000000057e+01,0.000000000000000000e+00
2.012106957062868684e+00,6.075445890426635742e+00,2.031443786621093750e+01,1.764000000000000057e+01,3.700000000000000000e+05
2.035426564314779529e+00,1.065407443046569824e+01,-3.240566253662109375e+00,1.764000000000000057e+01,0.000000000000000000e+00
2.035450565230011666e+00,1.077206587791442871e+01,-3.218677520751953125e+00,1.764000000000000057e+01,3.700000000000000000e+05
2.058770170662383769e+00,6.193437337875366211e+00,2.033632469177246094e+01,1.764000000000000057e+01,0.000000000000000000e+00
2.058794171508039117e+00,6.311428785324096680e+00,2.035821151733398438e+01,1.764000000000000057e+01,3.700000000000000000e+05
2.082112260853252739e+00,1.088976073265075684e+01,-3.195259094238281250e+00,1.764000000000000057e+01,0.000000000000000000e+00
2.082136273325505549e+00,1.100680899620056152e+01,-3.168525695800781250e+00,1.764000000000000057e+01,3.700000000000000000e+05
2.105449566168676068e+00,6.429420113563537598e+00,2.038010025024414062e+01,1.764000000000000057e+01,0.000000000000000000e+00
2.105473580462276839e+00,6.548005700111389160e+00,2.039893150329589844e+01,1.764000000000000057e+01,3.700000000000000000e+05
2.128779046426520161e+00,1.112385821342468262e+01,-3.141788482666015625e+00,1.764000000000000057e+01,0.000000000000000000e+00
2.128803059254607444e+00,1.124090743064880371e+01,-3.115051269531250000e+00,1.764000000000000057e+01,3.700000000000000000e+05
2.152098987589793566e+00,6.666926980018615723e+00,2.041603469848632812e+01,1.764000000000000057e+01,0.000000000000000000e+00
2.152123016618361362e+00,6.785848259925842285e+00,2.043313980102539062e+01,1.764000000000000057e+01,3.700000000000000000e+05
2.175408279855909566e+00,1.135773444175720215e+01,-3.087173461914062500e+00,1.764000000000000057e+01,0.000000000000000000e+00
2.175432344213160452e+00,1.147385096549987793e+01,-3.055641174316406250e+00,1.764000000000000057e+01,3.700000000000000000e+05
2.198703322550761730e+00,6.904769539833068848e+00,2.045024299621582031e+01,1.764000000000000057e+01,0.000000000000000000e+00
2.198727385279720004e+00,7.024220108985900879e+00,2.046462821960449219e+01,1.764000000000000057e+01,3.700000000000000000e+05
2.221981391543833340e+00,1.158996844291687012e+01,-3.024112701416015625e+00,1.764000000000000057e+01,0.000000000000000000e+00
2.222005455885224912e+00,1.170608592033386230e+01,-2.992584228515625000e+00,1.764000000000000057e+01,3.700000000000000000e+05
2.245240407436672747e+00,7.144078850746154785e+00,2.047690963745117188e+01,1.764000000000000057e+01,0.000000000000000000e+00
2.245264504698924579e+00,7.263937592506408691e+00,2.048919105529785156e+01,1.764000000000000057e+01,3.700000000000000000e+05
2.268479582148606344e+00,1.182204318046569824e+01,-2.960227966308593750e+00,1.764000000000000057e+01,0.000000000000000000e+00
2.268503739012600828e+00,1.193721461296081543e+01,-2.923835754394531250e+00,1.764000000000000057e+01,3.700000000000000000e+05
2.291694944680019663e+00,7.383796334266662598e+00,2.050147056579589844e+01,1.764000000000000057e+01,0.000000000000000000e+00
2.291719091841578404e+00,7.504130959510803223e+00,2.051130485534667969e+01,1.764000000000000057e+01,3.700000000000000000e+05
2.314884005011252466e+00,1.205238699913024902e+01,-2.887443542480468750e+00,1.764000000000000057e+01,0.000000000000000000e+00
2.314908162057118357e+00,1.216755938529968262e+01,-2.851051330566406250e+00,1.764000000000000057e+01,3.700000000000000000e+05
2.338044365829484050e+00,7.624939560890197754e+00,2.051869773864746094e+01,1.764000000000000057e+01,0.000000000000000000e+00
2.338068572938618139e+00,7.745749115943908691e+00,2.052609062194824219e+01,1.764000000000000057e+01,3.700000000000000000e+05
2.361175504223892219e+00,1.228262019157409668e+01,-2.814090728759765625e+00,1.764000000000000057e+01,0.000000000000000000e+00
2.361199794818957365e+00,1.239684176445007324e+01,-2.772808074951171875e+00,1.764000000000000057e+01,3.700000000000000000e+05
2.384273175099117292e+00,7.866557717323303223e+00,2.053348350524902344e+01,1.764000000000000057e+01,0.000000000000000000e+00
