2.703407537604331501e-01,7.430441498756408691e+00,-3.344692230224609375e+00,2.267999999999999972e+01,3.700000000000000000e+05
2.807865526485076035e-01,-1.783016204833984375e+00,2.191310882568359375e+00,2.267999999999999972e+01,0.000000000000000000e+00
2.808393081027930616e-01,-1.922561645507812500e+00,2.415153503417968750e+00,2.267999999999999972e+01,3.700000000000000000e+05
2.917374282175665967e-01,7.689854264259338379e+00,-3.360569000244140625e+00,2.267999999999999972e+01,0.000000000000000000e+00
2.917880864232485494e-01,7.942859739065170288e+00,-3.372592926025390625e+00,2.267999999999999972e+01,3.700000000000000000e+05
3.031167284293082576e-01,-2.049287796020507812e+00,2.631294250488281250e+00,2.267999999999999972e+01,0.000000000000000000e+00
3.031654595962114951e-01,-2.169250488281250000e+00,2.843372344970703125e+00,2.267999999999999972e+01,3.700000000000000000e+05
3.149035626771886087e-01,8.184052571654319763e+00,-3.377517700195312500e+00,2.267999999999999972e+01,0.000000000000000000e+00
3.149507806498269558e-01,8.420135125517845154e+00,-3.379375457763671875e+00,2.267999999999999972e+01,3.700000000000000000e+05
3.270810356663791940e-01,-2.279054641723632812e+00,3.049346923828125000e+00,2.267999999999999972e+01,0.000000000000000000e+00
3.271268173616829755e-01,-2.384340286254882812e+00,3.252605438232421875e+00,2.267999999999999972e+01,3.700000000000000000e+05
3.396319124707052328e-01,8.645466417074203491e+00,-3.374774932861328125e+00,2.267999999999999972e+01,0.000000000000000000e+00
3.396765783868708199e-01,8.868719220161437988e+00,-3.368919372558593750e+00,2.267999999999999972e+01,3.700000000000000000e+05
3.525423283872207714e-01,-2.479195594787597656e+00,3.449596405029296875e+00,2.267999999999999972e+01,0.000000000000000000e+00
3.525858942562732912e-01,-2.573221206665039062e+00,3.646087646484375000e+00,2.267999999999999972e+01,3.700000000000000000e+05
3.657979860187707821e-01,9.080175995826721191e+00,-3.355979919433593750e+00,2.267999999999999972e+01,0.000000000000000000e+00
3.658403563837733241e-01,9.291632294654846191e+00,-3.343040466308593750e+00,2.267999999999999972e+01,3.700000000000000000e+05
3.793848313289419072e-01,-2.654934883117675781e+00,3.835182189941406250e+00,2.267999999999999972e+01,0.000000000000000000e+00
3.794260302955719810e-01,-2.736648559570312500e+00,4.024276733398437500e+00,2.267999999999999972e+01,3.700000000000000000e+05
3.932910840171679467e-01,9.492676854133605957e+00,-3.323844909667968750e+00,2.267999999999999972e+01,0.000000000000000000e+00
3.933311022869983575e-01,9.691725850105285645e+00,-3.303447723388671875e+00,2.267999999999999972e+01,3.700000000000000000e+05
4.075054024421678189e-01,-2.810363769531250000e+00,4.208564758300781250e+00,2.267999999999999972e+01,0.000000000000000000e+00
4.075444242177767573e-01,-2.880428314208984375e+00,4.390659332275390625e+00,2.267999999999999972e+01,3.700000000000000000e+05
4.220189120080466427e-01,9.886434197425842285e+00,-3.280445098876953125e+00,2.267999999999999972e+01,0.000000000000000000e+00
4.220568974220461622e-01,1.007442677021026611e+01,-3.253406524658203125e+00,2.267999999999999972e+01,3.700000000000000000e+05
4.368218341626140533e-01,-2.948618888854980469e+00,4.571628570556640625e+00,2.267999999999999972e+01,0.000000000000000000e+00
4.368589443876371159e-01,-3.008124351501464844e+00,4.747379302978515625e+00,2.267999999999999972e+01,3.700000000000000000e+05
4.519044829143146758e-01,1.026241886615753174e+01,-3.226367950439453125e+00,2.267999999999999972e+01,0.000000000000000000e+00
4.519410199304119691e-01,1.044229412078857422e+01,-3.194450378417968750e+00,2.267999999999999972e+01,3.700000000000000000e+05
4.672579567829493463e-01,-3.067629814147949219e+00,4.923130035400390625e+00,2.267999999999999972e+01,0.000000000000000000e+00
4.672941534520895224e-01,-3.121953964233398438e+00,5.095767974853515625e+00,2.267999999999999972e+01,3.700000000000000000e+05
4.828745237075947050e-01,1.062032413482666016e+01,-3.161426544189453125e+00,2.267999999999999972e+01,0.000000000000000000e+00
4.829105592878954467e-01,1.079733419418334961e+01,-3.127788543701171875e+00,2.267999999999999972e+01,3.700000000000000000e+05
4.987481796076915219e-01,-3.171846389770507812e+00,5.265739440917968750e+00,2.267999999999999972e+01,0.000000000000000000e+00
4.987836088894770925e-01,-3.221738815307617188e+00,5.435714721679687500e+00,2.267999999999999972e+01,3.700000000000000000e+05
5.148691932655624637e-01,1.096615123748779297e+01,-3.089229583740234375e+00,2.267999999999999972e+01,0.000000000000000000e+00
5.149038263605436594e-01,1.113496828079223633e+01,-3.050666809082031250e+00,2.267999999999999972e+01,3.700000000000000000e+05
5.312296771121486350e-01,-3.264842987060546875e+00,5.601612091064453125e+00,2.267999999999999972e+01,0.000000000000000000e+00
5.312636310737027800e-01,-3.305977821350097656e+00,5.766323089599609375e+00,2.267999999999999972e+01,3.700000000000000000e+05
5.478248299043626535e-01,1.130141592025756836e+01,-3.010684967041015625e+00,2.267999999999999972e+01,0.000000000000000000e+00
5.478580867837290480e-01,1.146188926696777344e+01,-2.967109680175781250e+00,2.267999999999999972e+01,3.700000000000000000e+05
5.646478584463116013e-01,-3.347112655639648438e+00,5.931034088134765625e+00,2.267999999999999972e+01,0.000000000000000000e+00
5.646806475338603803e-01,-3.381057739257812500e+00,6.091426849365234375e+00,2.267999999999999972e+01,3.700000000000000000e+05
5.816908411201699991e-01,1.162236213684082031e+01,-2.923534393310546875e+00,2.267999999999999972e+01,0.000000000000000000e+00
5.817236740091810132e-01,1.178019332885742188e+01,-2.878376007080078125e+00,2.267999999999999972e+01,3.700000000000000000e+05
5.989503097118836772e-01,-3.414132118225097656e+00,6.251296997070312500e+00,2.267999999999999972e+01,0.000000000000000000e+00
5.989829607857329874e-01,-3.447205543518066406e+00,6.411167144775390625e+00,2.267999999999999972e+01,3.700000000000000000e+05
6.164202117003738657e-01,1.193288707733154297e+01,-2.830127716064453125e+00,2.267999999999999972e+01,0.000000000000000000e+00
6.164522387379571811e-01,1.208558082580566406e+01,-2.781879425048828125e+00,2.267999999999999972e+01,3.700000000000000000e+05
6.340925494396867368e-01,-3.473615646362304688e+00,6.567031860351562500e+00,2.267999999999999972e+01,0.000000000000000000e+00
6.341240446747685722e-01,-3.499222755432128906e+00,6.722412109375000000e+00,2.267999999999999972e+01,3.700000000000000000e+05
6.519641939942421027e-01,1.223623752593994141e+01,-2.732406616210937500e+00,2.267999999999999972e+01,0.000000000000000000e+00
6.519951327418325171e-01,1.238172054290771484e+01,-2.679824829101562500e+00,2.267999999999999972e+01,3.700000000000000000e+05
6.700292575380923932e-01,-3.524830818176269531e+00,6.877796173095703125e+00,2.267999999999999972e+01,0.000000000000000000e+00
6.700599348657100274e-01,-3.544920921325683594e+00,7.029861450195312500e+00,2.267999999999999972e+01,3.700000000000000000e+05
6.882817774944380851e-01,1.252720355987548828e+01,-2.627243041992187500e+00,2.267999999999999972e+01,0.000000000000000000e+00
6.883125997502697047e-01,1.267189311981201172e+01,-2.574184417724609375e+00,2.267999999999999972e+01,3.700000000000000000e+05
7.067195414451280522e-01,-3.563492774963378906e+00,7.181018829345703125e+00,2.267999999999999972e+01,0.000000000000000000e+00
7.067499994908923444e-01,-3.582064628601074219e+00,7.332172393798828125e+00,2.267999999999999972e+01,3.700000000000000000e+05
7.253353054571481939e-01,1.281064319610595703e+01,-2.517559051513671875e+00,2.267999999999999972e+01,0.000000000000000000e+00
7.253652774545925608e-01,1.294939327239990234e+01,-2.460933685302734375e+00,2.267999999999999972e+01,3.700000000000000000e+05
7.441247289892023442e-01,-3.596915245056152344e+00,7.481090545654296875e+00,2.267999999999999972e+01,0.000000000000000000e+00
7.441542736498082400e-01,-3.608952522277832031e+00,7.628322601318359375e+00,2.267999999999999972e+01,3.700000000000000000e+05
7.630846813739112777e-01,1.308814334869384766e+01,-2.404304504394531250e+00,2.267999999999999972e+01,0.000000000000000000e+00
7.631139119252819958e-01,1.322146320343017578e+01,-2.344417572021484375e+00,2.267999999999999972e+01,3.700000000000000000e+05
7.822091207157940707e-01,-3.620990753173828125e+00,7.775550842285156250e+00,2.267999999999999972e+01,0.000000000000000000e+00
7.822384519211302845e-01,-3.631455421447753906e+00,7.921833038330078125e+00,2.267999999999999972e+01,3.700000000000000000e+05
8.014955955307954127e-01,1.335383033752441406e+01,-2.283954620361328125e+00,2.267999999999999972e+01,0.000000000000000000e+00
8.015246997335370160e-01,1.348619747161865234e+01,-2.223495483398437500e+00,2.267999999999999972e+01,3.700000000000000000e+05
8.209385713052408384e-01,-3.637324333190917969e+00,8.065357208251953125e+00,2.267999999999999972e+01,0.000000000000000000e+00
8.209672993657314288e-01,-3.643193244934082031e+00,8.208877563476562500e+00,2.267999999999999972e+01,3.700000000000000000e+05
8.405345992085910822e-01,1.361565780639648438e+01,-2.161285400390625000e+00,2.267999999999999972e+01,0.000000000000000000e+00
8.405629387535347163e-01,1.374205207824707031e+01,-2.097232818603515625e+00,2.267999999999999972e+01,3.700000000000000000e+05
8.602801925029310848e-01,-3.649062156677246094e+00,8.352401733398437500e+00,2.267999999999999972e+01,0.000000000000000000e+00
8.603082997642205187e-01,-3.649958610534667969e+00,8.492935180664062500e+00,2.267999999999999972e+01,3.700000000000000000e+05
8.801698702970934818e-01,1.386844635009765625e+01,-2.033184051513671875e+00,2.267999999999999972e+01,0.000000000000000000e+00
8.801981870250111806e-01,1.399465847015380859e+01,-1.969024658203125000e+00,2.267999999999999972e+01,3.700000000000000000e+05
9.002028512636811586e-01,-3.649958610534667969e+00,8.632930755615234375e+00,2.267999999999999972e+01,0.000000000000000000e+00
9.002308511416108328e-01,-3.649958610534667969e+00,8.772930145263671875e+00,2.267999999999999972e+01,3.700000000000000000e+05
9.203723077349718062e-01,1.411531162261962891e+01,-1.901523590087890625e+00,2.267999999999999972e+01,0.000000000000000000e+00
9.203999581074080449e-01,1.423596477508544922e+01,-1.834022521972656250e+00,2.267999999999999972e+01,3.700000000000000000e+05
9.406759885068389782e-01,-3.648003578186035156e+00,8.911750793457031250e+00,2.267999999999999972e+01,0.000000000000000000e+00
9.407033390671121209e-01,-3.642416954040527344e+00,9.048389434814453125e+00,2.267999999999999972e+01,3.700000000000000000e+05
9.611098259758803497e-01,1.435661792755126953e+01,-1.766521453857421875e+00,2.267999999999999972e+01,0.000000000000000000e+00
9.611371716272935073e-01,1.447459602355957031e+01,-1.697414398193359375e+00,2.267999999999999972e+01,3.700000000000000000e+05
9.816710820686092021e-01,-3.636829376220703125e+00,9.185028076171875000e+00,2.267999999999999972e+01,0.000000000000000000e+00
9.816984326366748892e-01,-3.631241798400878906e+00,9.321666717529296875e+00,2.267999999999999972e+01,3.700000000000000000e+05
1.002356622053388158e+00,1.458980083465576172e+01,-1.626640319824218750e+00,2.267999999999999972e+01,0.000000000000000000e+00
1.002383663590821206e+00,1.470500564575195312e+01,-1.555866241455078125e+00,2.267999999999999972e+01,3.700000000000000000e+05
1.023161482540025480e+00,-3.621553421020507812e+00,9.455841064453125000e+00,2.267999999999999972e+01,0.000000000000000000e+00
1.023188259975456482e+00,-3.610643386840820312e+00,9.589282989501953125e+00,2.267999999999999972e+01,3.700000000000000000e+05
1.044084324210879933e+00,1.482021045684814453e+01,-1.485092163085937500e+00,2.267999999999999972e+01,0.000000000000000000e+00
1.044110896253595877e+00,1.493089485168457031e+01,-1.411602020263671875e+00,2.267999999999999972e+01,3.700000000000000000e+05
1.065120078861414354e+00,-3.599733352661132812e+00,9.722721099853515625e+00,2.267999999999999972e+01,0.000000000000000000e+00
1.065146796825076292e+00,-3.588243484497070312e+00,9.855815887451171875e+00,2.267999999999999972e+01,3.700000000000000000e+05
1.086267676528095416e+00,1.504090213775634766e+01,-1.337707519531250000e+00,2.267999999999999972e+01,0.000000000000000000e+00
1.086294181134631609e+00,1.515090847015380859e+01,-1.263809204101562500e+00,2.267999999999999972e+01,3.700000000000000000e+05
1.107521620050557765e+00,-3.572225570678710938e+00,9.986186981201171875e+00,2.267999999999999972e+01,0.000000000000000000e+00
1.107547890334643625e+00,-3.556207656860351562e+00,1.011655807495117188e+01,2.267999999999999972e+01,3.700000000000000000e+05
1.128880885842753479e+00,1.526002979278564453e+01,-1.189380645751953125e+00,2.267999999999999972e+01,0.000000000000000000e+00
1.128906912182215727e+00,1.536498355865478516e+01,-1.112445831298828125e+00,2.267999999999999972e+01,3.700000000000000000e+05
1.150340738227407567e+00,-3.540189743041992188e+00,1.024692916870117188e+01,2.267999999999999972e+01,0.000000000000000000e+00
1.150366829150316850e+00,-3.522250175476074219e+00,1.037614440917968750e+01,2.267999999999999972e+01,3.700000000000000000e+05
1.171899305650318857e+00,1.546993637084960938e+01,-1.035511016845703125e+00,2.267999999999999972e+01,0.000000000000000000e+00
1.171925331384899183e+00,1.557488918304443359e+01,-9.585800170898437500e-01,2.267999999999999972e+01,3.700000000000000000e+05
1.193553000030585620e+00,-3.501256942749023438e+00,1.050352859497070312e+01,2.267999999999999972e+01,0.000000000000000000e+00
1.193578819770909849e+00,-3.480263710021972656e+00,1.063090896606445312e+01,2.267999999999999972e+01,3.700000000000000000e+05
1.215299416077025407e+00,1.567784786224365234e+01,-8.804473876953125000e-01,2.267999999999999972e+01,0.000000000000000000e+00
1.215325028182145939e+00,1.577797794342041016e+01,-8.006134033203125000e-01,2.267999999999999972e+01,3.700000000000000000e+05
1.237135346240419542e+00,-3.459270477294921875e+00,1.075829315185546875e+01,2.267999999999999972e+01,0.000000000000000000e+00
1.237160929767867401e+00,-3.435443878173828125e+00,1.088397216796875000e+01,2.267999999999999972e+01,3.700000000000000000e+05
1.259057757788583087e+00,1.587810802459716797e+01,-7.207832336425781250e-01,2.267999999999999972e+01,0.000000000000000000e+00
1.259083369893703619e+00,1.597823810577392578e+01,-6.409492492675781250e-01,2.267999999999999972e+01,3.700000000000000000e+05
1.281064512533516053e+00,-3.409683227539062500e+00,1.100848770141601562e+01,2.267999999999999972e+01,0.000000000000000000e+00
1.281089943757775629e+00,-3.383922576904296875e+00,1.113300704956054688e+01,2.267999999999999972e+01,3.700000000000000000e+05
1.303152243748811223e+00,1.607557964324951172e+01,-5.594444274902343750e-01,2.267999999999999972e+01,0.000000000000000000e+00
1.303177492327116438e+00,1.617098712921142578e+01,-4.767723083496093750e-01,2.267999999999999972e+01,3.700000000000000000e+05
1.325318752416686285e+00,-3.358161926269531250e+00,1.125752258300781250e+01,2.267999999999999972e+01,0.000000000000000000e+00
1.325343928481249600e+00,-3.328950881958007812e+00,1.137996673583984375e+01,2.267999999999999972e+01,3.700000000000000000e+05
1.347560239592770603e+00,1.626639461517333984e+01,-3.941040039062500000e-01,2.267999999999999972e+01,0.000000000000000000e+00
1.347585487671459470e+00,1.636180210113525391e+01,-3.114356994628906250e-01,2.267999999999999972e+01,3.700000000000000000e+05
1.369875502115665222e+00,-3.298550605773925781e+00,1.150169754028320312e+01,2.267999999999999972e+01,0.000000000000000000e+00
1.369900595991844439e+00,-3.268150329589843750e+00,1.162342834472656250e+01,2.267999999999999972e+01,3.700000000000000000e+05
1.392260609567531393e+00,1.645394325256347656e+01,-2.268028259277343750e-01,2.267999999999999972e+01,0.000000000000000000e+00
1.392285546310140232e+00,1.654476737976074219e+01,-1.413803100585937500e-01,2.267999999999999972e+01,3.700000000000000000e+05
1.414714064779517333e+00,-3.237750053405761719e+00,1.174515533447265625e+01,2.267999999999999972e+01,0.000000000000000000e+00
1.414738913390730213e+00,-3.203532218933105469e+00,1.186459350585937500e+01,2.267999999999999972e+01,3.700000000000000000e+05
1.437231608379737180e+00,1.663559055328369141e+01,-5.595397949218750000e-02,2.267999999999999972e+01,0.000000000000000000e+00
1.437256544983408268e+00,1.672641372680664062e+01,2.946853637695312500e-02,2.267999999999999972e+01,3.700000000000000000e+05
1.459812607624818126e+00,-3.168600082397460938e+00,1.198360061645507812e+01,2.267999999999999972e+01,0.000000000000000000e+00
1.459837412494176867e+00,-3.133667945861816406e+00,1.210260391235351562e+01,2.267999999999999972e+01,3.700000000000000000e+05
1.482452839134374312e+00,1.681370735168457031e+01,1.170120239257812500e-01,2.267999999999999972e+01,0.000000000000000000e+00
1.482477512188077551e+00,1.690003967285156250e+01,2.051353454589843750e-01,2.267999999999999972e+01,3.700000000000000000e+05
1.505151214535018767e+00,-3.098736763000488281e+00,1.222161102294921875e+01,2.267999999999999972e+01,0.000000000000000000e+00
1.505175801431285709e+00,-3.059818267822265625e+00,1.233822250366210938e+01,2.267999999999999972e+01,3.700000000000000000e+05
1.527903259740674757e+00,1.698637294769287109e+01,2.932586669921875000e-01,2.267999999999999972e+01,0.000000000000000000e+00
1.527927932249394383e+00,1.707270526885986328e+01,3.813781738281250000e-01,2.267999999999999972e+01,3.700000000000000000e+05
1.550708618193743948e+00,-3.020431518554687500e+00,1.245455551147460938e+01,2.267999999999999972e+01,0.000000000000000000e+00
1.550733181477167655e+00,-2.981043815612792969e+00,1.257088470458984375e+01,2.267999999999999972e+01,3.700000000000000000e+05
1.573563022260952904e+00,1.715544891357421875e+01,4.716567993164062500e-01,2.267999999999999972e+01,0.000000000000000000e+00
1.573587477923345634e+00,1.723739242553710938e+01,5.624160766601562500e-01,2.267999999999999972e+01,3.700000000000000000e+05
1.596465567245129558e+00,-2.941657066345214844e+00,1.268721389770507812e+01,2.267999999999999972e+01,0.000000000000000000e+00
1.596489950633706245e+00,-2.898304939270019531e+00,1.280116271972656250e+01,2.267999999999999972e+01,3.700000000000000000e+05
1.619411793863812399e+00,1.731933593750000000e+01,6.531753540039062500e-01,2.267999999999999972e+01,0.000000000000000000e+00
1.619436249964675500e+00,1.740127849578857422e+01,7.439384460449218750e-01,2.267999999999999972e+01,3.700000000000000000e+05
1.642401390133698458e+00,-2.854554176330566406e+00,1.291486740112304688e+01,2.267999999999999972e+01,0.000000000000000000e+00
1.642425757189154956e+00,-2.810802459716796875e+00,1.302857589721679688e+01,2.267999999999999972e+01,3.700000000000000000e+05
1.665430217193524687e+00,1.747971057891845703e+01,8.368072509765625000e-01,2.267999999999999972e+01,0.000000000000000000e+00
1.665454499078568240e+00,1.755733871459960938e+01,9.301567077636718750e-01,2.267999999999999972e+01,3.700000000000000000e+05
1.688497369439166729e+00,-2.767051696777343750e+00,1.314228439331054688e+01,2.267999999999999972e+01,0.000000000000000000e+00
1.688521598423345038e+00,-2.719493865966796875e+00,1.325370407104492188e+01,2.267999999999999972e+01,3.700000000000000000e+05
1.711598560299155025e+00,1.763496685028076172e+01,1.023509979248046875e+00,2.267999999999999972e+01,0.000000000000000000e+00
1.711622842770813557e+00,1.771259498596191406e+01,1.116863250732421875e+00,2.267999999999999972e+01,3.700000000000000000e+05
1.734733364015661250e+00,-2.671466827392578125e+00,1.336484146118164062e+01,2.267999999999999972e+01,0.000000000000000000e+00
1.734757578781604970e+00,-2.623440742492675781e+00,1.347598266601562500e+01,2.267999999999999972e+01,3.700000000000000000e+05
1.757897859195502788e+00,1.778686809539794922e+01,1.212230682373046875e+00,2.267999999999999972e+01,0.000000000000000000e+00
1.757922009729260493e+00,1.786020469665527344e+01,1.308162689208984375e+00,2.267999999999999972e+01,3.700000000000000000e+05
1.781090983904937142e+00,-2.575413703918457031e+00,1.358712005615234375e+01,2.267999999999999972e+01,0.000000000000000000e+00
1.781115101357678698e+00,-2.523781776428222656e+00,1.369609451293945312e+01,2.267999999999999972e+01,3.700000000000000000e+05
1.804308682994465229e+00,1.793354034423828125e+01,1.404094696044921875e+00,2.267999999999999972e+01,0.000000000000000000e+00
1.804332833412384485e+00,1.800687599182128906e+01,1.500026702880859375e+00,2.267999999999999972e+01,3.700000000000000000e+05
1.827550280555117146e+00,-2.471497535705566406e+00,1.380467224121093750e+01,2.267999999999999972e+01,0.000000000000000000e+00
1.827574383329481522e+00,-2.419213294982910156e+00,1.391325378417968750e+01,2.267999999999999972e+01,3.700000000000000000e+05
1.850812224317304633e+00,1.807714653015136719e+01,1.597797393798828125e+00,2.267999999999999972e+01,0.000000000000000000e+00
1.850836285276428850e+00,1.814626884460449219e+01,1.696262359619140625e+00,2.267999999999999972e+01,3.700000000000000000e+05
1.874093216126863970e+00,-2.366929054260253906e+00,1.402183532714843750e+01,2.267999999999999972e+01,0.000000000000000000e+00
1.874117259081330644e+00,-2.311318397521972656e+00,1.412841415405273438e+01,2.267999999999999972e+01,3.700000000000000000e+05
1.897389509155028353e+00,1.821539211273193359e+01,1.794723510742187500e+00,2.267999999999999972e+01,0.000000000000000000e+00
1.897413570223741575e+00,1.828451538085937500e+01,1.893188476562500000e+00,2.267999999999999972e+01,3.700000000000000000e+05
1.920700101931813064e+00,-2.254792213439941406e+00,1.423444747924804688e+01,2.267999999999999972e+01,0.000000000000000000e+00
1.920724133806928302e+00,-2.198266029357910156e+00,1.434048080444335938e+01,2.267999999999999972e+01,3.700000000000000000e+05
1.944021801323886356e+00,1.835086154937744141e+01,1.993316650390625000e+00,2.267999999999999972e+01,0.000000000000000000e+00
1.944045812269451945e+00,1.841576576232910156e+01,2.094314575195312500e+00,2.267999999999999972e+01,3.700000000000000000e+05
1.967352977986661644e+00,-2.141740798950195312e+00,1.444651031494140625e+01,2.267999999999999972e+01,0.000000000000000000e+00
1.967376984170472243e+00,-2.082251548767089844e+00,1.455076217651367188e+01,2.267999999999999972e+01,3.700000000000000000e+05
1.990690289275775626e+00,1.848066997528076172e+01,2.195312500000000000e+00,2.267999999999999972e+01,0.000000000000000000e+00
1.990714300221341215e+00,1.854557418823242188e+01,2.296310424804687500e+00,2.267999999999999972e+01,3.700000000000000000e+05
2.014032375409037012e+00,-2.021553993225097656e+00,1.465428924560546875e+01,2.267999999999999972e+01,0.000000000000000000e+00
2.014056376882437771e+00,-1.960855484008789062e+00,1.475781440734863281e+01,2.267999999999999972e+01,3.700000000000000000e+05
2.037376455088571348e+00,1.860803890228271484e+01,2.398773193359375000e+00,2.267999999999999972e+01,0.000000000000000000e+00
2.037400456891050204e+00,1.866873741149902344e+01,2.502300262451171875e+00,2.267999999999999972e+01,3.700000000000000000e+05
2.060720533982260516e+00,-1.900157928466796875e+00,1.486133766174316406e+01,2.267999999999999972e+01,0.000000000000000000e+00
2.060744536816218275e+00,-1.836805343627929688e+00,1.496326828002929688e+01,2.267999999999999972e+01,3.700000000000000000e+05
2.084061605090586244e+00,1.872943496704101562e+01,2.605823516845703125e+00,2.267999999999999972e+01,0.000000000000000000e+00
2.084085606893065101e+00,1.879013347625732422e+01,2.709350585937500000e+00,2.267999999999999972e+01,3.700000000000000000e+05
2.107397905879460964e+00,-1.771901130676269531e+00,1.506426620483398438e+01,2.267999999999999972e+01,0.000000000000000000e+00
2.107421916825026553e+00,-1.706996917724609375e+00,1.516526412963867188e+01,2.267999999999999972e+01,3.700000000000000000e+05
2.130727079684049841e+00,1.884874248504638672e+01,2.814128875732421875e+00,2.267999999999999972e+01,0.000000000000000000e+00
2.130751111469439074e+00,1.890526771545410156e+01,2.920162200927734375e+00,2.267999999999999972e+01,3.700000000000000000e+05
2.154046774218866922e+00,-1.642092704772949219e+00,1.526626205444335938e+01,2.267999999999999972e+01,0.000000000000000000e+00
2.154070807562730394e+00,-1.574856758117675781e+00,1.536585807800292969e+01,2.267999999999999972e+01,3.700000000000000000e+05
2.177354328865118926e+00,1.896179389953613281e+01,3.026191711425781250e+00,2.267999999999999972e+01,0.000000000000000000e+00
2.177378360740234164e+00,1.901832008361816406e+01,3.132225036621093750e+00,2.267999999999999972e+01,3.700000000000000000e+05
2.200647600247997104e+00,-1.505734443664550781e+00,1.546432113647460938e+01,2.267999999999999972e+01,0.000000000000000000e+00
2.200671661004494073e+00,-1.436611175537109375e+00,1.556278419494628906e+01,2.267999999999999972e+01,3.700000000000000000e+05
2.223924567860053880e+00,1.907303619384765625e+01,3.239341735839843750e+00,2.267999999999999972e+01,0.000000000000000000e+00
2.223948670634418256e+00,1.912532043457031250e+01,3.347923278808593750e+00,2.267999999999999972e+01,3.700000000000000000e+05
2.247182485878274072e+00,-1.367487907409667969e+00,1.566124725341796875e+01,2.267999999999999972e+01,0.000000000000000000e+00
2.247206584718890010e+00,-1.296329498291015625e+00,1.575848579406738281e+01,2.267999999999999972e+01,3.700000000000000000e+05
2.270419000158999001e+00,1.917760467529296875e+01,3.456504821777343750e+00,2.267999999999999972e+01,0.000000000000000000e+00
2.270443102933363377e+00,1.922988891601562500e+01,3.565086364746093750e+00,2.267999999999999972e+01,3.700000000000000000e+05
2.293631650958182888e+00,-1.222993850708007812e+00,1.585441780090332031e+01,2.267999999999999972e+01,0.000000000000000000e+00
2.293655801073043232e+00,-1.149658203125000000e+00,1.595034790039062500e+01,2.267999999999999972e+01,3.700000000000000000e+05
2.316818723915207379e+00,1.928062343597412109e+01,3.674598693847656250e+00,2.267999999999999972e+01,0.000000000000000000e+00
2.316842937980803541e+00,1.932864952087402344e+01,3.785736083984375000e+00,2.267999999999999972e+01,3.700000000000000000e+05
2.339977166266768549e+00,-1.076321601867675781e+00,1.604627990722656250e+01,2.267999999999999972e+01,0.000000000000000000e+00
2.340001368178930008e+00,-1.001143455505371094e+00,1.614110374450683594e+01,2.267999999999999972e+01,3.700000000000000000e+05
2.363104814013357924e+00,1.937667655944824219e+01,3.896873474121093750e+00,2.267999999999999972e+01,0.000000000000000000e+00
2.363129028854960456e+00,1.942470359802246094e+01,4.008014678955078125e+00,2.267999999999999972e+01,3.700000000000000000e+05
2.386198913411007094e+00,-9.235153198242187500e-01,1.623445701599121094e+01,2.267999999999999972e+01,0.000000000000000000e+00
