3.508502321958028580e-01,8.310582607984542847e+00,2.051441383361816406e+01,6.779999999999999361e+00,0.000000000000000000e+00
3.508935451768344094e-01,8.527143456041812897e+00,2.051573944091796875e+01,6.779999999999999361e+00,3.700000000000000000e+05
3.640555233531945212e-01,-2.701071739196777344e+00,1.294221115112304688e+01,6.779999999999999361e+00,0.000000000000000000e+00
3.640974127957575246e-01,-2.776285171508789062e+00,1.274673461914062500e+01,6.779999999999999361e+00,3.700000000000000000e+05
3.775917154286353994e-01,8.735430210828781128e+00,2.051148414611816406e+01,6.779999999999999361e+00,0.000000000000000000e+00
3.776333496010789159e-01,8.943555325269699097e+00,2.050712013244628906e+01,6.779999999999999361e+00,3.700000000000000000e+05
3.914566493088663113e-01,-2.848820686340332031e+00,1.255306243896484375e+01,6.779999999999999361e+00,0.000000000000000000e+00
3.914962589827541417e-01,-2.912334442138671875e+00,1.236547470092773438e+01,6.779999999999999361e+00,3.700000000000000000e+05
4.056246418202761883e-01,9.140301227569580078e+00,2.049508094787597656e+01,6.779999999999999361e+00,0.000000000000000000e+00
4.056640644284990604e-01,9.337046146392822266e+00,2.048303985595703125e+01,6.779999999999999361e+00,3.700000000000000000e+05
4.200975257254950246e-01,-2.975847244262695312e+00,1.217789077758789062e+01,6.779999999999999361e+00,0.000000000000000000e+00
4.201356227113796082e-01,-3.031384468078613281e+00,1.199568176269531250e+01,6.779999999999999361e+00,3.700000000000000000e+05
4.348583189016106965e-01,9.528247356414794922e+00,2.046726226806640625e+01,6.779999999999999361e+00,0.000000000000000000e+00
4.348957728956087676e-01,9.714541912078857422e+00,2.044817352294921875e+01,6.779999999999999361e+00,3.700000000000000000e+05
4.498989464820787321e-01,-3.084360122680664062e+00,1.181520462036132812e+01,6.779999999999999361e+00,0.000000000000000000e+00
4.499362942411266331e-01,-3.135873794555664062e+00,1.163571166992187500e+01,6.779999999999999361e+00,3.700000000000000000e+05
4.652182332694114741e-01,9.900837421417236328e+00,2.042908477783203125e+01,6.779999999999999361e+00,0.000000000000000000e+00
4.652541139669696402e-01,1.007850313186645508e+01,2.040417480468750000e+01,6.779999999999999361e+00,3.700000000000000000e+05
4.807952748443910518e-01,-3.179345130920410156e+00,1.146164321899414062e+01,6.779999999999999361e+00,0.000000000000000000e+00
4.808311577554734706e-01,-3.222816467285156250e+00,1.128757476806640625e+01,6.779999999999999361e+00,3.700000000000000000e+05
4.966306176735008071e-01,1.025538110733032227e+01,2.037873458862304688e+01,6.779999999999999361e+00,0.000000000000000000e+00
4.966660874568114559e-01,1.043074464797973633e+01,2.035227203369140625e+01,6.779999999999999361e+00,3.700000000000000000e+05
5.127177442671331242e-01,-3.262598037719726562e+00,1.111599731445312500e+01,6.779999999999999361e+00,0.000000000000000000e+00
5.127521008402828873e-01,-3.297400474548339844e+00,1.094777679443359375e+01,6.779999999999999361e+00,3.700000000000000000e+05
5.290418493954445189e-01,1.059905290603637695e+01,2.032105255126953125e+01,6.779999999999999361e+00,0.000000000000000000e+00
5.290760851217476413e-01,1.076736021041870117e+01,2.028983116149902344e+01,6.779999999999999361e+00,3.700000000000000000e+05
5.456039228485330961e-01,-3.332201957702636719e+00,1.077955627441406250e+01,6.779999999999999361e+00,0.000000000000000000e+00
5.456374974985220838e-01,-3.362422943115234375e+00,1.061442565917968750e+01,6.779999999999999361e+00,3.700000000000000000e+05
5.623950879733937702e-01,1.093313646316528320e+01,2.025690269470214844e+01,6.779999999999999361e+00,0.000000000000000000e+00
5.624279755081941223e-01,1.109344530105590820e+01,2.022028541564941406e+01,6.779999999999999361e+00,3.700000000000000000e+05
5.794049441482618246e-01,-3.389261245727539062e+00,1.045157623291015625e+01,6.779999999999999361e+00,0.000000000000000000e+00
5.794379533773491575e-01,-3.416099548339843750e+00,1.028872680664062500e+01,6.779999999999999361e+00,3.700000000000000000e+05
5.966342994142631584e-01,1.125375318527221680e+01,2.018366813659667969e+01,6.779999999999999361e+00,0.000000000000000000e+00
5.966667803661724889e-01,1.141157960891723633e+01,2.014537811279296875e+01,6.779999999999999361e+00,3.700000000000000000e+05
6.140742750748546808e-01,-3.438400268554687500e+00,1.012894058227539062e+01,6.779999999999999361e+00,0.000000000000000000e+00
6.141060775226689916e-01,-3.457791328430175781e+00,9.971115112304687500e+00,6.779999999999999361e+00,3.700000000000000000e+05
6.317156547135255318e-01,1.156458139419555664e+01,2.010383224487304688e+01,6.779999999999999361e+00,0.000000000000000000e+00
6.317473631385508437e-01,1.171758317947387695e+01,2.006228637695312500e+01,6.779999999999999361e+00,3.700000000000000000e+05
6.495590235799315604e-01,-3.477183341979980469e+00,9.813289642333984375e+00,6.779999999999999361e+00,0.000000000000000000e+00
6.495902565726432432e-01,-3.492932319641113281e+00,9.657920837402343750e+00,6.779999999999999361e+00,3.700000000000000000e+05
6.675977071467957824e-01,1.186885881423950195e+01,2.001957702636718750e+01,6.779999999999999361e+00,0.000000000000000000e+00
6.676283585191236103e-01,1.201499414443969727e+01,1.997340202331542969e+01,6.779999999999999361e+00,3.700000000000000000e+05
6.858217958189160024e-01,-3.505457878112792969e+00,9.504726409912109375e+00,6.779999999999999361e+00,0.000000000000000000e+00
6.858525377063169337e-01,-3.517983436584472656e+00,9.351528167724609375e+00,6.779999999999999361e+00,3.700000000000000000e+05
7.042319635366157682e-01,1.216113042831420898e+01,1.992722511291503906e+01,6.779999999999999361e+00,0.000000000000000000e+00
7.042625600901437632e-01,1.230689954757690430e+01,1.988080215454101562e+01,6.779999999999999361e+00,3.700000000000000000e+05
7.228249378955814430e-01,-3.528286933898925781e+00,9.199832916259765625e+00,6.779999999999999361e+00,0.000000000000000000e+00
7.228547326770914383e-01,-3.534374237060546875e+00,9.050983428955078125e+00,6.779999999999999361e+00,3.700000000000000000e+05
7.415880339955067679e-01,1.244662523269653320e+01,1.983030128479003906e+01,6.779999999999999361e+00,0.000000000000000000e+00
7.416177483724497588e-01,1.258635091781616211e+01,1.977980041503906250e+01,6.779999999999999361e+00,3.700000000000000000e+05
7.605219745085264327e-01,-3.540460586547851562e+00,8.902130126953125000e+00,6.779999999999999361e+00,0.000000000000000000e+00
7.605517184015109233e-01,-3.546187400817871094e+00,8.753520965576171875e+00,6.779999999999999361e+00,3.700000000000000000e+05
7.796264472814252722e-01,1.272607564926147461e+01,1.972930145263671875e+01,6.779999999999999361e+00,0.000000000000000000e+00
7.796555221225991428e-01,1.286120843887329102e+01,1.967570304870605469e+01,6.779999999999999361e+00,3.700000000000000000e+05
7.988886558796549631e-01,-3.546187400817871094e+00,8.608776092529296875e+00,6.779999999999999361e+00,0.000000000000000000e+00
7.989176056172038187e-01,-3.546187400817871094e+00,8.464027404785156250e+00,6.779999999999999361e+00,3.700000000000000000e+05
8.183074659808033946e-01,1.299490785598754883e+01,1.962113761901855469e+01,6.779999999999999361e+00,0.000000000000000000e+00
8.183363468846972522e-01,1.312860631942749023e+01,1.956657218933105469e+01,6.779999999999999361e+00,3.700000000000000000e+05
8.378829310134573438e-01,-3.546187400817871094e+00,8.319282531738281250e+00,6.779999999999999361e+00,0.000000000000000000e+00
8.379113650104565991e-01,-3.542289733886718750e+00,8.177165985107421875e+00,6.779999999999999361e+00,3.700000000000000000e+05
8.576076006654291817e-01,1.326016855239868164e+01,1.951056671142578125e+01,6.779999999999999361e+00,0.000000000000000000e+00
8.576357335485417233e-01,1.338811731338500977e+01,1.945212364196777344e+01,6.779999999999999361e+00,3.700000000000000000e+05
8.774752021691688553e-01,-3.536529541015625000e+00,8.036304473876953125e+00,6.779999999999999361e+00,0.000000000000000000e+00
8.775033980165000136e-01,-3.530769348144531250e+00,7.895442962646484375e+00,6.779999999999999361e+00,3.700000000000000000e+05
8.974860993346145399e-01,1.351606702804565430e+01,1.939367866516113281e+01,6.779999999999999361e+00,0.000000000000000000e+00
8.975142322177270815e-01,1.364401578903198242e+01,1.933523559570312500e+01,6.779999999999999361e+00,3.700000000000000000e+05
9.176388570716830229e-01,-3.523893356323242188e+00,7.755336761474609375e+00,6.779999999999999361e+00,0.000000000000000000e+00
9.176663846904090649e-01,-3.512677192687988281e+00,7.618156433105468750e+00,6.779999999999999361e+00,3.700000000000000000e+05
9.379221891201973138e-01,1.376713895797729492e+01,1.927353668212890625e+01,6.779999999999999361e+00,0.000000000000000000e+00
9.379496630331441986e-01,1.388967370986938477e+01,1.921144294738769531e+01,6.779999999999999361e+00,3.700000000000000000e+05
9.583359604810498533e-01,-3.501461029052734375e+00,7.480972290039062500e+00,6.779999999999999361e+00,0.000000000000000000e+00
9.583634880997758954e-01,-3.490244865417480469e+00,7.343791961669921875e+00,6.779999999999999361e+00,3.700000000000000000e+05
9.788802754562484498e-01,1.401220846176147461e+01,1.914934730529785156e+01,6.779999999999999361e+00,0.000000000000000000e+00
9.789075506944692195e-01,1.413302946090698242e+01,1.908609580993652344e+01,6.779999999999999361e+00,3.700000000000000000e+05
9.995488689983494934e-01,-3.475659370422363281e+00,7.208885192871093750e+00,6.779999999999999361e+00,0.000000000000000000e+00
9.995758034277164583e-01,-3.459236145019531250e+00,7.075218200683593750e+00,6.779999999999999361e+00,3.700000000000000000e+05
1.020335372659348927e+00,1.425033140182495117e+01,1.902046966552734375e+01,6.779999999999999361e+00,0.000000000000000000e+00
1.020362254836219895e+00,1.436763334274291992e+01,1.895484542846679688e+01,6.779999999999999361e+00,3.700000000000000000e+05
1.041240078105154732e+00,-3.442812919616699219e+00,6.941547393798828125e+00,6.779999999999999361e+00,0.000000000000000000e+00
1.041267005696674852e+00,-3.426328659057617188e+00,6.807922363281250000e+00,6.779999999999999361e+00,3.700000000000000000e+05
1.062263007147261185e+00,1.448493432998657227e+01,1.888921928405761719e+01,6.779999999999999361e+00,0.000000000000000000e+00
1.062289527382500154e+00,1.459881162643432617e+01,1.882128524780273438e+01,6.779999999999999361e+00,3.700000000000000000e+05
1.083393854788800903e+00,-3.404860496520996094e+00,6.677654266357421875e+00,6.779999999999999361e+00,0.000000000000000000e+00
1.083420259080290604e+00,-3.383392333984375000e+00,6.547389984130859375e+00,6.779999999999999361e+00,3.700000000000000000e+05
1.104631069362309148e+00,1.471111917495727539e+01,1.875229072570800781e+01,6.779999999999999361e+00,0.000000000000000000e+00
1.104657430871776036e+00,1.482342672348022461e+01,1.868329620361328125e+01,6.779999999999999361e+00,3.700000000000000000e+05
1.125974726102545898e+00,-3.361924171447753906e+00,6.417121887207031250e+00,6.779999999999999361e+00,0.000000000000000000e+00
1.126000984993976495e+00,-3.338992118835449219e+00,6.287845611572265625e+00,6.779999999999999361e+00,3.700000000000000000e+05
1.147423047036124411e+00,1.493573331832885742e+01,1.861430358886718750e+01,6.779999999999999361e+00,0.000000000000000000e+00
1.147448964512085556e+00,1.504339075088500977e+01,1.854217338562011719e+01,6.779999999999999361e+00,3.700000000000000000e+05
1.168966422057001298e+00,-3.312714576721191406e+00,6.160823822021484375e+00,6.779999999999999361e+00,0.000000000000000000e+00
1.168992364373290682e+00,-3.286436080932617188e+00,6.033802032470703125e+00,6.779999999999999361e+00,3.700000000000000000e+05
1.190605051879377152e+00,1.515090799331665039e+01,1.846994781494140625e+01,6.779999999999999361e+00,0.000000000000000000e+00
1.190630956697832366e+00,1.525842523574829102e+01,1.839772224426269531e+01,6.779999999999999361e+00,3.700000000000000000e+05
1.212338874165089564e+00,-3.260157585144042969e+00,5.906780242919921875e+00,6.779999999999999361e+00,0.000000000000000000e+00
1.212364595809834356e+00,-3.231412887573242188e+00,5.781425476074218750e+00,6.779999999999999361e+00,3.700000000000000000e+05
1.234163803155409855e+00,1.536504793167114258e+01,1.832489585876464844e+01,6.779999999999999361e+00,0.000000000000000000e+00
1.234189304409597954e+00,1.546788454055786133e+01,1.824951362609863281e+01,6.779999999999999361e+00,3.700000000000000000e+05
1.256072795725680313e+00,-3.200475692749023438e+00,5.657543182373046875e+00,6.779999999999999361e+00,0.000000000000000000e+00
1.256098332356299085e+00,-3.169538497924804688e+00,5.533664703369140625e+00,6.779999999999999361e+00,3.700000000000000000e+05
1.278066105569854116e+00,1.557072114944458008e+01,1.817413139343261719e+01,6.779999999999999361e+00,0.000000000000000000e+00
1.278091606824042215e+00,1.567355775833129883e+01,1.809874916076660156e+01,6.779999999999999361e+00,3.700000000000000000e+05
1.300143662703419967e+00,-3.138602256774902344e+00,5.409786224365234375e+00,6.779999999999999361e+00,0.000000000000000000e+00
1.300168949824727083e+00,-3.104514122009277344e+00,5.288032531738281250e+00,6.779999999999999361e+00,3.700000000000000000e+05
1.322299741726061351e+00,1.577481412887573242e+01,1.802230072021484375e+01,6.779999999999999361e+00,0.000000000000000000e+00
1.322324897452918480e+00,1.587316179275512695e+01,1.794389152526855469e+01,6.779999999999999361e+00,3.700000000000000000e+05
1.344529401053144779e+00,-3.069048881530761719e+00,5.167209625244140625e+00,6.779999999999999361e+00,0.000000000000000000e+00
1.344554585873839914e+00,-3.033583641052246094e+00,5.046382904052734375e+00,6.779999999999999361e+00,3.700000000000000000e+05
1.366832801441125733e+00,1.597150850296020508e+01,1.786548042297363281e+01,6.779999999999999361e+00,0.000000000000000000e+00
1.366857957256653266e+00,1.606985521316528320e+01,1.778706932067871094e+01,6.779999999999999361e+00,3.700000000000000000e+05
1.389209882717964639e+00,-2.998118400573730469e+00,4.925559997558593750e+00,6.779999999999999361e+00,0.000000000000000000e+00
1.389234819273555743e+00,-2.959074974060058594e+00,4.807147979736328125e+00,6.779999999999999361e+00,3.700000000000000000e+05
1.411653883392818720e+00,1.616617250442504883e+01,1.770729064941406250e+01,6.779999999999999361e+00,0.000000000000000000e+00
1.411678740564373147e+00,1.626010274887084961e+01,1.762590217590332031e+01,6.779999999999999361e+00,3.700000000000000000e+05
1.434161144641021401e+00,-2.919178009033203125e+00,4.689311981201171875e+00,6.779999999999999361e+00,0.000000000000000000e+00
1.434186025309313273e+00,-2.879281044006347656e+00,4.571479797363281250e+00,6.779999999999999361e+00,3.700000000000000000e+05
1.456731766233796410e+00,1.635403299331665039e+01,1.754451179504394531e+01,6.779999999999999361e+00,0.000000000000000000e+00
1.456756623549500862e+00,1.644796419143676758e+01,1.746312332153320312e+01,6.779999999999999361e+00,3.700000000000000000e+05
1.479365705199718883e+00,-2.839384078979492188e+00,4.453643798828125000e+00,6.779999999999999361e+00,0.000000000000000000e+00
1.479390362645812695e+00,-2.795718193054199219e+00,4.338348388671875000e+00,6.779999999999999361e+00,3.700000000000000000e+05
1.502055738362820581e+00,1.653965187072753906e+01,1.738022232055664062e+01,6.779999999999999361e+00,0.000000000000000000e+00
1.502080345724346788e+00,1.662927532196044922e+01,1.729592704772949219e+01,6.779999999999999361e+00,3.700000000000000000e+05
1.524798945384958415e+00,-2.751501083374023438e+00,4.223430633544921875e+00,6.779999999999999361e+00,0.000000000000000000e+00
1.524823572365559210e+00,-2.707283020019531250e+00,4.108509063720703125e+00,6.779999999999999361e+00,3.700000000000000000e+05
1.547595396506108889e+00,1.671889781951904297e+01,1.721163177490234375e+01,6.779999999999999361e+00,0.000000000000000000e+00
1.547620003728698679e+00,1.680852031707763672e+01,1.712733650207519531e+01,6.779999999999999361e+00,3.700000000000000000e+05
1.570445052349186188e+00,-2.663064956665039062e+00,3.993587493896484375e+00,6.779999999999999361e+00,0.000000000000000000e+00
1.570469491125533246e+00,-2.615069389343261719e+00,3.881214141845703125e+00,6.779999999999999361e+00,3.700000000000000000e+05
1.593340646741787214e+00,1.689584827423095703e+01,1.704149436950683594e+01,6.779999999999999361e+00,0.000000000000000000e+00
1.593365048690786434e+00,1.698123264312744141e+01,1.695433998107910156e+01,6.779999999999999361e+00,3.700000000000000000e+05
1.616279518681752236e+00,-2.566637039184570312e+00,3.769138336181640625e+00,6.779999999999999361e+00,0.000000000000000000e+00
1.616303938039827859e+00,-2.518203735351562500e+00,3.657058715820312500e+00,6.779999999999999361e+00,3.700000000000000000e+05
1.639261724746706061e+00,1.706661701202392578e+01,1.686718750000000000e+01,6.779999999999999361e+00,0.000000000000000000e+00
1.639286126695705281e+00,1.715200138092041016e+01,1.678003311157226562e+01,6.779999999999999361e+00,3.700000000000000000e+05
1.662287229850329062e+00,-2.469771385192871094e+00,3.544979095458984375e+00,6.779999999999999361e+00,0.000000000000000000e+00
1.662311499554906424e+00,-2.417634010314941406e+00,3.435401916503906250e+00,6.779999999999999361e+00,3.700000000000000000e+05
1.685348992910711718e+00,1.723518276214599609e+01,1.669139480590820312e+01,6.779999999999999361e+00,0.000000000000000000e+00
1.685373233589343211e+00,1.731640529632568359e+01,1.660143280029296875e+01,6.779999999999999361e+00,3.700000000000000000e+05
1.708444265681772434e+00,-2.365022659301757812e+00,3.326141357421875000e+00,6.779999999999999361e+00,0.000000000000000000e+00
1.708468519196178592e+00,-2.312411308288574219e+00,3.216880798339843750e+00,6.779999999999999361e+00,3.700000000000000000e+05
1.731573091061748837e+00,1.739762783050537109e+01,1.651147270202636719e+01,6.779999999999999361e+00,0.000000000000000000e+00
1.731597331740380330e+00,1.747885036468505859e+01,1.642151069641113281e+01,6.779999999999999361e+00,3.700000000000000000e+05
1.754735441037890586e+00,-2.259800910949707031e+00,3.107624053955078125e+00,6.779999999999999361e+00,0.000000000000000000e+00
1.754759586541870142e+00,-2.203667640686035156e+00,3.000740051269531250e+00,6.779999999999999361e+00,3.700000000000000000e+05
1.777924747379261428e+00,1.755806064605712891e+01,1.633019256591796875e+01,6.779999999999999361e+00,0.000000000000000000e+00
1.777948868500159207e+00,1.763517475128173828e+01,1.623746109008789062e+01,6.779999999999999361e+00,3.700000000000000000e+05
1.801137894988113830e+00,-2.146912574768066406e+00,2.894275665283203125e+00,6.779999999999999361e+00,0.000000000000000000e+00
1.801162024564358255e+00,-2.090156555175781250e+00,2.787811279296875000e+00,6.779999999999999361e+00,3.700000000000000000e+05
1.824374913361310302e+00,1.771228694915771484e+01,1.614472770690917969e+01,6.779999999999999361e+00,0.000000000000000000e+00
1.824399034775514572e+00,1.778940105438232422e+01,1.605199432373046875e+01,6.779999999999999361e+00,3.700000000000000000e+05
1.847635787418163478e+00,-2.033400535583496094e+00,2.681346893310546875e+00,6.779999999999999361e+00,0.000000000000000000e+00
1.847659848760687451e+00,-1.973429679870605469e+00,2.577053070068359375e+00,6.779999999999999361e+00,3.700000000000000000e+05
1.870914622742498867e+00,1.786474514007568359e+01,1.595807075500488281e+01,6.779999999999999361e+00,0.000000000000000000e+00
1.870938665123638822e+00,1.793775272369384766e+01,1.586256790161132812e+01,6.779999999999999361e+00,3.700000000000000000e+05
1.894207730112064114e+00,-1.912613868713378906e+00,2.473327636718750000e+00,6.779999999999999361e+00,0.000000000000000000e+00
1.894231778004620725e+00,-1.851798057556152344e+00,2.369602203369140625e+00,6.779999999999999361e+00,3.700000000000000000e+05
1.917515135036176988e+00,1.801076030731201172e+01,1.576706695556640625e+01,6.779999999999999361e+00,0.000000000000000000e+00
1.917539177648994730e+00,1.808376979827880859e+01,1.567156410217285156e+01,6.779999999999999361e+00,3.700000000000000000e+05
1.940836827223864303e+00,-1.790982246398925781e+00,2.265876770019531250e+00,6.779999999999999361e+00,0.000000000000000000e+00
1.940860840875292981e+00,-1.727231025695800781e+00,2.164131164550781250e+00,6.779999999999999361e+00,3.700000000000000000e+05
1.964167640447071816e+00,1.815532588958740234e+01,1.557508468627929688e+01,6.779999999999999361e+00,0.000000000000000000e+00
1.964191644685455262e+00,1.822428607940673828e+01,1.547685241699218750e+01,6.779999999999999361e+00,3.700000000000000000e+05
1.987503215389637701e+00,-1.662340164184570312e+00,2.063152313232421875e+00,6.779999999999999361e+00,0.000000000000000000e+00
1.987527221040579439e+00,-1.597449302673339844e+00,1.962177276611328125e+00,6.779999999999999361e+00,3.700000000000000000e+05
2.010843563377347820e+00,1.829324817657470703e+01,1.537862205505371094e+01,6.779999999999999361e+00,0.000000000000000000e+00
2.010867567615731044e+00,1.836220836639404297e+01,1.528038978576660156e+01,6.779999999999999361e+00,3.700000000000000000e+05
2.034188679011869283e+00,-1.532558441162109375e+00,1.861202239990234375e+00,6.779999999999999361e+00,0.000000000000000000e+00
2.034212679369462595e+00,-1.465056419372558594e+00,1.761985778808593750e+00,6.779999999999999361e+00,3.700000000000000000e+05
2.057534167862367980e+00,1.843003177642822266e+01,1.518139076232910156e+01,6.779999999999999361e+00,0.000000000000000000e+00
2.057558173616427233e+00,1.849492359161376953e+01,1.508041572570800781e+01,6.779999999999999361e+00,3.700000000000000000e+05
2.080874893818312810e+00,-1.396096229553222656e+00,1.663753509521484375e+00,6.779999999999999361e+00,0.000000000000000000e+00
2.080898898166286592e+00,-1.327135086059570312e+00,1.565521240234375000e+00,6.779999999999999361e+00,3.700000000000000000e+05
2.104210846735586227e+00,1.855981349945068359e+01,1.497943878173828125e+01,6.779999999999999361e+00,0.000000000000000000e+00
2.104234852810560330e+00,1.862470531463623047e+01,1.487846183776855469e+01,6.779999999999999361e+00,3.700000000000000000e+05
2.127542032052322618e+00,-1.258174896240234375e+00,1.467288970947265625e+00,6.779999999999999361e+00,0.000000000000000000e+00
2.127566052516348893e+00,-1.186938285827636719e+00,1.370594024658203125e+00,6.779999999999999361e+00,3.700000000000000000e+05
2.150864836723086704e+00,1.868878078460693359e+01,1.477693557739257812e+01,6.779999999999999361e+00,0.000000000000000000e+00
2.150888884615643093e+00,1.874959659576416016e+01,1.467321014404296875e+01,6.779999999999999361e+00,3.700000000000000000e+05
2.174173378852283900e+00,-1.113930702209472656e+00,1.275089263916015625e+00,6.779999999999999361e+00,0.000000000000000000e+00
2.174197420930364721e+00,-1.040923118591308594e+00,1.179588317871093750e+00,6.779999999999999361e+00,3.700000000000000000e+05
2.197467623123874336e+00,1.881041240692138672e+01,1.456948471069335938e+01,6.779999999999999361e+00,0.000000000000000000e+00
2.197491671016430725e+00,1.887122821807861328e+01,1.446575927734375000e+01,6.779999999999999361e+00,3.700000000000000000e+05
2.220747581166809592e+00,-9.679155349731445312e-01,1.084087371826171875e+00,6.779999999999999361e+00,0.000000000000000000e+00
2.220771657364472684e+00,-8.928956985473632812e-01,9.899406433105468750e-01,6.779999999999999361e+00,3.700000000000000000e+05
2.244010302942440305e+00,1.893151950836181641e+01,1.436167907714843750e+01,6.779999999999999361e+00,0.000000000000000000e+00
2.244034432608412288e+00,1.898827648162841797e+01,1.425521469116210938e+01,6.779999999999999361e+00,3.700000000000000000e+05
2.267249214840865612e+00,-8.157825469970703125e-01,8.972091674804687500e-01,6.779999999999999361e+00,0.000000000000000000e+00
2.267273335839809612e+00,-7.386693954467773438e-01,8.044776916503906250e-01,6.779999999999999361e+00,3.700000000000000000e+05
2.290464255263082727e+00,1.904503154754638672e+01,1.414875411987304688e+01,6.779999999999999361e+00,0.000000000000000000e+00
2.290488384929054710e+00,1.910178852081298828e+01,1.404228973388671875e+01,6.779999999999999361e+00,3.700000000000000000e+05
2.313655443848197102e+00,-6.615571975708007812e-01,7.117424011230468750e-01,6.779999999999999361e+00,0.000000000000000000e+00
2.313679611566364702e+00,-5.826721191406250000e-01,6.202049255371093750e-01,6.779999999999999361e+00,3.700000000000000000e+05
2.336820384700557973e+00,1.915824985504150391e+01,1.393562698364257812e+01,6.779999999999999361e+00,0.000000000000000000e+00
2.336844638132215213e+00,1.921086025238037109e+01,1.382636642456054688e+01,6.779999999999999361e+00,3.700000000000000000e+05
2.359951869688400983e+00,-5.014495849609375000e-01,5.302467346191406250e-01,6.779999999999999361e+00,0.000000000000000000e+00
2.359976110239215163e+00,-4.202280044555664062e-01,4.402847290039062500e-01,6.779999999999999361e+00,3.700000000000000000e+05
2.383049804595476218e+00,1.926347255706787109e+01,1.371710586547851562e+01,6.779999999999999361e+00,0.000000000000000000e+00
2.383074057339734875e+00,1.931608295440673828e+01,1.360784912109375000e+01,6.779999999999999361e+00,3.700000000000000000e+05
