2.218463903457446595e-01,5.490000009536743164e+00,-2.795803070068359375e+00,1.260000000000000009e+00,3.700000000000000000e+05
2.222016413439743265e-01,5.849999904632568359e+00,-2.859279632568359375e+00,1.260000000000000009e+00,0.000000000000000000e+00
2.222260111559860585e-01,5.849999904632568359e+00,-2.737430572509765625e+00,1.260000000000000009e+00,3.700000000000000000e+05
2.225812627979699421e-01,5.490000009536743164e+00,-2.673950195312500000e+00,1.260000000000000009e+00,0.000000000000000000e+00
2.226056326099816740e-01,5.490000009536743164e+00,-2.552101135253906250e+00,1.260000000000000009e+00,3.700000000000000000e+05
2.229608836082113410e-01,5.849999904632568359e+00,-2.615577697753906250e+00,1.260000000000000009e+00,0.000000000000000000e+00
2.229852541831625068e-01,5.849999904632568359e+00,-2.493724822998046875e+00,1.260000000000000009e+00,3.700000000000000000e+05
2.233405051813921738e-01,5.490000009536743164e+00,-2.430248260498046875e+00,1.260000000000000009e+00,0.000000000000000000e+00
2.233648749934039057e-01,5.490000009536743164e+00,-2.308399200439453125e+00,1.260000000000000009e+00,3.700000000000000000e+05
2.237201259916335727e-01,5.849999904632568359e+00,-2.371875762939453125e+00,1.260000000000000009e+00,0.000000000000000000e+00
2.237444965665847385e-01,5.849999904632568359e+00,-2.250022888183593750e+00,1.260000000000000009e+00,3.700000000000000000e+05
2.240997475648144055e-01,5.490000009536743164e+00,-2.186546325683593750e+00,1.260000000000000009e+00,0.000000000000000000e+00
2.241241181397655713e-01,5.490000009536743164e+00,-2.064693450927734375e+00,1.260000000000000009e+00,3.700000000000000000e+05
2.244793697817494549e-01,5.849999904632568359e+00,-2.128173828125000000e+00,1.260000000000000009e+00,0.000000000000000000e+00
2.245037403567006207e-01,5.849999904632568359e+00,-2.006320953369140625e+00,1.260000000000000009e+00,3.700000000000000000e+05
2.248589913549302877e-01,5.490000009536743164e+00,-1.942844390869140625e+00,1.260000000000000009e+00,0.000000000000000000e+00
2.253746783702156309e-01,7.679999947547912598e+00,-3.303810119628906250e+00,1.260000000000000009e+00,3.700000000000000000e+05
2.257299294825350078e-01,7.319999933242797852e+00,-3.240333557128906250e+00,1.260000000000000009e+00,0.000000000000000000e+00
2.257543000574861736e-01,7.319999933242797852e+00,-3.118480682373046875e+00,1.260000000000000009e+00,3.700000000000000000e+05
2.261095511698055505e-01,7.679999947547912598e+00,-3.181957244873046875e+00,1.260000000000000009e+00,0.000000000000000000e+00
2.261339209818172824e-01,7.679999947547912598e+00,-3.060108184814453125e+00,1.260000000000000009e+00,3.700000000000000000e+05
2.264891727378906539e-01,7.319999933242797852e+00,-2.996627807617187500e+00,1.260000000000000009e+00,0.000000000000000000e+00
2.265135425499023858e-01,7.319999933242797852e+00,-2.874778747558593750e+00,1.260000000000000009e+00,3.700000000000000000e+05
2.268687936622217627e-01,7.679999947547912598e+00,-2.938255310058593750e+00,1.260000000000000009e+00,0.000000000000000000e+00
2.268931634742334946e-01,7.679999947547912598e+00,-2.816406250000000000e+00,1.260000000000000009e+00,3.700000000000000000e+05
2.272484152303068661e-01,7.319999933242797852e+00,-2.752925872802734375e+00,1.260000000000000009e+00,0.000000000000000000e+00
2.272727850423185980e-01,7.319999933242797852e+00,-2.631076812744140625e+00,1.260000000000000009e+00,3.700000000000000000e+05
2.276280361546379749e-01,7.679999947547912598e+00,-2.694553375244140625e+00,1.260000000000000009e+00,0.000000000000000000e+00
2.276524067295891407e-01,7.679999947547912598e+00,-2.572700500488281250e+00,1.260000000000000009e+00,3.700000000000000000e+05
2.280076578419085176e-01,7.319999933242797852e+00,-2.509223937988281250e+00,1.260000000000000009e+00,0.000000000000000000e+00
2.280320276539202495e-01,7.319999933242797852e+00,-2.387374877929687500e+00,1.260000000000000009e+00,3.700000000000000000e+05
2.283872787662396264e-01,7.679999947547912598e+00,-2.450851440429687500e+00,1.260000000000000009e+00,0.000000000000000000e+00
2.284116493411907922e-01,7.679999947547912598e+00,-2.328998565673828125e+00,1.260000000000000009e+00,3.700000000000000000e+05
2.287669004535101691e-01,7.319999933242797852e+00,-2.265522003173828125e+00,1.260000000000000009e+00,0.000000000000000000e+00
2.287912710284613349e-01,7.319999933242797852e+00,-2.143669128417968750e+00,1.260000000000000009e+00,3.700000000000000000e+05
2.291465227845347064e-01,7.679999947547912598e+00,-2.207149505615234375e+00,1.260000000000000009e+00,0.000000000000000000e+00
2.291708933594858721e-01,7.679999947547912598e+00,-2.085296630859375000e+00,1.260000000000000009e+00,3.700000000000000000e+05
2.295261444718052490e-01,7.319999933242797852e+00,-2.021820068359375000e+00,1.260000000000000009e+00,0.000000000000000000e+00
2.295505150467564148e-01,7.319999933242797852e+00,-1.899967193603515625e+00,1.260000000000000009e+00,3.700000000000000000e+05
2.299057668028297863e-01,7.679999947547912598e+00,-1.963447570800781250e+00,1.260000000000000009e+00,0.000000000000000000e+00
2.304021433846429878e-01,9.767227262258529663e+00,-3.306289672851562500e+00,1.260000000000000009e+00,3.700000000000000000e+05
2.324168736441581673e-01,1.180888867378234863e+01,-3.666290283203125000e+00,1.260000000000000009e+00,0.000000000000000000e+00
2.325550841315238981e-01,1.249994111061096191e+01,-3.666290283203125000e+00,1.260000000000000009e+00,3.700000000000000000e+05
2.345698143625166709e-01,1.045827972888946533e+01,-3.306289672851562500e+00,1.260000000000000009e+00,0.000000000000000000e+00
2.346743291299324685e-01,1.097999989986419678e+01,-3.276432037353515625e+00,1.260000000000000009e+00,3.700000000000000000e+05
2.368354414226623017e-01,1.316999983787536621e+01,-3.662590026855468750e+00,1.260000000000000009e+00,0.000000000000000000e+00
2.368598119976134675e-01,1.316999983787536621e+01,-3.540737152099609375e+00,1.260000000000000009e+00,3.700000000000000000e+05
2.381718886615621089e-01,1.184038448333740234e+01,-3.306289672851562500e+00,1.260000000000000009e+00,0.000000000000000000e+00
2.383100991489278397e-01,1.253143692016601562e+01,-3.306289672851562500e+00,1.260000000000000009e+00,3.700000000000000000e+05
2.389402393068010555e-01,1.316999983787536621e+01,-3.418888092041015625e+00,1.260000000000000009e+00,0.000000000000000000e+00
2.389646098817522213e-01,1.316999983787536621e+01,-3.297035217285156250e+00,1.260000000000000009e+00,3.700000000000000000e+05
2.393198611081612803e-01,1.280999970436096191e+01,-3.233558654785156250e+00,1.260000000000000009e+00,0.000000000000000000e+00
2.393442316831124461e-01,1.280999970436096191e+01,-3.111705780029296875e+00,1.260000000000000009e+00,3.700000000000000000e+05
2.396994829095215052e-01,1.316999983787536621e+01,-3.175182342529296875e+00,1.260000000000000009e+00,0.000000000000000000e+00
2.397238527215332371e-01,1.316999983787536621e+01,-3.053333282470703125e+00,1.260000000000000009e+00,3.700000000000000000e+05
2.400791039479422961e-01,1.280999970436096191e+01,-2.989856719970703125e+00,1.260000000000000009e+00,0.000000000000000000e+00
2.401034745228934619e-01,1.280999970436096191e+01,-2.868003845214843750e+00,1.260000000000000009e+00,3.700000000000000000e+05
2.404587257493025210e-01,1.316999983787536621e+01,-2.931480407714843750e+00,1.260000000000000009e+00,0.000000000000000000e+00
2.404830955613142529e-01,1.316999983787536621e+01,-2.809631347656250000e+00,1.260000000000000009e+00,3.700000000000000000e+05
2.408383474314771122e-01,1.280999970436096191e+01,-2.746150970458984375e+00,1.260000000000000009e+00,0.000000000000000000e+00
2.408627172434888442e-01,1.280999970436096191e+01,-2.624301910400390625e+00,1.260000000000000009e+00,3.700000000000000000e+05
2.412179684698979032e-01,1.316999983787536621e+01,-2.687778472900390625e+00,1.260000000000000009e+00,0.000000000000000000e+00
2.412423382819096351e-01,1.316999983787536621e+01,-2.565929412841796875e+00,1.260000000000000009e+00,3.700000000000000000e+05
2.415975901520724944e-01,1.280999970436096191e+01,-2.502449035644531250e+00,1.260000000000000009e+00,0.000000000000000000e+00
2.416219599640842264e-01,1.280999970436096191e+01,-2.380599975585937500e+00,1.260000000000000009e+00,3.700000000000000000e+05
2.419772111904932854e-01,1.316999983787536621e+01,-2.444076538085937500e+00,1.260000000000000009e+00,0.000000000000000000e+00
2.420015817654444512e-01,1.316999983787536621e+01,-2.322223663330078125e+00,1.260000000000000009e+00,3.700000000000000000e+05
2.423568329918535103e-01,1.280999970436096191e+01,-2.258747100830078125e+00,1.260000000000000009e+00,0.000000000000000000e+00
2.423812028038652422e-01,1.280999970436096191e+01,-2.136898040771484375e+00,1.260000000000000009e+00,3.700000000000000000e+05
2.427364540302743012e-01,1.316999983787536621e+01,-2.200374603271484375e+00,1.260000000000000009e+00,0.000000000000000000e+00
2.427608246052254670e-01,1.316999983787536621e+01,-2.078521728515625000e+00,1.260000000000000009e+00,3.700000000000000000e+05
2.431160758316345261e-01,1.280999970436096191e+01,-2.015045166015625000e+00,1.260000000000000009e+00,0.000000000000000000e+00
2.431404456436462580e-01,1.280999970436096191e+01,-1.893196105957031250e+00,1.260000000000000009e+00,3.700000000000000000e+05
2.434956968700553170e-01,1.316999983787536621e+01,-1.956672668457031250e+00,1.260000000000000009e+00,0.000000000000000000e+00
2.457055289463740411e-01,2.121495246887207031e+00,-1.836292266845703125e+00,1.260000000000000009e+00,3.700000000000000000e+05
2.459931793224922891e-01,1.829999923706054688e+00,-1.784893035888671875e+00,1.260000000000000009e+00,0.000000000000000000e+00
2.460175498974434549e-01,1.829999923706054688e+00,-1.663040161132812500e+00,1.260000000000000009e+00,3.700000000000000000e+05
2.469871374233902628e-01,2.812547683715820312e+00,-1.836292266845703125e+00,1.260000000000000009e+00,0.000000000000000000e+00
2.471253479107559936e-01,3.503600120544433594e+00,-1.836292266845703125e+00,1.260000000000000009e+00,3.700000000000000000e+05
2.487768719427801145e-01,1.829999923706054688e+00,-1.541191101074218750e+00,1.260000000000000009e+00,0.000000000000000000e+00
2.488012425177312803e-01,1.829999923706054688e+00,-1.419338226318359375e+00,1.260000000000000009e+00,3.700000000000000000e+05
2.511347036995827953e-01,4.194652557373046875e+00,-1.836292266845703125e+00,1.260000000000000009e+00,0.000000000000000000e+00
2.512729141869485261e-01,4.885704994201660156e+00,-1.836292266845703125e+00,1.260000000000000009e+00,3.700000000000000000e+05
2.532876443038517000e-01,2.844043731689453125e+00,-1.476291656494140625e+00,1.260000000000000009e+00,0.000000000000000000e+00
2.534258547912174309e-01,3.535096168518066406e+00,-1.476291656494140625e+00,1.260000000000000009e+00,3.700000000000000000e+05
2.557102230138464938e-01,5.849999904632568359e+00,-1.884471893310546875e+00,1.260000000000000009e+00,0.000000000000000000e+00
2.557943388009509267e-01,6.267810106277465820e+00,-1.836292266845703125e+00,1.260000000000000009e+00,3.700000000000000000e+05
2.578090691460333539e-01,4.226148605346679688e+00,-1.476291656494140625e+00,1.260000000000000009e+00,0.000000000000000000e+00
2.579472796333990847e-01,4.917201042175292969e+00,-1.476291656494140625e+00,1.260000000000000009e+00,3.700000000000000000e+05
2.599620099784815119e-01,6.958862543106079102e+00,-1.836292266845703125e+00,1.260000000000000009e+00,0.000000000000000000e+00
2.601062413819653640e-01,7.680000066757202148e+00,-1.841594696044921875e+00,1.260000000000000009e+00,3.700000000000000000e+05
2.622673531450382400e-01,5.490000009536743164e+00,-1.455440521240234375e+00,1.260000000000000009e+00,0.000000000000000000e+00
2.622917237199894336e-01,5.490000009536743164e+00,-1.333587646484375000e+00,1.260000000000000009e+00,3.700000000000000000e+05
2.626469747182191283e-01,5.849999904632568359e+00,-1.397064208984375000e+00,1.260000000000000009e+00,0.000000000000000000e+00
2.626713445302308325e-01,5.849999904632568359e+00,-1.275215148925781250e+00,1.260000000000000009e+00,3.700000000000000000e+05
2.630265955284605273e-01,5.490000009536743164e+00,-1.211738586425781250e+00,1.260000000000000009e+00,0.000000000000000000e+00
2.630509661034117208e-01,5.490000009536743164e+00,-1.089885711669921875e+00,1.260000000000000009e+00,3.700000000000000000e+05
2.634062171016414156e-01,5.849999904632568359e+00,-1.153362274169921875e+00,1.260000000000000009e+00,0.000000000000000000e+00
2.634305869136531197e-01,5.849999904632568359e+00,-1.031513214111328125e+00,1.260000000000000009e+00,3.700000000000000000e+05
2.637858385556369756e-01,5.490000009536743164e+00,-9.680328369140625000e-01,1.260000000000000009e+00,0.000000000000000000e+00
2.638102083676486798e-01,5.490000009536743164e+00,-8.461837768554687500e-01,1.260000000000000009e+00,3.700000000000000000e+05
2.641654593658783745e-01,5.849999904632568359e+00,-9.096603393554687500e-01,1.260000000000000009e+00,0.000000000000000000e+00
2.641898291778900787e-01,5.849999904632568359e+00,-7.878112792968750000e-01,1.260000000000000009e+00,3.700000000000000000e+05
2.645450808198739345e-01,5.490000009536743164e+00,-7.243309020996093750e-01,1.260000000000000009e+00,0.000000000000000000e+00
2.645694506318856387e-01,5.490000009536743164e+00,-6.024818420410156250e-01,1.260000000000000009e+00,3.700000000000000000e+05
2.649247016301153335e-01,5.849999904632568359e+00,-6.659584045410156250e-01,1.260000000000000009e+00,0.000000000000000000e+00
2.649490722050665270e-01,5.849999904632568359e+00,-5.441055297851562500e-01,1.260000000000000009e+00,3.700000000000000000e+05
2.653043232032962218e-01,5.490000009536743164e+00,-4.806289672851562500e-01,1.260000000000000009e+00,0.000000000000000000e+00
2.653286930153079259e-01,5.490000009536743164e+00,-3.587799072265625000e-01,1.260000000000000009e+00,3.700000000000000000e+05
2.656839440135376207e-01,5.849999904632568359e+00,-4.222564697265625000e-01,1.260000000000000009e+00,0.000000000000000000e+00
2.657083145884888142e-01,5.849999904632568359e+00,-3.004035949707031250e-01,1.260000000000000009e+00,3.700000000000000000e+05
2.660635655867185090e-01,5.490000009536743164e+00,-2.369270324707031250e-01,1.260000000000000009e+00,0.000000000000000000e+00
2.660879361616697025e-01,5.490000009536743164e+00,-1.150741577148437500e-01,1.260000000000000009e+00,3.700000000000000000e+05
2.664431878036535584e-01,5.849999904632568359e+00,-1.785545349121093750e-01,1.260000000000000009e+00,0.000000000000000000e+00
2.676982366597451812e-01,1.133999991416931152e+01,-3.218059539794921875e+00,1.260000000000000009e+00,3.700000000000000000e+05
2.680534877720645581e-01,1.097999989986419678e+01,-3.154582977294921875e+00,1.260000000000000009e+00,0.000000000000000000e+00
2.680778583470157517e-01,1.097999989986419678e+01,-3.032730102539062500e+00,1.260000000000000009e+00,3.700000000000000000e+05
2.684331094593351286e-01,1.133999991416931152e+01,-3.096206665039062500e+00,1.260000000000000009e+00,0.000000000000000000e+00
2.684574792713468327e-01,1.133999991416931152e+01,-2.974357604980468750e+00,1.260000000000000009e+00,3.700000000000000000e+05
2.688127310274202042e-01,1.097999989986419678e+01,-2.910877227783203125e+00,1.260000000000000009e+00,0.000000000000000000e+00
2.688371008394319084e-01,1.097999989986419678e+01,-2.789028167724609375e+00,1.260000000000000009e+00,3.700000000000000000e+05
2.691923519517512853e-01,1.133999991416931152e+01,-2.852504730224609375e+00,1.260000000000000009e+00,0.000000000000000000e+00
2.692167217637629895e-01,1.133999991416931152e+01,-2.730655670166015625e+00,1.260000000000000009e+00,3.700000000000000000e+05
2.695719735198363609e-01,1.097999989986419678e+01,-2.667175292968750000e+00,1.260000000000000009e+00,0.000000000000000000e+00
2.695963433318480651e-01,1.097999989986419678e+01,-2.545326232910156250e+00,1.260000000000000009e+00,3.700000000000000000e+05
2.699515944441674420e-01,1.133999991416931152e+01,-2.608802795410156250e+00,1.260000000000000009e+00,0.000000000000000000e+00
2.699759642561791462e-01,1.133999991416931152e+01,-2.486953735351562500e+00,1.260000000000000009e+00,3.700000000000000000e+05
2.703312160122525176e-01,1.097999989986419678e+01,-2.423473358154296875e+00,1.260000000000000009e+00,0.000000000000000000e+00
2.703555858242642218e-01,1.097999989986419678e+01,-2.301624298095703125e+00,1.260000000000000009e+00,3.700000000000000000e+05
2.707108369365835987e-01,1.133999991416931152e+01,-2.365100860595703125e+00,1.260000000000000009e+00,0.000000000000000000e+00
2.707352075115347922e-01,1.133999991416931152e+01,-2.243247985839843750e+00,1.260000000000000009e+00,3.700000000000000000e+05
2.710904586238541691e-01,1.097999989986419678e+01,-2.179771423339843750e+00,1.260000000000000009e+00,0.000000000000000000e+00
2.711148284358658733e-01,1.097999989986419678e+01,-2.057922363281250000e+00,1.260000000000000009e+00,3.700000000000000000e+05
2.714700795481852502e-01,1.133999991416931152e+01,-2.121398925781250000e+00,1.260000000000000009e+00,0.000000000000000000e+00
2.714944501231364438e-01,1.133999991416931152e+01,-1.999546051025390625e+00,1.260000000000000009e+00,3.700000000000000000e+05
2.718497012354558207e-01,1.097999989986419678e+01,-1.936069488525390625e+00,1.260000000000000009e+00,0.000000000000000000e+00
2.736114599200454300e-01,2.190000057220458984e+00,-1.360965728759765625e+00,1.260000000000000009e+00,3.700000000000000000e+05
2.739667117902082616e-01,1.829999923706054688e+00,-1.297485351562500000e+00,1.260000000000000009e+00,0.000000000000000000e+00
2.739910816022199658e-01,1.829999923706054688e+00,-1.175636291503906250e+00,1.260000000000000009e+00,3.700000000000000000e+05
2.743463328286290248e-01,2.190000057220458984e+00,-1.239112854003906250e+00,1.260000000000000009e+00,0.000000000000000000e+00
2.743707026406407290e-01,2.190000057220458984e+00,-1.117263793945312500e+00,1.260000000000000009e+00,3.700000000000000000e+05
2.747259545108035605e-01,1.829999923706054688e+00,-1.053783416748046875e+00,1.260000000000000009e+00,0.000000000000000000e+00
2.747503243228152647e-01,1.829999923706054688e+00,-9.319343566894531250e-01,1.260000000000000009e+00,3.700000000000000000e+05
2.751055755492243238e-01,2.190000057220458984e+00,-9.954109191894531250e-01,1.260000000000000009e+00,0.000000000000000000e+00
2.751299453612360280e-01,2.190000057220458984e+00,-8.735618591308593750e-01,1.260000000000000009e+00,3.700000000000000000e+05
2.754851972313988595e-01,1.829999923706054688e+00,-8.100814819335937500e-01,1.260000000000000009e+00,0.000000000000000000e+00
2.755095670434105637e-01,1.829999923706054688e+00,-6.882324218750000000e-01,1.260000000000000009e+00,3.700000000000000000e+05
2.758648182698196227e-01,2.190000057220458984e+00,-7.517089843750000000e-01,1.260000000000000009e+00,0.000000000000000000e+00
2.758891888447708163e-01,2.190000057220458984e+00,-6.298561096191406250e-01,1.260000000000000009e+00,3.700000000000000000e+05
2.762444400711798753e-01,1.829999923706054688e+00,-5.663795471191406250e-01,1.260000000000000009e+00,0.000000000000000000e+00
2.762688098831915795e-01,1.829999923706054688e+00,-4.445304870605468750e-01,1.260000000000000009e+00,3.700000000000000000e+05
2.766240611096006385e-01,2.190000057220458984e+00,-5.080070495605468750e-01,1.260000000000000009e+00,0.000000000000000000e+00
2.766484316845518321e-01,2.190000057220458984e+00,-3.861541748046875000e-01,1.260000000000000009e+00,3.700000000000000000e+05
2.770036829109608911e-01,1.829999923706054688e+00,-3.226776123046875000e-01,1.260000000000000009e+00,0.000000000000000000e+00
2.770280534859120847e-01,1.829999923706054688e+00,-2.008247375488281250e-01,1.260000000000000009e+00,3.700000000000000000e+05
2.773833053560749162e-01,2.190000057220458984e+00,-2.643051147460937500e-01,1.260000000000000009e+00,0.000000000000000000e+00
2.774076759310261098e-01,2.190000057220458984e+00,-1.424522399902343750e-01,1.260000000000000009e+00,3.700000000000000000e+05
2.777629271574351688e-01,1.829999923706054688e+00,-7.897567749023437500e-02,1.260000000000000009e+00,0.000000000000000000e+00
2.782786141929706192e-01,4.019999980926513672e+00,-1.439941406250000000e+00,1.260000000000000009e+00,3.700000000000000000e+05
2.786338654193796782e-01,3.659999847412109375e+00,-1.376464843750000000e+00,1.260000000000000009e+00,0.000000000000000000e+00
2.786582359943308718e-01,3.659999847412109375e+00,-1.254611968994140625e+00,1.260000000000000009e+00,3.700000000000000000e+05
2.790134872207399308e-01,4.019999980926513672e+00,-1.318088531494140625e+00,1.260000000000000009e+00,0.000000000000000000e+00
2.790378570327516350e-01,4.019999980926513672e+00,-1.196239471435546875e+00,1.260000000000000009e+00,3.700000000000000000e+05
2.793931089029144665e-01,3.659999847412109375e+00,-1.132759094238281250e+00,1.260000000000000009e+00,0.000000000000000000e+00
2.794174787149261707e-01,3.659999847412109375e+00,-1.010910034179687500e+00,1.260000000000000009e+00,3.700000000000000000e+05
2.797727299413352298e-01,4.019999980926513672e+00,-1.074386596679687500e+00,1.260000000000000009e+00,0.000000000000000000e+00
2.797970997533469339e-01,4.019999980926513672e+00,-9.525375366210937500e-01,1.260000000000000009e+00,3.700000000000000000e+05
2.801523516235097655e-01,3.659999847412109375e+00,-8.890571594238281250e-01,1.260000000000000009e+00,0.000000000000000000e+00
2.801767214355214697e-01,3.659999847412109375e+00,-7.672080993652343750e-01,1.260000000000000009e+00,3.700000000000000000e+05
2.805319726619305287e-01,4.019999980926513672e+00,-8.306846618652343750e-01,1.260000000000000009e+00,0.000000000000000000e+00
2.805563432368817223e-01,4.019999980926513672e+00,-7.088317871093750000e-01,1.260000000000000009e+00,3.700000000000000000e+05
2.809115944632907813e-01,3.659999847412109375e+00,-6.453552246093750000e-01,1.260000000000000009e+00,0.000000000000000000e+00
2.809359642753024855e-01,3.659999847412109375e+00,-5.235061645507812500e-01,1.260000000000000009e+00,3.700000000000000000e+05
2.812912155017115445e-01,4.019999980926513672e+00,-5.869827270507812500e-01,1.260000000000000009e+00,0.000000000000000000e+00
2.813155860766627381e-01,4.019999980926513672e+00,-4.651298522949218750e-01,1.260000000000000009e+00,3.700000000000000000e+05
2.816708373030717971e-01,3.659999847412109375e+00,-4.016532897949218750e-01,1.260000000000000009e+00,0.000000000000000000e+00
2.816952071150835013e-01,3.659999847412109375e+00,-2.798042297363281250e-01,1.260000000000000009e+00,3.700000000000000000e+05
2.820504583414925603e-01,4.019999980926513672e+00,-3.432807922363281250e-01,1.260000000000000009e+00,0.000000000000000000e+00
2.820748289164437539e-01,4.019999980926513672e+00,-2.214279174804687500e-01,1.260000000000000009e+00,3.700000000000000000e+05
2.824300801428528129e-01,3.659999847412109375e+00,-1.579513549804687500e-01,1.260000000000000009e+00,0.000000000000000000e+00
2.824544507178040065e-01,3.659999847412109375e+00,-3.609848022460937500e-02,1.260000000000000009e+00,3.700000000000000000e+05
