4.076615740313949687e-01,-3.403663635253906250e+00,8.449649810791015625e+00,2.250000000000000000e+01,3.700000000000000000e+05
4.221384993277121356e-01,5.767695426940917969e+00,-3.289154052734375000e+00,2.250000000000000000e+01,0.000000000000000000e+00
4.221765264031266396e-01,5.953056812286376953e+00,-3.331493377685546875e+00,2.250000000000000000e+01,3.700000000000000000e+05
4.369443267956686361e-01,-3.402577400207519531e+00,8.643169403076171875e+00,2.250000000000000000e+01,0.000000000000000000e+00
4.369814015173375532e-01,-3.395003318786621094e+00,8.828388214111328125e+00,2.250000000000000000e+01,3.700000000000000000e+05
4.520298385007991415e-01,6.138418197631835938e+00,-3.373832702636718750e+00,2.250000000000000000e+01,0.000000000000000000e+00
4.520662974802987510e-01,6.317464828491210938e+00,-3.408092498779296875e+00,2.250000000000000000e+01,3.700000000000000000e+05
4.673854055477328906e-01,-3.387429237365722656e+00,9.013607025146484375e+00,2.250000000000000000e+01,0.000000000000000000e+00
4.674216344395141221e-01,-3.376410484313964844e+00,9.194416046142578125e+00,2.250000000000000000e+01,3.700000000000000000e+05
4.830044672475401479e-01,6.495557785034179688e+00,-3.441127777099609375e+00,2.250000000000000000e+01,0.000000000000000000e+00
4.830404308563757132e-01,6.672568440437316895e+00,-3.472778320312500000e+00,2.250000000000000000e+01,3.700000000000000000e+05
4.988799020675498408e-01,-3.361983299255371094e+00,9.370864868164062500e+00,2.250000000000000000e+01,0.000000000000000000e+00
4.989153088221379706e-01,-3.347557067871093750e+00,9.547309875488281250e+00,2.250000000000000000e+01,3.700000000000000000e+05
5.150028154992680740e-01,6.844129681587219238e+00,-3.497455596923828125e+00,2.250000000000000000e+01,0.000000000000000000e+00
5.150374806838626807e-01,7.015690445899963379e+00,-3.522129058837890625e+00,2.250000000000000000e+01,3.700000000000000000e+05
5.313657305653807228e-01,-3.328511238098144531e+00,9.717845916748046875e+00,2.250000000000000000e+01,0.000000000000000000e+00
5.313996691705357156e-01,-3.307817459106445312e+00,9.886272430419921875e+00,2.250000000000000000e+01,3.700000000000000000e+05
5.479628180968906248e-01,7.185195565223693848e+00,-3.544174194335937500e+00,2.250000000000000000e+01,0.000000000000000000e+00
5.479960982159336469e-01,7.350729584693908691e+00,-3.561134338378906250e+00,2.250000000000000000e+01,3.700000000000000000e+05
5.647878737867124688e-01,-3.287124633789062500e+00,1.005469512939453125e+01,2.250000000000000000e+01,0.000000000000000000e+00
5.648206911627645654e-01,-3.261460304260253906e+00,1.021676254272460938e+01,2.250000000000000000e+01,3.700000000000000000e+05
5.818332546174275199e-01,7.516263127326965332e+00,-3.578098297119140625e+00,2.250000000000000000e+01,0.000000000000000000e+00
5.818660353982222366e-01,7.679559826850891113e+00,-3.592193603515625000e+00,2.250000000000000000e+01,3.700000000000000000e+05
5.990944856730112678e-01,-3.234933853149414062e+00,1.037771987915039062e+01,2.250000000000000000e+01,0.000000000000000000e+00
5.991271121314640791e-01,-3.208407402038574219e+00,1.053868103027343750e+01,2.250000000000000000e+01,3.700000000000000000e+05
6.165661389444085927e-01,7.839488625526428223e+00,-3.601982116699218750e+00,2.250000000000000000e+01,0.000000000000000000e+00
6.165981844173809012e-01,7.999416947364807129e+00,-3.611766815185546875e+00,2.250000000000000000e+01,3.700000000000000000e+05
6.342405869590804768e-01,-3.177321434020996094e+00,1.069380569458007812e+01,2.250000000000000000e+01,0.000000000000000000e+00
6.342720608350942424e-01,-3.145440101623535156e+00,1.084791183471679688e+01,2.250000000000000000e+01,3.700000000000000000e+05
6.521137768470666174e-01,8.157564759254455566e+00,-3.619277954101562500e+00,2.250000000000000000e+01,0.000000000000000000e+00
6.521447338394349424e-01,8.312317490577697754e+00,-3.622436523437500000e+00,2.250000000000000000e+01,3.700000000000000000e+05
6.701803953089410237e-01,-3.113557815551757812e+00,1.100201416015625000e+01,2.250000000000000000e+01,0.000000000000000000e+00
6.702111049622093697e-01,-3.077974319458007812e+00,1.115138244628906250e+01,2.250000000000000000e+01,3.700000000000000000e+05
6.884348744281973964e-01,8.467069268226623535e+00,-3.625598907470703125e+00,2.250000000000000000e+01,0.000000000000000000e+00
6.884656518127945102e-01,8.620942708104848862e+00,-3.627635955810546875e+00,2.250000000000000000e+01,3.700000000000000000e+05
7.068740859310986835e-01,-3.041088104248046875e+00,1.129908370971679688e+01,2.250000000000000000e+01,0.000000000000000000e+00
7.069045326906858717e-01,-3.004201889038085938e+00,1.144678115844726562e+01,2.250000000000000000e+01,3.700000000000000000e+05
7.254913388212324010e-01,8.770831704139709473e+00,-3.624572753906250000e+00,2.250000000000000000e+01,0.000000000000000000e+00
7.255213230698392968e-01,8.920721650123596191e+00,-3.621509552001953125e+00,2.250000000000000000e+01,3.700000000000000000e+05
7.442826132290144558e-01,-2.964849472045898438e+00,1.159132766723632812e+01,2.250000000000000000e+01,0.000000000000000000e+00
7.443121450718338528e-01,-2.923261642456054688e+00,1.173300933837890625e+01,2.250000000000000000e+01,3.700000000000000000e+05
7.632443908103976327e-01,9.070611596107482910e+00,-3.618450164794921875e+00,2.250000000000000000e+01,0.000000000000000000e+00
7.632735832876628157e-01,9.216332077980041504e+00,-3.610050201416015625e+00,2.250000000000000000e+01,3.700000000000000000e+05
7.823702001450902888e-01,-2.881673812866210938e+00,1.187469100952148438e+01,2.250000000000000000e+01,0.000000000000000000e+00
7.823995569351163137e-01,-2.839157104492187500e+00,1.201518249511718750e+01,2.250000000000000000e+01,3.700000000000000000e+05
8.016584697678623694e-01,9.361666321754455566e+00,-3.601158142089843750e+00,2.250000000000000000e+01,0.000000000000000000e+00
8.016875908267619977e-01,9.506999611854553223e+00,-3.592262268066406250e+00,2.250000000000000000e+01,3.700000000000000000e+05
8.211032342479049895e-01,-2.793115615844726562e+00,1.215116500854492188e+01,2.250000000000000000e+01,0.000000000000000000e+00
8.211319473547623593e-01,-2.747074127197265625e+00,1.228714752197265625e+01,2.250000000000000000e+01,3.700000000000000000e+05
8.407005341012544486e-01,9.649933457374572754e+00,-3.580295562744140625e+00,2.250000000000000000e+01,0.000000000000000000e+00
8.407288807353683335e-01,9.790928483009338379e+00,-3.565849304199218750e+00,2.250000000000000000e+01,3.700000000000000000e+05
8.604473525135516443e-01,-2.701033592224121094e+00,1.242313003540039062e+01,2.250000000000000000e+01,0.000000000000000000e+00
8.604754815630051290e-01,-2.651631355285644531e+00,1.255481338500976562e+01,2.250000000000000000e+01,3.700000000000000000e+05
8.803385347210701539e-01,9.931923508644104004e+00,-3.551403045654296875e+00,2.250000000000000000e+01,0.000000000000000000e+00
8.803668113209267565e-01,1.007251226902008057e+01,-3.536437988281250000e+00,2.250000000000000000e+01,3.700000000000000000e+05
9.003724662299874559e-01,-2.601382255554199219e+00,1.268540954589843750e+01,2.250000000000000000e+01,0.000000000000000000e+00
9.004004521759336743e-01,-2.551133155822753906e+00,1.281600570678710938e+01,2.250000000000000000e+01,3.700000000000000000e+05
9.205428811433628011e-01,1.020941030979156494e+01,-3.516746520996093750e+00,2.250000000000000000e+01,0.000000000000000000e+00
9.205705427330236335e-01,1.034630930423736572e+01,-3.497055053710937500e+00,2.250000000000000000e+01,3.700000000000000000e+05
9.408478599328142788e-01,-2.499689102172851562e+00,1.294507217407226562e+01,2.250000000000000000e+01,0.000000000000000000e+00
9.408752031237302971e-01,-2.445457458496093750e+00,1.307057189941406250e+01,2.250000000000000000e+01,3.700000000000000000e+05
9.612830116424585514e-01,1.048320734500885010e+01,-3.477367401123046875e+00,2.250000000000000000e+01,0.000000000000000000e+00
9.613103285019475308e-01,1.061792898178100586e+01,-3.454887390136718750e+00,2.250000000000000000e+01,3.700000000000000000e+05
9.818451842874208468e-01,-2.391224861145019531e+00,1.319606781005859375e+01,2.250000000000000000e+01,0.000000000000000000e+00
9.818725274783368651e-01,-2.336993217468261719e+00,1.332156753540039062e+01,2.250000000000000000e+01,3.700000000000000000e+05
1.002531730196924098e+00,1.075093412399291992e+01,-3.430217742919921875e+00,2.250000000000000000e+01,0.000000000000000000e+00
1.002558785252840368e+00,1.088394021987915039e+01,-3.405544281005859375e+00,2.250000000000000000e+01,3.700000000000000000e+05
1.023337977269829668e+00,-2.280003547668457031e+00,1.344353485107421875e+01,2.250000000000000000e+01,0.000000000000000000e+00
1.023364745768178929e+00,-2.221936225891113281e+00,1.356412506103515625e+01,2.250000000000000000e+01,3.700000000000000000e+05
1.044262227722135172e+00,1.101694631576538086e+01,-3.380870819091796875e+00,2.250000000000000000e+01,0.000000000000000000e+00
1.044288769071465506e+00,1.114639520645141602e+01,-3.351646423339843750e+00,2.250000000000000000e+01,3.700000000000000000e+05
1.065298927532840612e+00,-2.163868904113769531e+00,1.368471527099609375e+01,2.250000000000000000e+01,0.000000000000000000e+00
1.065325663481882179e+00,-2.105575561523437500e+00,1.380501556396484375e+01,2.250000000000000000e+01,3.700000000000000000e+05
1.086447780459235846e+00,1.127561712265014648e+01,-3.322128295898437500e+00,2.250000000000000000e+01,0.000000000000000000e+00
1.086474290194664460e+00,1.140483808517456055e+01,-3.292613983154296875e+00,2.250000000000000000e+01,3.700000000000000000e+05
1.107702888329682445e+00,-2.043811798095703125e+00,1.392087173461914062e+01,2.250000000000000000e+01,0.000000000000000000e+00
1.107729147270010150e+00,-1.982048034667968750e+00,1.403673171997070312e+01,2.250000000000000000e+01,3.700000000000000000e+05
1.129062828283419861e+00,1.153317213058471680e+01,-3.261962890625000000e+00,2.250000000000000000e+01,0.000000000000000000e+00
1.129088864269443659e+00,1.165880250930786133e+01,-3.227848052978515625e+00,2.250000000000000000e+01,3.700000000000000000e+05
1.150523354492649863e+00,-1.920283317565917969e+00,1.415258789062500000e+01,2.250000000000000000e+01,0.000000000000000000e+00
1.150549461344825053e+00,-1.857348442077636719e+00,1.426694869995117188e+01,2.250000000000000000e+01,3.700000000000000000e+05
1.172082918429700360e+00,1.178443288803100586e+01,-3.193737030029296875e+00,2.250000000000000000e+01,0.000000000000000000e+00
1.172108954415724158e+00,1.191006326675415039e+01,-3.159622192382812500e+00,2.250000000000000000e+01,3.700000000000000000e+05
1.193737661987804621e+00,-1.792061805725097656e+00,1.437829780578613281e+01,2.250000000000000000e+01,0.000000000000000000e+00
1.193763477695038544e+00,-1.726776123046875000e+00,1.448964881896972656e+01,2.250000000000000000e+01,3.700000000000000000e+05
1.215484755274021555e+00,1.203399324417114258e+01,-3.123332977294921875e+00,2.250000000000000000e+01,0.000000000000000000e+00
1.215510371841986181e+00,1.215612459182739258e+01,-3.084743499755859375e+00,2.250000000000000000e+01,3.700000000000000000e+05
1.237321380281505512e+00,-1.661490440368652344e+00,1.460099792480468750e+01,2.250000000000000000e+01,0.000000000000000000e+00
1.237346979801943414e+00,-1.594346046447753906e+00,1.470997047424316406e+01,2.250000000000000000e+01,3.700000000000000000e+05
1.259244784121507976e+00,1.227825593948364258e+01,-3.046150207519531250e+00,2.250000000000000000e+01,0.000000000000000000e+00
1.259270400689472602e+00,1.240038728713989258e+01,-3.007560729980468750e+00,2.250000000000000000e+01,3.700000000000000000e+05
1.281252503952046817e+00,-1.525618553161621094e+00,1.481691551208496094e+01,2.250000000000000000e+01,0.000000000000000000e+00
1.281277928804743338e+00,-1.456892013549804688e+00,1.492386054992675781e+01,2.250000000000000000e+01,3.700000000000000000e+05
1.303340785740528585e+00,1.252027368545532227e+01,-2.966094970703125000e+00,2.250000000000000000e+01,0.000000000000000000e+00
1.303366039455188030e+00,1.263902425765991211e+01,-2.923175811767578125e+00,2.250000000000000000e+01,3.700000000000000000e+05
1.325507858931115335e+00,-1.388165473937988281e+00,1.503080749511718750e+01,2.250000000000000000e+01,0.000000000000000000e+00
1.325533047000382325e+00,-1.317134857177734375e+00,1.513480567932128906e+01,2.250000000000000000e+01,3.700000000000000000e+05
1.347750191723892099e+00,1.275777387619018555e+01,-2.880256652832031250e+00,2.250000000000000000e+01,0.000000000000000000e+00
1.347775445438551545e+00,1.287652444839477539e+01,-2.837337493896484375e+00,2.250000000000000000e+01,3.700000000000000000e+05
1.370066270435699174e+00,-1.245062828063964844e+00,1.523746871948242188e+01,2.250000000000000000e+01,0.000000000000000000e+00
1.370091357967498924e+00,-1.172989845275878906e+00,1.534013366699218750e+01,2.250000000000000000e+01,3.700000000000000000e+05
1.392451784478708987e+00,1.299268960952758789e+01,-2.791110992431640625e+00,2.250000000000000000e+01,0.000000000000000000e+00
1.392476726633434359e+00,1.310815477371215820e+01,-2.743988037109375000e+00,2.250000000000000000e+01,3.700000000000000000e+05
1.414905648446554975e+00,-1.100917816162109375e+00,1.544279670715332031e+01,2.250000000000000000e+01,0.000000000000000000e+00
1.414930507381121139e+00,-1.026300430297851562e+00,1.554220199584960938e+01,2.250000000000000000e+01,3.700000000000000000e+05
1.437423906788398043e+00,1.322361993789672852e+01,-2.696865081787109375e+00,2.250000000000000000e+01,0.000000000000000000e+00
1.437448849231416137e+00,1.333908510208129883e+01,-2.649738311767578125e+00,2.250000000000000000e+01,3.700000000000000000e+05
1.460005628145679912e+00,-9.509878158569335938e-01,1.564072036743164062e+01,2.250000000000000000e+01,0.000000000000000000e+00
1.460030429342118019e+00,-8.756752014160156250e-01,1.573923683166503906e+01,2.250000000000000000e+01,3.700000000000000000e+05
1.482646194592970534e+00,1.345176553726196289e+01,-2.599052429199218750e+00,2.250000000000000000e+01,0.000000000000000000e+00
1.482670871557236536e+00,1.356399583816528320e+01,-2.547786712646484375e+00,2.250000000000000000e+01,3.700000000000000000e+05
1.505344909786321628e+00,-8.003625869750976562e-01,1.583775329589843750e+01,2.250000000000000000e+01,0.000000000000000000e+00
1.505369505619158277e+00,-7.223663330078125000e-01,1.593283462524414062e+01,2.250000000000000000e+01,3.700000000000000000e+05
1.528097584033921486e+00,1.367622709274291992e+01,-2.496524810791015625e+00,2.250000000000000000e+01,0.000000000000000000e+00
1.528122260998187487e+00,1.378845739364624023e+01,-2.445259094238281250e+00,2.250000000000000000e+01,3.700000000000000000e+05
1.550903557967546531e+00,-6.438522338867187500e-01,1.602725219726562500e+01,2.250000000000000000e+01,0.000000000000000000e+00
1.550928117814125873e+00,-5.653371810913085938e-01,1.612167167663574219e+01,2.250000000000000000e+01,3.700000000000000000e+05
1.573758210657394407e+00,1.389788389205932617e+01,-2.390407562255859375e+00,2.250000000000000000e+01,0.000000000000000000e+00
1.573782670394769045e+00,1.400697469711303711e+01,-2.335124969482421875e+00,2.250000000000000000e+01,3.700000000000000000e+05
1.596661027265612764e+00,-4.868230819702148438e-01,1.621608924865722656e+01,2.250000000000000000e+01,0.000000000000000000e+00
1.596685418170996407e+00,-4.056491851806640625e-01,1.630710411071777344e+01,2.250000000000000000e+01,3.700000000000000000e+05
1.619607841880885246e+00,1.411606550216674805e+01,-2.279842376708984375e+00,2.250000000000000000e+01,0.000000000000000000e+00
1.619632301618259884e+00,1.422515630722045898e+01,-2.224559783935546875e+00,2.250000000000000000e+01,3.700000000000000000e+05
1.642598059135312649e+00,-3.240118026733398438e-01,1.639752388000488281e+01,2.250000000000000000e+01,0.000000000000000000e+00
1.642622423779812602e+00,-2.423734664916992188e-01,1.648794555664062500e+01,2.250000000000000000e+01,3.700000000000000000e+05
1.665627125425529043e+00,1.433146429061889648e+01,-2.165718078613281250e+00,2.250000000000000000e+01,0.000000000000000000e+00
1.665651409847694442e+00,1.443742990493774414e+01,-2.106433868408203125e+00,2.250000000000000000e+01,3.700000000000000000e+05
1.688694512478325027e+00,-1.607360839843750000e-01,1.657836723327636719e+01,2.250000000000000000e+01,0.000000000000000000e+00
1.688718747023575384e+00,-7.653236389160156250e-02,1.666550254821777344e+01,2.250000000000000000e+01,3.700000000000000000e+05
1.711796197897934357e+00,1.454339456558227539e+01,-2.047149658203125000e+00,2.250000000000000000e+01,0.000000000000000000e+00
1.711820481947604389e+00,1.464936017990112305e+01,-1.987869262695312500e+00,2.250000000000000000e+01,3.700000000000000000e+05
1.734931470480896909e+00,8.187294006347656250e-03,1.675197792053222656e+01,2.250000000000000000e+01,0.000000000000000000e+00
1.734955682793403620e+00,9.290790557861328125e-02,1.683845520019531250e+01,2.250000000000000000e+01,3.700000000000000000e+05
1.758096047401124462e+00,1.475268983840942383e+01,-1.925212860107421875e+00,2.250000000000000000e+01,0.000000000000000000e+00
1.758120199638111725e+00,1.485558462142944336e+01,-1.861999511718750000e+00,2.250000000000000000e+01,3.700000000000000000e+05
1.781289252729166828e+00,1.776275634765625000e-01,1.692493057250976562e+01,2.250000000000000000e+01,0.000000000000000000e+00
1.781313373690022406e+00,2.647600173950195312e-01,1.700831794738769531e+01,2.250000000000000000e+01,3.700000000000000000e+05
1.804507307437779984e+00,1.495848035812377930e+01,-1.798786163330078125e+00,2.250000000000000000e+01,0.000000000000000000e+00
1.804531459837283469e+00,1.506137609481811523e+01,-1.735572814941406250e+00,2.250000000000000000e+01,3.700000000000000000e+05
1.827749255487606028e+00,3.525381088256835938e-01,1.709087944030761719e+01,2.250000000000000000e+01,0.000000000000000000e+00
1.827773356314089215e+00,4.403171539306640625e-01,1.717343902587890625e+01,2.250000000000000000e+01,3.700000000000000000e+05
1.851011171326379268e+00,1.516183710098266602e+01,-1.669246673583984375e+00,2.250000000000000000e+01,0.000000000000000000e+00
1.851035233084446840e+00,1.526170587539672852e+01,-1.602161407470703125e+00,2.250000000000000000e+01,3.700000000000000000e+05
1.874292131780624482e+00,5.280961990356445312e-01,1.725599861145019531e+01,2.250000000000000000e+01,0.000000000000000000e+00
1.874316178022354507e+00,6.180744171142578125e-01,1.733574485778808594e+01,2.250000000000000000e+01,3.700000000000000000e+05
1.897588686660136137e+00,1.536157369613647461e+01,-1.535072326660156250e+00,2.250000000000000000e+01,0.000000000000000000e+00
1.897612748418203710e+00,1.546144247055053711e+01,-1.467987060546875000e+00,2.250000000000000000e+01,3.700000000000000000e+05
1.920899560489949920e+00,7.088823318481445312e-01,1.741442871093750000e+01,2.250000000000000000e+01,0.000000000000000000e+00
1.920923591491697557e+00,7.996902465820312500e-01,1.749311256408691406e+01,2.250000000000000000e+01,3.700000000000000000e+05
1.944221179118761578e+00,1.555907678604125977e+01,-1.398040771484375000e+00,2.250000000000000000e+01,0.000000000000000000e+00
1.944245190266092660e+00,1.565590524673461914e+01,-1.327064514160156250e+00,2.250000000000000000e+01,3.700000000000000000e+05
1.967552282830156374e+00,8.904976844787597656e-01,1.757179641723632812e+01,2.250000000000000000e+01,0.000000000000000000e+00
1.967576289815541557e+00,9.832768440246582031e-01,1.764795684814453125e+01,2.250000000000000000e+01,3.700000000000000000e+05
1.990889772250575840e+00,1.575273370742797852e+01,-1.256084442138671875e+00,2.250000000000000000e+01,0.000000000000000000e+00
1.990913783244073976e+00,1.584956121444702148e+01,-1.185108184814453125e+00,2.250000000000000000e+01,3.700000000000000000e+05
2.014231994713972629e+00,1.077109813690185547e+00,1.772276878356933594e+01,2.250000000000000000e+01,0.000000000000000000e+00
2.014255995686033973e+00,1.170942783355712891e+00,1.779757881164550781e+01,2.250000000000000000e+01,3.700000000000000000e+05
2.037575826043149352e+00,1.594442033767700195e+01,-1.111610412597656250e+00,2.250000000000000000e+01,0.000000000000000000e+00
2.037599827490828019e+00,1.603825330734252930e+01,-1.036796569824218750e+00,2.250000000000000000e+01,3.700000000000000000e+05
2.060919656387291354e+00,1.264775753021240234e+00,1.787239074707031250e+01,2.250000000000000000e+01,0.000000000000000000e+00
2.060943658494977182e+00,1.360321998596191406e+00,1.794500923156738281e+01,2.250000000000000000e+01,3.700000000000000000e+05
2.084260784601605021e+00,1.613208723068237305e+01,-9.619865417480468750e-01,2.250000000000000000e+01,0.000000000000000000e+00
2.084284785424529218e+00,1.622591924667358398e+01,-8.871765136718750000e-01,2.250000000000000000e+01,3.700000000000000000e+05
2.107597184276410296e+00,1.457150459289550781e+00,1.801598739624023438e+01,2.250000000000000000e+01,0.000000000000000000e+00
2.107621195572350281e+00,1.553978443145751953e+00,1.808696556091308594e+01,2.250000000000000000e+01,3.700000000000000000e+05
2.130926107321981622e+00,1.631800413131713867e+01,-8.101272583007812500e-01,2.250000000000000000e+01,0.000000000000000000e+00
2.130950138717685238e+00,1.640881299972534180e+01,-7.314414978027343750e-01,2.250000000000000000e+01,3.700000000000000000e+05
2.154245546386206467e+00,1.650806903839111328e+00,1.815794372558593750e+01,2.250000000000000000e+01,0.000000000000000000e+00
2.154269577678039393e+00,1.749138832092285156e+00,1.822699737548828125e+01,2.250000000000000000e+01,3.700000000000000000e+05
2.177553109706997336e+00,1.649961996078491211e+01,-6.527595520019531250e-01,2.250000000000000000e+01,0.000000000000000000e+00
2.177577141102700953e+00,1.659042882919311523e+01,-5.740737915039062500e-01,2.250000000000000000e+01,3.700000000000000000e+05
2.200846369092932076e+00,1.849007129669189453e+00,1.829408264160156250e+01,2.250000000000000000e+01,0.000000000000000000e+00
2.200870430984548598e+00,1.948875427246093750e+00,1.836116981506347656e+01,2.250000000000000000e+01,3.700000000000000000e+05
2.224122950946006316e+00,1.667971229553222656e+01,-4.934387207031250000e-01,2.250000000000000000e+01,0.000000000000000000e+00
2.224147051372200590e+00,1.676749038696289062e+01,-4.108810424804687500e-01,2.250000000000000000e+01,3.700000000000000000e+05
2.247380490285778354e+00,2.048743724822998047e+00,1.842825698852539062e+01,2.250000000000000000e+01,0.000000000000000000e+00
2.247404585745455652e+00,2.149899482727050781e+00,1.849369621276855469e+01,2.250000000000000000e+01,3.700000000000000000e+05
2.270616909526439020e+00,1.685527038574218750e+01,-3.283195495605468750e-01,2.250000000000000000e+01,0.000000000000000000e+00
2.270641010475340060e+00,1.694304847717285156e+01,-2.457580566406250000e-01,2.250000000000000000e+01,3.700000000000000000e+05
2.293829471178402635e+00,2.252794742584228516e+00,1.855690765380859375e+01,2.250000000000000000e+01,0.000000000000000000e+00
2.293853623378226292e+00,2.355690479278564453e+00,1.862011909484863281e+01,2.250000000000000000e+01,3.700000000000000000e+05
2.317016094610595545e+00,1.702947998046875000e+01,-1.614723205566406250e-01,2.250000000000000000e+01,0.000000000000000000e+00
2.317040306383650883e+00,1.711419868469238281e+01,-7.499694824218750000e-02,2.250000000000000000e+01,3.700000000000000000e+05
2.340174088276795850e+00,2.458585739135742188e+00,1.868333244323730469e+01,2.250000000000000000e+01,0.000000000000000000e+00
2.340198284596702649e+00,2.562619209289550781e+00,1.874508666992187500e+01,2.250000000000000000e+01,3.700000000000000000e+05
2.363301579889648618e+00,1.719891929626464844e+01,1.147842407226562500e-02,2.250000000000000000e+01,0.000000000000000000e+00
2.363325791929663744e+00,1.728363990783691406e+01,9.795379638671875000e-02,2.250000000000000000e+01,3.700000000000000000e+05
2.386395553340870723e+00,2.668584346771240234e+00,1.880437088012695312e+01,2.250000000000000000e+01,0.000000000000000000e+00
