9.514651507788792761e-01,5.407104969024658203e+00,-3.024749755859375000e+00,6.359999999999999432e+00,0.000000000000000000e+00
9.514925140228891465e-01,5.540025234222412109e+00,-3.057167053222656250e+00,6.359999999999999432e+00,3.700000000000000000e+05
9.719652134170146951e-01,8.763694763183593750e-02,1.729141998291015625e+01,6.359999999999999432e+00,0.000000000000000000e+00
9.719924573787904754e-01,1.868638992309570312e-01,1.738474655151367188e+01,6.359999999999999432e+00,3.700000000000000000e+05
9.925894642550945335e-01,5.672357082366943359e+00,-3.087394714355468750e+00,6.359999999999999432e+00,0.000000000000000000e+00
9.926166125013986541e-01,5.804689884185791016e+00,-3.117622375488281250e+00,6.359999999999999432e+00,3.700000000000000000e+05
1.013337927339626798e+00,2.860898971557617188e-01,1.747807312011718750e+01,6.359999999999999432e+00,0.000000000000000000e+00
1.013364804098561001e+00,3.863449096679687500e-01,1.756756019592285156e+01,6.359999999999999432e+00,3.700000000000000000e+05
1.034206333726931160e+00,5.936961650848388672e+00,-3.147621154785156250e+00,6.359999999999999432e+00,0.000000000000000000e+00
1.034232925877148990e+00,6.067692279815673828e+00,-3.171871185302734375e+00,6.359999999999999432e+00,3.700000000000000000e+05
1.055186748542797703e+00,4.871692657470703125e-01,1.765492248535156250e+01,6.359999999999999432e+00,0.000000000000000000e+00
1.055213430412040632e+00,5.879936218261718750e-01,1.774228668212890625e+01,6.359999999999999432e+00,3.700000000000000000e+05
1.076279551726144756e+00,6.198423862457275391e+00,-3.196125030517578125e+00,6.359999999999999432e+00,0.000000000000000000e+00
1.076306143876362587e+00,6.329154491424560547e+00,-3.220375061035156250e+00,6.359999999999999432e+00,3.700000000000000000e+05
1.097484558227745266e+00,6.888179779052734375e-01,1.782964897155761719e+01,6.359999999999999432e+00,0.000000000000000000e+00
1.097510754083542928e+00,7.911434173583984375e-01,1.791141128540039062e+01,6.359999999999999432e+00,3.700000000000000000e+05
1.118793800969044350e+00,6.459346294403076172e+00,-3.242610931396484375e+00,6.359999999999999432e+00,0.000000000000000000e+00
1.118819909395923240e+00,6.588558673858642578e+00,-3.261196136474609375e+00,6.359999999999999432e+00,3.700000000000000000e+05
1.140203766085511106e+00,8.935079574584960938e-01,1.799302482604980469e+01,6.359999999999999432e+00,0.000000000000000000e+00
1.140229949491773365e+00,9.958724975585937500e-01,1.807463836669921875e+01,6.359999999999999432e+00,3.700000000000000000e+05
1.161714616225320462e+00,6.717772006988525391e+00,-3.279781341552734375e+00,6.359999999999999432e+00,0.000000000000000000e+00
1.161740724652199352e+00,6.846984386444091797e+00,-3.298366546630859375e+00,6.359999999999999432e+00,3.700000000000000000e+05
1.183324901991728684e+00,1.098583221435546875e+00,1.815496063232421875e+01,6.359999999999999432e+00,0.000000000000000000e+00
1.183350651597059766e+00,1.202421188354492188e+00,1.823107719421386719e+01,6.359999999999999432e+00,3.700000000000000000e+05
1.205026761545176850e+00,6.975306034088134766e+00,-3.313625335693359375e+00,6.359999999999999432e+00,0.000000000000000000e+00
1.205052443467984791e+00,7.103046894073486328e+00,-3.326713562011718750e+00,6.359999999999999432e+00,3.700000000000000000e+05
1.226818302427489016e+00,1.306259155273437500e+00,1.830719375610351562e+01,6.359999999999999432e+00,0.000000000000000000e+00
1.226844051955904513e+00,1.410096645355224609e+00,1.838331031799316406e+01,6.359999999999999432e+00,3.700000000000000000e+05
1.248699659806859597e+00,7.230786800384521484e+00,-3.339801788330078125e+00,6.359999999999999432e+00,0.000000000000000000e+00
1.248725341729667537e+00,7.358527660369873047e+00,-3.352890014648437500e+00,6.359999999999999432e+00,3.700000000000000000e+05
1.270668349863341540e+00,1.514559745788574219e+00,1.845709228515625000e+01,6.359999999999999432e+00,0.000000000000000000e+00
1.270693716311739108e+00,1.619842529296875000e+00,1.852781677246093750e+01,6.359999999999999432e+00,3.700000000000000000e+05
1.292716776350068653e+00,7.485128939151763916e+00,-3.361732482910156250e+00,6.359999999999999432e+00,0.000000000000000000e+00
1.292742084522316759e+00,7.611433565616607666e+00,-3.369461059570312500e+00,6.359999999999999432e+00,3.700000000000000000e+05
1.314844076236016068e+00,1.725125312805175781e+00,1.859854125976562500e+01,6.359999999999999432e+00,0.000000000000000000e+00
1.314869442684413636e+00,1.830408096313476562e+00,1.866926574707031250e+01,6.359999999999999432e+00,3.700000000000000000e+05
1.337050365833609922e+00,7.737737238407135010e+00,-3.377189636230468750e+00,6.359999999999999432e+00,0.000000000000000000e+00
1.337075674005858028e+00,7.864041864871978760e+00,-3.384918212890625000e+00,6.359999999999999432e+00,3.700000000000000000e+05
1.359332537248970407e+00,1.936487197875976562e+00,1.873701667785644531e+01,6.359999999999999432e+00,0.000000000000000000e+00
1.359357576189034411e+00,2.043160438537597656e+00,1.880254936218261719e+01,6.359999999999999432e+00,3.700000000000000000e+05
1.381683334770684057e+00,7.989063799381256104e+00,-3.387863159179687500e+00,6.359999999999999432e+00,0.000000000000000000e+00
1.381708323386983794e+00,8.113980814814567566e+00,-3.390415191650390625e+00,6.359999999999999432e+00,3.700000000000000000e+05
1.404102583758369160e+00,2.149834156036376953e+00,1.886808395385742188e+01,6.359999999999999432e+00,0.000000000000000000e+00
1.404127622779691942e+00,2.256507873535156250e+00,1.893361663818359375e+01,6.359999999999999432e+00,3.700000000000000000e+05
1.426590383154126229e+00,8.238897845149040222e+00,-3.392967224121093750e+00,6.359999999999999432e+00,0.000000000000000000e+00
1.426615370124298954e+00,8.363807248009834439e+00,-3.395488739013671875e+00,6.359999999999999432e+00,3.700000000000000000e+05
1.449143211109015006e+00,2.364083766937255859e+00,1.899578094482421875e+01,6.359999999999999432e+00,0.000000000000000000e+00
1.449167970396335381e+00,2.472121238708496094e+00,1.905622482299804688e+01,6.359999999999999432e+00,3.700000000000000000e+05
1.471754086631055003e+00,8.487363383173942566e+00,-3.392967224121093750e+00,6.359999999999999432e+00,0.000000000000000000e+00
1.471778803210079145e+00,8.610920473933219910e+00,-3.390441894531250000e+00,6.359999999999999432e+00,3.700000000000000000e+05
1.494423189443917721e+00,2.580159187316894531e+00,1.911666679382324219e+01,6.359999999999999432e+00,0.000000000000000000e+00
1.494447948544987081e+00,2.688196659088134766e+00,1.917710876464843750e+01,6.359999999999999432e+00,3.700000000000000000e+05
1.517150604901629229e+00,8.734477579593658447e+00,-3.387916564941406250e+00,6.359999999999999432e+00,0.000000000000000000e+00
1.517175310567954849e+00,8.857975542545318604e+00,-3.385177612304687500e+00,6.359999999999999432e+00,3.700000000000000000e+05
1.539932454191540234e+00,2.797184467315673828e+00,1.923400497436523438e+01,6.359999999999999432e+00,0.000000000000000000e+00
1.539956979012886640e+00,2.906565666198730469e+00,1.928943443298339844e+01,6.359999999999999432e+00,3.700000000000000000e+05
1.562762364060179099e+00,8.980205118656158447e+00,-3.377696990966796875e+00,6.359999999999999432e+00,0.000000000000000000e+00
1.562786855524682661e+00,9.102433741092681885e+00,-3.370216369628906250e+00,6.359999999999999432e+00,3.700000000000000000e+05
1.585640481875746133e+00,3.015946388244628906e+00,1.934486389160156250e+01,6.359999999999999432e+00,0.000000000000000000e+00
1.585665006612024364e+00,3.125327110290527344e+00,1.940029335021972656e+01,6.359999999999999432e+00,3.700000000000000000e+05
1.608566874266858626e+00,9.224662363529205322e+00,-3.362735748291015625e+00,6.359999999999999432e+00,0.000000000000000000e+00
1.608591356529853522e+00,9.346830904483795166e+00,-3.355030059814453125e+00,6.359999999999999432e+00,3.700000000000000000e+05
1.631537734935984085e+00,3.235641479492187500e+00,1.945223999023437500e+01,6.359999999999999432e+00,0.000000000000000000e+00
1.631562072127620500e+00,3.346327304840087891e+00,1.950279808044433594e+01,6.359999999999999432e+00,3.700000000000000000e+05
1.654546851422975084e+00,9.467744350433349609e+00,-3.342639923095703125e+00,6.359999999999999432e+00,0.000000000000000000e+00
1.654571160565855958e+00,9.588656902313232422e+00,-3.330249786376953125e+00,6.359999999999999432e+00,3.700000000000000000e+05
1.677594340405617501e+00,3.457013607025146484e+00,1.955335617065429688e+01,6.359999999999999432e+00,0.000000000000000000e+00
1.677618677597253916e+00,3.567699432373046875e+00,1.960391426086425781e+01,6.359999999999999432e+00,3.700000000000000000e+05
1.700680258341231488e+00,9.709570407867431641e+00,-3.317859649658203125e+00,6.359999999999999432e+00,0.000000000000000000e+00
1.700704564725698864e+00,9.830460071563720703e+00,-3.305381774902343750e+00,6.359999999999999432e+00,3.700000000000000000e+05
1.723801080412118214e+00,3.679285526275634766e+00,1.965111541748046875e+01,6.359999999999999432e+00,0.000000000000000000e+00
1.723825271285656990e+00,3.791272640228271484e+00,1.969681930541992188e+01,6.359999999999999432e+00,3.700000000000000000e+05
1.746950456727698331e+00,9.950083255767822266e+00,-3.288173675537109375e+00,6.359999999999999432e+00,0.000000000000000000e+00
1.746974627342459119e+00,1.006970548629760742e+01,-3.270969390869140625e+00,6.359999999999999432e+00,3.700000000000000000e+05
1.770128486001055546e+00,3.903259277343750000e+00,1.974252319335937500e+01,6.359999999999999432e+00,0.000000000000000000e+00
1.770152676786297175e+00,4.015245914459228516e+00,1.978822708129882812e+01,6.359999999999999432e+00,3.700000000000000000e+05
1.793335208901321476e+00,1.018932867050170898e+01,-3.253765106201171875e+00,6.359999999999999432e+00,0.000000000000000000e+00
1.793359379704874579e+00,1.030895185470581055e+01,-3.236560821533203125e+00,6.359999999999999432e+00,3.700000000000000000e+05
1.816567495666266296e+00,4.128055572509765625e+00,1.983086013793945312e+01,6.359999999999999432e+00,0.000000000000000000e+00
1.816591582566600360e+00,4.241319656372070312e+00,1.987179565429687500e+01,6.359999999999999432e+00,3.700000000000000000e+05
1.839818949964743044e+00,1.042734384536743164e+01,-3.214759826660156250e+00,6.359999999999999432e+00,0.000000000000000000e+00
1.839843023898086516e+00,1.054569387435913086e+01,-3.192802429199218750e+00,6.359999999999999432e+00,3.700000000000000000e+05
1.863089487033431357e+00,4.354584217071533203e+00,1.991273307800292969e+01,6.359999999999999432e+00,0.000000000000000000e+00
1.863113573933765421e+00,4.467848300933837891e+00,1.995366859436035156e+01,6.359999999999999432e+00,3.700000000000000000e+05
1.886379134956556403e+00,1.066404485702514648e+01,-3.170848846435546875e+00,6.359999999999999432e+00,0.000000000000000000e+00
1.886403208750738969e+00,1.078239488601684570e+01,-3.148895263671875000e+00,6.359999999999999432e+00,3.700000000000000000e+05
1.909685103893426605e+00,4.581849098205566406e+00,1.999185752868652344e+01,6.359999999999999432e+00,0.000000000000000000e+00
1.909709127471833190e+00,4.696384906768798828e+00,2.002804946899414062e+01,6.359999999999999432e+00,3.700000000000000000e+05
1.933001014533072937e+00,1.089959096908569336e+01,-3.122634887695312500e+00,6.359999999999999432e+00,0.000000000000000000e+00
1.933025031249967052e+00,1.101665925979614258e+01,-3.095893859863281250e+00,6.359999999999999432e+00,3.700000000000000000e+05
1.956326425106829747e+00,4.810920715332031250e+00,2.006423950195312500e+01,6.359999999999999432e+00,0.000000000000000000e+00
1.956350448594300850e+00,4.925456047058105469e+00,2.010043144226074219e+01,6.359999999999999432e+00,3.700000000000000000e+05
1.979661351157157467e+00,1.113372755050659180e+01,-3.069152832031250000e+00,6.359999999999999432e+00,0.000000000000000000e+00
1.979685367874051583e+00,1.125079584121704102e+01,-3.042411804199218750e+00,6.359999999999999432e+00,3.700000000000000000e+05
2.003003372623355816e+00,5.040632724761962891e+00,2.013423156738281250e+01,6.359999999999999432e+00,0.000000000000000000e+00
2.003027372659629268e+00,5.156439304351806641e+00,2.016567802429199219e+01,6.359999999999999432e+00,3.700000000000000000e+05
2.026346212138381730e+00,1.136682462692260742e+01,-3.011795043945312500e+00,6.359999999999999432e+00,0.000000000000000000e+00
2.026370212258763015e+00,1.148263216018676758e+01,-2.980350494384765625e+00,6.359999999999999432e+00,3.700000000000000000e+05
2.049689051737515477e+00,5.272246837615966797e+00,2.019712257385253906e+01,6.359999999999999432e+00,0.000000000000000000e+00
2.049713051957858578e+00,5.388054370880126953e+00,2.022856903076171875e+01,6.359999999999999432e+00,3.700000000000000000e+05
2.073031893227045508e+00,1.159843969345092773e+01,-2.948905944824218750e+00,6.359999999999999432e+00,0.000000000000000000e+00
2.073055893547356199e+00,1.171424722671508789e+01,-2.917457580566406250e+00,6.359999999999999432e+00,3.700000000000000000e+05
2.096372727693100568e+00,5.504395961761474609e+00,2.025802230834960938e+01,6.359999999999999432e+00,0.000000000000000000e+00
2.096396744139103152e+00,5.621463298797607422e+00,2.028476142883300781e+01,6.359999999999999432e+00,3.700000000000000000e+05
2.119705294152549602e+00,1.182910871505737305e+01,-2.882484436035156250e+00,6.359999999999999432e+00,0.000000000000000000e+00
2.119729317754961873e+00,1.194364404678344727e+01,-2.846290588378906250e+00,6.359999999999999432e+00,3.700000000000000000e+05
2.143028357271979267e+00,5.738531589508056641e+00,2.031150245666503906e+01,6.359999999999999432e+00,0.000000000000000000e+00
2.143052373903928220e+00,5.855599880218505859e+00,2.033824157714843750e+01,6.359999999999999432e+00,3.700000000000000000e+05
2.166341904954824482e+00,1.205818033218383789e+01,-2.810100555419921875e+00,6.359999999999999432e+00,0.000000000000000000e+00
2.166365928327359747e+00,1.217271566390991211e+01,-2.773910522460937500e+00,6.359999999999999432e+00,3.700000000000000000e+05
2.189644280973493284e+00,5.973113536834716797e+00,2.036332130432128906e+01,6.359999999999999432e+00,0.000000000000000000e+00
2.189668354767675851e+00,6.091463565826416016e+00,2.038527488708496094e+01,6.359999999999999432e+00,3.700000000000000000e+05
2.212929191108189642e+00,1.228640127182006836e+01,-2.734546661376953125e+00,6.359999999999999432e+00,0.000000000000000000e+00
2.212953278187902662e+00,1.239966630935668945e+01,-2.693611145019531250e+00,6.359999999999999432e+00,3.700000000000000000e+05
2.236195016880843323e+00,6.209814548492431641e+00,2.040722846984863281e+01,6.359999999999999432e+00,0.000000000000000000e+00
2.236219090862561654e+00,6.328165531158447266e+00,2.042918205261230469e+01,6.359999999999999432e+00,3.700000000000000000e+05
2.259441731668056175e+00,1.251293039321899414e+01,-2.652675628662109375e+00,6.359999999999999432e+00,0.000000000000000000e+00
2.259465818568390461e+00,1.262619447708129883e+01,-2.611740112304687500e+00,6.359999999999999432e+00,3.700000000000000000e+05
2.282668026111220438e+00,6.446871280670166016e+00,2.044980812072753906e+01,6.359999999999999432e+00,0.000000000000000000e+00
2.282692196969080989e+00,6.566494464874267578e+00,2.046701431274414062e+01,6.359999999999999432e+00,3.700000000000000000e+05
2.305867632868643380e+00,1.273868799209594727e+01,-2.567924499511718750e+00,6.359999999999999432e+00,0.000000000000000000e+00
2.305891823742181934e+00,1.285067510604858398e+01,-2.522220611572265625e+00,6.359999999999999432e+00,3.700000000000000000e+05
2.329038586305252956e+00,6.686117649078369141e+00,2.048421859741210938e+01,6.359999999999999432e+00,0.000000000000000000e+00
2.329062757163113506e+00,6.805740833282470703e+00,2.050142478942871094e+01,6.359999999999999432e+00,3.700000000000000000e+05
2.352180847940255060e+00,1.296266126632690430e+01,-2.476516723632812500e+00,6.359999999999999432e+00,0.000000000000000000e+00
2.352205038637199763e+00,1.307464742660522461e+01,-2.430812835693359375e+00,6.359999999999999432e+00,3.700000000000000000e+05
2.375293348636471791e+00,6.925658702850341797e+00,2.051752853393554688e+01,6.359999999999999432e+00,0.000000000000000000e+00
