9.363259826271544961e-01,1.734179687500000000e+01,1.656760597229003906e+01,2.561999999999999744e+01,0.000000000000000000e+00
9.363537171988176588e-01,1.743472671508789062e+01,1.646467781066894531e+01,2.561999999999999744e+01,3.700000000000000000e+05
9.567323565861867163e-01,-3.076656341552734375e+00,1.210484695434570312e+01,2.561999999999999744e+01,0.000000000000000000e+00
9.567596294534086443e-01,-3.115062713623046875e+00,1.197400283813476562e+01,2.561999999999999744e+01,3.700000000000000000e+05
9.772642902815666943e-01,1.752316284179687500e+01,1.636079406738281250e+01,2.561999999999999744e+01,0.000000000000000000e+00
9.772914082881338782e-01,1.760985660552978516e+01,1.625654029846191406e+01,2.561999999999999744e+01,3.700000000000000000e+05
9.979203604424202734e-01,-3.153470039367675781e+00,1.184315872192382812e+01,2.561999999999999744e+01,0.000000000000000000e+00
9.979475863410366410e-01,-3.191390991210937500e+00,1.171241760253906250e+01,2.561999999999999744e+01,3.700000000000000000e+05
1.018700345766501814e+00,1.769654941558837891e+01,1.615228652954101562e+01,2.561999999999999744e+01,0.000000000000000000e+00
1.018727400813909112e+00,1.778258132934570312e+01,1.604789352416992188e+01,2.561999999999999744e+01,3.700000000000000000e+05
1.039597781610730909e+00,-3.223746299743652344e+00,1.158285903930664062e+01,2.561999999999999744e+01,0.000000000000000000e+00
1.039624489128247120e+00,-3.256101608276367188e+00,1.145330047607421875e+01,2.561999999999999744e+01,3.700000000000000000e+05
1.060607168776621201e+00,1.786325645446777344e+01,1.594235992431640625e+01,2.561999999999999744e+01,0.000000000000000000e+00
1.060633736100771607e+00,1.794393253326416016e+01,1.583682823181152344e+01,2.561999999999999744e+01,3.700000000000000000e+05
1.081728716799170709e+00,-3.288457870483398438e+00,1.132374191284179688e+01,2.561999999999999744e+01,0.000000000000000000e+00
1.081755211391026261e+00,-3.318405151367187500e+00,1.119469833374023438e+01,2.561999999999999744e+01,3.700000000000000000e+05
1.102960098769107500e+00,1.802460861206054688e+01,1.573129463195800781e+01,2.561999999999999744e+01,0.000000000000000000e+00
1.102986456399370541e+00,1.810284805297851562e+01,1.562524414062500000e+01,2.561999999999999744e+01,3.700000000000000000e+05
1.124295453061655126e+00,-3.344952583312988281e+00,1.106637191772460938e+01,2.561999999999999744e+01,0.000000000000000000e+00
1.124321661080876833e+00,-3.371500968933105469e+00,1.093804931640625000e+01,2.561999999999999744e+01,3.700000000000000000e+05
1.145731490896507498e+00,1.817778968811035156e+01,1.551849365234375000e+01,2.561999999999999744e+01,0.000000000000000000e+00
1.145757577155456675e+00,1.825273132324218750e+01,1.541174125671386719e+01,2.561999999999999744e+01,3.700000000000000000e+05
1.167268238832504856e+00,-3.398048400878906250e+00,1.080972671508789062e+01,2.561999999999999744e+01,0.000000000000000000e+00
1.167294145232357527e+00,-3.420803070068359375e+00,1.068220901489257812e+01,2.561999999999999744e+01,3.700000000000000000e+05
1.188901872103428348e+00,1.832767391204833984e+01,1.530499076843261719e+01,2.561999999999999744e+01,0.000000000000000000e+00
1.188927667816469302e+00,1.839887046813964844e+01,1.519744300842285156e+01,2.561999999999999744e+01,3.700000000000000000e+05
1.210626946532099790e+00,-3.441754341125488281e+00,1.055507278442382812e+01,2.561999999999999744e+01,0.000000000000000000e+00
1.210652716007733609e+00,-3.462706565856933594e+00,1.042794036865234375e+01,2.561999999999999744e+01,3.700000000000000000e+05
1.232441725706932223e+00,1.846823406219482422e+01,1.508950614929199219e+01,2.561999999999999744e+01,0.000000000000000000e+00
1.232467386741822324e+00,1.853759860992431641e+01,1.498156738281250000e+01,2.561999999999999744e+01,3.700000000000000000e+05
1.254346128716517628e+00,-3.483658790588378906e+00,1.030080413818359375e+01,2.561999999999999744e+01,0.000000000000000000e+00
1.254371556481948424e+00,-3.499799728393554688e+00,1.017469406127929688e+01,2.561999999999999744e+01,3.700000000000000000e+05
1.276335249357640755e+00,1.860696220397949219e+01,1.487363052368164062e+01,2.561999999999999744e+01,0.000000000000000000e+00
1.276360590860653899e+00,1.867170333862304688e+01,1.476471138000488281e+01,2.561999999999999744e+01,3.700000000000000000e+05
1.298403983441052123e+00,-3.515276908874511719e+00,1.004872131347656250e+01,2.561999999999999744e+01,0.000000000000000000e+00
1.298429366675852625e+00,-3.530754089355468750e+00,9.922752380371093750e+00,2.561999999999999744e+01,3.700000000000000000e+05
1.320551680003403838e+00,1.873566150665283203e+01,1.465562438964843750e+01,2.561999999999999744e+01,0.000000000000000000e+00
1.320576970574440567e+00,1.879962062835693359e+01,1.454653930664062500e+01,2.561999999999999744e+01,3.700000000000000000e+05
1.342778093437675624e+00,-3.546117782592773438e+00,9.796806335449218750e+00,2.561999999999999744e+01,0.000000000000000000e+00
1.342803147008080566e+00,-3.556325912475585938e+00,9.671955108642578125e+00,2.561999999999999744e+01,3.700000000000000000e+05
1.365077956510745594e+00,1.886357879638671875e+01,1.443745422363281250e+01,2.561999999999999744e+01,0.000000000000000000e+00
1.365102936138637535e+00,1.892240715026855469e+01,1.432727813720703125e+01,2.561999999999999744e+01,3.700000000000000000e+05
1.387446335538491393e+00,-3.566534042358398438e+00,9.547103881835937500e+00,2.561999999999999744e+01,0.000000000000000000e+00
1.387471389108896336e+00,-3.576742172241210938e+00,9.422252655029296875e+00,2.561999999999999744e+01,3.700000000000000000e+05
1.409883294776187235e+00,1.898115158081054688e+01,1.421708297729492188e+01,2.561999999999999744e+01,0.000000000000000000e+00
1.409908269958616733e+00,1.903989696502685547e+01,1.410688781738281250e+01,2.561999999999999744e+01,3.700000000000000000e+05
1.432388104372430915e+00,-3.586368560791015625e+00,9.297527313232421875e+00,2.561999999999999744e+01,0.000000000000000000e+00
1.432412876335837026e+00,-3.591428756713867188e+00,9.173770904541015625e+00,2.561999999999999744e+01,3.700000000000000000e+05
1.454955776554619717e+00,1.909831333160400391e+01,1.399662399291992188e+01,2.561999999999999744e+01,0.000000000000000000e+00
1.454980480583356606e+00,1.915190219879150391e+01,1.388533401489257812e+01,2.561999999999999744e+01,3.700000000000000000e+05
1.477581651249057604e+00,-3.596489906311035156e+00,9.050014495849609375e+00,2.561999999999999744e+01,0.000000000000000000e+00
1.477606423212463715e+00,-3.601550102233886719e+00,8.926258087158203125e+00,2.561999999999999744e+01,3.700000000000000000e+05
1.500265863418538181e+00,1.920549106597900391e+01,1.377404403686523438e+01,2.561999999999999744e+01,0.000000000000000000e+00
1.500290567447275070e+00,1.925907993316650391e+01,1.366275405883789062e+01,2.561999999999999744e+01,3.700000000000000000e+05
1.523007469226747901e+00,-3.605796813964843750e+00,8.802673339843750000e+00,2.561999999999999744e+01,0.000000000000000000e+00
1.523032005359560292e+00,-3.605796813964843750e+00,8.679992675781250000e+00,2.561999999999999744e+01,3.700000000000000000e+05
1.545801648054464517e+00,1.931216430664062500e+01,1.355135726928710938e+01,2.561999999999999744e+01,0.000000000000000000e+00
1.545826128847023195e+00,1.936071872711181641e+01,1.343899536132812500e+01,2.561999999999999744e+01,3.700000000000000000e+05
1.568644011366920221e+00,-3.605796813964843750e+00,8.557312011718750000e+00,2.561999999999999744e+01,0.000000000000000000e+00
1.568668547499732613e+00,-3.605796813964843750e+00,8.434631347656250000e+00,2.561999999999999744e+01,3.700000000000000000e+05
1.591534670615390334e+00,1.940927314758300781e+01,1.332663726806640625e+01,2.561999999999999744e+01,0.000000000000000000e+00
1.591559151407949013e+00,1.945782756805419922e+01,1.321427536010742188e+01,2.561999999999999744e+01,3.700000000000000000e+05
1.614472674924121165e+00,-3.604951858520507812e+00,8.312129974365234375e+00,2.561999999999999744e+01,0.000000000000000000e+00
1.614497020051334886e+00,-3.599978446960449219e+00,8.190505981445312500e+00,2.561999999999999744e+01,3.700000000000000000e+05
1.637453351859699202e+00,1.950588798522949219e+01,1.310181045532226562e+01,2.561999999999999744e+01,0.000000000000000000e+00
1.637477654307017971e+00,1.954952335357666016e+01,1.298840332031250000e+01,2.561999999999999744e+01,3.700000000000000000e+05
1.660472397661633348e+00,-3.595005035400390625e+00,8.068881988525390625e+00,2.561999999999999744e+01,0.000000000000000000e+00
1.660496742788847069e+00,-3.590031623840332031e+00,7.947257995605468750e+00,2.561999999999999744e+01,3.700000000000000000e+05
1.683529896783169111e+00,1.959315776824951172e+01,1.287499618530273438e+01,2.561999999999999744e+01,0.000000000000000000e+00
1.683554198449944694e+00,1.963679218292236328e+01,1.276159286499023438e+01,2.561999999999999744e+01,3.700000000000000000e+05
1.706625042372927226e+00,-3.584332466125488281e+00,7.825790405273437500e+00,2.561999999999999744e+01,0.000000000000000000e+00
1.706649240140664769e+00,-3.574472427368164062e+00,7.705204010009765625e+00,2.561999999999999744e+01,3.700000000000000000e+05
1.729753292710070722e+00,1.968007755279541016e+01,1.264810943603515625e+01,2.561999999999999744e+01,0.000000000000000000e+00
1.729777457302884347e+00,1.971882629394531250e+01,1.253366851806640625e+01,2.561999999999999744e+01,3.700000000000000000e+05
1.752910213530544103e+00,-3.564613342285156250e+00,7.584617614746093750e+00,2.561999999999999744e+01,0.000000000000000000e+00
1.752934410522336339e+00,-3.554754257202148438e+00,7.464035034179687500e+00,2.561999999999999744e+01,3.700000000000000000e+05
1.776095868866713889e+00,1.975757503509521484e+01,1.241922378540039062e+01,2.561999999999999744e+01,0.000000000000000000e+00
1.776120034182168572e+00,1.979632377624511719e+01,1.230477905273437500e+01,2.561999999999999744e+01,3.700000000000000000e+05
1.799309707732904773e+00,-3.544404029846191406e+00,7.343551635742187500e+00,2.561999999999999744e+01,0.000000000000000000e+00
1.799333798825903274e+00,-3.529714584350585938e+00,7.223995208740234375e+00,2.561999999999999744e+01,3.700000000000000000e+05
1.822547279323531777e+00,1.983497619628906250e+01,1.219031143188476562e+01,2.561999999999999744e+01,0.000000000000000000e+00
1.822571348649213885e+00,1.986887168884277344e+01,1.207483673095703125e+01,2.561999999999999744e+01,3.700000000000000000e+05
1.845803911538036912e+00,-3.515025138854980469e+00,7.104434967041015625e+00,2.561999999999999744e+01,0.000000000000000000e+00
1.845828002654295918e+00,-3.500334739685058594e+00,6.984878540039062500e+00,2.561999999999999744e+01,3.700000000000000000e+05
1.869079645486233288e+00,1.990276718139648438e+01,1.195935821533203125e+01,2.561999999999999744e+01,0.000000000000000000e+00
1.869103714811915395e+00,1.993666267395019531e+01,1.184388351440429688e+01,2.561999999999999744e+01,3.700000000000000000e+05
1.892374260083921733e+00,-3.485464096069335938e+00,6.865356445312500000e+00,2.561999999999999744e+01,0.000000000000000000e+00
1.892398285156587479e+00,-3.465929985046386719e+00,6.746829986572265625e+00,2.561999999999999744e+01,3.700000000000000000e+05
1.915683099602401906e+00,1.997055912017822266e+01,1.172840881347656250e+01,2.561999999999999744e+01,0.000000000000000000e+00
1.915707116303536406e+00,1.999988555908203125e+01,1.161196136474609375e+01,2.561999999999999744e+01,3.700000000000000000e+05
1.939001659987085402e+00,-3.446395874023437500e+00,6.628299713134765625e+00,2.561999999999999744e+01,0.000000000000000000e+00
1.939025685812536093e+00,-3.426861763000488281e+00,6.509769439697265625e+00,2.561999999999999744e+01,3.700000000000000000e+05
1.962329726610445357e+00,2.002897834777832031e+01,1.149546432495117188e+01,2.561999999999999744e+01,0.000000000000000000e+00
1.962353741610862734e+00,2.005807209014892578e+01,1.137896728515625000e+01,2.561999999999999744e+01,3.700000000000000000e+05
1.985667279658908990e+00,-3.407327651977539062e+00,6.391242980957031250e+00,2.561999999999999744e+01,0.000000000000000000e+00
1.985691280673483439e+00,-3.383195877075195312e+00,6.273689270019531250e+00,2.561999999999999744e+01,3.700000000000000000e+05
2.009009748975036036e+00,2.008716583251953125e+01,1.126247024536132812e+01,2.561999999999999744e+01,0.000000000000000000e+00
2.009033748892017801e+00,2.011207485198974609e+01,1.114508438110351562e+01,2.561999999999999744e+01,3.700000000000000000e+05
2.032352810125739762e+00,-3.358883857727050781e+00,6.156177520751953125e+00,2.561999999999999744e+01,0.000000000000000000e+00
2.032376810158348146e+00,-3.334572792053222656e+00,6.038665771484375000e+00,2.561999999999999744e+01,3.700000000000000000e+05
2.055695871527846830e+00,2.013638687133789062e+01,1.102756881713867188e+01,2.561999999999999744e+01,0.000000000000000000e+00
2.055719871560455214e+00,2.016069793701171875e+01,1.091005706787109375e+01,2.561999999999999744e+01,3.700000000000000000e+05
2.079038932794177175e+00,-3.310260772705078125e+00,5.921150207519531250e+00,2.561999999999999744e+01,0.000000000000000000e+00
2.079062943704130362e+00,-3.281730651855468750e+00,5.804534912109375000e+00,2.561999999999999744e+01,3.700000000000000000e+05
2.102377813254728167e+00,2.018500900268554688e+01,1.079254531860351562e+01,2.561999999999999744e+01,0.000000000000000000e+00
2.102401830428429097e+00,2.020552444458007812e+01,1.067422485351562500e+01,2.561999999999999744e+01,3.700000000000000000e+05
2.125708178091144873e+00,-3.252637863159179688e+00,5.688037872314453125e+00,2.561999999999999744e+01,0.000000000000000000e+00
2.125732193091562028e+00,-3.223544120788574219e+00,5.571540832519531250e+00,2.561999999999999744e+01,3.700000000000000000e+05
2.149029042733372918e+00,2.022505855560302734e+01,1.055569458007812500e+01,2.561999999999999744e+01,0.000000000000000000e+00
2.149053068558823387e+00,2.024459266662597656e+01,1.043716430664062500e+01,2.561999999999999744e+01,3.700000000000000000e+05
2.172340420179729392e+00,-3.194450378417968750e+00,5.455043792724609375e+00,2.561999999999999744e+01,0.000000000000000000e+00
2.172364475785423021e+00,-3.161487579345703125e+00,5.339370727539062500e+00,2.561999999999999744e+01,3.700000000000000000e+05
2.195638485819472852e+00,2.026412677764892578e+01,1.031863784790039062e+01,2.561999999999999744e+01,0.000000000000000000e+00
2.195662554830168922e+00,2.028017425537109375e+01,1.019936752319335938e+01,2.561999999999999744e+01,3.700000000000000000e+05
2.218918832741456182e+00,-3.127592086791992188e+00,5.223892211914062500e+00,2.561999999999999744e+01,0.000000000000000000e+00
2.218942902067138512e+00,-3.093696594238281250e+00,5.108417510986328125e+00,2.561999999999999744e+01,3.700000000000000000e+05
2.242180097587231025e+00,2.029486370086669922e+01,1.007980728149414062e+01,2.561999999999999744e+01,0.000000000000000000e+00
2.242204188680229304e+00,2.030955314636230469e+01,9.960250854492187500e+00,2.561999999999999744e+01,3.700000000000000000e+05
2.265422303350663302e+00,-3.059801101684570312e+00,4.992938995361328125e+00,2.561999999999999744e+01,0.000000000000000000e+00
2.265446439580694804e+00,-3.022327423095703125e+00,4.878223419189453125e+00,2.561999999999999744e+01,3.700000000000000000e+05
2.288641917122328007e+00,2.032424259185791016e+01,9.840690612792968750e+00,2.561999999999999744e+01,0.000000000000000000e+00
2.288666073636719034e+00,2.033576583862304688e+01,9.720458984375000000e+00,2.561999999999999744e+01,3.700000000000000000e+05
2.311834501892354510e+00,-2.983578681945800781e+00,4.763778686523437500e+00,2.561999999999999744e+01,0.000000000000000000e+00
2.311858666485168357e+00,-2.944829940795898438e+00,4.649337768554687500e+00,2.561999999999999744e+01,3.700000000000000000e+05
2.334998391853317923e+00,2.034562492370605469e+01,9.599876403808593750e+00,2.561999999999999744e+01,0.000000000000000000e+00
2.335022589621055467e+00,2.035548496246337891e+01,9.479290008544921875e+00,2.561999999999999744e+01,3.700000000000000000e+05
2.358133613008263740e+00,-2.906081199645996094e+00,4.534893035888671875e+00,2.561999999999999744e+01,0.000000000000000000e+00
2.358157868268235813e+00,-2.863983154296875000e+00,4.421157836914062500e+00,2.561999999999999744e+01,3.700000000000000000e+05
2.381236861621003786e+00,2.036534404754638672e+01,9.358703613281250000e+00,2.561999999999999744e+01,0.000000000000000000e+00
2.381261143866038044e+00,2.037222957611083984e+01,9.237487792968750000e+00,2.561999999999999744e+01,3.700000000000000000e+05
