7.012238093724825205e-01,7.322499513626098633e+00,2.052949714660644531e+01,1.211999999999999922e+01,0.000000000000000000e+00
7.012542240478856215e-01,7.474017322063446045e+00,2.054248428344726562e+01,1.211999999999999922e+01,3.700000000000000000e+05
7.197860268993860888e-01,-2.911827087402343750e+00,4.549686431884765625e+00,1.211999999999999922e+01,0.000000000000000000e+00
7.198159901072203048e-01,-2.860035896301269531e+00,4.409107208251953125e+00,1.211999999999999922e+01,3.700000000000000000e+05
7.385212564406680169e-01,7.623022258281707764e+00,2.055160331726074219e+01,1.211999999999999922e+01,0.000000000000000000e+00
7.385511133509017334e-01,7.772028148174285889e+00,2.056072044372558594e+01,1.211999999999999922e+01,3.700000000000000000e+05
7.574272657884004722e-01,-2.806801795959472656e+00,4.270751953125000000e+00,1.211999999999999922e+01,0.000000000000000000e+00
7.574569144967010503e-01,-2.753566741943359375e+00,4.132396697998046875e+00,1.211999999999999922e+01,3.700000000000000000e+05
7.765030008988715871e-01,7.920499026775360107e+00,2.056901741027832031e+01,1.211999999999999922e+01,0.000000000000000000e+00
7.765320083757499825e-01,8.065506160259246826e+00,2.057197952270507812e+01,1.211999999999999922e+01,3.700000000000000000e+05
7.957393630436947474e-01,-2.698939323425292969e+00,3.996185302734375000e+00,1.211999999999999922e+01,0.000000000000000000e+00
7.957681866607229093e-01,-2.641769409179687500e+00,3.863891601562500000e+00,1.211999999999999922e+01,3.700000000000000000e+05
8.151322708217025870e-01,8.210513293743133545e+00,2.057494163513183594e+01,1.211999999999999922e+01,0.000000000000000000e+00
8.151612784900209574e-01,8.355521384626626968e+00,2.057790374755859375e+01,1.211999999999999922e+01,3.700000000000000000e+05
8.346820962646575026e-01,-2.584600448608398438e+00,3.731594085693359375e+00,1.211999999999999922e+01,0.000000000000000000e+00
8.347109205063703019e-01,-2.527431488037109375e+00,3.599296569824218750e+00,1.211999999999999922e+01,3.700000000000000000e+05
8.543833367588827832e-01,8.497650325298309326e+00,2.057643508911132812e+01,1.211999999999999922e+01,0.000000000000000000e+00
8.544115847670127328e-01,8.638860881328582764e+00,2.057354927062988281e+01,1.211999999999999922e+01,3.700000000000000000e+05
8.742275486934983908e-01,-2.466670036315917969e+00,3.472530364990234375e+00,1.211999999999999922e+01,0.000000000000000000e+00
8.742556329958868222e-01,-2.405749320983886719e+00,3.346012115478515625e+00,1.211999999999999922e+01,3.700000000000000000e+05
8.942148592573937460e-01,8.780070483684539795e+00,2.057066535949707031e+01,1.211999999999999922e+01,0.000000000000000000e+00
8.942429061911604249e-01,8.920232951641082764e+00,2.056616592407226562e+01,1.211999999999999922e+01,3.700000000000000000e+05
9.143435233373946591e-01,-2.344827651977539062e+00,3.219493865966796875e+00,1.211999999999999922e+01,0.000000000000000000e+00
9.143712910361078139e-01,-2.282218933105468750e+00,3.095573425292968750e+00,1.211999999999999922e+01,3.700000000000000000e+05
9.346057439145941670e-01,9.057847201824188232e+00,2.055774497985839844e+01,1.211999999999999922e+01,0.000000000000000000e+00
9.346333184366275582e-01,9.195462405681610107e+00,2.054932403564453125e+01,1.211999999999999922e+01,3.700000000000000000e+05
9.549982219863840660e-01,-2.217713356018066406e+00,2.974575042724609375e+00,1.211999999999999922e+01,0.000000000000000000e+00
9.550256463392002848e-01,-2.153208732604980469e+00,2.853572845458984375e+00,1.211999999999999922e+01,3.700000000000000000e+05
9.755210036693370279e-01,9.333076655864715576e+00,2.054090309143066406e+01,1.211999999999999922e+01,0.000000000000000000e+00
9.755481272322098496e-01,9.468129396438598633e+00,2.052853584289550781e+01,1.211999999999999922e+01,3.700000000000000000e+05
9.961693625739310720e-01,-2.088703155517578125e+00,2.732574462890625000e+00,1.211999999999999922e+01,0.000000000000000000e+00
9.961962633280672108e-01,-2.021151542663574219e+00,2.616264343261718750e+00,1.211999999999999922e+01,3.700000000000000000e+05
1.016936345396038943e+00,9.602286577224731445e+00,2.051478958129882812e+01,1.211999999999999922e+01,0.000000000000000000e+00
1.016963317124185862e+00,9.736442804336547852e+00,2.050104331970214844e+01,1.211999999999999922e+01,3.700000000000000000e+05
1.037821640776994903e+00,-1.953262329101562500e+00,2.500476837158203125e+00,1.211999999999999922e+01,0.000000000000000000e+00
1.037848485944374399e+00,-1.885373115539550781e+00,2.384685516357421875e+00,1.211999999999999922e+01,3.700000000000000000e+05
1.058824402370503126e+00,9.870233774185180664e+00,2.048673439025878906e+01,1.211999999999999922e+01,0.000000000000000000e+00
1.058850843953075049e+00,1.000109505653381348e+01,2.046791267395019531e+01,1.211999999999999922e+01,3.700000000000000000e+05
1.079937640611168481e+00,-1.816654205322265625e+00,2.270175933837890625e+00,1.211999999999999922e+01,0.000000000000000000e+00
1.079963968500618821e+00,-1.745488166809082031e+00,2.159431457519531250e+00,1.211999999999999922e+01,3.700000000000000000e+05
1.101157280954566220e+00,1.013195538520812988e+01,2.044909095764160156e+01,1.211999999999999922e+01,0.000000000000000000e+00
1.101183722348346050e+00,1.026281571388244629e+01,2.043026924133300781e+01,1.211999999999999922e+01,3.700000000000000000e+05
1.122483546984267333e+00,-1.674321174621582031e+00,2.048690795898437500e+00,1.211999999999999922e+01,0.000000000000000000e+00
1.122509874976831856e+00,-1.603154182434082031e+00,1.937946319580078125e+00,1.211999999999999922e+01,3.700000000000000000e+05
1.143913914667838094e+00,1.039238762855529785e+01,2.040946197509765625e+01,1.211999999999999922e+01,0.000000000000000000e+00
1.143939890492689404e+00,1.052008843421936035e+01,2.038577461242675781e+01,1.211999999999999922e+01,3.700000000000000000e+05
1.165441794655681651e+00,-1.530301094055175781e+00,1.829803466796875000e+00,1.211999999999999922e+01,0.000000000000000000e+00
1.165467667031196752e+00,-1.455973625183105469e+00,1.723926544189453125e+00,1.211999999999999922e+01,3.700000000000000000e+05
1.187064806421119556e+00,1.064778828620910645e+01,2.036208534240722656e+01,1.211999999999999922e+01,0.000000000000000000e+00
1.187090782058434879e+00,1.077548813819885254e+01,2.033839797973632812e+01,1.211999999999999922e+01,3.700000000000000000e+05
1.208783158734613394e+00,-1.381647109985351562e+00,1.618049621582031250e+00,1.211999999999999922e+01,0.000000000000000000e+00
1.208809030485700209e+00,-1.307319641113281250e+00,1.512176513671875000e+00,1.211999999999999922e+01,3.700000000000000000e+05
1.230593111821748797e+00,1.090121102333068848e+01,2.031166458129882812e+01,1.211999999999999922e+01,0.000000000000000000e+00
1.230618673945634844e+00,1.102581238746643066e+01,2.028320312500000000e+01,1.211999999999999922e+01,3.700000000000000000e+05
1.252488402974951676e+00,-1.230717658996582031e+00,1.409801483154296875e+00,1.211999999999999922e+01,0.000000000000000000e+00
1.252513879744393321e+00,-1.153353691101074219e+00,1.308601379394531250e+00,1.211999999999999922e+01,3.700000000000000000e+05
1.274467896599668970e+00,1.115041279792785645e+01,2.025474357604980469e+01,1.211999999999999922e+01,0.000000000000000000e+00
1.274493458723555017e+00,1.127501416206359863e+01,2.022628211975097656e+01,1.211999999999999922e+01,3.700000000000000000e+05
1.296531759750664037e+00,-1.075990676879882812e+00,1.207405090332031250e+00,1.211999999999999922e+01,0.000000000000000000e+00
1.296557236520105683e+00,-9.986267089843750000e-01,1.106204986572265625e+00,1.211999999999999922e+01,3.700000000000000000e+05
1.318675547267731174e+00,1.139721798896789551e+01,2.019412994384765625e+01,1.211999999999999922e+01,0.000000000000000000e+00
1.318700755207060427e+00,1.151885342597961426e+01,2.016110229492187500e+01,1.211999999999999922e+01,3.700000000000000000e+05
1.340893247476482975e+00,-9.185647964477539062e-01,1.009159088134765625e+00,1.211999999999999922e+01,0.000000000000000000e+00
1.340918378459451166e+00,-8.382234573364257812e-01,9.125442504882812500e-01,1.211999999999999922e+01,3.700000000000000000e+05
1.363184552518866388e+00,1.164048790931701660e+01,2.012807464599609375e+01,1.211999999999999922e+01,0.000000000000000000e+00
1.363209760558159234e+00,1.176212334632873535e+01,2.009504508972167969e+01,1.211999999999999922e+01,3.700000000000000000e+05
1.385549615357781983e+00,-7.578821182250976562e-01,8.159294128417968750e-01,1.211999999999999922e+01,0.000000000000000000e+00
1.385574743084020399e+00,-6.775112152099609375e-01,7.193603515625000000e-01,1.211999999999999922e+01,3.700000000000000000e+05
1.407983426266870453e+00,1.188106751441955566e+01,2.005787467956542969e+01,1.211999999999999922e+01,0.000000000000000000e+00
1.408008327820566619e+00,1.199978947639465332e+01,2.002036094665527344e+01,1.211999999999999922e+01,3.700000000000000000e+05
1.430480353602715304e+00,-5.942878723144531250e-01,6.271820068359375000e-01,1.211999999999999922e+01,0.000000000000000000e+00
1.430505190888226252e+00,-5.110645294189453125e-01,5.350074768066406250e-01,1.211999999999999922e+01,3.700000000000000000e+05
1.453040556160563712e+00,1.211851143836975098e+01,1.998284721374511719e+01,1.211999999999999922e+01,0.000000000000000000e+00
1.453065457532388471e+00,1.223723244667053223e+01,1.994533348083496094e+01,1.211999999999999922e+01,3.700000000000000000e+05
1.475664164899254782e+00,-4.278411865234375000e-01,4.428291320800781250e-01,1.211999999999999922e+01,0.000000000000000000e+00
1.475688984366269718e+00,-3.444261550903320312e-01,3.509483337402343750e-01,1.211999999999999922e+01,3.700000000000000000e+05
1.498345669342684872e+00,1.235314106941223145e+01,1.990348625183105469e+01,1.211999999999999922e+01,0.000000000000000000e+00
1.498370313393565745e+00,1.246902465820312500e+01,1.986160278320312500e+01,1.211999999999999922e+01,3.700000000000000000e+05
1.521080238657575467e+00,-2.583799362182617188e-01,2.631187438964843750e-01,1.211999999999999922e+01,0.000000000000000000e+00
1.521104829703616046e+00,-1.723337173461914062e-01,1.752891540527343750e-01,1.211999999999999922e+01,3.700000000000000000e+05
1.543867995381412950e+00,1.258490848541259766e+01,1.981971931457519531e+01,1.211999999999999922e+01,0.000000000000000000e+00
1.543892635243597322e+00,1.270074081420898438e+01,1.977775573730468750e+01,1.211999999999999922e+01,3.700000000000000000e+05
1.566708948786292410e+00,-8.628749847412109375e-02,8.745956420898437500e-02,1.211999999999999922e+01,0.000000000000000000e+00
1.566733520890609688e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.211999999999999922e+01,3.700000000000000000e+05
1.589597690354122683e+00,1.281384754180908203e+01,1.973159599304199219e+01,1.211999999999999922e+01,0.000000000000000000e+00
1.589622123143491050e+00,1.292695426940917969e+01,1.968543434143066406e+01,1.211999999999999922e+01,3.700000000000000000e+05
1.612529612823947467e+00,8.882713317871093750e-02,-8.354568481445312500e-02,1.211999999999999922e+01,0.000000000000000000e+00
1.612554002123144148e+00,1.776552200317382812e-01,-1.670951843261718750e-01,1.211999999999999922e+01,3.700000000000000000e+05
1.635504815674669210e+00,1.304006004333496094e+01,1.963927459716796875e+01,1.211999999999999922e+01,0.000000000000000000e+00
1.635529246274885606e+00,1.315313625335693359e+01,1.959306716918945312e+01,1.211999999999999922e+01,3.700000000000000000e+05
1.658523326581394786e+00,2.664823532104492188e-01,-2.506408691406250000e-01,1.211999999999999922e+01,0.000000000000000000e+00
1.658547702788503608e+00,3.555068969726562500e-01,-3.338851928710937500e-01,1.211999999999999922e+01,3.700000000000000000e+05
1.681579835534760425e+00,1.326348686218261719e+01,1.954266166687011719e+01,1.211999999999999922e+01,0.000000000000000000e+00
1.681604099064208713e+00,1.337383747100830078e+01,1.949225616455078125e+01,1.211999999999999922e+01,3.700000000000000000e+05
1.704669754724313924e+00,4.470682144165039062e-01,-4.132194519042968750e-01,1.211999999999999922e+01,0.000000000000000000e+00
1.704693985359563735e+00,5.386300086975097656e-01,-4.925575256347656250e-01,1.211999999999999922e+01,3.700000000000000000e+05
1.727793167840027566e+00,1.348418712615966797e+01,1.944185256958007812e+01,1.211999999999999922e+01,0.000000000000000000e+00
1.727817431369475853e+00,1.359453773498535156e+01,1.939144706726074219e+01,1.211999999999999922e+01,3.700000000000000000e+05
1.750950139620513379e+00,6.301918029785156250e-01,-5.718955993652343750e-01,1.211999999999999922e+01,0.000000000000000000e+00
1.750974365901015073e+00,7.218370437622070312e-01,-6.511039733886718750e-01,1.211999999999999922e+01,3.700000000000000000e+05
1.774135757569640370e+00,1.370225811004638672e+01,1.933699226379394531e+01,1.211999999999999922e+01,0.000000000000000000e+00
1.774159895381846264e+00,1.380991363525390625e+01,1.928243827819824219e+01,1.211999999999999922e+01,3.700000000000000000e+05
1.797345165899833397e+00,8.161096572875976562e-01,-7.262649536132812500e-01,1.211999999999999922e+01,0.000000000000000000e+00
1.797369279454954727e+00,9.103827476501464844e-01,-8.014259338378906250e-01,1.211999999999999922e+01,3.700000000000000000e+05
1.820578428569918694e+00,1.391756916046142578e+01,1.922788429260253906e+01,1.211999999999999922e+01,0.000000000000000000e+00
1.820602566384423637e+00,1.402522373199462891e+01,1.917332839965820312e+01,1.211999999999999922e+01,3.700000000000000000e+05
1.843835595398534588e+00,1.004655361175537109e+00,-8.765907287597656250e-01,1.211999999999999922e+01,0.000000000000000000e+00
1.843859708879087345e+00,1.098927974700927734e+00,-9.517517089843750000e-01,1.211999999999999922e+01,3.700000000000000000e+05
1.867112183379429968e+00,1.413039493560791016e+01,1.911494827270507812e+01,1.211999999999999922e+01,0.000000000000000000e+00
1.867136235689526913e+00,1.423534870147705078e+01,1.905623245239257812e+01,1.211999999999999922e+01,3.700000000000000000e+05
1.890403152139837228e+00,1.195786952972412109e+00,-1.022930145263671875e+00,1.211999999999999922e+01,0.000000000000000000e+00
1.890427190824081505e+00,1.292724609375000000e+00,-1.093990325927734375e+00,1.211999999999999922e+01,3.700000000000000000e+05
1.913708408634331226e+00,1.434030055999755859e+01,1.899751472473144531e+01,1.211999999999999922e+01,0.000000000000000000e+00
1.913732460611515585e+00,1.444525241851806641e+01,1.893879890441894531e+01,1.211999999999999922e+01,3.700000000000000000e+05
1.937027977974764781e+00,1.389662742614746094e+00,-1.165046691894531250e+00,1.211999999999999922e+01,0.000000000000000000e+00
1.937052016659009057e+00,1.486600399017333984e+00,-1.236106872558593750e+00,1.211999999999999922e+01,3.700000000000000000e+05
1.960357787094423099e+00,1.454793643951416016e+01,1.887658691406250000e+01,1.211999999999999922e+01,0.000000000000000000e+00
1.960381794571972591e+00,1.465021610260009766e+01,1.881375503540039062e+01,1.211999999999999922e+01,3.700000000000000000e+05
1.983692794242667867e+00,1.585949420928955078e+00,-1.303451538085937500e+00,1.211999999999999922e+01,0.000000000000000000e+00
1.983716797016855216e+00,1.685573101043701172e+00,-1.370372772216796875e+00,1.211999999999999922e+01,3.700000000000000000e+05
2.007032532873772368e+00,1.475249385833740234e+01,1.875092124938964844e+01,1.211999999999999922e+01,0.000000000000000000e+00
2.007056540550999024e+00,1.485477352142333984e+01,1.868808746337890625e+01,1.211999999999999922e+01,3.700000000000000000e+05
2.030377016712788141e+00,1.785196781158447266e+00,-1.437297821044921875e+00,1.211999999999999922e+01,0.000000000000000000e+00
2.030401019407810814e+00,1.884819984436035156e+00,-1.504219055175781250e+00,1.211999999999999922e+01,3.700000000000000000e+05
2.053722585775157761e+00,1.495500850677490234e+01,1.862210655212402344e+01,1.211999999999999922e+01,0.000000000000000000e+00
2.053746588920387417e+00,1.505463314056396484e+01,1.855518341064453125e+01,1.211999999999999922e+01,3.700000000000000000e+05
2.077064277430077599e+00,1.986616611480712891e+00,-1.567794799804687500e+00,1.211999999999999922e+01,0.000000000000000000e+00
2.077088285225727748e+00,2.088895797729492188e+00,-1.630630493164062500e+00,1.211999999999999922e+01,3.700000000000000000e+05
2.100401237841826418e+00,1.515425586700439453e+01,1.848826217651367188e+01,1.211999999999999922e+01,0.000000000000000000e+00
2.100425240987056075e+00,1.525388050079345703e+01,1.842133903503417969e+01,1.211999999999999922e+01,3.700000000000000000e+05
2.123733454055437786e+00,2.191174983978271484e+00,-1.693462371826171875e+00,1.211999999999999922e+01,0.000000000000000000e+00
2.123757461370468835e+00,2.293453693389892578e+00,-1.756294250488281250e+00,1.211999999999999922e+01,3.700000000000000000e+05
2.147057625692300853e+00,1.535164928436279297e+01,1.835156059265136719e+01,1.211999999999999922e+01,0.000000000000000000e+00
2.147081664074100615e+00,1.544858646392822266e+01,1.828050231933593750e+01,1.211999999999999922e+01,3.700000000000000000e+05
2.170368772034714233e+00,2.397709369659423828e+00,-1.816085815429687500e+00,1.211999999999999922e+01,0.000000000000000000e+00
2.170392824178354552e+00,2.502662181854248047e+00,-1.874801635742187500e+00,1.211999999999999922e+01,3.700000000000000000e+05
2.193665631031413543e+00,1.554552555084228516e+01,1.820944404602050781e+01,1.211999999999999922e+01,0.000000000000000000e+00
2.193689669413213306e+00,1.564246273040771484e+01,1.813838577270507812e+01,1.211999999999999922e+01,3.700000000000000000e+05
2.216948174149178108e+00,2.607614994049072266e+00,-1.933517456054687500e+00,1.211999999999999922e+01,0.000000000000000000e+00
2.216972226209590335e+00,2.712567329406738281e+00,-1.992233276367187500e+00,1.211999999999999922e+01,3.700000000000000000e+05
2.240213491844263771e+00,1.573775386810302734e+01,1.806479263305664062e+01,1.211999999999999922e+01,0.000000000000000000e+00
2.240237605324816528e+00,1.583202648162841797e+01,1.798963165283203125e+01,1.211999999999999922e+01,3.700000000000000000e+05
2.263456591334575219e+00,2.819327831268310547e+00,-2.048168182373046875e+00,1.211999999999999922e+01,0.000000000000000000e+00
2.263480729061712715e+00,2.926982879638671875e+00,-2.102722167968750000e+00,1.211999999999999922e+01,3.700000000000000000e+05
2.286675834919939643e+00,1.592629909515380859e+01,1.791446876525878906e+01,1.211999999999999922e+01,0.000000000000000000e+00
2.286699948400492399e+00,1.602057170867919922e+01,1.783930778503417969e+01,1.211999999999999922e+01,3.700000000000000000e+05
2.309871175409357491e+00,3.034638404846191406e+00,-2.157276153564453125e+00,1.211999999999999922e+01,0.000000000000000000e+00
2.309895313481370227e+00,3.142293453216552734e+00,-2.211833953857421875e+00,1.211999999999999922e+01,3.700000000000000000e+05
2.333039969899158628e+00,1.611333560943603516e+01,1.776181983947753906e+01,1.211999999999999922e+01,0.000000000000000000e+00
2.333064200318186732e+00,1.620489597320556641e+01,1.768248176574707031e+01,1.211999999999999922e+01,3.700000000000000000e+05
2.356177193673625769e+00,3.251599311828613281e+00,-2.263847351074218750e+00,1.211999999999999922e+01,0.000000000000000000e+00
2.356201456957835116e+00,3.361949443817138672e+00,-2.314250946044921875e+00,1.211999999999999922e+01,3.700000000000000000e+05
2.379280925047470241e+00,1.629645824432373047e+01,1.760314559936523438e+01,1.211999999999999922e+01,0.000000000000000000e+00
2.379305155754794399e+00,1.638802051544189453e+01,1.752380752563476562e+01,1.211999999999999922e+01,3.700000000000000000e+05
