4.301973099432527814e-01,1.528306913375854492e+01,1.839089393615722656e+01,4.979999999999999538e+00,0.000000000000000000e+00
4.302348643952579876e-01,1.543551301956176758e+01,1.828126144409179688e+01,4.979999999999999538e+00,3.700000000000000000e+05
4.451506740979147558e-01,1.245326995849609375e-01,1.721061325073242188e+01,4.979999999999999538e+00,0.000000000000000000e+00
4.451881049510926780e-01,-1.036643981933593750e-02,1.708088684082031250e+01,4.979999999999999538e+00,3.700000000000000000e+05
4.603812781805252108e-01,1.558532571792602539e+01,1.817144393920898438e+01,4.979999999999999538e+00,0.000000000000000000e+00
4.604181707348572461e-01,1.573344945907592773e+01,1.806150817871093750e+01,4.979999999999999538e+00,3.700000000000000000e+05
4.758788975660081522e-01,-1.368846893310546875e-01,1.695174598693847656e+01,4.979999999999999538e+00,0.000000000000000000e+00
4.759150547194678782e-01,-2.634019851684570312e-01,1.682260704040527344e+01,4.979999999999999538e+00,3.700000000000000000e+05
4.916341661334853175e-01,1.587216234207153320e+01,1.795091438293457031e+01,4.979999999999999538e+00,0.000000000000000000e+00
4.916696467364649603e-01,1.601087522506713867e+01,1.784032249450683594e+01,4.979999999999999538e+00,3.700000000000000000e+05
5.076412340863611927e-01,-3.838539123535156250e-01,1.669389152526855469e+01,4.979999999999999538e+00,0.000000000000000000e+00
5.076758322225830566e-01,-4.997806549072265625e-01,1.656549072265625000e+01,4.979999999999999538e+00,3.700000000000000000e+05
5.238915673354204161e-01,1.614556455612182617e+01,1.772944641113281250e+01,4.979999999999999538e+00,0.000000000000000000e+00
5.239255627167018758e-01,1.627402639389038086e+01,1.761813735961914062e+01,4.979999999999999538e+00,3.700000000000000000e+05
5.403793797932044951e-01,-6.157083511352539062e-01,1.643709182739257812e+01,4.979999999999999538e+00,0.000000000000000000e+00
5.404129505790012944e-01,-7.244176864624023438e-01,1.630919647216796875e+01,4.979999999999999538e+00,3.700000000000000000e+05
5.570978165900971613e-01,1.640248727798461914e+01,1.750682640075683594e+01,4.979999999999999538e+00,0.000000000000000000e+00
5.571311341444846743e-01,1.652612590789794922e+01,1.739517974853515625e+01,4.979999999999999538e+00,3.700000000000000000e+05
5.740399135115790141e-01,-8.306245803833007812e-01,1.618147659301757812e+01,4.979999999999999538e+00,0.000000000000000000e+00
5.740731353549032301e-01,-9.368314743041992188e-01,1.605375671386718750e+01,4.979999999999999538e+00,3.700000000000000000e+05
5.912013541059792932e-01,1.664517211914062500e+01,1.728321075439453125e+01,4.979999999999999538e+00,0.000000000000000000e+00
5.912340399170049610e-01,1.676421833038330078e+01,1.717124176025390625e+01,4.979999999999999538e+00,3.700000000000000000e+05
6.085746816647029656e-01,-1.035836219787597656e+00,1.592654228210449219e+01,4.979999999999999538e+00,0.000000000000000000e+00
6.086066752034055005e-01,-1.132988929748535156e+00,1.579945564270019531e+01,4.979999999999999538e+00,3.700000000000000000e+05
6.261535294030762255e-01,1.687874126434326172e+01,1.705895805358886719e+01,4.979999999999999538e+00,0.000000000000000000e+00
6.261850505647271747e-01,1.698903656005859375e+01,1.694637680053710938e+01,4.979999999999999538e+00,3.700000000000000000e+05
6.439339994861804639e-01,-1.230142593383789062e+00,1.567236900329589844e+01,4.979999999999999538e+00,0.000000000000000000e+00
6.439651933834218411e-01,-1.321158409118652344e+00,1.554570960998535156e+01,4.979999999999999538e+00,3.700000000000000000e+05
6.619102569315229445e-01,1.709933090209960938e+01,1.683379745483398438e+01,4.979999999999999538e+00,0.000000000000000000e+00
6.619413479387408206e-01,1.720628547668457031e+01,1.672098350524902344e+01,4.979999999999999538e+00,3.700000000000000000e+05
6.800771215602898767e-01,-1.409966468811035156e+00,1.541920661926269531e+01,4.979999999999999538e+00,0.000000000000000000e+00
6.801080342619693075e-01,-1.498774528503417969e+00,1.529270362854003906e+01,4.979999999999999538e+00,3.700000000000000000e+05
6.984298456906508079e-01,1.730844402313232422e+01,1.660783386230468750e+01,4.979999999999999538e+00,0.000000000000000000e+00
6.984603345150366405e-01,1.741060256958007812e+01,1.649468421936035156e+01,4.979999999999999538e+00,3.700000000000000000e+05
7.169638320022877487e-01,-1.583115577697753906e+00,1.516651344299316406e+01,4.979999999999999538e+00,0.000000000000000000e+00
7.169937758203294154e-01,-1.664056777954101562e+00,1.504055976867675781e+01,4.979999999999999538e+00,3.700000000000000000e+05
7.356741700906483938e-01,1.751124477386474609e+01,1.638142776489257812e+01,4.979999999999999538e+00,0.000000000000000000e+00
7.357037404894912758e-01,1.760577869415283203e+01,1.626774597167968750e+01,4.979999999999999538e+00,3.700000000000000000e+05
7.545550809037093742e-01,-1.744997978210449219e+00,1.491460800170898438e+01,4.979999999999999538e+00,0.000000000000000000e+00
7.545847628443088650e-01,-1.823738098144531250e+00,1.478880882263183594e+01,4.979999999999999538e+00,3.700000000000000000e+05
7.736049050917902514e-01,1.770031261444091797e+01,1.615406227111816406e+01,4.979999999999999538e+00,0.000000000000000000e+00
7.736344754906331334e-01,1.779484653472900391e+01,1.604038047790527344e+01,4.979999999999999538e+00,3.700000000000000000e+05
7.928183591666208008e-01,-1.897283554077148438e+00,1.466337203979492188e+01,4.979999999999999538e+00,0.000000000000000000e+00
7.928474402269873877e-01,-1.970828056335449219e+00,1.453793716430664062e+01,4.979999999999999538e+00,3.700000000000000000e+05
8.121888014415760138e-01,1.788295173645019531e+01,1.592624855041503906e+01,4.979999999999999538e+00,0.000000000000000000e+00
8.122175481550950593e-01,1.797024536132812500e+01,1.581205940246582031e+01,4.979999999999999538e+00,3.700000000000000000e+05
8.317155962461074692e-01,-2.044372558593750000e+00,1.441250228881835938e+01,4.979999999999999538e+00,0.000000000000000000e+00
8.317439668352890614e-01,-2.111462593078613281e+00,1.428751754760742188e+01,4.979999999999999538e+00,3.700000000000000000e+05
8.513924130795517131e-01,1.805753803253173828e+01,1.569787025451660156e+01,4.979999999999999538e+00,0.000000000000000000e+00
8.514208034358086152e-01,1.814155483245849609e+01,1.558345222473144531e+01,4.979999999999999538e+00,3.700000000000000000e+05
8.712159910021599618e-01,-2.178074836730957031e+00,1.416256713867187500e+01,4.979999999999999538e+00,0.000000000000000000e+00
8.712443103726654758e-01,-2.244686126708984375e+00,1.403761672973632812e+01,4.979999999999999538e+00,3.700000000000000000e+05
8.911828091812998842e-01,1.822205162048339844e+01,1.546878814697265625e+01,4.979999999999999538e+00,0.000000000000000000e+00
8.912108288769517994e-01,1.830254840850830078e+01,1.535412406921386719e+01,4.979999999999999538e+00,3.700000000000000000e+05
9.112895630371412592e-01,-2.308139801025390625e+00,1.391288375854492188e+01,4.979999999999999538e+00,0.000000000000000000e+00
9.113171960550506823e-01,-2.368082046508789062e+00,1.378839874267578125e+01,4.979999999999999538e+00,3.700000000000000000e+05
9.315327446030852165e-01,1.838304519653320312e+01,1.523945999145507812e+01,4.979999999999999538e+00,0.000000000000000000e+00
9.315601206733621353e-01,1.845710563659667969e+01,1.512434577941894531e+01,4.979999999999999538e+00,3.700000000000000000e+05
9.519062133768596556e-01,-2.428024291992187500e+00,1.366391372680664062e+01,4.979999999999999538e+00,0.000000000000000000e+00
9.519338457073721615e-01,-2.487966537475585938e+00,1.353943252563476562e+01,4.979999999999999538e+00,3.700000000000000000e+05
9.724104033339685538e-01,1.853108501434326172e+01,1.500922584533691406e+01,4.979999999999999538e+00,0.000000000000000000e+00
9.724377717015926237e-01,1.860506534576416016e+01,1.489410591125488281e+01,4.979999999999999538e+00,3.700000000000000000e+05
9.930390501529047231e-01,-2.542011260986328125e+00,1.341535949707031250e+01,4.979999999999999538e+00,0.000000000000000000e+00
9.930660758757432482e-01,-2.595613479614257812e+00,1.329131698608398438e+01,4.979999999999999538e+00,3.700000000000000000e+05
1.013789158003810309e+00,1.867649364471435547e+01,1.477880859375000000e+01,4.979999999999999538e+00,0.000000000000000000e+00
1.013815948802733180e+00,1.874424552917480469e+01,1.466325187683105469e+01,4.979999999999999538e+00,3.700000000000000000e+05
1.034657252922698722e+00,-2.649215698242187500e+00,1.316727447509765625e+01,4.979999999999999538e+00,0.000000000000000000e+00
1.034684109001918761e+00,-2.700963020324707031e+00,1.304336547851562500e+01,4.979999999999999538e+00,3.700000000000000000e+05
1.055641827962611856e+00,1.881199741363525391e+01,1.454769706726074219e+01,4.979999999999999538e+00,0.000000000000000000e+00
1.055668618761534727e+00,1.887974929809570312e+01,1.443214035034179688e+01,4.979999999999999538e+00,3.700000000000000000e+05
1.076738677749486062e+00,-2.748527526855468750e+00,1.291974639892578125e+01,4.979999999999999538e+00,0.000000000000000000e+00
1.076765168547224372e+00,-2.796092033386230469e+00,1.279612731933593750e+01,4.979999999999999538e+00,3.700000000000000000e+05
1.097943206697775453e+00,1.894302463531494141e+01,1.431627273559570312e+01,4.979999999999999538e+00,0.000000000000000000e+00
1.097969490815069227e+00,1.900484848022460938e+01,1.420030212402343750e+01,4.979999999999999538e+00,3.700000000000000000e+05
1.119254094921328546e+00,-2.843657493591308594e+00,1.267250823974609375e+01,4.979999999999999538e+00,0.000000000000000000e+00
1.119280290773135622e+00,-2.887647628784179688e+00,1.254913711547851562e+01,4.979999999999999538e+00,3.700000000000000000e+05
1.140667978185842646e+00,1.906667232513427734e+01,1.408433532714843750e+01,4.979999999999999538e+00,0.000000000000000000e+00
1.140694248011719258e+00,1.912832260131835938e+01,1.396835327148437500e+01,4.979999999999999538e+00,3.700000000000000000e+05
1.162182634466727649e+00,-2.929364204406738281e+00,1.242592620849609375e+01,4.979999999999999538e+00,0.000000000000000000e+00
1.162208650046883340e+00,-2.971080780029296875e+00,1.230271911621093750e+01,4.979999999999999538e+00,3.700000000000000000e+05
1.183792267734401715e+00,1.918436050415039062e+01,1.385197830200195312e+01,4.979999999999999538e+00,0.000000000000000000e+00
1.183818100483533753e+00,1.924039745330810547e+01,1.373560333251953125e+01,4.979999999999999538e+00,3.700000000000000000e+05
1.205496948737623253e+00,-3.012797355651855469e+00,1.217950820922851562e+01,4.979999999999999538e+00,0.000000000000000000e+00
1.205522608731111056e+00,-3.049710273742675781e+00,1.205663299560546875e+01,4.979999999999999538e+00,3.700000000000000000e+05
1.227292007889139835e+00,1.929643440246582031e+01,1.361922836303710938e+01,4.979999999999999538e+00,0.000000000000000000e+00
1.227317742324911976e+00,1.935113430023193359e+01,1.350276184082031250e+01,4.979999999999999538e+00,3.700000000000000000e+05
1.249175549130083773e+00,-3.085760116577148438e+00,1.193381881713867188e+01,4.979999999999999538e+00,0.000000000000000000e+00
1.249201148227600866e+00,-3.121809005737304688e+00,1.181100463867187500e+01,4.979999999999999538e+00,3.700000000000000000e+05
1.271143228973952155e+00,1.940159225463867188e+01,1.338599395751953125e+01,4.979999999999999538e+00,0.000000000000000000e+00
1.271168668984077765e+00,1.945205020904541016e+01,1.326922988891601562e+01,4.979999999999999538e+00,3.700000000000000000e+05
1.293194905737882872e+00,-3.157736778259277344e+00,1.168820190429687500e+01,4.979999999999999538e+00,0.000000000000000000e+00
1.293220144315335274e+00,-3.188312530517578125e+00,1.156576919555664062e+01,4.979999999999999538e+00,3.700000000000000000e+05
1.315325323476307595e+00,1.950250816345214844e+01,1.315246582031250000e+01,4.979999999999999538e+00,0.000000000000000000e+00
1.315350626876740536e+00,1.955086040496826172e+01,1.303555297851562500e+01,4.979999999999999538e+00,3.700000000000000000e+05
1.337532696051562109e+00,-3.218887329101562500e+00,1.144333648681640625e+01,4.979999999999999538e+00,0.000000000000000000e+00
1.337557933888809281e+00,-3.249463081359863281e+00,1.132090759277343750e+01,4.979999999999999538e+00,3.700000000000000000e+05
1.359813698735825582e+00,1.959593296051025391e+01,1.291841125488281250e+01,4.979999999999999538e+00,0.000000000000000000e+00
1.359838800719017859e+00,1.964100456237792969e+01,1.280127334594726562e+01,4.979999999999999538e+00,3.700000000000000000e+05
1.382167516654291939e+00,-3.279274940490722656e+00,1.119852828979492188e+01,4.979999999999999538e+00,0.000000000000000000e+00
1.382192445391239310e+00,-3.304527282714843750e+00,1.107646942138671875e+01,4.979999999999999538e+00,3.700000000000000000e+05
1.404589671134608642e+00,1.968607711791992188e+01,1.268413162231445312e+01,4.979999999999999538e+00,0.000000000000000000e+00
1.404614626860003046e+00,1.972855758666992188e+01,1.256680679321289062e+01,4.979999999999999538e+00,3.700000000000000000e+05
1.427077836175566938e+00,-3.329778671264648438e+00,1.095441055297851562e+01,4.979999999999999538e+00,0.000000000000000000e+00
1.427102764912514310e+00,-3.355031013488769531e+00,1.083235168457031250e+01,4.979999999999999538e+00,3.700000000000000000e+05
1.449629334229117106e+00,1.976834392547607422e+01,1.244929504394531250e+01,4.979999999999999538e+00,0.000000000000000000e+00
1.449654146438474456e+00,1.980813121795654297e+01,1.233178710937500000e+01,4.979999999999999538e+00,3.700000000000000000e+05
1.472242987948275683e+00,-3.379165649414062500e+00,1.071037292480468750e+01,4.979999999999999538e+00,0.000000000000000000e+00
1.472267655550740129e+00,-3.399221420288085938e+00,1.058867645263671875e+01,4.979999999999999538e+00,3.700000000000000000e+05
1.494914795602983570e+00,1.984791851043701172e+01,1.221427536010742188e+01,4.979999999999999538e+00,0.000000000000000000e+00
1.494939471014152810e+00,1.988488101959228516e+01,1.209656524658203125e+01,4.979999999999999538e+00,3.700000000000000000e+05
1.517642157675421322e+00,-3.419277191162109375e+00,1.046697998046875000e+01,4.979999999999999538e+00,0.000000000000000000e+00
1.517666824525100600e+00,-3.439332962036132812e+00,1.034528732299804688e+01,4.979999999999999538e+00,3.700000000000000000e+05
1.540422755666531085e+00,1.991948032379150391e+01,1.197869491577148438e+01,4.979999999999999538e+00,0.000000000000000000e+00
1.540447325099597586e+00,1.995407962799072266e+01,1.186082077026367188e+01,4.979999999999999538e+00,3.700000000000000000e+05
1.563255266984836522e+00,-3.458122253417968750e+00,1.022367858886718750e+01,4.979999999999999538e+00,0.000000000000000000e+00
1.563279716280599585e+00,-3.473030090332031250e+00,1.010234451293945312e+01,4.979999999999999538e+00,3.700000000000000000e+05
1.586135887414381829e+00,1.998867893218994141e+01,1.174294662475585938e+01,4.979999999999999538e+00,0.000000000000000000e+00
1.586160341560679976e+00,2.002044391632080078e+01,1.162487411499023438e+01,4.979999999999999538e+00,3.700000000000000000e+05
1.609061981022793519e+00,-3.487937927246093750e+00,9.981006622314453125e+00,4.979999999999999538e+00,0.000000000000000000e+00
1.609086430318556582e+00,-3.502845764160156250e+00,9.859672546386718750e+00,4.979999999999999538e+00,3.700000000000000000e+05
1.632031356428882196e+00,2.004996967315673828e+01,1.150664520263671875e+01,4.979999999999999538e+00,0.000000000000000000e+00
1.632055728417749041e+00,2.007949542999267578e+01,1.138841629028320312e+01,4.979999999999999538e+00,3.700000000000000000e+05
1.655042761321828371e+00,-3.516542434692382812e+00,9.738422393798828125e+00,4.979999999999999538e+00,0.000000000000000000e+00
1.655067039444698240e+00,-3.526433944702148438e+00,9.617435455322265625e+00,4.979999999999999538e+00,3.700000000000000000e+05
1.678092472386232936e+00,2.010902118682861328e+01,1.127018737792968750e+01,4.979999999999999538e+00,0.000000000000000000e+00
1.678116755368292079e+00,2.013584041595458984e+01,1.115177154541015625e+01,4.979999999999999538e+00,3.700000000000000000e+05
1.701177952498511559e+00,-3.536326408386230469e+00,9.496452331542968750e+00,4.979999999999999538e+00,0.000000000000000000e+00
1.701202229860979243e+00,-3.546217918395996094e+00,9.375469207763671875e+00,4.979999999999999538e+00,3.700000000000000000e+05
1.724296962348246698e+00,2.016037273406982422e+01,1.103319549560546875e+01,4.979999999999999538e+00,0.000000000000000000e+00
1.724321180500204775e+00,2.018490409851074219e+01,1.091461563110351562e+01,4.979999999999999538e+00,3.700000000000000000e+05
1.747448444003841139e+00,-3.555079460144042969e+00,9.254554748535156250e+00,4.979999999999999538e+00,0.000000000000000000e+00
1.747472591367433159e+00,-3.560012817382812500e+00,9.133918762207031250e+00,4.979999999999999538e+00,3.700000000000000000e+05
1.770628559089734821e+00,2.020943546295166016e+01,1.079603958129882812e+01,4.979999999999999538e+00,0.000000000000000000e+00
1.770652716256168269e+00,2.023151016235351562e+01,1.067728805541992188e+01,4.979999999999999538e+00,3.700000000000000000e+05
1.793834994021654250e+00,-3.564945220947265625e+00,9.013278961181640625e+00,4.979999999999999538e+00,0.000000000000000000e+00
1.793859142147548491e+00,-3.569878578186035156e+00,8.892639160156250000e+00,4.979999999999999538e+00,3.700000000000000000e+05
1.817065319139025359e+00,2.025110912322998047e+01,1.055836486816406250e+01,4.979999999999999538e+00,0.000000000000000000e+00
1.817089423826582673e+00,2.027070713043212891e+01,1.043944549560546875e+01,4.979999999999999538e+00,3.700000000000000000e+05
1.840318760490149641e+00,-3.574053764343261719e+00,8.772056579589843750e+00,4.979999999999999538e+00,0.000000000000000000e+00
1.840342819022864562e+00,-3.574053764343261719e+00,8.651763916015625000e+00,4.979999999999999538e+00,3.700000000000000000e+05
1.863591248736608197e+00,2.029030609130859375e+01,1.032052230834960938e+01,4.979999999999999538e+00,0.000000000000000000e+00
1.863615317960379159e+00,2.030774593353271484e+01,1.020144653320312500e+01,4.979999999999999538e+00,3.700000000000000000e+05
1.886880737222704774e+00,-3.574053764343261719e+00,8.531471252441406250e+00,4.979999999999999538e+00,0.000000000000000000e+00
1.886904795755419695e+00,-3.574053764343261719e+00,8.411178588867187500e+00,4.979999999999999538e+00,3.700000000000000000e+05
1.910184490131693336e+00,2.032239913940429688e+01,1.008218002319335938e+01,4.979999999999999538e+00,0.000000000000000000e+00
1.910208523570688044e+00,2.033705329895019531e+01,9.962909698486328125e+00,4.979999999999999538e+00,3.700000000000000000e+05
1.933502094364632606e+00,-3.573643684387207031e+00,8.290912628173828125e+00,4.979999999999999538e+00,0.000000000000000000e+00
1.933526104280006486e+00,-3.568738937377929688e+00,8.170963287353515625e+00,4.979999999999999538e+00,3.700000000000000000e+05
1.956829172931411787e+00,2.035170745849609375e+01,9.843643188476562500e+00,4.979999999999999538e+00,0.000000000000000000e+00
1.956853190087117778e+00,2.036459350585937500e+01,9.724250793457031250e+00,4.979999999999999538e+00,3.700000000000000000e+05
1.980164033965814419e+00,-3.563834190368652344e+00,8.051013946533203125e+00,4.979999999999999538e+00,0.000000000000000000e+00
1.980188044643490741e+00,-3.558929443359375000e+00,7.931060791015625000e+00,4.979999999999999538e+00,3.700000000000000000e+05
2.003503637117947989e+00,2.037437248229980469e+01,9.604640960693359375e+00,4.979999999999999538e+00,0.000000000000000000e+00
2.003527638917153020e+00,2.038415241241455078e+01,9.485031127929687500e+00,4.979999999999999538e+00,3.700000000000000000e+05
2.026847951733983688e+00,-3.553995132446289062e+00,7.811115264892578125e+00,4.979999999999999538e+00,0.000000000000000000e+00
2.026871953533188719e+00,-3.544215202331542969e+00,7.691505432128906250e+00,4.979999999999999538e+00,3.700000000000000000e+05
2.050192265684080084e+00,2.039393138885498047e+01,9.365425109863281250e+00,4.979999999999999538e+00,0.000000000000000000e+00
2.050216265622734735e+00,2.040233325958251953e+01,9.245719909667968750e+00,4.979999999999999538e+00,3.700000000000000000e+05
2.073535236273481797e+00,-3.534436225891113281e+00,7.571895599365234375e+00,4.979999999999999538e+00,0.000000000000000000e+00
2.073559238072686828e+00,-3.524656295776367188e+00,7.452285766601562500e+00,4.979999999999999538e+00,3.700000000000000000e+05
2.096873459203133727e+00,2.040723800659179688e+01,9.125766754150390625e+00,4.979999999999999538e+00,0.000000000000000000e+00
2.096897469118507384e+00,2.041214275360107422e+01,9.005817413330078125e+00,4.979999999999999538e+00,3.700000000000000000e+05
2.120206941911793486e+00,-3.514877319335937500e+00,7.332675933837890625e+00,4.979999999999999538e+00,0.000000000000000000e+00
2.120230971210295579e+00,-3.500583648681640625e+00,7.213382720947265625e+00,4.979999999999999538e+00,3.700000000000000000e+05
2.143531297432279992e+00,2.041704750061035156e+01,8.885868072509765625e+00,4.979999999999999538e+00,0.000000000000000000e+00
2.143555314456687899e+00,2.042094612121582031e+01,8.765846252441406250e+00,4.979999999999999538e+00,3.700000000000000000e+05
2.166845162518561185e+00,-3.485929489135742188e+00,7.094116210937500000e+00,4.979999999999999538e+00,0.000000000000000000e+00
2.166869195957555672e+00,-3.471275329589843750e+00,6.974845886230468750e+00,4.979999999999999538e+00,3.700000000000000000e+05
2.190144768239541406e+00,2.042094612121582031e+01,8.645553588867187500e+00,4.979999999999999538e+00,0.000000000000000000e+00
2.190168826772256327e+00,2.042094612121582031e+01,8.525260925292968750e+00,4.979999999999999538e+00,3.700000000000000000e+05
2.213430123940293814e+00,-3.456622123718261719e+00,6.855579376220703125e+00,4.979999999999999538e+00,0.000000000000000000e+00
2.213454215851186291e+00,-3.437754631042480469e+00,6.736606597900390625e+00,4.979999999999999538e+00,3.700000000000000000e+05
2.236697132452700298e+00,2.042094612121582031e+01,8.404968261718750000e+00,4.979999999999999538e+00,0.000000000000000000e+00
2.236721200509960816e+00,2.042027950286865234e+01,8.284629821777343750e+00,4.979999999999999538e+00,3.700000000000000000e+05
2.259944374704936365e+00,-3.418155670166015625e+00,6.617683410644531250e+00,4.979999999999999538e+00,0.000000000000000000e+00
2.259968480176294037e+00,-3.398556709289550781e+00,6.498760223388671875e+00,4.979999999999999538e+00,3.700000000000000000e+05
2.283167755145278477e+00,2.041534614562988281e+01,8.163990020751953125e+00,4.979999999999999538e+00,0.000000000000000000e+00
2.283191902508870275e+00,2.041041278839111328e+01,8.043354034423828125e+00,4.979999999999999538e+00,3.700000000000000000e+05
2.306367278510464303e+00,-3.378957748413085938e+00,6.379837036132812500e+00,4.979999999999999538e+00,0.000000000000000000e+00
2.306391469132284211e+00,-3.355459213256835938e+00,6.261188507080078125e+00,4.979999999999999538e+00,3.700000000000000000e+05
2.329539147770910201e+00,2.040548038482666016e+01,7.922714233398437500e+00,4.979999999999999538e+00,0.000000000000000000e+00
2.329563304646398159e+00,2.040014553070068359e+01,7.802047729492187500e+00,4.979999999999999538e+00,3.700000000000000000e+05
2.352681888024998891e+00,-3.330927848815917969e+00,6.142608642578125000e+00,4.979999999999999538e+00,0.000000000000000000e+00
2.352706105429838157e+00,-3.306396484375000000e+00,6.024032592773437500e+00,4.979999999999999538e+00,3.700000000000000000e+05
2.375791154375930248e+00,2.039025402069091797e+01,7.681064605712890625e+00,4.979999999999999538e+00,0.000000000000000000e+00
2.375815432514342795e+00,2.038036155700683594e+01,7.560077667236328125e+00,4.979999999999999538e+00,3.700000000000000000e+05
