3.703447644906044944e-01,-3.175530433654785156e+00,1.143381500244140625e+01,1.145999999999999908e+01,3.700000000000000000e+05
3.840152933323028872e-01,7.600397467613220215e+00,2.047589111328125000e+01,1.145999999999999908e+01,0.000000000000000000e+00
3.840556432969617906e-01,7.801770567893981934e+00,2.048821449279785156e+01,1.145999999999999908e+01,3.700000000000000000e+05
3.980444245286283156e-01,-3.225023269653320312e+00,1.123563766479492188e+01,1.145999999999999908e+01,0.000000000000000000e+00
3.980837449147986429e-01,-3.267184257507324219e+00,1.104360961914062500e+01,1.145999999999999908e+01,3.700000000000000000e+05
4.123794094715292902e-01,8.001512855291366577e+00,2.049916839599609375e+01,1.145999999999999908e+01,0.000000000000000000e+00
4.124176865037285089e-01,8.192858070135116577e+00,2.050307846069335938e+01,1.145999999999999908e+01,3.700000000000000000e+05
4.270058458187722117e-01,-3.306399345397949219e+00,1.085405349731445312e+01,1.145999999999999908e+01,0.000000000000000000e+00
4.270442117395768511e-01,-3.343914031982421875e+00,1.066592788696289062e+01,1.145999999999999908e+01,3.700000000000000000e+05
4.419227051481685042e-01,8.384203284978866577e+00,2.050698661804199219e+01,1.145999999999999908e+01,0.000000000000000000e+00
4.419598750619194716e-01,8.570051521062850952e+00,2.050628280639648438e+01,1.145999999999999908e+01,3.700000000000000000e+05
4.571121438277432336e-01,-3.373872756958007812e+00,1.048414230346679688e+01,1.145999999999999908e+01,0.000000000000000000e+00
4.571489921479982010e-01,-3.403832435607910156e+00,1.030235290527343750e+01,1.145999999999999908e+01,3.700000000000000000e+05
4.725704738522470971e-01,8.752300590276718140e+00,2.050255966186523438e+01,1.145999999999999908e+01,0.000000000000000000e+00
4.726069314619591455e-01,8.934550613164901733e+00,2.049883651733398438e+01,1.145999999999999908e+01,3.700000000000000000e+05
4.882919456146135317e-01,-3.429313659667968750e+00,1.012432098388671875e+01,1.145999999999999908e+01,0.000000000000000000e+00
4.883271386983197848e-01,-3.450772285461425781e+00,9.949668884277343750e+00,1.145999999999999908e+01,3.700000000000000000e+05
5.042609623182409129e-01,9.109219908714294434e+00,2.048875236511230469e+01,1.145999999999999908e+01,0.000000000000000000e+00
5.042958267900196079e-01,9.283216834068298340e+00,2.047810554504394531e+01,1.145999999999999908e+01,3.700000000000000000e+05
5.204776109376787474e-01,-3.472231864929199219e+00,9.775012969970703125e+00,1.145999999999999908e+01,0.000000000000000000e+00
5.205117236917813361e-01,-3.487950325012207031e+00,9.605175018310546875e+00,1.145999999999999908e+01,3.700000000000000000e+05
5.369331157777785801e-01,9.456371665000915527e+00,2.046675109863281250e+01,1.145999999999999908e+01,0.000000000000000000e+00
5.369665642784287041e-01,9.622743010520935059e+00,2.044970321655273438e+01,1.145999999999999908e+01,3.700000000000000000e+05
5.536164636793863281e-01,-3.501701354980468750e+00,9.436985015869140625e+00,1.145999999999999908e+01,0.000000000000000000e+00
5.536502131746726674e-01,-3.515453338623046875e+00,9.268798828125000000e+00,1.145999999999999908e+01,3.700000000000000000e+05
5.705286182176234622e-01,9.789114356040954590e+00,2.043265533447265625e+01,1.145999999999999908e+01,0.000000000000000000e+00
5.705618341261614601e-01,9.954202055931091309e+00,2.041453170776367188e+01,1.145999999999999908e+01,3.700000000000000000e+05
5.876595024849113891e-01,-3.523201942443847656e+00,9.105648040771484375e+00,1.145999999999999908e+01,0.000000000000000000e+00
5.876919728315499469e-01,-3.529834747314453125e+00,8.943431854248046875e+00,1.145999999999999908e+01,3.700000000000000000e+05
6.050002346152297816e-01,1.011357057094573975e+01,2.039160919189453125e+01,1.145999999999999908e+01,0.000000000000000000e+00
6.050324364672542421e-01,1.027294003963470459e+01,2.036868858337402344e+01,1.145999999999999908e+01,3.700000000000000000e+05
6.225512919043321158e-01,-3.536468505859375000e+00,8.781219482421875000e+00,1.145999999999999908e+01,0.000000000000000000e+00
6.225828143362041045e-01,-3.537609100341796875e+00,8.623611450195312500e+00,1.145999999999999908e+01,3.700000000000000000e+05
6.403041237317480538e-01,1.043138539791107178e+01,2.034498977661132812e+01,1.145999999999999908e+01,0.000000000000000000e+00
6.403352229958105823e-01,1.058427357673645020e+01,2.031662940979003906e+01,1.145999999999999908e+01,3.700000000000000000e+05
6.582504877106905017e-01,-3.537609100341796875e+00,8.466964721679687500e+00,1.145999999999999908e+01,0.000000000000000000e+00
6.582818178193330372e-01,-3.537609100341796875e+00,8.310314178466796875e+00,1.145999999999999908e+01,3.700000000000000000e+05
6.763910396152620352e-01,1.073716092109680176e+01,2.028826904296875000e+01,1.145999999999999908e+01,0.000000000000000000e+00
6.764221389027664788e-01,1.089004921913146973e+01,2.025990867614746094e+01,1.145999999999999908e+01,3.700000000000000000e+05
6.947197960546933615e-01,-3.533257484436035156e+00,8.157318115234375000e+00,1.145999999999999908e+01,0.000000000000000000e+00
6.947501123537502821e-01,-3.527064323425292969e+00,8.005863189697265625e+00,1.145999999999999908e+01,3.700000000000000000e+05
7.132261204893491913e-01,1.103682827949523926e+01,2.022642135620117188e+01,1.145999999999999908e+01,0.000000000000000000e+00
7.132562247222622442e-01,1.118357014656066895e+01,2.019290351867675781e+01,1.145999999999999908e+01,3.700000000000000000e+05
7.319105347063720179e-01,-3.520871162414550781e+00,7.854412078857421875e+00,1.145999999999999908e+01,0.000000000000000000e+00
7.319404183536376562e-01,-3.511936187744140625e+00,7.705261230468750000e+00,1.145999999999999908e+01,3.700000000000000000e+05
7.507695521188911814e-01,1.133031201362609863e+01,2.015938568115234375e+01,1.145999999999999908e+01,0.000000000000000000e+00
7.507990032904028332e-01,1.147282719612121582e+01,2.012232208251953125e+01,1.145999999999999908e+01,3.700000000000000000e+05
7.697937298946549989e-01,-3.499951362609863281e+00,7.558670043945312500e+00,1.145999999999999908e+01,0.000000000000000000e+00
7.698231459683970712e-01,-3.487965583801269531e+00,7.412078857421875000e+00,1.145999999999999908e+01,3.700000000000000000e+05
7.889815971503510994e-01,1.161387085914611816e+01,2.008402252197265625e+01,1.145999999999999908e+01,0.000000000000000000e+00
7.890108274730590621e-01,1.175491547584533691e+01,2.004572486877441406e+01,1.145999999999999908e+01,3.700000000000000000e+05
8.083320057429851380e-01,-3.475191116333007812e+00,7.266147613525390625e+00,1.145999999999999908e+01,0.000000000000000000e+00
8.083606212486638132e-01,-3.457743644714355469e+00,7.124137878417968750e+00,1.145999999999999908e+01,3.700000000000000000e+05
8.278358996650481139e-01,1.189383339881896973e+01,2.000564193725585938e+01,1.145999999999999908e+01,0.000000000000000000e+00
8.278643449588619641e-01,1.202945065498352051e+01,1.996278953552246094e+01,1.145999999999999908e+01,3.700000000000000000e+05
8.474895363121738301e-01,-3.440296173095703125e+00,6.982128143310546875e+00,1.145999999999999908e+01,0.000000000000000000e+00
8.475181510838672994e-01,-3.422847747802734375e+00,6.840122222900390625e+00,1.145999999999999908e+01,3.700000000000000000e+05
8.672932522812035749e-01,1.216506791114807129e+01,1.991993713378906250e+01,1.145999999999999908e+01,0.000000000000000000e+00
8.673216975750174251e-01,1.230068516731262207e+01,1.987708473205566406e+01,1.145999999999999908e+01,3.700000000000000000e+05
8.872419140848450958e-01,-3.401618957519531250e+00,6.701286315917968750e+00,1.145999999999999908e+01,0.000000000000000000e+00
8.872698091354657146e-01,-3.378939628601074219e+00,6.563667297363281250e+00,1.145999999999999908e+01,3.700000000000000000e+05
9.073271158869987696e-01,1.243142724037170410e+01,1.983014106750488281e+01,1.145999999999999908e+01,0.000000000000000000e+00
9.073548649113329922e-01,1.256191110610961914e+01,1.978297996520996094e+01,1.145999999999999908e+01,3.700000000000000000e+05
9.275489331435137208e-01,-3.356259346008300781e+00,6.426048278808593750e+00,1.145999999999999908e+01,0.000000000000000000e+00
9.275766887305219033e-01,-3.332529067993164062e+00,6.289314270019531250e+00,1.145999999999999908e+01,3.700000000000000000e+05
9.479061849418055630e-01,1.269239473342895508e+01,1.973582077026367188e+01,1.145999999999999908e+01,0.000000000000000000e+00
9.479336679203882454e-01,1.282081937789916992e+01,1.968693351745605469e+01,1.145999999999999908e+01,3.700000000000000000e+05
9.683910554780382762e-01,-3.304914474487304688e+00,6.155834197998046875e+00,1.145999999999999908e+01,0.000000000000000000e+00
9.684183160168253757e-01,-3.277300834655761719e+00,6.022357940673828125e+00,1.145999999999999908e+01,3.700000000000000000e+05
9.890000074275717701e-01,1.294641828536987305e+01,1.963567352294921875e+01,1.145999999999999908e+01,0.000000000000000000e+00
9.890271387176956530e-01,1.307201719284057617e+01,1.958441352844238281e+01,1.145999999999999908e+01,3.700000000000000000e+05
1.009733135654505620e+00,-3.249686241149902344e+00,5.888877868652343750e+00,1.145999999999999908e+01,0.000000000000000000e+00
1.009760041697243205e+00,-3.219137191772460938e+00,5.757862091064453125e+00,1.145999999999999908e+01,3.700000000000000000e+05
1.030586620694539324e+00,1.319761514663696289e+01,1.953315544128417969e+01,1.145999999999999908e+01,0.000000000000000000e+00
1.030613300335315952e+00,1.331938409805297852e+01,1.947868156433105469e+01,1.145999999999999908e+01,3.700000000000000000e+05
1.051553325349138035e+00,-3.186794281005859375e+00,5.628353118896484375e+00,1.145999999999999908e+01,0.000000000000000000e+00
1.051580022689409200e+00,-3.154450416564941406e+00,5.498844146728515625e+00,1.145999999999999908e+01,3.700000000000000000e+05
1.072632369968801624e+00,1.344026708602905273e+01,1.942346572875976562e+01,1.145999999999999908e+01,0.000000000000000000e+00
1.072658949272990991e+00,1.356115007400512695e+01,1.936824989318847656e+01,1.145999999999999908e+01,3.700000000000000000e+05
1.093823619527921620e+00,-3.122107505798339844e+00,5.369335174560546875e+00,1.145999999999999908e+01,0.000000000000000000e+00
1.093849840773321924e+00,-3.085424423217773438e+00,5.243465423583984375e+00,1.145999999999999908e+01,3.700000000000000000e+05
1.115120597456833007e+00,1.368145608901977539e+01,1.931254959106445312e+01,1.145999999999999908e+01,0.000000000000000000e+00
1.115146694451085940e+00,1.379784917831420898e+01,1.925356674194335938e+01,1.145999999999999908e+01,3.700000000000000000e+05
1.136518305148691788e+00,-3.048530578613281250e+00,5.117774963378906250e+00,1.145999999999999908e+01,0.000000000000000000e+00
1.136544503810914319e+00,-3.011636734008789062e+00,4.992084503173828125e+00,1.145999999999999908e+01,3.700000000000000000e+05
1.158016969232582793e+00,1.391424322128295898e+01,1.919458389282226562e+01,1.145999999999999908e+01,0.000000000000000000e+00
1.158043066226835727e+00,1.403063631057739258e+01,1.913560104370117188e+01,1.145999999999999908e+01,3.700000000000000000e+05
1.179615178371304030e+00,-2.973790168762207031e+00,4.867191314697265625e+00,1.145999999999999908e+01,0.000000000000000000e+00
1.179640936942748741e+00,-2.932486534118652344e+00,4.745201110839843750e+00,1.145999999999999908e+01,3.700000000000000000e+05
1.201306213611817331e+00,1.414537858963012695e+01,1.907523155212402344e+01,1.145999999999999908e+01,0.000000000000000000e+00
1.201331882566267995e+00,1.425738573074340820e+01,1.901256752014160156e+01,1.145999999999999908e+01,3.700000000000000000e+05
1.223086854236747234e+00,-2.891182899475097656e+00,4.623210906982421875e+00,1.145999999999999908e+01,0.000000000000000000e+00
1.223112612808191946e+00,-2.849879264831542969e+00,4.501220703125000000e+00,1.145999999999999908e+01,3.700000000000000000e+05
1.244957281381517067e+00,1.436939382553100586e+01,1.894990539550781250e+01,1.145999999999999908e+01,0.000000000000000000e+00
1.244982950335967731e+00,1.448140096664428711e+01,1.888724136352539062e+01,1.145999999999999908e+01,3.700000000000000000e+05
1.266915073761501809e+00,-2.806808471679687500e+00,4.380710601806640625e+00,1.145999999999999908e+01,0.000000000000000000e+00
1.266940449555514991e+00,-2.761245727539062500e+00,4.262294769287109375e+00,1.145999999999999908e+01,3.700000000000000000e+05
1.288953846811172088e+00,1.459102869033813477e+01,1.882258224487304688e+01,1.145999999999999908e+01,0.000000000000000000e+00
1.288979145194473430e+00,1.469880723953247070e+01,1.875637054443359375e+01,1.145999999999999908e+01,3.700000000000000000e+05
1.311071469088084029e+00,-2.715682029724121094e+00,4.143878936767578125e+00,1.145999999999999908e+01,0.000000000000000000e+00
1.311096845594148075e+00,-2.670119285583496094e+00,4.025459289550781250e+00,1.145999999999999908e+01,3.700000000000000000e+05
1.333268098027147630e+00,1.480658578872680664e+01,1.869015693664550781e+01,1.145999999999999908e+01,0.000000000000000000e+00
1.333293396410448972e+00,1.491436433792114258e+01,1.862394523620605469e+01,1.145999999999999908e+01,3.700000000000000000e+05
1.355540669849359725e+00,-2.622265815734863281e+00,3.908966064453125000e+00,1.145999999999999908e+01,0.000000000000000000e+00
1.355565717481575616e+00,-2.572587013244628906e+00,3.794002532958984375e+00,1.145999999999999908e+01,3.700000000000000000e+05
1.377883103608021687e+00,1.501930952072143555e+01,1.855535697937011719e+01,1.145999999999999908e+01,0.000000000000000000e+00
1.377908084410167433e+00,1.512299203872680664e+01,1.848570823669433594e+01,1.145999999999999908e+01,3.700000000000000000e+05
1.400293980060820953e+00,-2.522907257080078125e+00,3.679039001464843750e+00,1.145999999999999908e+01,0.000000000000000000e+00
1.400319027693036844e+00,-2.473228454589843750e+00,3.564075469970703125e+00,1.145999999999999908e+01,3.700000000000000000e+05
1.422773433577865454e+00,1.522667455673217773e+01,1.841605949401855469e+01,1.145999999999999908e+01,0.000000000000000000e+00
1.422798414592727712e+00,1.533035707473754883e+01,1.834640884399414062e+01,1.145999999999999908e+01,3.700000000000000000e+05
1.445318008087961958e+00,-2.420931816101074219e+00,3.451309204101562500e+00,1.145999999999999908e+01,0.000000000000000000e+00
1.445342774047232437e+00,-2.367207527160644531e+00,3.339740753173828125e+00,1.145999999999999908e+01,3.700000000000000000e+05
1.467921788282642082e+00,1.543092012405395508e+01,1.827414321899414062e+01,1.145999999999999908e+01,0.000000000000000000e+00
1.467946497099764880e+00,1.553056097030639648e+01,1.820110321044921875e+01,1.145999999999999908e+01,3.700000000000000000e+05
1.490583762510604204e+00,-2.313484191894531250e+00,3.228172302246093750e+00,1.145999999999999908e+01,0.000000000000000000e+00
1.490608529074523236e+00,-2.259760856628417969e+00,3.116600036621093750e+00,1.145999999999999908e+01,3.700000000000000000e+05
1.513304048043727423e+00,1.563020181655883789e+01,1.812806320190429688e+01,1.145999999999999908e+01,0.000000000000000000e+00
1.513328757014682058e+00,1.572984361648559570e+01,1.805502319335937500e+01,1.145999999999999908e+01,3.700000000000000000e+05
1.536079028200723062e+00,-2.203279495239257812e+00,3.007347106933593750e+00,1.145999999999999908e+01,0.000000000000000000e+00
1.536103558903624711e+00,-2.145580291748046875e+00,2.899112701416015625e+00,1.145999999999999908e+01,3.700000000000000000e+05
1.558903018595095613e+00,1.582631540298461914e+01,1.797932434082031250e+01,1.145999999999999908e+01,0.000000000000000000e+00
1.558927504780940332e+00,1.592204523086547852e+01,1.790300178527832031e+01,1.145999999999999908e+01,3.700000000000000000e+05
1.581775211012983240e+00,-2.087881088256835938e+00,2.790878295898437500e+00,1.145999999999999908e+01,0.000000000000000000e+00
1.581799741805611781e+00,-2.030180931091308594e+00,2.682643890380859375e+00,1.145999999999999908e+01,3.700000000000000000e+05
1.604695692448323330e+00,1.601777315139770508e+01,1.782667922973632812e+01,1.145999999999999908e+01,0.000000000000000000e+00
1.604720178871975378e+00,1.611350297927856445e+01,1.775035476684570312e+01,1.145999999999999908e+01,3.700000000000000000e+05
1.627660933813005251e+00,-1.969770431518554688e+00,2.576686859130859375e+00,1.145999999999999908e+01,0.000000000000000000e+00
1.627685275460944325e+00,-1.908210754394531250e+00,2.471694946289062500e+00,1.145999999999999908e+01,3.700000000000000000e+05
1.650665380390225145e+00,1.620608186721801758e+01,1.767138862609863281e+01,1.145999999999999908e+01,0.000000000000000000e+00
1.650689685740917900e+00,1.629792642593383789e+01,1.759180641174316406e+01,1.145999999999999908e+01,3.700000000000000000e+05
1.673708212232107195e+00,-1.846652030944824219e+00,2.366699218750000000e+00,1.145999999999999908e+01,0.000000000000000000e+00
1.673732554538200912e+00,-1.785092353820800781e+00,2.261703491210937500e+00,1.145999999999999908e+01,3.700000000000000000e+05
1.696789501881330819e+00,1.638977098464965820e+01,1.751222419738769531e+01,1.145999999999999908e+01,0.000000000000000000e+00
1.696813807159949228e+00,1.648161506652832031e+01,1.743264198303222656e+01,1.145999999999999908e+01,3.700000000000000000e+05
1.719905859500508116e+00,-1.720919609069824219e+00,2.158901214599609375e+00,1.145999999999999908e+01,0.000000000000000000e+00
1.719930053819848315e+00,-1.655518531799316406e+00,2.057132720947265625e+00,1.145999999999999908e+01,3.700000000000000000e+05
1.743051858059914583e+00,1.657046890258789062e+01,1.735055160522460938e+01,1.145999999999999908e+01,0.000000000000000000e+00
1.743076025939000795e+00,1.665849113464355469e+01,1.726776123046875000e+01,1.145999999999999908e+01,3.700000000000000000e+05
1.766226527391006051e+00,-1.590116500854492188e+00,1.955360412597656250e+00,1.145999999999999908e+01,0.000000000000000000e+00
1.766250721710346250e+00,-1.524715423583984375e+00,1.853591918945312500e+00,1.145999999999999908e+01,3.700000000000000000e+05
1.789429919892790766e+00,1.674651336669921875e+01,1.718497276306152344e+01,1.145999999999999908e+01,0.000000000000000000e+00
1.789454087771876978e+00,1.683453559875488281e+01,1.710218238830566406e+01,1.145999999999999908e+01,3.700000000000000000e+05
1.812658928961830673e+00,-1.456907272338867188e+00,1.753841400146484375e+00,1.145999999999999908e+01,0.000000000000000000e+00
1.812683018078697028e+00,-1.387702941894531250e+00,1.655261993408203125e+00,1.145999999999999908e+01,3.700000000000000000e+05
1.835908211725399308e+00,1.691978263854980469e+01,1.701706504821777344e+01,1.145999999999999908e+01,0.000000000000000000e+00
1.835932283224521067e+00,1.700401115417480469e+01,1.693109130859375000e+01,1.145999999999999908e+01,3.700000000000000000e+05
1.859176535403435304e+00,-1.318497657775878906e+00,1.556682586669921875e+00,1.145999999999999908e+01,0.000000000000000000e+00
1.859200624520301659e+00,-1.249293327331542969e+00,1.458103179931640625e+00,1.145999999999999908e+01,3.700000000000000000e+05
1.882463935712927361e+00,1.708823776245117188e+01,1.684511947631835938e+01,1.145999999999999908e+01,0.000000000000000000e+00
1.882488007212049119e+00,1.717246627807617188e+01,1.675914573669433594e+01,1.145999999999999908e+01,3.700000000000000000e+05
1.905767675655134941e+00,-1.177957534790039062e+00,1.361309051513671875e+00,1.145999999999999908e+01,0.000000000000000000e+00
1.905791700336125771e+00,-1.105003356933593750e+00,1.265876770019531250e+00,1.145999999999999908e+01,3.700000000000000000e+05
1.929082506190702206e+00,1.725419998168945312e+01,1.667107963562011719e+01,1.145999999999999908e+01,0.000000000000000000e+00
1.929106522160063397e+00,1.733466911315917969e+01,1.658195114135742188e+01,1.145999999999999908e+01,3.700000000000000000e+05
1.952406859651399262e+00,-1.032048225402832031e+00,1.170444488525390625e+00,1.145999999999999908e+01,0.000000000000000000e+00
1.952430884448228987e+00,-9.590930938720703125e-01,1.075012207031250000e+00,1.145999999999999908e+01,3.700000000000000000e+05
1.975740754767791652e+00,1.741513824462890625e+01,1.649282455444335938e+01,1.145999999999999908e+01,0.000000000000000000e+00
1.975764770454010888e+00,1.749560737609863281e+01,1.640369796752929688e+01,1.145999999999999908e+01,3.700000000000000000e+05
1.999081815254050154e+00,-8.842792510986328125e-01,9.811401367187500000e-01,1.145999999999999908e+01,0.000000000000000000e+00
1.999105815295113775e+00,-8.075523376464843750e-01,8.888740539550781250e-01,1.145999999999999908e+01,3.700000000000000000e+05
2.022424823280837725e+00,1.757388305664062500e+01,1.631272888183593750e+01,1.145999999999999908e+01,0.000000000000000000e+00
2.022448823371305160e+00,1.765060806274414062e+01,1.622046089172363281e+01,1.145999999999999908e+01,3.700000000000000000e+05
2.045767831838528839e+00,-7.308263778686523438e-01,7.966041564941406250e-01,1.145999999999999908e+01,0.000000000000000000e+00
2.045791831879592682e+00,-6.540994644165039062e-01,7.043380737304687500e-01,1.145999999999999908e+01,3.700000000000000000e+05
2.069110839155348547e+00,1.772733497619628906e+01,1.612819290161132812e+01,1.145999999999999908e+01,0.000000000000000000e+00
2.069134839489719102e+00,1.780406188964843750e+01,1.603592491149902344e+01,1.145999999999999908e+01,3.700000000000000000e+05
2.092451883808258639e+00,-5.758256912231445312e-01,6.133689880371093750e-01,1.145999999999999908e+01,0.000000000000000000e+00
2.092475899622296964e+00,-4.953556060791015625e-01,5.242424011230468750e-01,1.145999999999999908e+01,3.700000000000000000e+05
2.115785768750392037e+00,1.787887573242187500e+01,1.594205284118652344e+01,1.145999999999999908e+01,0.000000000000000000e+00
2.115809793431382868e+00,1.795182991027832031e+01,1.584662055969238281e+01,1.145999999999999908e+01,3.700000000000000000e+05
2.139110129021283502e+00,-4.148864746093750000e-01,4.351158142089843750e-01,1.145999999999999908e+01,0.000000000000000000e+00
2.139134144707502738e+00,-3.344173431396484375e-01,3.459892272949218750e-01,1.145999999999999908e+01,3.700000000000000000e+05
2.162424948179144213e+00,1.802478599548339844e+01,1.575118827819824219e+01,1.145999999999999908e+01,0.000000000000000000e+00
2.162448972860135044e+00,1.809774017333984375e+01,1.565575599670410156e+01,1.145999999999999908e+01,3.700000000000000000e+05
2.185728641303220865e+00,-2.526836395263671875e-01,2.579193115234375000e-01,1.145999999999999908e+01,0.000000000000000000e+00
2.185752712396371589e+00,-1.684560775756835938e-01,1.719474792480468750e-01,1.145999999999999908e+01,3.700000000000000000e+05
2.209016023588997069e+00,1.816907501220703125e+01,1.555896377563476562e+01,1.145999999999999908e+01,0.000000000000000000e+00
2.209040112705863645e+00,1.823827934265136719e+01,1.546038436889648438e+01,1.145999999999999908e+01,3.700000000000000000e+05
2.232284364174809799e+00,-8.422851562500000000e-02,8.597564697265625000e-02,1.145999999999999908e+01,0.000000000000000000e+00
2.232308435946424474e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.145999999999999908e+01,3.700000000000000000e+05
2.255533631976061937e+00,1.830748558044433594e+01,1.536180686950683594e+01,1.145999999999999908e+01,0.000000000000000000e+00
2.255557721092928514e+00,1.837668991088867188e+01,1.526322746276855469e+01,1.145999999999999908e+01,3.700000000000000000e+05
2.278762564665817170e+00,8.524703979492187500e-02,-8.511734008789062500e-02,1.145999999999999908e+01,0.000000000000000000e+00
2.278786732544903604e+00,1.732692718505859375e-01,-1.679077148437500000e-01,1.145999999999999908e+01,3.700000000000000000e+05
2.301965933110283302e+00,1.844449806213378906e+01,1.516347694396972656e+01,1.145999999999999908e+01,0.000000000000000000e+00
2.301990128071456976e+00,1.850989913940429688e+01,1.506170463562011719e+01,1.145999999999999908e+01,3.700000000000000000e+05
2.325140628331994641e+00,2.612915039062500000e-01,-2.506942749023437500e-01,1.145999999999999908e+01,0.000000000000000000e+00
2.325164796211081075e+00,3.493137359619140625e-01,-3.334846496582031250e-01,1.145999999999999908e+01,3.700000000000000000e+05
2.348286599741179703e+00,1.857530021667480469e+01,1.495993423461914062e+01,1.145999999999999908e+01,0.000000000000000000e+00
2.348310794381435862e+00,1.864070129394531250e+01,1.485816383361816406e+01,1.145999999999999908e+01,3.700000000000000000e+05
2.371402846012026888e+00,4.381675720214843750e-01,-4.155769348144531250e-01,1.145999999999999908e+01,0.000000000000000000e+00
2.371427151434794212e+00,5.300126075744628906e-01,-4.951591491699218750e-01,1.145999999999999908e+01,3.700000000000000000e+05
2.394484097357988173e+00,1.870487403869628906e+01,1.475536155700683594e+01,1.145999999999999908e+01,0.000000000000000000e+00
2.394508439335004013e+00,1.876643371582031250e+01,1.465036773681640625e+01,1.145999999999999908e+01,3.700000000000000000e+05
