4.459919063992806021e-01,-3.561059951782226562e+00,9.441165924072265625e+00,1.614000000000000057e+01,0.000000000000000000e+00
4.460293392657168621e-01,-3.574518203735351562e+00,9.254486083984375000e+00,1.614000000000000057e+01,3.700000000000000000e+05
4.612374115022441767e-01,7.296264767646789551e+00,2.051151084899902344e+01,1.614000000000000057e+01,0.000000000000000000e+00
4.612741256045380656e-01,7.479085981845855713e+00,2.052807998657226562e+01,1.614000000000000057e+01,3.700000000000000000e+05
4.767482807026072744e-01,-3.581893920898437500e+00,9.074100494384765625e+00,1.614000000000000057e+01,0.000000000000000000e+00
4.767843879740122914e-01,-3.589270591735839844e+00,8.893714904785156250e+00,1.614000000000000057e+01,3.700000000000000000e+05
4.925168989257254770e-01,7.656383574008941650e+00,2.053892898559570312e+01,1.614000000000000057e+01,0.000000000000000000e+00
4.925524246010539176e-01,7.833680212497711182e+00,2.054977989196777344e+01,1.614000000000000057e+01,3.700000000000000000e+05
5.085377870367209230e-01,-3.592711448669433594e+00,8.717403411865234375e+00,1.614000000000000057e+01,0.000000000000000000e+00
5.085723359869162019e-01,-3.592711448669433594e+00,8.544658660888671875e+00,1.614000000000000057e+01,3.700000000000000000e+05
5.248003570470773926e-01,8.007134526968002319e+00,2.055665016174316406e+01,1.614000000000000057e+01,0.000000000000000000e+00
5.248343996397661915e-01,8.177311971783638000e+00,2.056012725830078125e+01,1.614000000000000057e+01,3.700000000000000000e+05
5.413004977836870513e-01,-3.592711448669433594e+00,8.371910095214843750e+00,1.614000000000000057e+01,0.000000000000000000e+00
5.413340789761261762e-01,-3.587971687316894531e+00,8.204071044921875000e+00,1.614000000000000057e+01,3.700000000000000000e+05
5.580316204342538056e-01,8.347488477826118469e+00,2.056360244750976562e+01,1.614000000000000057e+01,0.000000000000000000e+00
5.580647830194046533e-01,8.513298109173774719e+00,2.056255722045898438e+01,1.614000000000000057e+01,3.700000000000000000e+05
5.749848071840745201e-01,-3.581194877624511719e+00,8.038345336914062500e+00,1.614000000000000057e+01,0.000000000000000000e+00
5.750179807879460814e-01,-3.574418067932128906e+00,7.872615814208984375e+00,1.614000000000000057e+01,3.700000000000000000e+05
5.921573881131451111e-01,8.676890462636947632e+00,2.055921554565429688e+01,1.614000000000000057e+01,0.000000000000000000e+00
5.921901134061318128e-01,8.840482801198959351e+00,2.055587387084960938e+01,1.614000000000000057e+01,3.700000000000000000e+05
6.095423684575280721e-01,-3.562969207763671875e+00,7.711723327636718750e+00,1.614000000000000057e+01,0.000000000000000000e+00
6.095743274665212930e-01,-3.549947738647460938e+00,7.552459716796875000e+00,1.614000000000000057e+01,3.700000000000000000e+05
6.271315196615745435e-01,8.999993383884429932e+00,2.054830551147460938e+01,1.614000000000000057e+01,0.000000000000000000e+00
6.271630809440118526e-01,9.157505095005035400e+00,2.053866577148437500e+01,1.614000000000000057e+01,3.700000000000000000e+05
6.449224095383843114e-01,-3.536925315856933594e+00,7.393199920654296875e+00,1.614000000000000057e+01,0.000000000000000000e+00
6.449536253847140133e-01,-3.519931793212890625e+00,7.238048553466796875e+00,1.614000000000000057e+01,3.700000000000000000e+05
6.629095388310920489e-01,9.315016806125640869e+00,2.052902793884277344e+01,1.614000000000000057e+01,0.000000000000000000e+00
6.629405004353935427e-01,9.469277501106262207e+00,2.051602172851562500e+01,1.614000000000000057e+01,3.700000000000000000e+05
6.810858792864674660e-01,-3.501102447509765625e+00,7.084800720214843750e+00,1.614000000000000057e+01,0.000000000000000000e+00
6.811167593167413159e-01,-3.482274055480957031e+00,6.931552886962890625e+00,1.614000000000000057e+01,3.700000000000000000e+05
6.994481611345000349e-01,9.621076703071594238e+00,2.050046730041503906e+01,1.614000000000000057e+01,0.000000000000000000e+00
6.994786799015911827e-01,9.772875905036926270e+00,2.048491477966308594e+01,1.614000000000000057e+01,3.700000000000000000e+05
7.179921655441010575e-01,-3.460626602172851562e+00,6.781219482421875000e+00,1.614000000000000057e+01,0.000000000000000000e+00
7.180220764208141704e-01,-3.436307907104492188e+00,6.633655548095703125e+00,1.614000000000000057e+01,3.700000000000000000e+05
7.367112172343883714e-01,9.922753453254699707e+00,2.046737098693847656e+01,1.614000000000000057e+01,0.000000000000000000e+00
7.367408136956704601e-01,1.006922829151153564e+01,2.044630241394042969e+01,1.614000000000000057e+01,3.700000000000000000e+05
7.556008452077761506e-01,-3.411988258361816406e+00,6.486095428466796875e+00,1.614000000000000057e+01,0.000000000000000000e+00
7.556305467092621075e-01,-3.386441230773925781e+00,6.339801788330078125e+00,1.614000000000000057e+01,3.700000000000000000e+05
7.746597569630636615e-01,1.021570408344268799e+01,2.042523574829101562e+01,1.614000000000000057e+01,0.000000000000000000e+00
7.746893092818284421e-01,1.036191666126251221e+01,2.040389633178710938e+01,1.614000000000000057e+01,3.700000000000000000e+05
7.938818936454078434e-01,-3.357008934020996094e+00,6.197532653808593750e+00,1.614000000000000057e+01,0.000000000000000000e+00
7.939109500201770864e-01,-3.327575683593750000e+00,6.055263519287109375e+00,1.614000000000000057e+01,3.700000000000000000e+05
8.132602805649612465e-01,1.050339221954345703e+01,2.037765121459960938e+01,1.614000000000000057e+01,0.000000000000000000e+00
8.132890585726951782e-01,1.064486885070800781e+01,2.035140800476074219e+01,1.614000000000000057e+01,3.700000000000000000e+05
8.327951353334105411e-01,-3.298143386840820312e+00,5.912998199462890625e+00,1.614000000000000057e+01,0.000000000000000000e+00
8.328235254126225007e-01,-3.264496803283691406e+00,5.775093078613281250e+00,1.614000000000000057e+01,3.700000000000000000e+05
8.524804546898117064e-01,1.078634452819824219e+01,2.032516479492187500e+01,1.614000000000000057e+01,0.000000000000000000e+00
8.525087467529883778e-01,1.092469978332519531e+01,2.029568862915039062e+01,1.614000000000000057e+01,3.700000000000000000e+05
8.723112803891041045e-01,-3.230219841003417969e+00,5.637840270996093750e+00,1.614000000000000057e+01,0.000000000000000000e+00
8.723395740232587903e-01,-3.195942878723144531e+00,5.500587463378906250e+00,1.614000000000000057e+01,3.700000000000000000e+05
8.922853570032861503e-01,1.106137180328369141e+01,2.026446914672851562e+01,1.614000000000000057e+01,0.000000000000000000e+00
8.923133955757998059e-01,1.119804477691650391e+01,2.023325157165527344e+01,1.614000000000000057e+01,3.700000000000000000e+05
9.123997871065049337e-01,-3.159777641296386719e+00,5.365291595458984375e+00,1.614000000000000057e+01,0.000000000000000000e+00
9.124274003140384615e-01,-3.120891571044921875e+00,5.232814788818359375e+00,1.614000000000000057e+01,3.700000000000000000e+05
9.326495933434157948e-01,1.133400344848632812e+01,2.020129394531250000e+01,1.614000000000000057e+01,0.000000000000000000e+00
9.326769832562680218e-01,1.146616744995117188e+01,2.016540718078613281e+01,1.614000000000000057e+01,3.700000000000000000e+05
9.530296713671724262e-01,-3.082004547119140625e+00,5.100334167480468750e+00,1.614000000000000057e+01,0.000000000000000000e+00
9.530572853067607042e-01,-3.043118476867675781e+00,4.967853546142578125e+00,1.614000000000000057e+01,3.700000000000000000e+05
9.735404691429996316e-01,1.159833145141601562e+01,2.012952041625976562e+01,1.614000000000000057e+01,0.000000000000000000e+00
9.735678590558518586e-01,1.173049545288085938e+01,2.009363365173339844e+01,1.614000000000000057e+01,3.700000000000000000e+05
9.941761967026890856e-01,-3.000415802001953125e+00,4.839328765869140625e+00,1.614000000000000057e+01,0.000000000000000000e+00
9.942032037616823636e-01,-2.957110404968261719e+00,4.711425781250000000e+00,1.614000000000000057e+01,3.700000000000000000e+05
1.014932307706763348e+00,1.186012458801269531e+01,2.005512237548828125e+01,1.614000000000000057e+01,0.000000000000000000e+00
1.014959117158710677e+00,1.198794269561767578e+01,2.001473426818847656e+01,1.614000000000000057e+01,3.700000000000000000e+05
1.035806452781329101e+00,-2.913805007934570312e+00,4.583522796630859375e+00,1.614000000000000057e+01,0.000000000000000000e+00
1.035833328260941988e+00,-2.869494438171386719e+00,4.456661224365234375e+00,1.614000000000000057e+01,3.700000000000000000e+05
1.056797488327392953e+00,1.211575984954833984e+01,1.997434616088867188e+01,1.614000000000000057e+01,0.000000000000000000e+00
1.056824297597468876e+00,1.224357700347900391e+01,1.993395805358886719e+01,1.614000000000000057e+01,3.700000000000000000e+05
1.077900777893204154e+00,-2.821964263916015625e+00,4.333133697509765625e+00,1.614000000000000057e+01,0.000000000000000000e+00
1.077927249067488713e+00,-2.774435043334960938e+00,4.209606170654296875e+00,1.614000000000000057e+01,3.700000000000000000e+05
1.099110634290358046e+00,1.236752319335937500e+01,1.988956069946289062e+01,1.614000000000000057e+01,0.000000000000000000e+00
1.099136932032390046e+00,1.249118328094482422e+01,1.984486770629882812e+01,1.614000000000000057e+01,3.700000000000000000e+05
1.120426824391630660e+00,-2.726904869079589844e+00,4.086074829101562500e+00,1.614000000000000057e+01,0.000000000000000000e+00
1.120453036786938528e+00,-2.677195549011230469e+00,3.964805603027343750e+00,1.614000000000000057e+01,3.700000000000000000e+05
1.141846383168795276e+00,1.261484241485595703e+01,1.980017471313476562e+01,1.614000000000000057e+01,0.000000000000000000e+00
1.141872583833353660e+00,1.273766994476318359e+01,1.975461959838867188e+01,1.614000000000000057e+01,3.700000000000000000e+05
1.163365616103340772e+00,-2.625623703002929688e+00,3.845462799072265625e+00,1.614000000000000057e+01,0.000000000000000000e+00
1.163391617918782428e+00,-2.574051856994628906e+00,3.726119995117187500e+00,1.614000000000000057e+01,3.700000000000000000e+05
1.184979904605959256e+00,1.285733032226562500e+01,1.970578384399414062e+01,1.614000000000000057e+01,0.000000000000000000e+00
1.185005752862084760e+00,1.297698974609375000e+01,1.965694808959960938e+01,1.614000000000000057e+01,3.700000000000000000e+05
1.206689293322643630e+00,-2.522480010986328125e+00,3.606777191162109375e+00,1.614000000000000057e+01,0.000000000000000000e+00
1.206714970822330812e+00,-2.467864990234375000e+00,3.490585327148437500e+00,1.614000000000000057e+01,3.700000000000000000e+05
1.228489508592871315e+00,1.309665012359619141e+01,1.960811233520507812e+01,1.614000000000000057e+01,0.000000000000000000e+00
1.228515185362587081e+00,1.321467208862304688e+01,1.955758285522460938e+01,1.614000000000000057e+01,3.700000000000000000e+05
1.250377184333896663e+00,-2.412360191345214844e+00,3.375316619873046875e+00,1.614000000000000057e+01,0.000000000000000000e+00
1.250402771563193127e+00,-2.356855392456054688e+00,3.260047912597656250e+00,1.614000000000000057e+01,3.700000000000000000e+05
1.272349063942244340e+00,1.333043098449707031e+01,1.950470733642578125e+01,1.614000000000000057e+01,0.000000000000000000e+00
1.272374516598264726e+00,1.344618988037109375e+01,1.945183181762695312e+01,1.614000000000000057e+01,3.700000000000000000e+05
1.294405101741250341e+00,-2.301349639892578125e+00,3.144779205322265625e+00,1.614000000000000057e+01,0.000000000000000000e+00
1.294430346357976713e+00,-2.242217063903808594e+00,3.033264160156250000e+00,1.614000000000000057e+01,3.700000000000000000e+05
1.316540151804446834e+00,1.356194877624511719e+01,1.939895629882812500e+01,1.614000000000000057e+01,0.000000000000000000e+00
1.316565405113071519e+00,1.367555809020996094e+01,1.934385490417480469e+01,1.614000000000000057e+01,3.700000000000000000e+05
1.338751137217253362e+00,-2.182881355285644531e+00,2.921962738037109375e+00,1.614000000000000057e+01,0.000000000000000000e+00
1.338776363855602503e+00,-2.123545646667480469e+00,2.810657501220703125e+00,1.614000000000000057e+01,3.700000000000000000e+05
1.361035784350423716e+00,1.378756427764892578e+01,1.928709602355957031e+01,1.614000000000000057e+01,0.000000000000000000e+00
1.361060898001461128e+00,1.389957141876220703e+01,1.923033523559570312e+01,1.614000000000000057e+01,3.700000000000000000e+05
1.383393663999471501e+00,-2.063967704772949219e+00,2.699607849121093750e+00,1.614000000000000057e+01,0.000000000000000000e+00
1.383418583875415608e+00,-2.000946998596191406e+00,2.592121124267578125e+00,1.614000000000000057e+01,3.700000000000000000e+05
1.405819880507422015e+00,1.401157855987548828e+01,1.917357444763183594e+01,1.614000000000000057e+01,0.000000000000000000e+00
1.405844792016402112e+00,1.412109088897705078e+01,1.911423110961914062e+01,1.614000000000000057e+01,3.700000000000000000e+05
1.428311129063200235e+00,-1.937925338745117188e+00,2.484634399414062500e+00,1.614000000000000057e+01,0.000000000000000000e+00
1.428336048939144343e+00,-1.874904632568359375e+00,2.377147674560546875e+00,1.614000000000000057e+01,3.700000000000000000e+05
1.450865739274575850e+00,1.422939682006835938e+01,1.905363845825195312e+01,1.614000000000000057e+01,0.000000000000000000e+00
1.450890559926902856e+00,1.433770370483398438e+01,1.899304771423339844e+01,1.614000000000000057e+01,3.700000000000000000e+05
1.473482909452320300e+00,-1.811386108398437500e+00,2.270175933837890625e+00,1.614000000000000057e+01,0.000000000000000000e+00
1.473507568629714770e+00,-1.744730949401855469e+00,2.166450500488281250e+00,1.614000000000000057e+01,3.700000000000000000e+05
1.496158188499399522e+00,1.444600963592529297e+01,1.893245506286621094e+01,1.614000000000000057e+01,0.000000000000000000e+00
1.496182827066055987e+00,1.455168724060058594e+01,1.886914062500000000e+01,1.614000000000000057e+01,3.700000000000000000e+05
1.518888036925446716e+00,-1.678074836730957031e+00,2.062728881835937500e+00,1.614000000000000057e+01,0.000000000000000000e+00
1.518912695461004825e+00,-1.611419677734375000e+00,1.959007263183593750e+00,1.614000000000000057e+01,3.700000000000000000e+05
1.541671132633041008e+00,1.465639019012451172e+01,1.880481719970703125e+01,1.614000000000000057e+01,0.000000000000000000e+00
1.541695709378461343e+00,1.476109409332275391e+01,1.874049377441406250e+01,1.614000000000000057e+01,3.700000000000000000e+05
1.564506548669791997e+00,-1.544173240661621094e+00,1.855895996093750000e+00,1.614000000000000057e+01,0.000000000000000000e+00
1.564530992113486008e+00,-1.473950386047363281e+00,1.755867004394531250e+00,1.614000000000000057e+01,3.700000000000000000e+05
1.587390069484535537e+00,1.486579799652099609e+01,1.867617034912109375e+01,1.614000000000000057e+01,0.000000000000000000e+00
1.587414494467933812e+00,1.496787738800048828e+01,1.860913085937500000e+01,1.614000000000000057e+01,3.700000000000000000e+05
1.610318139449999464e+00,-1.403727531433105469e+00,1.655838012695312500e+00,1.614000000000000057e+01,0.000000000000000000e+00
1.610342582893693475e+00,-1.333504676818847656e+00,1.555809020996093750e+00,1.614000000000000057e+01,3.700000000000000000e+05
1.633289539626049391e+00,1.506906032562255859e+01,1.854116058349609375e+01,1.614000000000000057e+01,0.000000000000000000e+00
1.633313917889315015e+00,1.517024230957031250e+01,1.847319221496582031e+01,1.614000000000000057e+01,3.700000000000000000e+05
1.656303408401983202e+00,-1.262724876403808594e+00,1.456356048583984375e+00,1.614000000000000057e+01,0.000000000000000000e+00
1.656327681695928922e+00,-1.189016342163085938e+00,1.359935760498046875e+00,1.614000000000000057e+01,3.700000000000000000e+05
1.679355608117618415e+00,1.527142524719238281e+01,1.840522193908691406e+01,1.614000000000000057e+01,0.000000000000000000e+00
1.679379868215281624e+00,1.537005329132080078e+01,1.833460807800292969e+01,1.614000000000000057e+01,3.700000000000000000e+05
1.702442654432536617e+00,-1.115306854248046875e+00,1.263519287109375000e+00,1.614000000000000057e+01,0.000000000000000000e+00
1.702466927726482337e+00,-1.041598320007324219e+00,1.167098999023437500e+00,1.614000000000000057e+01,3.700000000000000000e+05
1.725563244536912011e+00,1.546772861480712891e+01,1.826300811767578125e+01,1.614000000000000057e+01,0.000000000000000000e+00
1.725587466341751863e+00,1.556540584564208984e+01,1.819140815734863281e+01,1.614000000000000057e+01,3.700000000000000000e+05
1.748716698230332156e+00,-9.674501419067382812e-01,1.071136474609375000e+00,1.614000000000000057e+01,0.000000000000000000e+00
1.748740841989827821e+00,-8.902645111083984375e-01,9.783172607421875000e-01,1.614000000000000057e+01,3.700000000000000000e+05
1.771898741045652370e+00,1.566308307647705078e+01,1.811980819702148438e+01,1.614000000000000057e+01,0.000000000000000000e+00
1.771922880589530624e+00,1.575840854644775391e+01,1.804577445983886719e+01,1.614000000000000057e+01,3.700000000000000000e+05
1.795106158454534251e+00,-8.130798339843750000e-01,8.854980468750000000e-01,1.614000000000000057e+01,0.000000000000000000e+00
1.795130302092077690e+00,-7.358951568603515625e-01,7.926788330078125000e-01,1.614000000000000057e+01,3.700000000000000000e+05
1.818337456487751469e+00,1.585266017913818359e+01,1.797062873840332031e+01,1.614000000000000057e+01,0.000000000000000000e+00
1.818361564784841899e+00,1.594691181182861328e+01,1.789548301696777344e+01,1.614000000000000057e+01,3.700000000000000000e+05
1.841592254892405967e+00,-6.584663391113281250e-01,7.001113891601562500e-01,1.614000000000000057e+01,0.000000000000000000e+00
1.841616311507958459e+00,-5.778608322143554688e-01,6.108322143554687500e-01,1.614000000000000057e+01,3.700000000000000000e+05
1.864866095372555765e+00,1.604116535186767578e+01,1.782033729553222656e+01,1.614000000000000057e+01,0.000000000000000000e+00
1.864890153070257295e+00,1.613327312469482422e+01,1.774297142028808594e+01,1.614000000000000057e+01,3.700000000000000000e+05
1.888156027422484673e+00,-4.972553253173828125e-01,5.215568542480468750e-01,1.614000000000000057e+01,0.000000000000000000e+00
1.888180084038037165e+00,-4.166498184204101562e-01,4.322776794433593750e-01,1.614000000000000057e+01,3.700000000000000000e+05
1.911460253003978593e+00,1.622409534454345703e+01,1.766427421569824219e+01,1.614000000000000057e+01,0.000000000000000000e+00
1.911484288204906790e+00,1.631491947174072266e+01,1.758557701110839844e+01,1.614000000000000057e+01,3.700000000000000000e+05
1.934778748474026644e+00,-3.360414505004882812e-01,3.430023193359375000e-01,1.614000000000000057e+01,0.000000000000000000e+00
1.934802757524745953e+00,-2.520313262939453125e-01,2.572517395019531250e-01,1.614000000000000057e+01,3.700000000000000000e+05
1.958106747291240124e+00,1.640574169158935547e+01,1.750687980651855469e+01,1.614000000000000057e+01,0.000000000000000000e+00
1.958130758881809763e+00,1.649468708038330078e+01,1.742624092102050781e+01,1.614000000000000057e+01,3.700000000000000000e+05
1.981441653767875399e+00,-1.680212020874023438e-01,1.715011596679687500e-01,1.614000000000000057e+01,0.000000000000000000e+00
1.981465662818594708e+00,-8.401107788085937500e-02,8.575057983398437500e-02,1.614000000000000057e+01,3.700000000000000000e+05
2.004781326040037559e+00,1.658210659027099609e+01,1.734401893615722656e+01,1.614000000000000057e+01,0.000000000000000000e+00
2.004805328227857508e+00,1.666952610015869141e+01,1.726179695129394531e+01,1.614000000000000057e+01,3.700000000000000000e+05
2.028125759140870343e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.614000000000000057e+01,0.000000000000000000e+00
2.028149760598971341e+00,8.715534210205078125e-02,-8.249664306640625000e-02,1.614000000000000057e+01,3.700000000000000000e+05
2.051470560563475765e+00,1.675694370269775391e+01,1.717957496643066406e+01,1.614000000000000057e+01,0.000000000000000000e+00
2.051494561123066163e+00,1.684275341033935547e+01,1.709568595886230469e+01,1.614000000000000057e+01,3.700000000000000000e+05
2.074813109624103813e+00,1.745738983154296875e-01,-1.647186279296875000e-01,1.614000000000000057e+01,0.000000000000000000e+00
2.074837111811923762e+00,2.619934082031250000e-01,-2.469406127929687500e-01,1.614000000000000057e+01,3.700000000000000000e+05
2.098150892621391872e+00,1.692676448822021484e+01,1.700993537902832031e+01,1.614000000000000057e+01,0.000000000000000000e+00
2.098174902078082660e+00,1.701077556610107422e+01,1.692418289184570312e+01,1.614000000000000057e+01,3.700000000000000000e+05
2.121483914506423929e+00,3.494119644165039062e-01,-3.291625976562500000e-01,1.614000000000000057e+01,0.000000000000000000e+00
2.121507941486144411e+00,4.397025108337402344e-01,-4.084091186523437500e-01,1.614000000000000057e+01,3.700000000000000000e+05
2.144808166704843089e+00,1.709478473663330078e+01,1.683843231201171875e+01,1.614000000000000057e+01,0.000000000000000000e+00
2.144832189701231240e+00,1.717745304107666016e+01,1.675129127502441406e+01,1.614000000000000057e+01,3.700000000000000000e+05
2.168121006919174754e+00,5.305256843566894531e-01,-4.871063232421875000e-01,1.614000000000000057e+01,0.000000000000000000e+00
2.168145041903879022e+00,6.213483810424804688e-01,-5.658035278320312500e-01,1.614000000000000057e+01,3.700000000000000000e+05
2.191419566163375965e+00,1.725805950164794922e+01,1.666201400756835938e+01,1.614000000000000057e+01,0.000000000000000000e+00
2.191443622367968302e+00,1.733866405487060547e+01,1.657273674011230469e+01,1.614000000000000057e+01,3.700000000000000000e+05
2.214703852059500377e+00,7.121715545654296875e-01,-6.445007324218750000e-01,1.614000000000000057e+01,0.000000000000000000e+00
2.214727939789442157e+00,8.056340217590332031e-01,-7.204627990722656250e-01,1.614000000000000057e+01,3.700000000000000000e+05
2.237970181085899846e+00,1.741927051544189453e+01,1.648345756530761719e+01,1.614000000000000057e+01,0.000000000000000000e+00
2.237994261287572506e+00,1.749876880645751953e+01,1.639303398132324219e+01,1.614000000000000057e+01,3.700000000000000000e+05
2.261215862313747493e+00,8.998861312866210938e-01,-7.956085205078125000e-01,1.614000000000000057e+01,0.000000000000000000e+00
2.261239970685406053e+00,9.941382408142089844e-01,-8.707542419433593750e-01,1.614000000000000057e+01,3.700000000000000000e+05
2.284437694859007273e+00,1.757595348358154297e+01,1.630021476745605469e+01,1.614000000000000057e+01,0.000000000000000000e+00
2.284461838496550712e+00,1.765313816070556641e+01,1.620739555358886719e+01,1.614000000000000057e+01,3.700000000000000000e+05
2.307635685495674327e+00,1.088390827178955078e+00,-9.458999633789062500e-01,1.614000000000000057e+01,0.000000000000000000e+00
2.307659870150907899e+00,1.185068130493164062e+00,-1.018535614013671875e+00,1.614000000000000057e+01,3.700000000000000000e+05
2.330806448387843677e+00,1.773032283782958984e+01,1.611457633972167969e+01,1.614000000000000057e+01,0.000000000000000000e+00
2.330830622939547681e+00,1.780657482147216797e+01,1.602079010009765625e+01,1.614000000000000057e+01,3.700000000000000000e+05
2.353947229361371463e+00,1.282744884490966797e+00,-1.090137481689453125e+00,1.614000000000000057e+01,0.000000000000000000e+00
2.353971450786854103e+00,1.380421161651611328e+00,-1.161735534667968750e+00,1.614000000000000057e+01,3.700000000000000000e+05
2.377054526615503427e+00,1.788028430938720703e+01,1.592437171936035156e+01,1.614000000000000057e+01,0.000000000000000000e+00
2.377078799722228908e+00,1.795399379730224609e+01,1.582795333862304688e+01,1.614000000000000057e+01,3.700000000000000000e+05
