2.247517090131098960e-01,1.713379821777343714e+00,1.063749929428100671e+01,9.060000000000000497e+00,0.000000000000000000e+00
2.248065576840693747e-01,1.823077163696289027e+00,1.063749929428100671e+01,9.060000000000000497e+00,3.750000000000000000e+05
2.280924228902680706e-01,1.324987030029297075e-01,7.709333381652831996e+00,9.060000000000000497e+00,0.000000000000000000e+00
2.281874226804597172e-01,1.324987030029297075e-01,7.519333801269531214e+00,9.060000000000000497e+00,3.750000000000000000e+05
2.316864970028929549e-01,1.932772598266601527e+00,1.063749929428100671e+01,9.060000000000000497e+00,0.000000000000000000e+00
2.317413456738524336e-01,2.042469940185546839e+00,1.063749929428100671e+01,9.060000000000000497e+00,3.750000000000000000e+05
2.354536308419475088e-01,1.324987030029297075e-01,7.329333267211914027e+00,9.060000000000000497e+00,0.000000000000000000e+00
2.355486306321391554e-01,1.324987030029297075e-01,7.139333686828613246e+00,9.060000000000000497e+00,3.750000000000000000e+05
2.394741258432663278e-01,2.152167282104492152e+00,1.063749929428100671e+01,9.060000000000000497e+00,0.000000000000000000e+00
2.395289735605514725e-01,2.261862716674804652e+00,1.063749929428100671e+01,9.060000000000000497e+00,3.750000000000000000e+05
2.436676778879131033e-01,1.324987030029297075e-01,6.949334106445312464e+00,9.060000000000000497e+00,0.000000000000000000e+00
2.437626781549419031e-01,1.324987030029297075e-01,6.759333572387695277e+00,9.060000000000000497e+00,3.750000000000000000e+05
2.481145933279653992e-01,2.371560058593749964e+00,1.063749929428100671e+01,9.060000000000000497e+00,0.000000000000000000e+00
2.481694410452505439e-01,2.481255493164062464e+00,1.063749929428100671e+01,9.060000000000000497e+00,3.750000000000000000e+05
2.527345653345086096e-01,1.324987030029297075e-01,6.569333992004394496e+00,9.060000000000000497e+00,0.000000000000000000e+00
2.528295656015374093e-01,1.324987030029297075e-01,6.379333457946777308e+00,9.060000000000000497e+00,3.750000000000000000e+05
2.576079007364572848e-01,2.590952835083007777e+00,1.063749929428100671e+01,9.060000000000000497e+00,0.000000000000000000e+00
2.576627484537424295e-01,2.700648269653320277e+00,1.063749929428100671e+01,9.060000000000000497e+00,3.750000000000000000e+05
2.626542927048969300e-01,1.324987030029297075e-01,6.189333877563476527e+00,9.060000000000000497e+00,0.000000000000000000e+00
2.627492929719257297e-01,1.324987030029297075e-01,5.999333343505859339e+00,9.060000000000000497e+00,3.750000000000000000e+05
2.679540480687420123e-01,2.810345611572265589e+00,1.063749929428100671e+01,9.060000000000000497e+00,0.000000000000000000e+00
2.680088967397014632e-01,2.920042953491210902e+00,1.063749929428100671e+01,9.060000000000000497e+00,3.750000000000000000e+05
2.734268618795497874e-01,1.324987030029297075e-01,5.809333763122558558e+00,9.060000000000000497e+00,0.000000000000000000e+00
2.735218621465785871e-01,1.324987030029297075e-01,5.619333229064941371e+00,9.060000000000000497e+00,3.750000000000000000e+05
2.791530372052913322e-01,3.029738388061523402e+00,1.063749929428100671e+01,9.060000000000000497e+00,0.000000000000000000e+00
2.792078858762507831e-01,3.139435729980468714e+00,1.063749929428100671e+01,9.060000000000000497e+00,3.750000000000000000e+05
2.850522709779954589e-01,1.324987030029297075e-01,5.429333648681640589e+00,9.060000000000000497e+00,0.000000000000000000e+00
2.851472712450242586e-01,1.324987030029297075e-01,5.239333114624023402e+00,9.060000000000000497e+00,3.750000000000000000e+05
2.912048662656334663e-01,3.249131164550781214e+00,1.063749929428100671e+01,9.060000000000000497e+00,0.000000000000000000e+00
2.912597149365929172e-01,3.358828506469726527e+00,1.063749929428100671e+01,9.060000000000000497e+00,3.750000000000000000e+05
2.975305200002340000e-01,1.324987030029297075e-01,5.049333534240722621e+00,9.060000000000000497e+00,0.000000000000000000e+00
2.976255197904256744e-01,1.324987030029297075e-01,4.859333953857421839e+00,9.060000000000000497e+00,3.750000000000000000e+05
3.041095348970987988e-01,3.468525848388671839e+00,1.063749929428100671e+01,9.060000000000000497e+00,0.000000000000000000e+00
3.041643826143839435e-01,3.578221282958984339e+00,1.063749929428100671e+01,9.060000000000000497e+00,3.750000000000000000e+05
3.108616076399214889e-01,1.324987030029297075e-01,4.669333419799804652e+00,9.060000000000000497e+00,0.000000000000000000e+00
3.109566074301131633e-01,1.324987030029297075e-01,4.479333839416503871e+00,9.060000000000000497e+00,3.750000000000000000e+05
3.178670424986826948e-01,3.687918624877929652e+00,1.063749929428100671e+01,9.060000000000000497e+00,0.000000000000000000e+00
3.179218902159678395e-01,3.797614059448242152e+00,1.063749929428100671e+01,9.060000000000000497e+00,3.750000000000000000e+05
3.250455352034018475e-01,1.324987030029297075e-01,4.289333305358886683e+00,9.060000000000000497e+00,0.000000000000000000e+00
3.251405349935935218e-01,1.324987030029297075e-01,4.099333724975585902e+00,9.060000000000000497e+00,3.750000000000000000e+05
3.324773900240594604e-01,3.907311401367187464e+00,1.063749929428100671e+01,9.060000000000000497e+00,0.000000000000000000e+00
3.325322386950189113e-01,4.017008743286132777e+00,1.063749929428100671e+01,9.060000000000000497e+00,3.750000000000000000e+05
3.400823045711466874e-01,1.324987030029297075e-01,3.909333190917968714e+00,9.060000000000000497e+00,0.000000000000000000e+00
3.401773043613383618e-01,1.324987030029297075e-01,3.719333610534667933e+00,9.060000000000000497e+00,3.750000000000000000e+05
3.479405793537007074e-01,4.126704177856445277e+00,1.063749929428100671e+01,9.060000000000000497e+00,0.000000000000000000e+00
3.479954280246601583e-01,4.236401519775390589e+00,1.063749929428100671e+01,9.060000000000000497e+00,3.750000000000000000e+05
3.559719138626843415e-01,1.324987030029297075e-01,3.529333076477050746e+00,9.060000000000000497e+00,0.000000000000000000e+00
3.560669136528760159e-01,1.324987030029297075e-01,3.339333496093749964e+00,9.060000000000000497e+00,3.750000000000000000e+05
3.642566086071348241e-01,4.346096954345703089e+00,1.063749929428100671e+01,9.060000000000000497e+00,0.000000000000000000e+00
3.643114572780942750e-01,4.455794296264648402e+00,1.063749929428100671e+01,9.060000000000000497e+00,3.750000000000000000e+05
3.727143622753850138e-01,1.324987030029297075e-01,3.149333915710449183e+00,9.060000000000000497e+00,0.000000000000000000e+00
3.728093625424138136e-01,1.324987030029297075e-01,2.959333381652831996e+00,9.060000000000000497e+00,3.750000000000000000e+05
3.814254774585690289e-01,4.565489730834960902e+00,1.063749929428100671e+01,9.060000000000000497e+00,0.000000000000000000e+00
3.814803261295284798e-01,4.675187072753906214e+00,1.063749929428100671e+01,9.060000000000000497e+00,3.750000000000000000e+05
3.903096510887156256e-01,1.324987030029297075e-01,2.769333801269531214e+00,9.060000000000000497e+00,0.000000000000000000e+00
3.904046513557444253e-01,1.324987030029297075e-01,2.579333267211914027e+00,9.060000000000000497e+00,3.750000000000000000e+05
3.994471871605934088e-01,4.784884414672851527e+00,1.063749929428100671e+01,9.060000000000000497e+00,0.000000000000000000e+00
3.995020348778785535e-01,4.894579849243164027e+00,1.063749929428100671e+01,9.060000000000000497e+00,3.750000000000000000e+05
4.087577797989621065e-01,1.324987030029297075e-01,2.389333686828613246e+00,9.060000000000000497e+00,0.000000000000000000e+00
4.088527795891537808e-01,1.324987030029297075e-01,2.199334106445312464e+00,9.060000000000000497e+00,3.750000000000000000e+05
4.183217345532693199e-01,5.004277191162109339e+00,1.063749929428100671e+01,9.060000000000000497e+00,0.000000000000000000e+00
4.183765822705544646e-01,5.113972625732421839e+00,1.063749929428100671e+01,9.060000000000000497e+00,3.750000000000000000e+05
4.280587471535344801e-01,1.324987030029297075e-01,2.009333572387695277e+00,9.060000000000000497e+00,0.000000000000000000e+00
4.281537474205632798e-01,1.324987030029297075e-01,1.819333038330078089e+00,9.060000000000000497e+00,3.750000000000000000e+05
4.380491231492051329e-01,5.223669967651367152e+00,1.063749929428100671e+01,9.060000000000000497e+00,0.000000000000000000e+00
4.381039708664902776e-01,5.333365402221679652e+00,1.063749929428100671e+01,9.060000000000000497e+00,3.750000000000000000e+05
4.482125565139967183e-01,1.324987030029297075e-01,1.629332504272460902e+00,9.060000000000000497e+00,0.000000000000000000e+00
4.483075558273512118e-01,1.324987030029297075e-01,1.439333877563476527e+00,9.060000000000000497e+00,3.750000000000000000e+05
4.586293507152596205e-01,5.443062744140624964e+00,1.063749929428100671e+01,9.060000000000000497e+00,0.000000000000000000e+00
4.586841993862190714e-01,5.552760086059570277e+00,1.063749929428100671e+01,9.060000000000000497e+00,3.750000000000000000e+05
4.692192051197892622e-01,1.324987030029297075e-01,1.249333343505859339e+00,9.060000000000000497e+00,0.000000000000000000e+00
4.693142053868180619e-01,1.324987030029297075e-01,1.059332809448242152e+00,9.060000000000000497e+00,3.750000000000000000e+05
4.800624210392527846e-01,5.662455520629882777e+00,1.063749929428100671e+01,9.060000000000000497e+00,0.000000000000000000e+00
4.801172697102122355e-01,5.772152862548828089e+00,1.063749929428100671e+01,9.060000000000000497e+00,3.750000000000000000e+05
4.910786946030489819e-01,1.324987030029297075e-01,8.693341827392577770e-01,9.060000000000000497e+00,0.000000000000000000e+00
4.911736948700777816e-01,1.324987030029297075e-01,6.793336486816405895e-01,9.060000000000000497e+00,3.750000000000000000e+05
5.023483296817791155e-01,5.881848297119140589e+00,1.063749929428100671e+01,9.060000000000000497e+00,0.000000000000000000e+00
5.024031783527386219e-01,5.991545639038085902e+00,1.063749929428100671e+01,9.060000000000000497e+00,3.750000000000000000e+05
5.137910240101016823e-01,1.324987030029297075e-01,4.893331146240234575e-01,9.060000000000000497e+00,0.000000000000000000e+00
5.138860242771304820e-01,1.324987030029297075e-01,2.993325805664062700e-01,9.060000000000000497e+00,3.750000000000000000e+05
5.254870807801553800e-01,6.101242980957031214e+00,1.063749929428100671e+01,9.060000000000000497e+00,0.000000000000000000e+00
5.255419284974405247e-01,6.210938415527343714e+00,1.063749929428100671e+01,9.060000000000000497e+00,3.750000000000000000e+05
5.373301978046306493e-01,1.458749389648437700e-01,1.324987030029297075e-01,9.060000000000000497e+00,0.000000000000000000e+00
5.373850455219157940e-01,2.555703735351562700e-01,1.324987030029297075e-01,9.060000000000000497e+00,3.750000000000000000e+05
5.491733157559031131e-01,6.320635757446289027e+00,1.063749929428100671e+01,9.060000000000000497e+00,0.000000000000000000e+00
5.492281634731882578e-01,6.430331192016601527e+00,1.063749929428100671e+01,9.060000000000000497e+00,3.750000000000000000e+05
5.610164327803783824e-01,3.652677154541015825e-01,1.324987030029297075e-01,9.060000000000000497e+00,0.000000000000000000e+00
5.610712804976635271e-01,4.749631500244140825e-01,1.324987030029297075e-01,9.060000000000000497e+00,3.750000000000000000e+05
5.728595507316508462e-01,6.540028533935546839e+00,1.063749929428100671e+01,9.060000000000000497e+00,0.000000000000000000e+00
5.729143989257731162e-01,6.649724922180175746e+00,1.063749929428100671e+01,9.060000000000000497e+00,3.750000000000000000e+05
5.847026686963617825e-01,5.846604919433593395e-01,1.324987030029297075e-01,9.060000000000000497e+00,0.000000000000000000e+00
5.847575173673212889e-01,6.943578338623046520e-01,1.324987030029297075e-01,9.060000000000000497e+00,3.750000000000000000e+05
5.965457866745114135e-01,6.759421310424804652e+00,1.063749929428100671e+01,9.060000000000000497e+00,0.000000000000000000e+00
5.966006348686336835e-01,6.869117698669433558e+00,1.063749929428100671e+01,9.060000000000000497e+00,3.750000000000000000e+05
6.083889046392223499e-01,8.040532684326171520e-01,1.324987030029297075e-01,9.060000000000000497e+00,0.000000000000000000e+00
6.084437533101818563e-01,9.137506103515624645e-01,1.324987030029297075e-01,9.060000000000000497e+00,3.750000000000000000e+05
6.202320226173719808e-01,6.978814086914062464e+00,1.063749929428100671e+01,9.060000000000000497e+00,0.000000000000000000e+00
6.202868712883314872e-01,7.088511428833007777e+00,1.063749929428100671e+01,9.060000000000000497e+00,3.750000000000000000e+05
6.320751415223188063e-01,1.023446044921874964e+00,1.324987030029297075e-01,9.060000000000000497e+00,0.000000000000000000e+00
6.321299901932783127e-01,1.133143386840820277e+00,1.324987030029297075e-01,9.060000000000000497e+00,3.750000000000000000e+05
6.439182599638669791e-01,7.198207817077636683e+00,1.063749929428100671e+01,9.060000000000000497e+00,0.000000000000000000e+00
6.439731081579892491e-01,7.307904205322265589e+00,1.063749929428100671e+01,9.060000000000000497e+00,3.750000000000000000e+05
6.557613774651793737e-01,1.242840728759765589e+00,1.324987030029297075e-01,9.060000000000000497e+00,0.000000000000000000e+00
6.558162251824645184e-01,1.352536163330078089e+00,1.324987030029297075e-01,9.060000000000000497e+00,3.750000000000000000e+05
6.676044949530531847e-01,7.417600593566894496e+00,1.063749929428100671e+01,9.060000000000000497e+00,0.000000000000000000e+00
6.676593431471754547e-01,7.527296981811523402e+00,1.063749929428100671e+01,9.060000000000000497e+00,3.750000000000000000e+05
6.794476124543655793e-01,1.462233505249023402e+00,1.324987030029297075e-01,9.060000000000000497e+00,0.000000000000000000e+00
6.795024601716507240e-01,1.571928939819335902e+00,1.324987030029297075e-01,9.060000000000000497e+00,3.750000000000000000e+05
6.912907304056380431e-01,7.636994323730468714e+00,1.063749929428100671e+01,9.060000000000000497e+00,0.000000000000000000e+00
6.913455785997603131e-01,7.746690711975097621e+00,1.063749929428100671e+01,9.060000000000000497e+00,3.750000000000000000e+05
7.031338483703489795e-01,1.681626281738281214e+00,1.324987030029297075e-01,9.060000000000000497e+00,0.000000000000000000e+00
7.031886960876341242e-01,1.791321716308593714e+00,1.324987030029297075e-01,9.060000000000000497e+00,3.750000000000000000e+05
7.149769663216214433e-01,7.856387100219726527e+00,1.063749929428100671e+01,9.060000000000000497e+00,0.000000000000000000e+00
7.150318145157437133e-01,7.966083488464355433e+00,1.063749929428100671e+01,9.060000000000000497e+00,3.750000000000000000e+05
7.268200842863323796e-01,1.901019058227539027e+00,1.324987030029297075e-01,9.060000000000000497e+00,0.000000000000000000e+00
7.268749329572918860e-01,2.010716400146484339e+00,1.324987030029297075e-01,9.060000000000000497e+00,3.750000000000000000e+05
7.386632022644820106e-01,8.075779876708985228e+00,1.063749929428100671e+01,9.060000000000000497e+00,0.000000000000000000e+00
7.387180509354415170e-01,8.185477218627930540e+00,1.063749929428100671e+01,9.060000000000000497e+00,3.750000000000000000e+05
7.505063211694288361e-01,2.120411834716796839e+00,1.324987030029297075e-01,9.060000000000000497e+00,0.000000000000000000e+00
7.505611698403883425e-01,2.230109176635742152e+00,1.324987030029297075e-01,9.060000000000000497e+00,3.750000000000000000e+05
7.623494396109770088e-01,8.295173606872559446e+00,1.063749929428100671e+01,9.060000000000000497e+00,0.000000000000000000e+00
7.624042878050992789e-01,8.404869995117188353e+00,1.063749929428100671e+01,9.060000000000000497e+00,3.750000000000000000e+05
7.741925580390865980e-01,2.339804611206054652e+00,1.324987030029297075e-01,9.060000000000000497e+00,0.000000000000000000e+00
7.742474067100461044e-01,2.449501953124999964e+00,1.324987030029297075e-01,9.060000000000000497e+00,3.750000000000000000e+05
7.860356764806347707e-01,8.514566383361817259e+00,1.063749929428100671e+01,9.060000000000000497e+00,0.000000000000000000e+00
7.860905246747570407e-01,8.624262771606446165e+00,1.063749929428100671e+01,9.060000000000000497e+00,3.750000000000000000e+05
7.978787939819471653e-01,2.559199295043945277e+00,1.324987030029297075e-01,9.060000000000000497e+00,0.000000000000000000e+00
7.979336416992323100e-01,2.668894729614257777e+00,1.324987030029297075e-01,9.060000000000000497e+00,3.750000000000000000e+05
8.097219114698209763e-01,8.733959159851075071e+00,1.063749929428100671e+01,9.060000000000000497e+00,0.000000000000000000e+00
8.097767601407804827e-01,8.843656501770020384e+00,1.063749929428100671e+01,9.060000000000000497e+00,3.750000000000000000e+05
8.215650299113691490e-01,2.778592071533203089e+00,1.324987030029297075e-01,9.060000000000000497e+00,0.000000000000000000e+00
8.216198776286542937e-01,2.888287506103515589e+00,1.324987030029297075e-01,9.060000000000000497e+00,3.750000000000000000e+05
8.334081478626416128e-01,8.953352890014649290e+00,1.063749929428100671e+01,9.060000000000000497e+00,0.000000000000000000e+00
8.334629960567638829e-01,9.063049278259278196e+00,1.063749929428100671e+01,9.060000000000000497e+00,3.750000000000000000e+05
8.452512658273525492e-01,2.997984848022460902e+00,1.324987030029297075e-01,9.060000000000000497e+00,0.000000000000000000e+00
8.453061135446376939e-01,3.107680282592773402e+00,1.324987030029297075e-01,9.060000000000000497e+00,3.750000000000000000e+05
8.570943837786250130e-01,9.172745666503907103e+00,1.063749929428100671e+01,9.060000000000000497e+00,0.000000000000000000e+00
8.571492319727472831e-01,9.282442054748536009e+00,1.063749929428100671e+01,9.060000000000000497e+00,3.750000000000000000e+05
8.689375017433359494e-01,3.217377624511718714e+00,1.324987030029297075e-01,9.060000000000000497e+00,0.000000000000000000e+00
8.689923504142954558e-01,3.327074966430664027e+00,1.324987030029297075e-01,9.060000000000000497e+00,3.750000000000000000e+05
8.807806201848841221e-01,9.392139396667481321e+00,1.063749929428100671e+01,9.060000000000000497e+00,0.000000000000000000e+00
8.808354683790063921e-01,9.501835784912110228e+00,1.063749929428100671e+01,9.060000000000000497e+00,3.750000000000000000e+05
8.926237386129937112e-01,3.436770401000976527e+00,1.324987030029297075e-01,9.060000000000000497e+00,0.000000000000000000e+00
8.926785872839532177e-01,3.546467742919921839e+00,1.324987030029297075e-01,9.060000000000000497e+00,3.750000000000000000e+05
9.044668570545418840e-01,9.611532173156739134e+00,1.063749929428100671e+01,9.060000000000000497e+00,0.000000000000000000e+00
9.045217052486641540e-01,9.721228561401368040e+00,1.063749929428100671e+01,9.060000000000000497e+00,3.750000000000000000e+05
9.163099754826514731e-01,3.656163177490234339e+00,1.324987030029297075e-01,9.060000000000000497e+00,0.000000000000000000e+00
9.163648241536109795e-01,3.765860519409179652e+00,1.324987030029297075e-01,9.060000000000000497e+00,3.750000000000000000e+05
9.281530939241996458e-01,9.830924949645996946e+00,1.063749929428100671e+01,9.060000000000000497e+00,0.000000000000000000e+00
9.282079421183219159e-01,9.940621337890625853e+00,1.063749929428100671e+01,9.060000000000000497e+00,3.750000000000000000e+05
9.399962114255120404e-01,3.875557861328124964e+00,1.324987030029297075e-01,9.060000000000000497e+00,0.000000000000000000e+00
9.400510591427971852e-01,3.985253295898437464e+00,1.324987030029297075e-01,9.060000000000000497e+00,3.750000000000000000e+05
9.518393293767845043e-01,1.005031867980957117e+01,1.063749929428100671e+01,9.060000000000000497e+00,0.000000000000000000e+00
9.518941775709067743e-01,1.016001506805420007e+01,1.063749929428100671e+01,9.060000000000000497e+00,3.750000000000000000e+05
9.636824473414954406e-01,4.094950637817382777e+00,1.324987030029297075e-01,9.060000000000000497e+00,0.000000000000000000e+00
9.637372950587805853e-01,4.204646072387695277e+00,1.324987030029297075e-01,9.060000000000000497e+00,3.750000000000000000e+05
9.755255652927679044e-01,1.026971145629882898e+01,1.063749929428100671e+01,9.060000000000000497e+00,0.000000000000000000e+00
9.755804134868901745e-01,1.037940784454345788e+01,1.063749929428100671e+01,9.060000000000000497e+00,3.750000000000000000e+05
9.873686832574788408e-01,4.314343414306640589e+00,1.324987030029297075e-01,9.060000000000000497e+00,0.000000000000000000e+00
9.874235309747639855e-01,4.424038848876953089e+00,1.324987030029297075e-01,9.060000000000000497e+00,3.750000000000000000e+05
9.992118012087513046e-01,1.048910423278808679e+01,1.063749929428100671e+01,9.060000000000000497e+00,0.000000000000000000e+00
9.992666494028735746e-01,1.059880062103271570e+01,1.063749929428100671e+01,9.060000000000000497e+00,3.750000000000000000e+05
1.011054919173462352e+00,4.533736190795898402e+00,1.324987030029297075e-01,9.060000000000000497e+00,0.000000000000000000e+00
1.011109767844421858e+00,4.643433532714843714e+00,1.324987030029297075e-01,9.060000000000000497e+00,3.750000000000000000e+05
1.022898037615010525e+00,1.070849796295166101e+01,1.063749929428100671e+01,9.060000000000000497e+00,0.000000000000000000e+00
1.022952885809132795e+00,1.081819435119628992e+01,1.063749929428100671e+01,9.060000000000000497e+00,3.750000000000000000e+05
1.034741156043120114e+00,4.753128967285156214e+00,1.324987030029297075e-01,9.060000000000000497e+00,0.000000000000000000e+00
1.034796004714079620e+00,4.862826309204101527e+00,1.324987030029297075e-01,9.060000000000000497e+00,3.750000000000000000e+05
1.046584274484668287e+00,1.092789073944091882e+01,1.063749929428100671e+01,9.060000000000000497e+00,0.000000000000000000e+00
1.046639122678790557e+00,1.103758712768554773e+01,1.063749929428100671e+01,9.060000000000000497e+00,3.750000000000000000e+05
1.058427392912777876e+00,4.972521743774414027e+00,1.324987030029297075e-01,9.060000000000000497e+00,0.000000000000000000e+00
1.058482241583737382e+00,5.082219085693359339e+00,1.324987030029297075e-01,9.060000000000000497e+00,3.750000000000000000e+05
1.070270511354326048e+00,1.114728351593017663e+01,1.063749929428100671e+01,9.060000000000000497e+00,0.000000000000000000e+00
1.070325359548448318e+00,1.125697990417480554e+01,1.063749929428100671e+01,9.060000000000000497e+00,3.750000000000000000e+05
1.082113628855638554e+00,5.191916427612304652e+00,1.324987030029297075e-01,9.060000000000000497e+00,0.000000000000000000e+00
1.082168476572923810e+00,5.301611862182617152e+00,1.324987030029297075e-01,9.060000000000000497e+00,3.750000000000000000e+05
1.093956746806911129e+00,1.136667724609375085e+01,1.063749929428100671e+01,9.060000000000000497e+00,0.000000000000000000e+00
1.094011595001033399e+00,1.147637363433837976e+01,1.063749929428100671e+01,9.060000000000000497e+00,3.750000000000000000e+05
1.105799864771622065e+00,5.411309204101562464e+00,1.324987030029297075e-01,9.060000000000000497e+00,0.000000000000000000e+00
1.105854712488907321e+00,5.521004638671874964e+00,1.324987030029297075e-01,9.060000000000000497e+00,3.750000000000000000e+05
1.117642982722894640e+00,1.158607002258300867e+01,1.063749929428100671e+01,9.060000000000000497e+00,0.000000000000000000e+00
1.117697830917016910e+00,1.169576641082763757e+01,1.063749929428100671e+01,9.060000000000000497e+00,3.750000000000000000e+05
1.129486100687605576e+00,5.630701980590820277e+00,1.324987030029297075e-01,9.060000000000000497e+00,0.000000000000000000e+00
1.129540948404890832e+00,5.740397415161132777e+00,1.324987030029297075e-01,9.060000000000000497e+00,3.750000000000000000e+05
1.141329218638878151e+00,1.180546279907226648e+01,1.063749929428100671e+01,9.060000000000000497e+00,0.000000000000000000e+00
1.141384066833000421e+00,1.191515918731689538e+01,1.063749929428100671e+01,9.060000000000000497e+00,3.750000000000000000e+05
1.153172336603589088e+00,5.850094757080078089e+00,1.324987030029297075e-01,9.060000000000000497e+00,0.000000000000000000e+00
1.153227185274548594e+00,5.959792098999023402e+00,1.324987030029297075e-01,9.060000000000000497e+00,3.750000000000000000e+05
1.165015455045137260e+00,1.202485652923584070e+01,1.063749929428100671e+01,9.060000000000000497e+00,0.000000000000000000e+00
1.165070303239259530e+00,1.213455291748046960e+01,1.063749929428100671e+01,9.060000000000000497e+00,3.750000000000000000e+05
1.176858573473246850e+00,6.069487533569335902e+00,1.324987030029297075e-01,9.060000000000000497e+00,0.000000000000000000e+00
1.176913422144206356e+00,6.179184875488281214e+00,1.324987030029297075e-01,9.060000000000000497e+00,3.750000000000000000e+05
1.188701691914795022e+00,1.224424930572509851e+01,1.063749929428100671e+01,9.060000000000000497e+00,0.000000000000000000e+00
1.188756540108917292e+00,1.235394569396972742e+01,1.063749929428100671e+01,9.060000000000000497e+00,3.750000000000000000e+05
1.200544810342904611e+00,6.288880310058593714e+00,1.324987030029297075e-01,9.060000000000000497e+00,0.000000000000000000e+00
1.200599659013864118e+00,6.398577651977539027e+00,1.324987030029297075e-01,9.060000000000000497e+00,3.750000000000000000e+05
1.212387928784452784e+00,1.246364208221435632e+01,1.063749929428100671e+01,9.060000000000000497e+00,0.000000000000000000e+00
1.212442776978575054e+00,1.257333847045898523e+01,1.063749929428100671e+01,9.060000000000000497e+00,3.750000000000000000e+05
1.224231046749163720e+00,6.508274040222167933e+00,1.324987030029297075e-01,9.060000000000000497e+00,0.000000000000000000e+00
1.224285894943285991e+00,6.617970428466796839e+00,1.324987030029297075e-01,9.060000000000000497e+00,3.750000000000000000e+05
1.236074165177273310e+00,1.268303581237793054e+01,1.063749929428100671e+01,9.060000000000000497e+00,0.000000000000000000e+00
1.236129013371395580e+00,1.279273220062255945e+01,1.063749929428100671e+01,9.060000000000000497e+00,3.750000000000000000e+05
1.247917283605382899e+00,6.727666816711425746e+00,1.324987030029297075e-01,9.060000000000000497e+00,0.000000000000000000e+00
1.247972132276342405e+00,6.837364158630371058e+00,1.324987030029297075e-01,9.060000000000000497e+00,3.750000000000000000e+05
