2.119309110394896334e-01,1.790751419067382777e+00,1.063749929428100671e+01,1.139999999999999902e+00,0.000000000000000000e+00
2.120117225400389438e-01,1.952374420166015589e+00,1.063749929428100671e+01,1.139999999999999902e+00,3.750000000000000000e+05
2.141978155898009439e-01,1.324987030029297075e-01,9.315282783508301634e+00,1.139999999999999902e+00,0.000000000000000000e+00
2.142565285490904969e-01,1.324987030029297075e-01,9.197856864929200071e+00,1.139999999999999902e+00,3.750000000000000000e+05
2.166367683216400275e-01,2.113997421264648402e+00,1.063749929428100671e+01,1.139999999999999902e+00,0.000000000000000000e+00
2.167175807758636719e-01,2.275622329711914027e+00,1.063749929428100671e+01,1.139999999999999902e+00,3.750000000000000000e+05
2.192919693155479244e-01,1.324987030029297075e-01,9.080429992675782103e+00,1.139999999999999902e+00,0.000000000000000000e+00
2.193506827516746305e-01,1.324987030029297075e-01,8.963003120422364134e+00,1.139999999999999902e+00,3.750000000000000000e+05
2.221192185589039858e-01,2.437245330810546839e+00,1.063749929428100671e+01,1.139999999999999902e+00,0.000000000000000000e+00
2.222000300594532962e-01,2.598868331909179652e+00,1.063749929428100671e+01,1.139999999999999902e+00,3.750000000000000000e+05
2.251627125894701820e-01,1.324987030029297075e-01,8.845577201843262571e+00,1.139999999999999902e+00,0.000000000000000000e+00
2.252214260255968881e-01,1.324987030029297075e-01,8.728150329589844603e+00,1.139999999999999902e+00,3.750000000000000000e+05
2.283782573227484403e-01,2.760493240356445277e+00,1.063749929428100671e+01,1.139999999999999902e+00,0.000000000000000000e+00
2.284590688232977507e-01,2.922116241455078089e+00,1.063749929428100671e+01,1.139999999999999902e+00,3.750000000000000000e+05
2.318100468432368610e-01,1.324987030029297075e-01,8.610724411010743040e+00,1.139999999999999902e+00,0.000000000000000000e+00
2.318687602793635671e-01,1.324987030029297075e-01,8.493297538757325071e+00,1.139999999999999902e+00,3.750000000000000000e+05
2.354138855668478358e-01,3.083739242553710902e+00,1.063749929428100671e+01,1.139999999999999902e+00,0.000000000000000000e+00
2.354946980210714802e-01,3.245364151000976527e+00,1.063749929428100671e+01,1.139999999999999902e+00,3.750000000000000000e+05
2.392339715309328430e-01,1.324987030029297075e-01,8.375871620178223509e+00,1.139999999999999902e+00,0.000000000000000000e+00
2.392926849670595491e-01,1.324987030029297075e-01,8.258444747924805540e+00,1.139999999999999902e+00,3.750000000000000000e+05
2.432261057444660146e-01,3.406987152099609339e+00,1.063749929428100671e+01,1.139999999999999902e+00,0.000000000000000000e+00
2.433069172450153250e-01,3.568610153198242152e+00,1.063749929428100671e+01,1.139999999999999902e+00,3.750000000000000000e+05
2.474344852899670044e-01,1.324987030029297075e-01,8.141017875671387571e+00,1.139999999999999902e+00,0.000000000000000000e+00
2.474931982492565574e-01,1.324987030029297075e-01,8.023591957092286009e+00,1.139999999999999902e+00,3.750000000000000000e+05
2.518149145165852199e-01,3.730235061645507777e+00,1.063749929428100671e+01,1.139999999999999902e+00,0.000000000000000000e+00
2.518957260171345580e-01,3.891858062744140589e+00,1.063749929428100671e+01,1.139999999999999902e+00,3.750000000000000000e+05
2.564115895520083788e-01,1.324987030029297075e-01,7.906165084838867152e+00,1.139999999999999902e+00,0.000000000000000000e+00
2.564703025112979318e-01,1.324987030029297075e-01,7.788739166259765589e+00,1.139999999999999902e+00,3.750000000000000000e+05
2.611803127689593107e-01,4.053481063842773402e+00,1.063749929428100671e+01,1.139999999999999902e+00,0.000000000000000000e+00
2.612611252231829551e-01,4.215105972290039027e+00,1.063749929428100671e+01,1.139999999999999902e+00,3.750000000000000000e+05
2.661652842479789727e-01,1.324987030029297075e-01,7.671312294006347621e+00,1.139999999999999902e+00,0.000000000000000000e+00
2.662239972072685257e-01,1.324987030029297075e-01,7.553886375427246058e+00,1.139999999999999902e+00,3.750000000000000000e+05
2.713223029548521015e-01,4.376728973388671839e+00,1.063749929428100671e+01,1.139999999999999902e+00,0.000000000000000000e+00
2.714031144554014396e-01,4.538351974487304652e+00,1.063749929428100671e+01,1.139999999999999902e+00,3.750000000000000000e+05
2.766955674705302015e-01,1.324987030029297075e-01,7.436459503173828089e+00,1.139999999999999902e+00,0.000000000000000000e+00
2.767542804298197545e-01,1.324987030029297075e-01,7.319033584594726527e+00,1.139999999999999902e+00,3.750000000000000000e+05
2.822408816673255272e-01,4.699976882934570277e+00,1.063749929428100671e+01,1.139999999999999902e+00,0.000000000000000000e+00
2.823216931678748653e-01,4.861599884033203089e+00,1.063749929428100671e+01,1.139999999999999902e+00,3.750000000000000000e+05
2.880024416729257686e-01,1.324987030029297075e-01,7.201606712341308558e+00,1.139999999999999902e+00,0.000000000000000000e+00
2.880611551090525024e-01,1.324987030029297075e-01,7.084179840087890589e+00,1.139999999999999902e+00,3.750000000000000000e+05
2.939360508816486472e-01,5.023222885131835902e+00,1.063749929428100671e+01,1.139999999999999902e+00,0.000000000000000000e+00
2.940168633358722916e-01,5.184847793579101527e+00,1.063749929428100671e+01,1.139999999999999902e+00,3.750000000000000000e+05
3.000859073308453917e-01,1.324987030029297075e-01,6.966753921508789027e+00,1.139999999999999902e+00,0.000000000000000000e+00
3.001446207669721256e-01,1.324987030029297075e-01,6.849327049255371058e+00,1.139999999999999902e+00,3.750000000000000000e+05
3.064078120294904672e-01,5.346470794677734339e+00,1.063749929428100671e+01,1.139999999999999902e+00,0.000000000000000000e+00
3.064886235300398054e-01,5.508093795776367152e+00,1.063749929428100671e+01,1.139999999999999902e+00,3.750000000000000000e+05
3.129459615153456498e-01,1.324987030029297075e-01,6.731901130676269496e+00,1.139999999999999902e+00,0.000000000000000000e+00
3.130046749514723836e-01,1.324987030029297075e-01,6.614474258422851527e+00,1.139999999999999902e+00,3.750000000000000000e+05
3.196561617039128667e-01,5.669718704223632777e+00,1.063749929428100671e+01,1.139999999999999902e+00,0.000000000000000000e+00
3.197369732044622048e-01,5.831341705322265589e+00,1.063749929428100671e+01,1.139999999999999902e+00,3.750000000000000000e+05
3.265826072244479295e-01,1.324987030029297075e-01,6.497047386169433558e+00,1.139999999999999902e+00,0.000000000000000000e+00
3.266413201837374825e-01,1.324987030029297075e-01,6.379621467590331996e+00,1.139999999999999902e+00,3.750000000000000000e+05
3.336811009265107097e-01,5.992964706420898402e+00,1.063749929428100671e+01,1.139999999999999902e+00,0.000000000000000000e+00
3.337619133807343541e-01,6.154589614868164027e+00,1.063749929428100671e+01,1.139999999999999902e+00,3.750000000000000000e+05
3.409958428906422201e-01,1.324987030029297075e-01,6.262194595336914027e+00,1.139999999999999902e+00,0.000000000000000000e+00
3.410545558499317731e-01,1.324987030029297075e-01,6.144768676757812464e+00,1.139999999999999902e+00,3.750000000000000000e+05
3.484826320826271973e-01,6.316212615966796839e+00,1.063749929428100671e+01,1.139999999999999902e+00,0.000000000000000000e+00
3.485634435831765354e-01,6.477835617065429652e+00,1.063749929428100671e+01,1.139999999999999902e+00,3.750000000000000000e+05
3.561856670834172012e-01,1.324987030029297075e-01,6.027341804504394496e+00,1.139999999999999902e+00,0.000000000000000000e+00
3.562443800427067542e-01,1.324987030029297075e-01,5.909915885925292933e+00,1.139999999999999902e+00,3.750000000000000000e+05
3.640607510155295934e-01,6.639459571838378871e+00,1.063749929428100671e+01,1.139999999999999902e+00,0.000000000000000000e+00
3.641415629929160569e-01,6.801083526611328089e+00,1.063749929428100671e+01,1.139999999999999902e+00,3.750000000000000000e+05
3.721520819830788640e-01,1.324987030029297075e-01,5.792489013671874964e+00,1.139999999999999902e+00,0.000000000000000000e+00
3.722107954192055979e-01,1.324987030029297075e-01,5.675062141418456996e+00,1.139999999999999902e+00,3.750000000000000000e+05
3.804154624267083173e-01,6.962707481384277308e+00,1.063749929428100671e+01,1.139999999999999902e+00,0.000000000000000000e+00
3.804962744040947809e-01,7.124331436157226527e+00,1.063749929428100671e+01,1.139999999999999902e+00,3.750000000000000000e+05
3.888950888841797293e-01,1.324987030029297075e-01,5.557636222839355433e+00,1.139999999999999902e+00,0.000000000000000000e+00
3.889538023203064632e-01,1.324987030029297075e-01,5.440209350585937464e+00,1.139999999999999902e+00,3.750000000000000000e+05
3.975467640679366532e-01,7.285954437255859339e+00,1.063749929428100671e+01,1.139999999999999902e+00,0.000000000000000000e+00
3.976275760453231167e-01,7.447578392028808558e+00,1.063749929428100671e+01,1.139999999999999902e+00,3.750000000000000000e+05
4.064146852655355358e-01,1.324987030029297075e-01,5.322783432006835902e+00,1.139999999999999902e+00,0.000000000000000000e+00
4.064733987016622696e-01,1.324987030029297075e-01,5.205356559753417933e+00,1.139999999999999902e+00,3.750000000000000000e+05
4.154546559392146010e-01,7.609202346801757777e+00,1.063749929428100671e+01,1.139999999999999902e+00,0.000000000000000000e+00
4.155354674397639392e-01,7.770825347900390589e+00,1.063749929428100671e+01,1.139999999999999902e+00,3.750000000000000000e+05
4.247108714001038288e-01,1.324987030029297075e-01,5.087930641174316371e+00,1.139999999999999902e+00,0.000000000000000000e+00
4.247695848362305626e-01,1.324987030029297075e-01,4.970503768920898402e+00,1.139999999999999902e+00,3.750000000000000000e+05
4.341391368139103646e-01,7.932449302673339808e+00,1.063749929428100671e+01,1.139999999999999902e+00,0.000000000000000000e+00
4.342199487912968281e-01,8.094073257446289915e+00,1.063749929428100671e+01,1.139999999999999902e+00,3.750000000000000000e+05
4.437836482415589145e-01,1.324987030029297075e-01,4.853077850341796839e+00,1.139999999999999902e+00,0.000000000000000000e+00
4.438423616776856484e-01,1.324987030029297075e-01,4.735650978088378871e+00,1.139999999999999902e+00,3.750000000000000000e+05
4.536002091452876472e-01,8.255697212219239134e+00,1.063749929428100671e+01,1.139999999999999902e+00,0.000000000000000000e+00
4.536810206458369854e-01,8.417320213317871946e+00,1.063749929428100671e+01,1.139999999999999902e+00,3.750000000000000000e+05
4.636330153809842258e-01,1.324987030029297075e-01,4.618224105834960902e+00,1.139999999999999902e+00,0.000000000000000000e+00
4.636917283402737788e-01,1.324987030029297075e-01,4.500798187255859339e+00,1.139999999999999902e+00,3.750000000000000000e+05
4.738378705480032482e-01,8.578944168090821165e+00,1.063749929428100671e+01,1.139999999999999902e+00,0.000000000000000000e+00
4.739186825253897117e-01,8.740568122863770384e+00,1.063749929428100671e+01,1.139999999999999902e+00,3.750000000000000000e+05
4.842589727504590935e-01,1.324987030029297075e-01,4.383371315002441371e+00,1.139999999999999902e+00,0.000000000000000000e+00
4.843176857097486465e-01,1.324987030029297075e-01,4.265945396423339808e+00,1.139999999999999902e+00,3.750000000000000000e+05
4.948521226576055310e-01,8.902191123962403196e+00,1.063749929428100671e+01,1.139999999999999902e+00,0.000000000000000000e+00
4.949329346349919945e-01,9.063815078735352415e+00,1.063749929428100671e+01,1.139999999999999902e+00,3.750000000000000000e+05
5.056615196001887913e-01,1.324987030029297075e-01,4.148518524169921839e+00,1.139999999999999902e+00,0.000000000000000000e+00
5.057202325594782888e-01,1.324987030029297075e-01,4.031092605590820277e+00,1.139999999999999902e+00,3.750000000000000000e+05
5.166429649972573701e-01,9.225439033508301634e+00,1.063749929428100671e+01,1.139999999999999902e+00,0.000000000000000000e+00
5.167237764978066528e-01,9.387062034606934446e+00,1.063749929428100671e+01,1.139999999999999902e+00,3.750000000000000000e+05
5.278406562031309202e-01,1.324987030029297075e-01,3.913665733337402308e+00,1.139999999999999902e+00,0.000000000000000000e+00
5.278993696392576540e-01,1.324987030029297075e-01,3.796238861083984339e+00,1.139999999999999902e+00,3.750000000000000000e+05
5.392103973619218893e-01,9.548685989379883665e+00,1.063749929428100671e+01,1.139999999999999902e+00,0.000000000000000000e+00
5.392912093393084083e-01,9.710309944152832884e+00,1.063749929428100671e+01,1.139999999999999902e+00,3.750000000000000000e+05
5.507963845345549281e-01,1.324987030029297075e-01,3.678812942504882777e+00,1.139999999999999902e+00,0.000000000000000000e+00
5.508550979706816619e-01,1.324987030029297075e-01,3.561386070251464808e+00,1.139999999999999902e+00,3.750000000000000000e+05
5.625544204334733678e-01,9.871932945251465696e+00,1.063749929428100671e+01,1.139999999999999902e+00,0.000000000000000000e+00
5.626352324108598868e-01,1.003355690002441492e+01,1.063749929428100671e+01,1.139999999999999902e+00,3.750000000000000000e+05
5.745287023462337661e-01,1.324987030029297075e-01,3.443960151672363246e+00,1.139999999999999902e+00,0.000000000000000000e+00
5.745874157823605000e-01,1.324987030029297075e-01,3.326533279418945277e+00,1.139999999999999902e+00,3.750000000000000000e+05
5.866750337350743472e-01,1.019518085479736413e+01,1.063749929428100671e+01,1.139999999999999902e+00,0.000000000000000000e+00
5.867558452356236298e-01,1.035680385589599695e+01,1.063749929428100671e+01,1.139999999999999902e+00,3.750000000000000000e+05
5.990376099111249797e-01,1.324987030029297075e-01,3.209107360839843714e+00,1.139999999999999902e+00,0.000000000000000000e+00
5.990963233472517135e-01,1.324987030029297075e-01,3.091680488586425746e+00,1.139999999999999902e+00,3.750000000000000000e+05
6.115722360400930313e-01,1.051842781066894617e+01,1.063749929428100671e+01,1.139999999999999902e+00,0.000000000000000000e+00
6.116530480174795503e-01,1.068005176544189538e+01,1.063749929428100671e+01,1.139999999999999902e+00,3.750000000000000000e+05
6.243231087276608360e-01,1.324987030029297075e-01,2.974253616333007777e+00,1.139999999999999902e+00,0.000000000000000000e+00
6.243818216869503335e-01,1.324987030029297075e-01,2.856827697753906214e+00,1.139999999999999902e+00,3.750000000000000000e+05
6.372460298697137926e-01,1.084167572021484460e+01,1.063749929428100671e+01,1.139999999999999902e+00,0.000000000000000000e+00
6.373268413702630752e-01,1.100329872131347742e+01,1.063749929428100671e+01,1.139999999999999902e+00,3.750000000000000000e+05
6.503851968205718315e-01,1.324987030029297075e-01,2.739400825500488246e+00,1.139999999999999902e+00,0.000000000000000000e+00
6.504439097798613290e-01,1.324987030029297075e-01,2.621974906921386683e+00,1.139999999999999902e+00,3.750000000000000000e+05
6.636964127027522586e-01,1.116492267608642663e+01,1.063749929428100671e+01,1.139999999999999902e+00,0.000000000000000000e+00
6.637772246801387777e-01,1.132654663085937585e+01,1.063749929428100671e+01,1.139999999999999902e+00,3.750000000000000000e+05
6.772238756203696752e-01,1.324987030029297075e-01,2.504548034667968714e+00,1.139999999999999902e+00,0.000000000000000000e+00
6.772825890564964091e-01,1.324987030029297075e-01,2.387121162414550746e+00,1.139999999999999902e+00,3.750000000000000000e+05
6.909233872642724927e-01,1.148816963195800867e+01,1.063749929428100671e+01,1.139999999999999902e+00,0.000000000000000000e+00
6.910041992416590118e-01,1.164979358673095788e+01,1.063749929428100671e+01,1.139999999999999902e+00,3.750000000000000000e+05
7.048391449220173799e-01,1.324987030029297075e-01,2.269695243835449183e+00,1.139999999999999902e+00,0.000000000000000000e+00
7.048978583581441137e-01,1.324987030029297075e-01,2.152268371582031214e+00,1.139999999999999902e+00,3.750000000000000000e+05
7.189269520558423388e-01,1.181141754150390710e+01,1.063749929428100671e+01,1.139999999999999902e+00,0.000000000000000000e+00
7.190077635563916214e-01,1.197304054260253992e+01,1.063749929428100671e+01,1.139999999999999902e+00,3.750000000000000000e+05
7.332310039768774601e-01,1.324987030029297075e-01,2.034842453002929652e+00,1.139999999999999902e+00,0.000000000000000000e+00
7.332897174130041940e-01,1.324987030029297075e-01,1.917415580749511683e+00,1.139999999999999902e+00,3.750000000000000000e+05
7.477071058508298895e-01,1.213466449737548913e+01,1.063749929428100671e+01,1.139999999999999902e+00,0.000000000000000000e+00
7.477879178282164085e-01,1.229628845214843835e+01,1.063749929428100671e+01,1.139999999999999902e+00,3.750000000000000000e+05
7.623994531938667052e-01,1.324987030029297075e-01,1.799990615844726527e+00,1.139999999999999902e+00,0.000000000000000000e+00
7.624581671068305644e-01,1.324987030029297075e-01,1.682562789916992152e+00,1.139999999999999902e+00,3.750000000000000000e+05
7.772638502847837305e-01,1.245791145324707117e+01,1.063749929428100671e+01,1.139999999999999902e+00,0.000000000000000000e+00
7.773446622621702495e-01,1.261953540802002038e+01,1.063749929428100671e+01,1.139999999999999902e+00,3.750000000000000000e+05
7.923444929127057001e-01,1.324987030029297075e-01,1.565136871337890589e+00,1.139999999999999902e+00,0.000000000000000000e+00
7.924032058719951976e-01,1.324987030029297075e-01,1.447710952758789027e+00,1.139999999999999902e+00,3.750000000000000000e+05
8.075971839951128217e-01,1.278115936279296960e+01,1.063749929428100671e+01,1.139999999999999902e+00,0.000000000000000000e+00
8.076779954956621044e-01,1.294278236389160242e+01,1.063749929428100671e+01,1.139999999999999902e+00,3.750000000000000000e+05
8.230661214310827090e-01,1.324987030029297075e-01,1.330283126831054652e+00,1.139999999999999902e+00,0.000000000000000000e+00
8.231248343903722064e-01,1.324987030029297075e-01,1.212857208251953089e+00,1.139999999999999902e+00,3.750000000000000000e+05
8.387071077983749845e-01,1.310440631866455163e+01,1.063749929428100671e+01,1.139999999999999902e+00,0.000000000000000000e+00
8.387879197757615035e-01,1.326603027343750085e+01,1.063749929428100671e+01,1.139999999999999902e+00,3.750000000000000000e+05
8.545643406563465660e-01,1.324987030029297075e-01,1.095431289672851527e+00,1.139999999999999902e+00,0.000000000000000000e+00
8.546230536156360635e-01,1.324987030029297075e-01,9.780053710937499645e-01,1.139999999999999902e+00,3.750000000000000000e+05
8.705936212190086287e-01,1.342765327453613367e+01,1.063749929428100671e+01,1.139999999999999902e+00,0.000000000000000000e+00
8.706744331963951478e-01,1.358927722930908288e+01,1.063749929428100671e+01,1.139999999999999902e+00,3.750000000000000000e+05
8.868391493618653643e-01,1.324987030029297075e-01,8.605775451660155895e-01,1.139999999999999902e+00,0.000000000000000000e+00
8.868978623211548618e-01,1.324987030029297075e-01,7.431516265869140270e-01,1.139999999999999902e+00,3.750000000000000000e+05
9.032567259592073627e-01,1.375090118408203210e+01,1.063749929428100671e+01,1.139999999999999902e+00,0.000000000000000000e+00
9.033375379365938818e-01,1.391252513885498132e+01,1.063749929428100671e+01,1.139999999999999902e+00,3.750000000000000000e+05
9.198905490472285562e-01,1.324987030029297075e-01,6.257257080078124645e-01,1.139999999999999902e+00,0.000000000000000000e+00
9.199492629601924154e-01,1.324987030029297075e-01,5.082978820800780895e-01,1.139999999999999902e+00,3.750000000000000000e+05
9.366964218831300704e-01,1.407414813995361413e+01,1.063749929428100671e+01,1.139999999999999902e+00,0.000000000000000000e+00
9.367772338605165894e-01,1.423577209472656335e+01,1.063749929428100671e+01,1.139999999999999902e+00,3.750000000000000000e+05
9.537185402560364178e-01,1.324987030029297075e-01,3.908719635009765825e-01,1.139999999999999902e+00,0.000000000000000000e+00
9.537772532153259153e-01,1.324987030029297075e-01,2.734460449218750200e-01,1.139999999999999902e+00,3.750000000000000000e+05
9.709127070834280282e-01,1.439739604949951257e+01,1.063749929428100671e+01,1.139999999999999902e+00,0.000000000000000000e+00
9.709935185839773109e-01,1.455901905059814538e+01,1.063749929428100671e+01,1.139999999999999902e+00,3.750000000000000000e+05
9.883231191748669264e-01,1.324987030029297075e-01,1.560201263427734575e-01,1.139999999999999902e+00,0.000000000000000000e+00
9.883888063168062565e-01,2.617501831054687700e-01,1.324987030029297075e-01,1.139999999999999902e+00,3.750000000000000000e+05
1.005757294592739992e+00,1.472064300537109460e+01,1.063749929428100671e+01,1.139999999999999902e+00,0.000000000000000000e+00
1.005838106570126511e+00,1.488226696014404382e+01,1.063749929428100671e+01,1.139999999999999902e+00,3.750000000000000000e+05
1.023206594096265576e+00,4.233750915527343950e-01,1.324987030029297075e-01,1.139999999999999902e+00,0.000000000000000000e+00
1.023287405596814859e+00,5.849980926513671520e-01,1.324987030029297075e-01,1.139999999999999902e+00,3.750000000000000000e+05
1.040655893122953923e+00,1.504388996124267663e+01,1.063749929428100671e+01,1.139999999999999902e+00,0.000000000000000000e+00
1.040736705100340442e+00,1.520551391601562585e+01,1.063749929428100671e+01,1.139999999999999902e+00,3.750000000000000000e+05
1.058105193376274178e+00,7.466210937499999645e-01,1.324987030029297075e-01,1.139999999999999902e+00,0.000000000000000000e+00
1.058186005830497711e+00,9.082460021972655895e-01,1.324987030029297075e-01,1.139999999999999902e+00,3.750000000000000000e+05
1.075554493356636776e+00,1.536713787078857507e+01,1.063749929428100671e+01,1.139999999999999902e+00,0.000000000000000000e+00
1.075635304857186059e+00,1.552876087188720788e+01,1.063749929428100671e+01,1.139999999999999902e+00,3.750000000000000000e+05
1.093003792383325123e+00,1.069869003295898402e+00,1.324987030029297075e-01,1.139999999999999902e+00,0.000000000000000000e+00
1.093084603883874406e+00,1.231492004394531214e+00,1.324987030029297075e-01,1.139999999999999902e+00,3.750000000000000000e+05
1.110453092159808142e+00,1.569038482666015710e+01,1.063749929428100671e+01,1.139999999999999902e+00,0.000000000000000000e+00
1.110533904137194661e+00,1.585200878143310632e+01,1.063749929428100671e+01,1.139999999999999902e+00,3.750000000000000000e+05
1.127902391663333725e+00,1.393116912841796839e+00,1.324987030029297075e-01,1.139999999999999902e+00,0.000000000000000000e+00
1.127983203163883008e+00,1.554739913940429652e+00,1.324987030029297075e-01,1.139999999999999902e+00,3.750000000000000000e+05
1.145351690690022073e+00,1.601363178253173913e+01,1.063749929428100671e+01,1.139999999999999902e+00,0.000000000000000000e+00
1.145432503144245606e+00,1.617525669097900476e+01,1.063749929428100671e+01,1.139999999999999902e+00,3.750000000000000000e+05
1.162800992169974013e+00,1.716362915039062464e+00,1.324987030029297075e-01,1.139999999999999902e+00,0.000000000000000000e+00
1.162881804624197546e+00,1.877987823486328089e+00,1.324987030029297075e-01,1.139999999999999902e+00,3.750000000000000000e+05
1.180250292150336611e+00,1.633687969207763757e+01,1.063749929428100671e+01,1.139999999999999902e+00,0.000000000000000000e+00
1.180331103650885893e+00,1.649850269317627038e+01,1.063749929428100671e+01,1.139999999999999902e+00,3.750000000000000000e+05
1.197699591177024958e+00,2.039610824584960902e+00,1.324987030029297075e-01,1.139999999999999902e+00,0.000000000000000000e+00
1.197780402677574241e+00,2.201233825683593714e+00,1.324987030029297075e-01,1.139999999999999902e+00,3.750000000000000000e+05
1.215148891703302647e+00,1.666012760162353601e+01,1.063749929428100671e+01,1.139999999999999902e+00,0.000000000000000000e+00
1.215229703203851930e+00,1.682175060272216882e+01,1.063749929428100671e+01,1.139999999999999902e+00,3.750000000000000000e+05
1.232598190729990995e+00,2.362858734130859339e+00,1.324987030029297075e-01,1.139999999999999902e+00,0.000000000000000000e+00
1.232679002230540277e+00,2.524481735229492152e+00,1.324987030029297075e-01,1.139999999999999902e+00,3.750000000000000000e+05
1.250047489756679342e+00,1.698337360382080163e+01,1.063749929428100671e+01,1.139999999999999902e+00,0.000000000000000000e+00
1.250128302210902875e+00,1.714499851226806726e+01,1.063749929428100671e+01,1.139999999999999902e+00,3.750000000000000000e+05
1.267496791236631282e+00,2.686104736328124964e+00,1.324987030029297075e-01,1.139999999999999902e+00,0.000000000000000000e+00
1.267577603690854815e+00,2.847729644775390589e+00,1.324987030029297075e-01,1.139999999999999902e+00,3.750000000000000000e+05
1.284946091216993880e+00,1.730662151336670007e+01,1.063749929428100671e+01,1.139999999999999902e+00,0.000000000000000000e+00
1.285026902717543162e+00,1.746824451446533288e+01,1.063749929428100671e+01,1.139999999999999902e+00,3.750000000000000000e+05
1.302395390243682227e+00,3.009352645874023402e+00,1.324987030029297075e-01,1.139999999999999902e+00,0.000000000000000000e+00
1.302476201744231510e+00,3.170975646972656214e+00,1.324987030029297075e-01,1.139999999999999902e+00,3.750000000000000000e+05
1.319844690769959916e+00,1.762986942291259851e+01,1.063749929428100671e+01,1.139999999999999902e+00,0.000000000000000000e+00
1.319925502270509199e+00,1.779149242401123132e+01,1.063749929428100671e+01,1.139999999999999902e+00,3.750000000000000000e+05
1.337293989796648264e+00,3.332600555419921839e+00,1.324987030029297075e-01,1.139999999999999902e+00,0.000000000000000000e+00
1.337374801297197546e+00,3.494223556518554652e+00,1.324987030029297075e-01,1.139999999999999902e+00,3.750000000000000000e+05
1.354743288823336611e+00,1.795311542510986413e+01,1.063749929428100671e+01,1.139999999999999902e+00,0.000000000000000000e+00
1.354824101277560144e+00,1.811474033355712976e+01,1.063749929428100671e+01,1.139999999999999902e+00,3.750000000000000000e+05
1.372192590303288551e+00,3.655846557617187464e+00,1.324987030029297075e-01,1.139999999999999902e+00,0.000000000000000000e+00
1.372273402757512084e+00,3.817471466064453089e+00,1.324987030029297075e-01,1.139999999999999902e+00,3.750000000000000000e+05
1.389641890283651149e+00,1.827636333465576257e+01,1.063749929428100671e+01,1.139999999999999902e+00,0.000000000000000000e+00
1.389722701784200432e+00,1.843798633575439538e+01,1.063749929428100671e+01,1.139999999999999902e+00,3.750000000000000000e+05
1.407091189310339496e+00,3.979094467163085902e+00,1.324987030029297075e-01,1.139999999999999902e+00,0.000000000000000000e+00
1.407172000810888779e+00,4.140717468261718714e+00,1.324987030029297075e-01,1.139999999999999902e+00,3.750000000000000000e+05
1.424540489836617185e+00,1.859961124420166101e+01,1.063749929428100671e+01,1.139999999999999902e+00,0.000000000000000000e+00
1.424621301337166468e+00,1.876123424530029382e+01,1.063749929428100671e+01,1.139999999999999902e+00,3.750000000000000000e+05
1.441989788863305533e+00,4.302342376708984339e+00,1.324987030029297075e-01,1.139999999999999902e+00,0.000000000000000000e+00
1.442070600363854815e+00,4.463965377807617152e+00,1.324987030029297075e-01,1.139999999999999902e+00,3.750000000000000000e+05
