2.331949029996478184e-01,1.324987030029297075e-01,9.166766128540039915e+00,8.699999999999999289e+00,3.750000000000000000e+05
2.378201686929934666e-01,4.658955535888671839e+00,1.063750120162963952e+01,8.699999999999999289e+00,0.000000000000000000e+00
2.379738819193118193e-01,4.966381988525390589e+00,1.063750120162963952e+01,8.699999999999999289e+00,3.750000000000000000e+05
2.429132848996312100e-01,1.324987030029297075e-01,9.066877326965332884e+00,8.699999999999999289e+00,0.000000000000000000e+00
2.429632293004185539e-01,1.324987030029297075e-01,8.966988525390625853e+00,8.699999999999999289e+00,3.750000000000000000e+05
2.482167695677117147e-01,5.273808441162109339e+00,1.063750120162963952e+01,8.699999999999999289e+00,0.000000000000000000e+00
2.483704827940300675e-01,5.581234893798828089e+00,1.063750120162963952e+01,8.699999999999999289e+00,3.750000000000000000e+05
2.539381603482969707e-01,1.324987030029297075e-01,8.867099723815918821e+00,8.699999999999999289e+00,0.000000000000000000e+00
2.539881047490843424e-01,1.324987030029297075e-01,8.767210922241211790e+00,8.699999999999999289e+00,3.750000000000000000e+05
2.598699195903250159e-01,5.888661346435546839e+00,1.063750120162963952e+01,8.699999999999999289e+00,0.000000000000000000e+00
2.600236328166433686e-01,6.196087799072265589e+00,1.063750120162963952e+01,8.699999999999999289e+00,3.750000000000000000e+05
2.662195849448577567e-01,1.324987030029297075e-01,8.667322120666504759e+00,8.699999999999999289e+00,0.000000000000000000e+00
2.662695293456451284e-01,1.324987030029297075e-01,8.567433319091797728e+00,8.699999999999999289e+00,3.750000000000000000e+05
2.727796178793967519e-01,6.503513298034667933e+00,1.063750120162963952e+01,8.699999999999999289e+00,0.000000000000000000e+00
2.729333311057151046e-01,6.810939750671386683e+00,1.063750120162963952e+01,8.699999999999999289e+00,3.750000000000000000e+05
2.797575569264404982e-01,1.324987030029297075e-01,8.467544517517090696e+00,8.699999999999999289e+00,0.000000000000000000e+00
2.798075013272278699e-01,1.324987030029297075e-01,8.367655715942383665e+00,8.699999999999999289e+00,3.750000000000000000e+05
2.869458644349269782e-01,7.118366203308105433e+00,1.063750120162963952e+01,8.699999999999999289e+00,0.000000000000000000e+00
2.870995776612453310e-01,7.425792655944824183e+00,1.063750120162963952e+01,8.699999999999999289e+00,3.750000000000000000e+05
2.945520783423142830e-01,1.324987030029297075e-01,8.267765960693360228e+00,8.699999999999999289e+00,0.000000000000000000e+00
2.946020227431016547e-01,1.324987030029297075e-01,8.167877159118653196e+00,8.699999999999999289e+00,3.750000000000000000e+05
3.023686607111443769e-01,7.733219108581542933e+00,1.063750120162963952e+01,8.699999999999999289e+00,0.000000000000000000e+00
3.025223744142999105e-01,8.040646514892578978e+00,1.063750120162963952e+01,8.699999999999999289e+00,3.750000000000000000e+05
3.106031505507528823e-01,1.324987030029297075e-01,8.067988357543946165e+00,8.699999999999999289e+00,0.000000000000000000e+00
3.106530949515402540e-01,1.324987030029297075e-01,7.968099555969238246e+00,8.699999999999999289e+00,3.750000000000000000e+05
3.190480083749669404e-01,8.348072967529297728e+00,1.063750120162963952e+01,8.699999999999999289e+00,0.000000000000000000e+00
3.192017216012852932e-01,8.655499420166016478e+00,1.063750120162963952e+01,8.699999999999999289e+00,3.750000000000000000e+05
3.279107723116857498e-01,1.324987030029297075e-01,7.868210754394531214e+00,8.699999999999999289e+00,0.000000000000000000e+00
3.279607167124731215e-01,1.324987030029297075e-01,7.768321952819824183e+00,8.699999999999999289e+00,3.750000000000000000e+05
3.369839047098473483e-01,8.962925872802735228e+00,1.063750120162963952e+01,8.699999999999999289e+00,0.000000000000000000e+00
3.371376179361657011e-01,9.270352325439453978e+00,1.063750120162963952e+01,8.699999999999999289e+00,3.750000000000000000e+05
3.464749432205136426e-01,1.324987030029297075e-01,7.668433151245117152e+00,8.699999999999999289e+00,0.000000000000000000e+00
3.465248876213010143e-01,1.324987030029297075e-01,7.568544349670410121e+00,8.699999999999999289e+00,3.750000000000000000e+05
3.561763501926227260e-01,9.577778778076172728e+00,1.063750120162963952e+01,8.699999999999999289e+00,0.000000000000000000e+00
3.563300634189410787e-01,9.885205230712891478e+00,1.063750120162963952e+01,8.699999999999999289e+00,3.750000000000000000e+05
3.662956632772365606e-01,1.324987030029297075e-01,7.468655548095703089e+00,8.699999999999999289e+00,0.000000000000000000e+00
3.663456081548610577e-01,1.324987030029297075e-01,7.368765792846679652e+00,8.699999999999999289e+00,3.750000000000000000e+05
3.766253455865263278e-01,1.019263168334961023e+01,1.063750120162963952e+01,8.699999999999999289e+00,0.000000000000000000e+00
3.767790588128446805e-01,1.050005813598632898e+01,1.063750120162963952e+01,8.699999999999999289e+00,3.750000000000000000e+05
3.873729335314837208e-01,1.324987030029297075e-01,7.268876991271972621e+00,8.699999999999999289e+00,0.000000000000000000e+00
3.874228779322710925e-01,1.324987030029297075e-01,7.168988189697265589e+00,8.699999999999999289e+00,3.750000000000000000e+05
3.983308899378838475e-01,1.080748458862304773e+01,1.063750120162963952e+01,8.699999999999999289e+00,0.000000000000000000e+00
3.984846031642022002e-01,1.111491104125976648e+01,1.063750120162963952e+01,8.699999999999999289e+00,3.750000000000000000e+05
4.097067524567887253e-01,1.324987030029297075e-01,7.069099388122558558e+00,8.699999999999999289e+00,0.000000000000000000e+00
4.097566968575760971e-01,1.324987030029297075e-01,6.969210586547851527e+00,8.699999999999999289e+00,3.750000000000000000e+05
4.212929834371363924e-01,1.142233749389648523e+01,1.063750120162963952e+01,8.699999999999999289e+00,0.000000000000000000e+00
4.214466966634547451e-01,1.172976394653320398e+01,1.063750120162963952e+01,8.699999999999999289e+00,3.750000000000000000e+05
4.332971205299887552e-01,1.324987030029297075e-01,6.869321784973144496e+00,8.699999999999999289e+00,0.000000000000000000e+00
4.333470649307761269e-01,1.324987030029297075e-01,6.769432983398437464e+00,8.699999999999999289e+00,3.750000000000000000e+05
4.455116260842839071e-01,1.203719039916992273e+01,1.063750120162963952e+01,8.699999999999999289e+00,0.000000000000000000e+00
4.456653393106022598e-01,1.234461685180664148e+01,1.063750120162963952e+01,8.699999999999999289e+00,3.750000000000000000e+05
4.581440377510838102e-01,1.324987030029297075e-01,6.669544181823730433e+00,8.699999999999999289e+00,0.000000000000000000e+00
4.581939821518711820e-01,1.324987030029297075e-01,6.569655380249023402e+00,8.699999999999999289e+00,3.750000000000000000e+05
4.709868178793264470e-01,1.265204330444336023e+01,1.063750120162963952e+01,8.699999999999999289e+00,0.000000000000000000e+00
4.711405311056447998e-01,1.295946975708007898e+01,1.063750120162963952e+01,8.699999999999999289e+00,3.750000000000000000e+05
4.842475041200738350e-01,1.324987030029297075e-01,6.469766578674316371e+00,8.699999999999999289e+00,0.000000000000000000e+00
4.842974489976983321e-01,1.324987030029297075e-01,6.369876823425292933e+00,8.699999999999999289e+00,3.750000000000000000e+05
4.977185595854971556e-01,1.326689620971679773e+01,1.063750120162963952e+01,8.699999999999999289e+00,0.000000000000000000e+00
4.978722728118155083e-01,1.357432266235351648e+01,1.063750120162963952e+01,8.699999999999999289e+00,3.750000000000000000e+05
5.116075206865881020e-01,1.324987030029297075e-01,6.269988021850585902e+00,8.699999999999999289e+00,0.000000000000000000e+00
5.116574650873754182e-01,1.324987030029297075e-01,6.170099220275878871e+00,8.699999999999999289e+00,3.750000000000000000e+05
5.257068502491217821e-01,1.388174911499023523e+01,1.063750120162963952e+01,8.699999999999999289e+00,0.000000000000000000e+00
5.258605634754401903e-01,1.418917556762695398e+01,1.063750120162963952e+01,8.699999999999999289e+00,3.750000000000000000e+05
5.402240859241602688e-01,1.324987030029297075e-01,6.070210418701171839e+00,8.699999999999999289e+00,0.000000000000000000e+00
5.402740303249475851e-01,1.324987030029297075e-01,5.970321617126464808e+00,8.699999999999999289e+00,3.750000000000000000e+05
5.549516900606413783e-01,1.449660202026367273e+01,1.063750120162963952e+01,8.699999999999999289e+00,0.000000000000000000e+00
5.551054032869597865e-01,1.480402847290039148e+01,1.063750120162963952e+01,8.699999999999999289e+00,3.750000000000000000e+05
5.700972003096274054e-01,1.324987030029297075e-01,5.870432815551757777e+00,8.699999999999999289e+00,0.000000000000000000e+00
5.701471447104147217e-01,1.324987030029297075e-01,5.770544013977050746e+00,8.699999999999999289e+00,3.750000000000000000e+05
5.854530790200560553e-01,1.511145492553711023e+01,1.063750120162963952e+01,8.699999999999999289e+00,0.000000000000000000e+00
5.856067922463744635e-01,1.541888137817382898e+01,1.063750120162963952e+01,8.699999999999999289e+00,3.750000000000000000e+05
6.012268638429895118e-01,1.324987030029297075e-01,5.670655212402343714e+00,8.699999999999999289e+00,0.000000000000000000e+00
6.012768087206140644e-01,1.324987030029297075e-01,5.570765457153320277e+00,8.699999999999999289e+00,3.750000000000000000e+05
6.172110178905989564e-01,1.572630783081054773e+01,1.063750120162963952e+01,8.699999999999999289e+00,0.000000000000000000e+00
6.173647311169173646e-01,1.603373428344726648e+01,1.063750120162963952e+01,8.699999999999999289e+00,3.750000000000000000e+05
6.336130775738759713e-01,1.324987030029297075e-01,5.470876655578613246e+00,8.699999999999999289e+00,0.000000000000000000e+00
6.336630219746632875e-01,1.324987030029297075e-01,5.370987854003906214e+00,8.699999999999999289e+00,3.750000000000000000e+05
6.502255048371591295e-01,1.634115978240966882e+01,1.063750120162963952e+01,8.699999999999999289e+00,0.000000000000000000e+00
6.503792180634775377e-01,1.664858623504638757e+01,1.063750120162963952e+01,8.699999999999999289e+00,3.750000000000000000e+05
6.672558382129472054e-01,1.324987030029297075e-01,5.271099052429199183e+00,8.699999999999999289e+00,0.000000000000000000e+00
6.673057826137345216e-01,1.324987030029297075e-01,5.171210250854492152e+00,8.699999999999999289e+00,3.750000000000000000e+05
6.844965400501779040e-01,1.695601268768310632e+01,1.063750120162963952e+01,8.699999999999999289e+00,0.000000000000000000e+00
6.846502532764963123e-01,1.726343914031982507e+01,1.063750120162963952e+01,8.699999999999999289e+00,3.750000000000000000e+05
7.021551479999134093e-01,1.324987030029297075e-01,5.071321449279785121e+00,8.699999999999999289e+00,0.000000000000000000e+00
7.022050924007007255e-01,1.324987030029297075e-01,4.971432647705078089e+00,8.699999999999999289e+00,3.750000000000000000e+05
7.200241244110916483e-01,1.757086559295654382e+01,1.063750120162963952e+01,8.699999999999999289e+00,0.000000000000000000e+00
7.201778376374100565e-01,1.787829204559326257e+01,1.063750120162963952e+01,8.699999999999999289e+00,3.750000000000000000e+05
7.383110069347746940e-01,1.324987030029297075e-01,4.871543846130371058e+00,8.699999999999999289e+00,0.000000000000000000e+00
7.383609513355620102e-01,1.324987030029297075e-01,4.771655044555664027e+00,8.699999999999999289e+00,3.750000000000000000e+05
7.568082579199003623e-01,1.818571849822998132e+01,1.063750120162963952e+01,8.699999999999999289e+00,0.000000000000000000e+00
7.569619711462187706e-01,1.849314495086670007e+01,1.063750120162963952e+01,8.699999999999999289e+00,3.750000000000000000e+05
7.757234153039269664e-01,1.324987030029297075e-01,4.671765289306640589e+00,8.699999999999999289e+00,0.000000000000000000e+00
7.757733597047142826e-01,1.324987030029297075e-01,4.571876487731933558e+00,8.699999999999999289e+00,3.750000000000000000e+05
7.948489411493961931e-01,1.880057140350341882e+01,1.063750120162963952e+01,8.699999999999999289e+00,0.000000000000000000e+00
7.950026543757146014e-01,1.910799785614013757e+01,1.063750120162963952e+01,8.699999999999999289e+00,3.750000000000000000e+05
8.143923731073703376e-01,1.324987030029297075e-01,4.471987686157226527e+00,8.699999999999999289e+00,0.000000000000000000e+00
8.144423175081576538e-01,1.324987030029297075e-01,4.372098884582519496e+00,8.699999999999999289e+00,3.750000000000000000e+05
8.341461735267871047e-01,1.941542430877685632e+01,1.063750120162963952e+01,8.699999999999999289e+00,0.000000000000000000e+00
8.342998867531055129e-01,1.972285076141357507e+01,1.063750120162963952e+01,8.699999999999999289e+00,3.750000000000000000e+05
8.543178800587086785e-01,1.324987030029297075e-01,4.272210083007812464e+00,8.699999999999999289e+00,0.000000000000000000e+00
8.543678244594959947e-01,1.324987030029297075e-01,4.172321281433105433e+00,8.699999999999999289e+00,3.750000000000000000e+05
8.746999550520729860e-01,2.003027721405029382e+01,1.063750120162963952e+01,8.699999999999999289e+00,0.000000000000000000e+00
8.748536682783913943e-01,2.033770366668701257e+01,1.063750120162963952e+01,8.699999999999999289e+00,3.750000000000000000e+05
8.954999361579421002e-01,1.324987030029297075e-01,4.072432479858398402e+00,8.699999999999999289e+00,0.000000000000000000e+00
8.955498805587294164e-01,1.324987030029297075e-01,3.972543678283691371e+00,8.699999999999999289e+00,3.750000000000000000e+05
9.165102857252538371e-01,2.064513011932373132e+01,1.063750120162963952e+01,8.699999999999999289e+00,0.000000000000000000e+00
9.166639989515722453e-01,2.095255657196045007e+01,1.063750120162963952e+01,8.699999999999999289e+00,3.750000000000000000e+05
9.379385414050703806e-01,1.324987030029297075e-01,3.872654876708984339e+00,8.699999999999999289e+00,0.000000000000000000e+00
9.379884862826949332e-01,1.324987030029297075e-01,3.772765121459960902e+00,8.699999999999999289e+00,3.750000000000000000e+05
9.595771663095629123e-01,2.125998302459716882e+01,1.063750120162963952e+01,8.699999999999999289e+00,0.000000000000000000e+00
9.597308795060789377e-01,2.156740941762924280e+01,1.063750120162963952e+01,8.699999999999999289e+00,3.750000000000000000e+05
9.816336967648309209e-01,1.324987030029297075e-01,3.672876319885253871e+00,8.699999999999999289e+00,0.000000000000000000e+00
9.816836411656182371e-01,1.324987030029297075e-01,3.572987518310546839e+00,8.699999999999999289e+00,3.750000000000000000e+05
1.003900595711344046e+00,2.187483587026596155e+01,1.063750120162963952e+01,8.699999999999999289e+00,0.000000000000000000e+00
1.004054309906237785e+00,2.218226426005363550e+01,1.063750120162963952e+01,8.699999999999999289e+00,3.750000000000000000e+05
1.026585403529355123e+00,1.324987030029297075e-01,3.473098716735839808e+00,8.699999999999999289e+00,0.000000000000000000e+00
1.026635347930142439e+00,1.324987030029297075e-01,3.373209915161132777e+00,8.699999999999999289e+00,3.750000000000000000e+05
1.049480578832486577e+00,2.248969070430845107e+01,1.063750120162963952e+01,8.699999999999999289e+00,0.000000000000000000e+00
1.049634292062995966e+00,2.279711716532707300e+01,1.063750120162963952e+01,8.699999999999999289e+00,3.750000000000000000e+05
1.072793660260060955e+00,1.324987030029297075e-01,3.273321113586425746e+00,8.699999999999999289e+00,0.000000000000000000e+00
1.072843604660848271e+00,1.324987030029297075e-01,3.173432312011718714e+00,8.699999999999999289e+00,3.750000000000000000e+05
1.096317110117342120e+00,2.310454358816146936e+01,1.063750120162963952e+01,8.699999999999999289e+00,0.000000000000000000e+00
1.096470823343660417e+00,2.341197004079818811e+01,1.063750120162963952e+01,8.699999999999999289e+00,3.750000000000000000e+05
1.120258466087127980e+00,1.324987030029297075e-01,3.073543510437011683e+00,8.699999999999999289e+00,0.000000000000000000e+00
1.120308410487915296e+00,1.324987030029297075e-01,2.973654708862304652e+00,8.699999999999999289e+00,3.750000000000000000e+05
1.144410190573446284e+00,2.371939655303955163e+01,1.063750120162963952e+01,8.699999999999999289e+00,0.000000000000000000e+00
1.144563903799764581e+00,2.402682300567627038e+01,1.063750120162963952e+01,8.699999999999999289e+00,3.750000000000000000e+05
1.168979821458665525e+00,1.324987030029297075e-01,2.873764953613281214e+00,8.699999999999999289e+00,0.000000000000000000e+00
1.169029765859452841e+00,1.324987030029297075e-01,2.773876152038574183e+00,8.699999999999999289e+00,3.750000000000000000e+05
1.193759820805327498e+00,2.433424945831298913e+01,1.063750120162963952e+01,8.699999999999999289e+00,0.000000000000000000e+00
1.193913534031645796e+00,2.464167591094970788e+01,1.063750120162963952e+01,8.699999999999999289e+00,3.750000000000000000e+05
1.218957726264494168e+00,1.324987030029297075e-01,2.673987350463867152e+00,8.699999999999999289e+00,0.000000000000000000e+00
1.219007670665281484e+00,1.324987030029297075e-01,2.574098548889160121e+00,8.699999999999999289e+00,3.750000000000000000e+05
1.244366000185103571e+00,2.494910236358642663e+01,1.063750120162963952e+01,8.699999999999999289e+00,0.000000000000000000e+00
1.244519713411421868e+00,2.525652881622314538e+01,1.063750120162963952e+01,8.699999999999999289e+00,3.750000000000000000e+05
1.270192180218217670e+00,1.324987030029297075e-01,2.474209747314453089e+00,8.699999999999999289e+00,0.000000000000000000e+00
1.270242124619004986e+00,1.324987030029297075e-01,2.374320945739746058e+00,8.699999999999999289e+00,3.750000000000000000e+05
1.296228728712774503e+00,2.556395526885986413e+01,1.063750120162963952e+01,8.699999999999999289e+00,0.000000000000000000e+00
1.296382441939092800e+00,2.587138172149658288e+01,1.063750120162963952e+01,8.699999999999999289e+00,3.750000000000000000e+05
1.322683183606232271e+00,1.324987030029297075e-01,2.274431190490722621e+00,8.699999999999999289e+00,0.000000000000000000e+00
1.322733128007019587e+00,1.324987030029297075e-01,2.174542388916015589e+00,8.699999999999999289e+00,3.750000000000000000e+05
1.349348006961132773e+00,2.617880817413330163e+01,1.063750120162963952e+01,8.699999999999999289e+00,0.000000000000000000e+00
1.349501720187451070e+00,2.648623462677002038e+01,1.063750120162963952e+01,8.699999999999999289e+00,3.750000000000000000e+05
1.376430736428537971e+00,1.324987030029297075e-01,2.074653587341308558e+00,8.699999999999999289e+00,0.000000000000000000e+00
1.376480680829325287e+00,1.324987030029297075e-01,1.974764785766601527e+00,8.699999999999999289e+00,3.750000000000000000e+05
1.403723834357385902e+00,2.679366107940673913e+01,1.063750120162963952e+01,8.699999999999999289e+00,0.000000000000000000e+00
1.403877547583704199e+00,2.710108753204345788e+01,1.063750120162963952e+01,8.699999999999999289e+00,3.750000000000000000e+05
1.431434838112342511e+00,1.324987030029297075e-01,1.874876937866210902e+00,8.699999999999999289e+00,0.000000000000000000e+00
1.431484782989967064e+00,1.324987030029297075e-01,1.774987182617187464e+00,8.699999999999999289e+00,3.750000000000000000e+05
1.459356211091975331e+00,2.740851398468017663e+01,1.063750120162963952e+01,8.699999999999999289e+00,0.000000000000000000e+00
1.459509924318293628e+00,2.771594043731689538e+01,1.063750120162963952e+01,8.699999999999999289e+00,3.750000000000000000e+05
1.487695489420879591e+00,1.324987030029297075e-01,1.675099334716796839e+00,8.699999999999999289e+00,0.000000000000000000e+00
1.487745434298504144e+00,1.324987030029297075e-01,1.575209579467773402e+00,8.699999999999999289e+00,3.750000000000000000e+05
1.516245136974459840e+00,2.802336688995361413e+01,1.063750120162963952e+01,8.699999999999999289e+00,0.000000000000000000e+00
1.516398850200778137e+00,2.833079334259033288e+01,1.063750120162963952e+01,8.699999999999999289e+00,3.750000000000000000e+05
1.545212689877311529e+00,1.324987030029297075e-01,1.475321731567382777e+00,8.699999999999999289e+00,0.000000000000000000e+00
1.545262634754936082e+00,1.324987030029297075e-01,1.375431976318359339e+00,8.699999999999999289e+00,3.750000000000000000e+05
1.574390612004839207e+00,2.863821979522705163e+01,1.063750120162963952e+01,8.699999999999999289e+00,0.000000000000000000e+00
1.574544325231157504e+00,2.894564624786377038e+01,1.063750120162963952e+01,8.699999999999999289e+00,3.750000000000000000e+05
1.603986440054430584e+00,1.324987030029297075e-01,1.275542221069335902e+00,8.699999999999999289e+00,0.000000000000000000e+00
1.604036383978380886e+00,1.324987030029297075e-01,1.175654373168945277e+00,8.699999999999999289e+00,3.750000000000000000e+05
1.633792635802231441e+00,2.925307270050048913e+01,1.063750120162963952e+01,8.699999999999999289e+00,0.000000000000000000e+00
1.633946349028549738e+00,2.956049915313720788e+01,1.063750120162963952e+01,8.699999999999999289e+00,3.750000000000000000e+05
1.664016738425770248e+00,1.324987030029297075e-01,1.075764617919921839e+00,8.699999999999999289e+00,0.000000000000000000e+00
1.664066682349720550e+00,1.324987030029297075e-01,9.758767700195312145e-01,8.699999999999999289e+00,3.750000000000000000e+05
1.694451208747518756e+00,2.986792560577392663e+01,1.063750120162963952e+01,8.699999999999999289e+00,0.000000000000000000e+00
1.694604921973837053e+00,3.017535205841064538e+01,1.063750120162963952e+01,8.699999999999999289e+00,3.750000000000000000e+05
1.725303585945004992e+00,1.324987030029297075e-01,8.759870147705077770e-01,8.699999999999999289e+00,0.000000000000000000e+00
1.725353529868955293e+00,1.324987030029297075e-01,7.760991668701171520e-01,8.699999999999999289e+00,3.750000000000000000e+05
1.756366330840700929e+00,3.048277851104736413e+01,1.063750120162963952e+01,8.699999999999999289e+00,0.000000000000000000e+00
1.756520044067019226e+00,3.079020496368408288e+01,1.063750120162963952e+01,8.699999999999999289e+00,3.750000000000000000e+05
1.787846982612134816e+00,1.324987030029297075e-01,6.762094116210937145e-01,8.699999999999999289e+00,0.000000000000000000e+00
1.787896927489759369e+00,1.324987030029297075e-01,5.763196563720702770e-01,8.699999999999999289e+00,3.750000000000000000e+05
1.819538003608244692e+00,3.109763141632080163e+01,1.063750120162963952e+01,8.699999999999999289e+00,0.000000000000000000e+00
1.819691716834562989e+00,3.140505786895752038e+01,1.063750120162963952e+01,8.699999999999999289e+00,3.750000000000000000e+05
1.851646929953626008e+00,1.324987030029297075e-01,4.764318084716797075e-01,8.699999999999999289e+00,0.000000000000000000e+00
1.851696874831250561e+00,1.324987030029297075e-01,3.765420532226562700e-01,8.699999999999999289e+00,3.750000000000000000e+05
1.883966225523683313e+00,3.171248432159423913e+01,1.063750120162963952e+01,8.699999999999999289e+00,0.000000000000000000e+00
1.884119938750001610e+00,3.201991077423095788e+01,1.063750120162963952e+01,8.699999999999999289e+00,3.750000000000000000e+05
1.916703426443012059e+00,1.324987030029297075e-01,2.766542053222656450e-01,8.699999999999999289e+00,0.000000000000000000e+00
1.916753371320636612e+00,1.324987030029297075e-01,1.767644500732422075e-01,8.699999999999999289e+00,3.750000000000000000e+05
1.949650994824143835e+00,3.232733531951904382e+01,1.063750120162963952e+01,8.699999999999999289e+00,0.000000000000000000e+00
1.949804708050462132e+00,3.263476177215576257e+01,1.063750120162963952e+01,8.699999999999999289e+00,3.750000000000000000e+05
1.982841534022129260e+00,3.036965942382812700e-01,1.325006103515625200e-01,8.699999999999999289e+00,0.000000000000000000e+00
1.982995247248447557e+00,6.111230468749999645e-01,1.325006103515625200e-01,8.699999999999999289e+00,3.750000000000000000e+05
2.016032073220114906e+00,3.294218822479248132e+01,1.063750120162963952e+01,8.699999999999999289e+00,0.000000000000000000e+00
2.016185786446433426e+00,3.324961467742920007e+01,1.063750120162963952e+01,8.699999999999999289e+00,3.750000000000000000e+05
2.049222612418100553e+00,9.185494995117187145e-01,1.325006103515625200e-01,8.699999999999999289e+00,0.000000000000000000e+00
2.049376325644419072e+00,1.225975952148437464e+00,1.325006103515625200e-01,8.699999999999999289e+00,3.750000000000000000e+05
2.082413151616086200e+00,3.355704113006591882e+01,1.063750120162963952e+01,8.699999999999999289e+00,0.000000000000000000e+00
2.082566864842404719e+00,3.386446758270263757e+01,1.063750120162963952e+01,8.699999999999999289e+00,3.750000000000000000e+05
2.115603690814071847e+00,1.533402404785156214e+00,1.325006103515625200e-01,8.699999999999999289e+00,0.000000000000000000e+00
2.115757404040390366e+00,1.840828857421874964e+00,1.325006103515625200e-01,8.699999999999999289e+00,3.750000000000000000e+05
2.148794230012057493e+00,3.417189403533935632e+01,1.063750120162963952e+01,8.699999999999999289e+00,0.000000000000000000e+00
2.148947943238376013e+00,3.447932048797607507e+01,1.063750120162963952e+01,8.699999999999999289e+00,3.750000000000000000e+05
2.181984769210043140e+00,2.148255310058593714e+00,1.325006103515625200e-01,8.699999999999999289e+00,0.000000000000000000e+00
2.182138482436361659e+00,2.455681762695312464e+00,1.325006103515625200e-01,8.699999999999999289e+00,3.750000000000000000e+05
2.215175308408028787e+00,3.478674694061279382e+01,1.063750120162963952e+01,8.699999999999999289e+00,0.000000000000000000e+00
2.215329021634347306e+00,3.509417339324951257e+01,1.063750120162963952e+01,8.699999999999999289e+00,3.750000000000000000e+05
2.248365847606014434e+00,2.763108215332031214e+00,1.325006103515625200e-01,8.699999999999999289e+00,0.000000000000000000e+00
2.248519560832332953e+00,3.070534667968749964e+00,1.325006103515625200e-01,8.699999999999999289e+00,3.750000000000000000e+05
2.281556386804000081e+00,3.540159984588623132e+01,1.063750120162963952e+01,8.699999999999999289e+00,0.000000000000000000e+00
2.281710100030318600e+00,3.570902629852295007e+01,1.063750120162963952e+01,8.699999999999999289e+00,3.750000000000000000e+05
2.314746926001985727e+00,3.377961120605468714e+00,1.325006103515625200e-01,8.699999999999999289e+00,0.000000000000000000e+00
2.314900639228304247e+00,3.685387573242187464e+00,1.325006103515625200e-01,8.699999999999999289e+00,3.750000000000000000e+05
