3.559931322226850270e-01,1.875224075317382777e+00,1.324987030029297075e-01,7.799999999999999822e+00,3.750000000000000000e+05
3.662160836693319488e-01,1.324681243896484339e+00,1.063749929428100671e+01,7.799999999999999822e+00,0.000000000000000000e+00
3.662636491295370167e-01,1.419812164306640589e+00,1.063749929428100671e+01,7.799999999999999822e+00,3.750000000000000000e+05
3.764866005761839385e-01,1.970354995727539027e+00,1.324987030029297075e-01,7.799999999999999822e+00,0.000000000000000000e+00
3.765341660363890064e-01,2.065485916137695277e+00,1.324987030029297075e-01,7.799999999999999822e+00,3.750000000000000000e+05
3.867571175800456063e-01,1.514941177368164027e+00,1.063749929428100671e+01,7.799999999999999822e+00,0.000000000000000000e+00
3.868046830402506742e-01,1.610072097778320277e+00,1.063749929428100671e+01,7.799999999999999822e+00,3.750000000000000000e+05
3.970276345839072740e-01,2.160616836547851527e+00,1.324987030029297075e-01,7.799999999999999822e+00,0.000000000000000000e+00
3.970751990904380357e-01,2.255745849609374964e+00,1.324987030029297075e-01,7.799999999999999822e+00,3.750000000000000000e+05
4.072981505370849575e-01,1.705203018188476527e+00,1.063749929428100671e+01,7.799999999999999822e+00,0.000000000000000000e+00
4.073457150436157193e-01,1.800332031249999964e+00,1.063749929428100671e+01,7.799999999999999822e+00,3.750000000000000000e+05
4.175686665872723191e-01,2.350876770019531214e+00,1.324987030029297075e-01,7.799999999999999822e+00,0.000000000000000000e+00
4.176162320474773870e-01,2.446007690429687464e+00,1.324987030029297075e-01,7.799999999999999822e+00,3.750000000000000000e+05
4.278391835911339869e-01,1.895462951660156214e+00,1.063749929428100671e+01,7.799999999999999822e+00,0.000000000000000000e+00
4.278867490513390548e-01,1.990593872070312464e+00,1.063749929428100671e+01,7.799999999999999822e+00,3.750000000000000000e+05
4.381097004979859766e-01,2.541136703491210902e+00,1.324987030029297075e-01,7.799999999999999822e+00,0.000000000000000000e+00
4.381572659581910445e-01,2.636267623901367152e+00,1.324987030029297075e-01,7.799999999999999822e+00,3.750000000000000000e+05
4.483802174048379663e-01,2.085724792480468714e+00,1.063749929428100671e+01,7.799999999999999822e+00,0.000000000000000000e+00
4.484277819113687280e-01,2.180853805541992152e+00,1.063749929428100671e+01,7.799999999999999822e+00,3.750000000000000000e+05
4.586507334550253279e-01,2.731398544311523402e+00,1.324987030029297075e-01,7.799999999999999822e+00,0.000000000000000000e+00
4.586982989152303958e-01,2.826529464721679652e+00,1.324987030029297075e-01,7.799999999999999822e+00,3.750000000000000000e+05
4.689212504588869956e-01,2.275984725952148402e+00,1.063749929428100671e+01,7.799999999999999822e+00,0.000000000000000000e+00
4.689688159190920635e-01,2.371115646362304652e+00,1.063749929428100671e+01,7.799999999999999822e+00,3.750000000000000000e+05
4.791917673657389853e-01,2.921658477783203089e+00,1.324987030029297075e-01,7.799999999999999822e+00,0.000000000000000000e+00
4.792393328259440533e-01,3.016789398193359339e+00,1.324987030029297075e-01,7.799999999999999822e+00,3.750000000000000000e+05
4.894622843696006531e-01,2.466244659423828089e+00,1.063749929428100671e+01,7.799999999999999822e+00,0.000000000000000000e+00
4.895098498298057210e-01,2.561375579833984339e+00,1.063749929428100671e+01,7.799999999999999822e+00,3.750000000000000000e+05
4.997328013734623209e-01,3.111920318603515589e+00,1.324987030029297075e-01,7.799999999999999822e+00,0.000000000000000000e+00
4.997803658799930826e-01,3.207049331665039027e+00,1.324987030029297075e-01,7.799999999999999822e+00,3.750000000000000000e+05
5.100033173266400599e-01,2.656506500244140589e+00,1.063749929428100671e+01,7.799999999999999822e+00,0.000000000000000000e+00
5.100508827868451833e-01,2.751637420654296839e+00,1.063749929428100671e+01,7.799999999999999822e+00,3.750000000000000000e+05
5.202738342334921606e-01,3.302180252075195277e+00,1.324987030029297075e-01,7.799999999999999822e+00,0.000000000000000000e+00
5.203213996936972841e-01,3.397311172485351527e+00,1.324987030029297075e-01,7.799999999999999822e+00,3.750000000000000000e+05
5.305443512373538839e-01,2.846766433715820277e+00,1.063749929428100671e+01,7.799999999999999822e+00,0.000000000000000000e+00
5.305919166975590073e-01,2.941897354125976527e+00,1.063749929428100671e+01,7.799999999999999822e+00,3.750000000000000000e+05
5.408148682412156072e-01,3.492442092895507777e+00,1.324987030029297075e-01,7.799999999999999822e+00,0.000000000000000000e+00
5.408624327477463689e-01,3.587571105957031214e+00,1.324987030029297075e-01,7.799999999999999822e+00,3.750000000000000000e+05
5.510853841943933462e-01,3.037028274536132777e+00,1.063749929428100671e+01,7.799999999999999822e+00,0.000000000000000000e+00
5.511329487009241079e-01,3.132157287597656214e+00,1.063749929428100671e+01,7.799999999999999822e+00,3.750000000000000000e+05
5.613559002445807078e-01,3.682702026367187464e+00,1.324987030029297075e-01,7.799999999999999822e+00,0.000000000000000000e+00
5.614034657047858312e-01,3.777832946777343714e+00,1.324987030029297075e-01,7.799999999999999822e+00,3.750000000000000000e+05
5.716264172484424311e-01,3.227288208007812464e+00,1.063749929428100671e+01,7.799999999999999822e+00,0.000000000000000000e+00
5.716739827086475545e-01,3.322419128417968714e+00,1.063749929428100671e+01,7.799999999999999822e+00,3.750000000000000000e+05
5.818969341552945318e-01,3.872961959838867152e+00,1.324987030029297075e-01,7.799999999999999822e+00,0.000000000000000000e+00
5.819444996154996552e-01,3.968092880249023402e+00,1.324987030029297075e-01,7.799999999999999822e+00,3.750000000000000000e+05
5.921674510621466325e-01,3.417550048828124964e+00,1.063749929428100671e+01,7.799999999999999822e+00,0.000000000000000000e+00
5.922150155686773942e-01,3.512679061889648402e+00,1.063749929428100671e+01,7.799999999999999822e+00,3.750000000000000000e+05
6.024379671123339941e-01,4.063223800659179652e+00,1.324987030029297075e-01,7.799999999999999822e+00,0.000000000000000000e+00
6.024855325725391175e-01,4.158354721069335902e+00,1.324987030029297075e-01,7.799999999999999822e+00,3.750000000000000000e+05
6.127084841161957174e-01,3.607809982299804652e+00,1.063749929428100671e+01,7.799999999999999822e+00,0.000000000000000000e+00
6.127560495764008408e-01,3.702940902709960902e+00,1.063749929428100671e+01,7.799999999999999822e+00,3.750000000000000000e+05
6.229790010230478181e-01,4.253483734130859339e+00,1.324987030029297075e-01,7.799999999999999822e+00,0.000000000000000000e+00
6.230265664832529415e-01,4.348614654541015589e+00,1.324987030029297075e-01,7.799999999999999822e+00,3.750000000000000000e+05
6.332495180269095414e-01,3.798069915771484339e+00,1.063749929428100671e+01,7.799999999999999822e+00,0.000000000000000000e+00
6.332970834871146648e-01,3.893200836181640589e+00,1.063749929428100671e+01,7.799999999999999822e+00,3.750000000000000000e+05
6.435200350307712647e-01,4.443745574951171839e+00,1.324987030029297075e-01,7.799999999999999822e+00,0.000000000000000000e+00
6.435675995373020264e-01,4.538874588012695277e+00,1.324987030029297075e-01,7.799999999999999822e+00,3.750000000000000000e+05
6.537905509839490037e-01,3.988331756591796839e+00,1.063749929428100671e+01,7.799999999999999822e+00,0.000000000000000000e+00
6.538381164441541271e-01,4.083462677001953089e+00,1.063749929428100671e+01,7.799999999999999822e+00,3.750000000000000000e+05
6.640610678908011044e-01,4.634005508422851527e+00,1.324987030029297075e-01,7.799999999999999822e+00,0.000000000000000000e+00
6.641086333510062278e-01,4.729136428833007777e+00,1.324987030029297075e-01,7.799999999999999822e+00,3.750000000000000000e+05
6.743315848946628277e-01,4.178591690063476527e+00,1.063749929428100671e+01,7.799999999999999822e+00,0.000000000000000000e+00
6.743791503548679511e-01,4.273722610473632777e+00,1.063749929428100671e+01,7.799999999999999822e+00,3.750000000000000000e+05
6.846021018985245510e-01,4.824267349243164027e+00,1.324987030029297075e-01,7.799999999999999822e+00,0.000000000000000000e+00
6.846496664050553127e-01,4.919396362304687464e+00,1.324987030029297075e-01,7.799999999999999822e+00,3.750000000000000000e+05
6.948726178517022900e-01,4.368853530883789027e+00,1.063749929428100671e+01,7.799999999999999822e+00,0.000000000000000000e+00
6.949201833119074134e-01,4.463984451293945277e+00,1.063749929428100671e+01,7.799999999999999822e+00,3.750000000000000000e+05
7.051431347585543907e-01,5.014527282714843714e+00,1.324987030029297075e-01,7.799999999999999822e+00,0.000000000000000000e+00
7.051907002187595142e-01,5.109658203124999964e+00,1.324987030029297075e-01,7.799999999999999822e+00,3.750000000000000000e+05
7.154136517624161140e-01,4.559113464355468714e+00,1.063749929428100671e+01,7.799999999999999822e+00,0.000000000000000000e+00
7.154612172226212374e-01,4.654244384765624964e+00,1.063749929428100671e+01,7.799999999999999822e+00,3.750000000000000000e+05
7.256841686692682147e-01,5.204787216186523402e+00,1.324987030029297075e-01,7.799999999999999822e+00,0.000000000000000000e+00
7.257317341294733382e-01,5.299918136596679652e+00,1.324987030029297075e-01,7.799999999999999822e+00,3.750000000000000000e+05
7.359546855761203155e-01,4.749375305175781214e+00,1.063749929428100671e+01,7.799999999999999822e+00,0.000000000000000000e+00
7.360022500826510772e-01,4.844504318237304652e+00,1.063749929428100671e+01,7.799999999999999822e+00,3.750000000000000000e+05
7.462252016263076770e-01,5.395049057006835902e+00,1.324987030029297075e-01,7.799999999999999822e+00,0.000000000000000000e+00
7.462727670865128005e-01,5.490179977416992152e+00,1.324987030029297075e-01,7.799999999999999822e+00,3.750000000000000000e+05
7.564957186301694003e-01,4.939635238647460902e+00,1.063749929428100671e+01,7.799999999999999822e+00,0.000000000000000000e+00
7.565432840903745237e-01,5.034766159057617152e+00,1.063749929428100671e+01,7.799999999999999822e+00,3.750000000000000000e+05
7.667662355370215010e-01,5.585308990478515589e+00,1.324987030029297075e-01,7.799999999999999822e+00,0.000000000000000000e+00
7.668138009972266245e-01,5.680439910888671839e+00,1.324987030029297075e-01,7.799999999999999822e+00,3.750000000000000000e+05
7.770367524438736018e-01,5.129897079467773402e+00,1.063749929428100671e+01,7.799999999999999822e+00,0.000000000000000000e+00
7.770843169504043635e-01,5.225026092529296839e+00,1.063749929428100671e+01,7.799999999999999822e+00,3.750000000000000000e+05
7.873072684940609633e-01,5.775570831298828089e+00,1.324987030029297075e-01,7.799999999999999822e+00,0.000000000000000000e+00
7.873548330005917251e-01,5.870699844360351527e+00,1.324987030029297075e-01,7.799999999999999822e+00,3.750000000000000000e+05
7.975777844472387024e-01,5.320157012939453089e+00,1.063749929428100671e+01,7.799999999999999822e+00,0.000000000000000000e+00
7.976253499074438258e-01,5.415287933349609339e+00,1.063749929428100671e+01,7.799999999999999822e+00,3.750000000000000000e+05
8.078483013540908031e-01,5.965830764770507777e+00,1.324987030029297075e-01,7.799999999999999822e+00,0.000000000000000000e+00
8.078958668142959265e-01,6.060961685180664027e+00,1.324987030029297075e-01,7.799999999999999822e+00,3.750000000000000000e+05
8.181188183579525264e-01,5.510416946411132777e+00,1.063749929428100671e+01,7.799999999999999822e+00,0.000000000000000000e+00
8.181663838181576498e-01,5.605547866821289027e+00,1.063749929428100671e+01,7.799999999999999822e+00,3.750000000000000000e+05
8.283893353618142497e-01,6.156092605590820277e+00,1.324987030029297075e-01,7.799999999999999822e+00,0.000000000000000000e+00
8.284368998683450114e-01,6.251221618652343714e+00,1.324987030029297075e-01,7.799999999999999822e+00,3.750000000000000000e+05
8.386598513149919887e-01,5.700678787231445277e+00,1.063749929428100671e+01,7.799999999999999822e+00,0.000000000000000000e+00
8.387074158215227504e-01,5.795807800292968714e+00,1.063749929428100671e+01,7.799999999999999822e+00,3.750000000000000000e+05
8.489303673651793503e-01,6.346352539062499964e+00,1.324987030029297075e-01,7.799999999999999822e+00,0.000000000000000000e+00
8.489779328253844737e-01,6.441483459472656214e+00,1.324987030029297075e-01,7.799999999999999822e+00,3.750000000000000000e+05
8.592008843690410735e-01,5.890938720703124964e+00,1.063749929428100671e+01,7.799999999999999822e+00,0.000000000000000000e+00
8.592484498292461970e-01,5.986069641113281214e+00,1.063749929428100671e+01,7.799999999999999822e+00,3.750000000000000000e+05
8.694714013243979300e-01,6.536613426208496058e+00,1.324987030029297075e-01,7.799999999999999822e+00,0.000000000000000000e+00
8.695189663077658171e-01,6.631743392944335902e+00,1.324987030029297075e-01,7.799999999999999822e+00,3.750000000000000000e+05
8.797419177544127944e-01,6.081200561523437464e+00,1.063749929428100671e+01,7.799999999999999822e+00,0.000000000000000000e+00
8.797894822609435561e-01,6.176329574584960902e+00,1.063749929428100671e+01,7.799999999999999822e+00,3.750000000000000000e+05
8.900124338046001560e-01,6.726874313354492152e+00,1.324987030029297075e-01,7.799999999999999822e+00,0.000000000000000000e+00
8.900599987879680430e-01,6.822004280090331996e+00,1.324987030029297075e-01,7.799999999999999822e+00,3.750000000000000000e+05
9.002829502831197761e-01,6.271460494995117152e+00,1.063749929428100671e+01,7.799999999999999822e+00,0.000000000000000000e+00
9.003305157433248995e-01,6.366591415405273402e+00,1.063749929428100671e+01,7.799999999999999822e+00,3.750000000000000000e+05
9.105534671899718768e-01,6.917134246826171839e+00,1.324987030029297075e-01,7.799999999999999822e+00,0.000000000000000000e+00
9.106010326501770002e-01,7.012265167236328089e+00,1.324987030029297075e-01,7.799999999999999822e+00,3.750000000000000000e+05
9.208239841938336001e-01,6.461720428466796839e+00,1.063749929428100671e+01,7.799999999999999822e+00,0.000000000000000000e+00
9.208715496540387235e-01,6.556851348876953089e+00,1.063749929428100671e+01,7.799999999999999822e+00,3.750000000000000000e+05
9.310945011491904566e-01,7.107395133972167933e+00,1.324987030029297075e-01,7.799999999999999822e+00,0.000000000000000000e+00
9.311420666093955800e-01,7.202526054382324183e+00,1.324987030029297075e-01,7.799999999999999822e+00,3.750000000000000000e+05
9.413650181045473131e-01,6.651982269287109339e+00,1.063749929428100671e+01,7.799999999999999822e+00,0.000000000000000000e+00
9.414125830879152002e-01,6.747112236022949183e+00,1.063749929428100671e+01,7.799999999999999822e+00,3.750000000000000000e+05
9.516355345830669332e-01,7.297656021118164027e+00,1.324987030029297075e-01,7.799999999999999822e+00,0.000000000000000000e+00
9.516831000432720566e-01,7.392786941528320277e+00,1.324987030029297075e-01,7.799999999999999822e+00,3.750000000000000000e+05
9.619060515384237897e-01,6.842243156433105433e+00,1.063749929428100671e+01,7.799999999999999822e+00,0.000000000000000000e+00
9.619536165217916768e-01,6.937373123168945277e+00,1.063749929428100671e+01,7.799999999999999822e+00,3.750000000000000000e+05
9.721765680169434098e-01,7.487916908264160121e+00,1.324987030029297075e-01,7.799999999999999822e+00,0.000000000000000000e+00
9.722241330003112969e-01,7.583046874999999964e+00,1.324987030029297075e-01,7.799999999999999822e+00,3.750000000000000000e+05
9.824470844469582742e-01,7.032504043579101527e+00,1.063749929428100671e+01,7.799999999999999822e+00,0.000000000000000000e+00
9.824946494303261613e-01,7.127634010314941371e+00,1.063749929428100671e+01,7.799999999999999822e+00,3.750000000000000000e+05
9.927176009254778943e-01,7.678177795410156214e+00,1.324987030029297075e-01,7.799999999999999822e+00,0.000000000000000000e+00
9.927651659088457814e-01,7.773307762145996058e+00,1.324987030029297075e-01,7.799999999999999822e+00,3.750000000000000000e+05
1.002988117403997403e+00,7.222763977050781214e+00,1.063749929428100671e+01,7.799999999999999822e+00,0.000000000000000000e+00
1.003035682864202416e+00,7.317894897460937464e+00,1.063749929428100671e+01,7.799999999999999822e+00,3.750000000000000000e+05
1.013258634359354149e+00,7.868438682556152308e+00,1.324987030029297075e-01,7.799999999999999822e+00,0.000000000000000000e+00
1.013306199342722147e+00,7.963568649291992152e+00,1.324987030029297075e-01,7.799999999999999822e+00,3.750000000000000000e+05
1.023529150837873880e+00,7.413024864196777308e+00,1.063749929428100671e+01,7.799999999999999822e+00,0.000000000000000000e+00
1.023576716298078892e+00,7.508155784606933558e+00,1.063749929428100671e+01,7.799999999999999822e+00,3.750000000000000000e+05
1.033799667793230626e+00,8.058699569702149290e+00,1.324987030029297075e-01,7.799999999999999822e+00,0.000000000000000000e+00
1.033847232776598624e+00,8.153829536437989134e+00,1.324987030029297075e-01,7.799999999999999822e+00,3.750000000000000000e+05
1.044070184271750357e+00,7.603285751342773402e+00,1.063749929428100671e+01,7.799999999999999822e+00,0.000000000000000000e+00
1.044117749731955369e+00,7.698416671752929652e+00,1.063749929428100671e+01,7.799999999999999822e+00,3.750000000000000000e+05
1.054340701178602346e+00,8.248959503173828978e+00,1.324987030029297075e-01,7.799999999999999822e+00,0.000000000000000000e+00
1.054388266638807359e+00,8.344090423583985228e+00,1.324987030029297075e-01,7.799999999999999822e+00,3.750000000000000000e+05
1.064611218133959092e+00,7.793546638488769496e+00,1.063749929428100671e+01,7.799999999999999822e+00,0.000000000000000000e+00
1.064658783117327090e+00,7.888676605224609339e+00,1.063749929428100671e+01,7.799999999999999822e+00,3.750000000000000000e+05
1.074881734612478823e+00,8.439220390319825071e+00,1.324987030029297075e-01,7.799999999999999822e+00,0.000000000000000000e+00
1.074929299595846821e+00,8.534350357055664915e+00,1.324987030029297075e-01,7.799999999999999822e+00,3.750000000000000000e+05
1.085152251042493798e+00,7.983807525634765589e+00,1.063749929428100671e+01,7.799999999999999822e+00,0.000000000000000000e+00
1.085199816025861796e+00,8.078937492370606321e+00,1.063749929428100671e+01,7.799999999999999822e+00,3.750000000000000000e+05
1.095422767521013530e+00,8.629481277465821165e+00,1.324987030029297075e-01,7.799999999999999822e+00,0.000000000000000000e+00
1.095470332504381528e+00,8.724611244201661009e+00,1.324987030029297075e-01,7.799999999999999822e+00,3.750000000000000000e+05
1.105693283999533261e+00,8.174067459106446165e+00,1.063749929428100671e+01,7.799999999999999822e+00,0.000000000000000000e+00
1.105740849459738273e+00,8.269198379516602415e+00,1.063749929428100671e+01,7.799999999999999822e+00,3.750000000000000000e+05
1.115963800954890006e+00,8.819742164611817259e+00,1.324987030029297075e-01,7.799999999999999822e+00,0.000000000000000000e+00
1.116011365938258004e+00,8.914872131347657103e+00,1.324987030029297075e-01,7.799999999999999822e+00,3.750000000000000000e+05
1.126234317433409737e+00,8.364328346252442259e+00,1.063749929428100671e+01,7.799999999999999822e+00,0.000000000000000000e+00
1.126281882893614750e+00,8.459459266662598509e+00,1.063749929428100671e+01,7.799999999999999822e+00,3.750000000000000000e+05
1.136504834388766483e+00,9.010003051757813353e+00,1.324987030029297075e-01,7.799999999999999822e+00,0.000000000000000000e+00
1.136552399372134481e+00,9.105133018493653196e+00,1.324987030029297075e-01,7.799999999999999822e+00,3.750000000000000000e+05
1.146775350867286214e+00,8.554589233398438353e+00,1.063749929428100671e+01,7.799999999999999822e+00,0.000000000000000000e+00
1.146822916327491226e+00,8.649720153808594603e+00,1.063749929428100671e+01,7.799999999999999822e+00,3.750000000000000000e+05
1.157045867774138204e+00,9.200262985229493040e+00,1.324987030029297075e-01,7.799999999999999822e+00,0.000000000000000000e+00
1.157093433234343216e+00,9.295393905639649290e+00,1.324987030029297075e-01,7.799999999999999822e+00,3.750000000000000000e+05
1.167316384729494949e+00,8.744850120544434446e+00,1.063749929428100671e+01,7.799999999999999822e+00,0.000000000000000000e+00
1.167363949712862947e+00,8.839980087280274290e+00,1.063749929428100671e+01,7.799999999999999822e+00,3.750000000000000000e+05
1.177586901208014680e+00,9.390523872375489134e+00,1.324987030029297075e-01,7.799999999999999822e+00,0.000000000000000000e+00
1.177634466668219693e+00,9.485654792785645384e+00,1.324987030029297075e-01,7.799999999999999822e+00,3.750000000000000000e+05
1.187857418163371426e+00,8.935111007690430540e+00,1.063749929428100671e+01,7.799999999999999822e+00,0.000000000000000000e+00
1.187904983146739424e+00,9.030240974426270384e+00,1.063749929428100671e+01,7.799999999999999822e+00,3.750000000000000000e+05
1.198127934641891157e+00,9.580784759521485228e+00,1.324987030029297075e-01,7.799999999999999822e+00,0.000000000000000000e+00
1.198175500102096169e+00,9.675915679931641478e+00,1.324987030029297075e-01,7.799999999999999822e+00,3.750000000000000000e+05
1.208398451597247902e+00,9.125371894836426634e+00,1.063749929428100671e+01,7.799999999999999822e+00,0.000000000000000000e+00
1.208446016580615900e+00,9.220501861572266478e+00,1.063749929428100671e+01,7.799999999999999822e+00,3.750000000000000000e+05
1.218668968075767634e+00,9.771045646667481321e+00,1.324987030029297075e-01,7.799999999999999822e+00,0.000000000000000000e+00
1.218716533059135632e+00,9.866175613403321165e+00,1.324987030029297075e-01,7.799999999999999822e+00,3.750000000000000000e+05
1.228939484505782609e+00,9.315632781982422728e+00,1.063749929428100671e+01,7.799999999999999822e+00,0.000000000000000000e+00
1.228987049489150607e+00,9.410762748718262571e+00,1.063749929428100671e+01,7.799999999999999822e+00,3.750000000000000000e+05
1.239210000984302340e+00,9.961306533813477415e+00,1.324987030029297075e-01,7.799999999999999822e+00,0.000000000000000000e+00
1.239257565967670338e+00,1.005643650054931726e+01,1.324987030029297075e-01,7.799999999999999822e+00,3.750000000000000000e+05
1.249480517462822071e+00,9.505892715454102415e+00,1.063749929428100671e+01,7.799999999999999822e+00,0.000000000000000000e+00
1.249528082923027084e+00,9.601023635864258665e+00,1.063749929428100671e+01,7.799999999999999822e+00,3.750000000000000000e+05
1.259751034418178817e+00,1.015156742095947351e+01,1.324987030029297075e-01,7.799999999999999822e+00,0.000000000000000000e+00
1.259798599401546815e+00,1.024669738769531335e+01,1.324987030029297075e-01,7.799999999999999822e+00,3.750000000000000000e+05
1.270021550896698548e+00,9.696153602600098509e+00,1.063749929428100671e+01,7.799999999999999822e+00,0.000000000000000000e+00
1.270069116356903560e+00,9.791284523010254759e+00,1.063749929428100671e+01,7.799999999999999822e+00,3.750000000000000000e+05
1.280292067852055293e+00,1.034182830810546960e+01,1.324987030029297075e-01,7.799999999999999822e+00,0.000000000000000000e+00
1.280339632835423291e+00,1.043695827484130945e+01,1.324987030029297075e-01,7.799999999999999822e+00,3.750000000000000000e+05
1.290562584330575024e+00,9.886414489746094603e+00,1.063749929428100671e+01,7.799999999999999822e+00,0.000000000000000000e+00
1.290610149313943023e+00,9.981544456481934446e+00,1.063749929428100671e+01,7.799999999999999822e+00,3.750000000000000000e+05
1.300833100809094756e+00,1.053208824157714929e+01,1.324987030029297075e-01,7.799999999999999822e+00,0.000000000000000000e+00
1.300880666269299768e+00,1.062721916198730554e+01,1.324987030029297075e-01,7.799999999999999822e+00,3.750000000000000000e+05
1.311103617764451501e+00,1.007667537689209070e+01,1.063749929428100671e+01,7.799999999999999822e+00,0.000000000000000000e+00
1.311151182747819499e+00,1.017180534362793054e+01,1.063749929428100671e+01,7.799999999999999822e+00,3.750000000000000000e+05
1.321374134242971232e+00,1.072234912872314538e+01,1.324987030029297075e-01,7.799999999999999822e+00,0.000000000000000000e+00
1.321421699703176245e+00,1.081748004913330163e+01,1.324987030029297075e-01,7.799999999999999822e+00,3.750000000000000000e+05
1.331644651198327978e+00,1.026693626403808679e+01,1.063749929428100671e+01,7.799999999999999822e+00,0.000000000000000000e+00
1.331692216181695976e+00,1.036206623077392663e+01,1.063749929428100671e+01,7.799999999999999822e+00,3.750000000000000000e+05
1.341915167676847709e+00,1.091261001586914148e+01,1.324987030029297075e-01,7.799999999999999822e+00,0.000000000000000000e+00
1.341962733137052721e+00,1.100774093627929773e+01,1.324987030029297075e-01,7.799999999999999822e+00,3.750000000000000000e+05
1.352185684632204454e+00,1.045719715118408288e+01,1.063749929428100671e+01,7.799999999999999822e+00,0.000000000000000000e+00
1.352233249615572452e+00,1.055232711791992273e+01,1.063749929428100671e+01,7.799999999999999822e+00,3.750000000000000000e+05
1.362456201110724185e+00,1.110287090301513757e+01,1.324987030029297075e-01,7.799999999999999822e+00,0.000000000000000000e+00
1.362503766094092184e+00,1.119800086975097742e+01,1.324987030029297075e-01,7.799999999999999822e+00,3.750000000000000000e+05
