2.667865545991358611e-01,7.734298667907714808e+00,1.325006103515625200e-01,4.320000000000000284e+00,3.750000000000000000e+05
2.743684386305804135e-01,1.324987030029297075e-01,1.887515029907226527e+00,4.320000000000000284e+00,0.000000000000000000e+00
2.744171880774493033e-01,1.324987030029297075e-01,1.985013923645019496e+00,4.320000000000000284e+00,3.750000000000000000e+05
2.824202793942285905e-01,8.156612358093262571e+00,1.325006103515625200e-01,4.320000000000000284e+00,0.000000000000000000e+00
2.826314362393213542e-01,8.578926048278809446e+00,1.325006103515625200e-01,4.320000000000000284e+00,3.750000000000000000e+05
2.910557348414354317e-01,1.324987030029297075e-01,2.082512817382812464e+00,4.320000000000000284e+00,0.000000000000000000e+00
2.911044842883043215e-01,1.324987030029297075e-01,2.180011711120605433e+00,4.320000000000000284e+00,3.750000000000000000e+05
2.999499910787965518e-01,9.001240692138672728e+00,1.325006103515625200e-01,4.320000000000000284e+00,0.000000000000000000e+00
3.001611479238893154e-01,9.423554382324219603e+00,1.325006103515625200e-01,4.320000000000000284e+00,3.750000000000000000e+05
3.094278619997163360e-01,1.324987030029297075e-01,2.277510604858398402e+00,4.320000000000000284e+00,0.000000000000000000e+00
3.094766114465852258e-01,1.324987030029297075e-01,2.375009498596191371e+00,4.320000000000000284e+00,3.750000000000000000e+05
3.191645337107903990e-01,9.845869026184082884e+00,1.325006103515625200e-01,4.320000000000000284e+00,0.000000000000000000e+00
3.193756905558831627e-01,1.026818271636962976e+01,1.325006103515625200e-01,4.320000000000000284e+00,3.750000000000000000e+05
3.294848201054231263e-01,1.324987030029297075e-01,2.472508392333984339e+00,4.320000000000000284e+00,0.000000000000000000e+00
3.295335695522920161e-01,1.324987030029297075e-01,2.570007286071777308e+00,4.320000000000000284e+00,3.750000000000000000e+05
3.400639072902101323e-01,1.069049736022949304e+01,1.325006103515625200e-01,4.320000000000000284e+00,0.000000000000000000e+00
3.402750641353028960e-01,1.111281105041503992e+01,1.325006103515625200e-01,4.320000000000000284e+00,3.750000000000000000e+05
3.512266091585558025e-01,1.324987030029297075e-01,2.667506179809570277e+00,4.320000000000000284e+00,0.000000000000000000e+00
3.512753586054246924e-01,1.324987030029297075e-01,2.765005073547363246e+00,4.320000000000000284e+00,3.750000000000000000e+05
3.626481109140123338e-01,1.153512474060058679e+01,1.325006103515625200e-01,4.320000000000000284e+00,0.000000000000000000e+00
3.628592682359422783e-01,1.195743938446045007e+01,1.325006103515625200e-01,4.320000000000000284e+00,3.750000000000000000e+05
3.746532287329081279e-01,1.324987030029297075e-01,2.862503967285156214e+00,4.320000000000000284e+00,0.000000000000000000e+00
3.747019781797770177e-01,1.324987030029297075e-01,2.960002861022949183e+00,4.320000000000000284e+00,3.750000000000000000e+05
3.869171459620776021e-01,1.237975307464599695e+01,1.325006103515625200e-01,4.320000000000000284e+00,0.000000000000000000e+00
3.871283032840075466e-01,1.280206771850586023e+01,1.325006103515625200e-01,4.320000000000000284e+00,3.750000000000000000e+05
3.997646792546863392e-01,1.324987030029297075e-01,3.057501754760742152e+00,4.320000000000000284e+00,0.000000000000000000e+00
3.998134287015552291e-01,1.324987030029297075e-01,3.155000648498535121e+00,4.320000000000000284e+00,3.750000000000000000e+05
4.128710119575687565e-01,1.322438140869140710e+01,1.325006103515625200e-01,4.320000000000000284e+00,0.000000000000000000e+00
4.130821688026615202e-01,1.364669509887695398e+01,1.325006103515625200e-01,4.320000000000000284e+00,3.750000000000000000e+05
4.265609593440098379e-01,1.324987030029297075e-01,3.252499542236328089e+00,4.320000000000000284e+00,0.000000000000000000e+00
4.266097087908787278e-01,1.324987030029297075e-01,3.349998435974121058e+00,4.320000000000000284e+00,3.750000000000000000e+05
4.405097075206051982e-01,1.406900974273681726e+01,1.325006103515625200e-01,4.320000000000000284e+00,0.000000000000000000e+00
4.407208646041165245e-01,1.449132390975952234e+01,1.325006103515625200e-01,4.320000000000000284e+00,3.750000000000000000e+05
4.550420710706994942e-01,1.324987030029297075e-01,3.447497329711914027e+00,4.320000000000000284e+00,0.000000000000000000e+00
4.550908205175683841e-01,1.324987030029297075e-01,3.544996223449706996e+00,4.320000000000000284e+00,3.750000000000000000e+05
4.698332351725295619e-01,1.491363855361938562e+01,1.325006103515625200e-01,4.320000000000000284e+00,0.000000000000000000e+00
4.700443920176223256e-01,1.533595224380493249e+01,1.325006103515625200e-01,4.320000000000000284e+00,3.750000000000000000e+05
4.852080139579182383e-01,1.324987030029297075e-01,3.642495117187499964e+00,4.320000000000000284e+00,0.000000000000000000e+00
4.852567634047871281e-01,1.324987030029297075e-01,3.739994010925292933e+00,4.320000000000000284e+00,3.750000000000000000e+05
5.008415935334612490e-01,1.575826688766479577e+01,1.325006103515625200e-01,4.320000000000000284e+00,0.000000000000000000e+00
5.010527503785540127e-01,1.618058057785034265e+01,1.325006103515625200e-01,4.320000000000000284e+00,3.750000000000000000e+05
5.170587877925628684e-01,1.324987030029297075e-01,3.837492904663085902e+00,4.320000000000000284e+00,0.000000000000000000e+00
5.171075372394318137e-01,1.324987030029297075e-01,3.934991798400878871e+00,4.320000000000000284e+00,3.750000000000000000e+05
5.335347819387754598e-01,1.660289426803588952e+01,1.325006103515625200e-01,4.320000000000000284e+00,0.000000000000000000e+00
5.337459387838682234e-01,1.702520795822143640e+01,1.325006103515625200e-01,4.320000000000000284e+00,3.750000000000000000e+05
5.505943907685465488e-01,1.324987030029297075e-01,4.032490692138671839e+00,4.320000000000000284e+00,0.000000000000000000e+00
5.506431402154154942e-01,1.324987030029297075e-01,4.129989585876464808e+00,4.320000000000000284e+00,3.750000000000000000e+05
5.679128012915154455e-01,1.744752355575561609e+01,1.325006103515625200e-01,4.320000000000000284e+00,0.000000000000000000e+00
5.681239581366082092e-01,1.786983724594116296e+01,1.325006103515625200e-01,4.320000000000000284e+00,3.750000000000000000e+05
5.858148264980429509e-01,1.324987030029297075e-01,4.227488479614257777e+00,4.320000000000000284e+00,0.000000000000000000e+00
5.858635759449118963e-01,1.324987030029297075e-01,4.324987373352050746e+00,4.320000000000000284e+00,3.750000000000000000e+05
6.039756515916814283e-01,1.829215093612670984e+01,1.325006103515625200e-01,4.320000000000000284e+00,0.000000000000000000e+00
6.041868084367741920e-01,1.871446462631225671e+01,1.325006103515625200e-01,4.320000000000000284e+00,3.750000000000000000e+05
6.227200913688785144e-01,1.324987030029297075e-01,4.422486267089843714e+00,4.320000000000000284e+00,0.000000000000000000e+00
6.227688408157474598e-01,1.324987030029297075e-01,4.519985160827636683e+00,4.320000000000000284e+00,3.750000000000000000e+05
6.417233310331864615e-01,1.913677831649780359e+01,1.325006103515625200e-01,4.320000000000000284e+00,0.000000000000000000e+00
6.419344888319535869e-01,1.955909391403198327e+01,1.325006103515625200e-01,4.320000000000000284e+00,3.750000000000000000e+05
6.613101881408142146e-01,1.324987030029297075e-01,4.617484054565429652e+00,4.320000000000000284e+00,0.000000000000000000e+00
6.613589375876831600e-01,1.324987030029297075e-01,4.714982948303222621e+00,4.320000000000000284e+00,3.750000000000000000e+05
6.811558441818785781e-01,1.998140760421753015e+01,1.325006103515625200e-01,4.320000000000000284e+00,0.000000000000000000e+00
6.813670010269713417e-01,2.040372129440307702e+01,1.325006103515625200e-01,4.320000000000000284e+00,3.750000000000000000e+05
7.015851149065015502e-01,1.324987030029297075e-01,4.812481842041015589e+00,4.320000000000000284e+00,0.000000000000000000e+00
7.016338643533704955e-01,1.324987030029297075e-01,4.909980735778808558e+00,4.320000000000000284e+00,3.750000000000000000e+05
7.222731855182353833e-01,2.082603498458862390e+01,1.325006103515625200e-01,4.320000000000000284e+00,0.000000000000000000e+00
7.224843433170025087e-01,2.124835058212280359e+01,1.325006103515625200e-01,4.320000000000000284e+00,3.750000000000000000e+05
7.435448735732890224e-01,1.324987030029297075e-01,5.007479629516601527e+00,4.320000000000000284e+00,0.000000000000000000e+00
7.435936230201579678e-01,1.324987030029297075e-01,5.104978523254394496e+00,4.320000000000000284e+00,3.750000000000000000e+05
7.650753605053390860e-01,2.167066421270370569e+01,1.325006103515625200e-01,4.320000000000000284e+00,0.000000000000000000e+00
7.652865173504318497e-01,2.209297790288925256e+01,1.325006103515625200e-01,4.320000000000000284e+00,3.750000000000000000e+05
7.871894621209476473e-01,1.324987030029297075e-01,5.202477416992187464e+00,4.320000000000000284e+00,0.000000000000000000e+00
7.872382115678165926e-01,1.324987030029297075e-01,5.299976310729980433e+00,4.320000000000000284e+00,3.750000000000000000e+05
8.095623636360135267e-01,2.251529160611331548e+01,1.325006103515625200e-01,4.320000000000000284e+00,0.000000000000000000e+00
8.097735204745870607e-01,2.293760528326034631e+01,1.325006103515625200e-01,4.320000000000000284e+00,3.750000000000000000e+05
8.325188798157724390e-01,1.324987030029297075e-01,5.397475204467773402e+00,4.320000000000000284e+00,0.000000000000000000e+00
8.325676292626413844e-01,1.324987030029297075e-01,5.494974098205566371e+00,4.320000000000000284e+00,3.750000000000000000e+05
8.557341976952483886e-01,2.335992088079452600e+01,1.325006103515625200e-01,4.320000000000000284e+00,0.000000000000000000e+00
8.559453545701435351e-01,2.378223463058471765e+01,1.325006103515625200e-01,4.320000000000000284e+00,3.750000000000000000e+05
8.795331303445255156e-01,1.324987030029297075e-01,5.592472991943359339e+00,4.320000000000000284e+00,0.000000000000000000e+00
8.795818797913944609e-01,1.324987030029297075e-01,5.689971885681152308e+00,4.320000000000000284e+00,3.750000000000000000e+05
9.035908628511111207e-01,2.420454832077026452e+01,1.325006103515625200e-01,4.320000000000000284e+00,0.000000000000000000e+00
9.038020196962038844e-01,2.462686201095581140e+01,1.325006103515625200e-01,4.320000000000000284e+00,3.750000000000000000e+05
9.282322100412553345e-01,1.324987030029297075e-01,5.787470779418945277e+00,4.320000000000000284e+00,0.000000000000000000e+00
9.282809594881242798e-01,1.324987030029297075e-01,5.884969673156738246e+00,4.320000000000000284e+00,3.750000000000000000e+05
9.531323571185105203e-01,2.504917570114135827e+01,1.325006103515625200e-01,4.320000000000000284e+00,0.000000000000000000e+00
9.533435149172776457e-01,2.547149129867553796e+01,1.325006103515625200e-01,4.320000000000000284e+00,3.750000000000000000e+05
9.786161216390855122e-01,1.324987030029297075e-01,5.982468566894531214e+00,4.320000000000000284e+00,0.000000000000000000e+00
9.786648710859544575e-01,1.324987030029297075e-01,6.079967460632324183e+00,4.320000000000000284e+00,3.750000000000000000e+05
1.004358685093097003e+00,2.589380498886108484e+01,1.325006103515625200e-01,4.320000000000000284e+00,0.000000000000000000e+00
1.004569841938189878e+00,2.631611867904663171e+01,1.325006103515625200e-01,4.320000000000000284e+00,3.750000000000000000e+05
1.030684863230667325e+00,1.324987030029297075e-01,6.177466354370117152e+00,4.320000000000000284e+00,0.000000000000000000e+00
1.030733612677536160e+00,1.324987030029297075e-01,6.274965248107910121e+00,4.320000000000000284e+00,3.750000000000000000e+05
1.057269841255348286e+00,2.673843236923217859e+01,1.325006103515625200e-01,4.320000000000000284e+00,0.000000000000000000e+00
1.057480998100441161e+00,2.716074605941772546e+01,1.325006103515625200e-01,4.320000000000000284e+00,3.750000000000000000e+05
1.084438433963587967e+00,1.324987030029297075e-01,6.372464141845703089e+00,4.320000000000000284e+00,0.000000000000000000e+00
1.084487183410456801e+00,1.324987030029297075e-01,6.469963035583496058e+00,4.320000000000000284e+00,3.750000000000000000e+05
1.111865828365025344e+00,2.758306165695190515e+01,1.325006103515625200e-01,4.320000000000000284e+00,0.000000000000000000e+00
1.112076985210118218e+00,2.800537534713745202e+01,1.325006103515625200e-01,4.320000000000000284e+00,3.750000000000000000e+05
1.139876837450021441e+00,1.324987030029297075e-01,6.567461929321289027e+00,4.320000000000000284e+00,0.000000000000000000e+00
1.139925586896890275e+00,1.324987030029297075e-01,6.664960823059081996e+00,4.320000000000000284e+00,3.750000000000000000e+05
1.168146646422128399e+00,2.842768903732299890e+01,1.325006103515625200e-01,4.320000000000000284e+00,0.000000000000000000e+00
1.168357803267221273e+00,2.885000272750854577e+01,1.325006103515625200e-01,4.320000000000000284e+00,3.750000000000000000e+05
1.197000070077794076e+00,1.324987030029297075e-01,6.762459716796874964e+00,4.320000000000000284e+00,0.000000000000000000e+00
1.197048819524662910e+00,1.324987030029297075e-01,6.859958610534667933e+00,4.320000000000000284e+00,3.750000000000000000e+05
1.226112293620570393e+00,2.927231641769409265e+01,1.325006103515625200e-01,4.320000000000000284e+00,0.000000000000000000e+00
1.226323451419337518e+00,2.969463201522827234e+01,1.325006103515625200e-01,4.320000000000000284e+00,3.750000000000000000e+05
1.255808134606666737e+00,1.324987030029297075e-01,6.957457504272460902e+00,4.320000000000000284e+00,0.000000000000000000e+00
1.255856884053535572e+00,1.324987030029297075e-01,7.054956398010253871e+00,4.320000000000000284e+00,3.750000000000000000e+05
1.285762774526199470e+00,3.011694570541381921e+01,1.325006103515625200e-01,4.320000000000000284e+00,0.000000000000000000e+00
1.285973931132873727e+00,3.053925891876220788e+01,1.325006103515625200e-01,4.320000000000000284e+00,3.750000000000000000e+05
1.316301028439350596e+00,1.324987030029297075e-01,7.152455291748046839e+00,4.320000000000000284e+00,0.000000000000000000e+00
1.316349777886219430e+00,1.324987030029297075e-01,7.249954185485839808e+00,4.320000000000000284e+00,3.750000000000000000e+05
1.347098082478031200e+00,3.096157260894775476e+01,1.325006103515625200e-01,4.320000000000000284e+00,0.000000000000000000e+00
1.347309240276798326e+00,3.138388820648193445e+01,1.325006103515625200e-01,4.320000000000000284e+00,3.750000000000000000e+05
1.378478753960031611e+00,1.324987030029297075e-01,7.347453079223632777e+00,4.320000000000000284e+00,0.000000000000000000e+00
1.378527503406900445e+00,1.324987030029297075e-01,7.444951972961425746e+00,4.320000000000000284e+00,3.750000000000000000e+05
1.410118224375468632e+00,3.180620189666748132e+01,1.325006103515625200e-01,4.320000000000000284e+00,0.000000000000000000e+00
1.410329381220561507e+00,3.222851558685302820e+01,1.325006103515625200e-01,4.320000000000000284e+00,3.750000000000000000e+05
1.442341309474464373e+00,1.324987030029297075e-01,7.542450866699218714e+00,4.320000000000000284e+00,0.000000000000000000e+00
1.442390058921333207e+00,1.324987030029297075e-01,7.639949760437011683e+00,4.320000000000000284e+00,3.750000000000000000e+05
1.474823194460570752e+00,3.265082927703857507e+01,1.325006103515625200e-01,4.320000000000000284e+00,0.000000000000000000e+00
1.475034351305663627e+00,3.307314296722412195e+01,1.325006103515625200e-01,4.320000000000000284e+00,3.750000000000000000e+05
1.507888694130236074e+00,1.324987030029297075e-01,7.737448654174804652e+00,4.320000000000000284e+00,0.000000000000000000e+00
1.507937443577104908e+00,1.324987030029297075e-01,7.834947547912597621e+00,4.320000000000000284e+00,3.750000000000000000e+05
1.541212993687012034e+00,3.349545665740966882e+01,1.325006103515625200e-01,4.320000000000000284e+00,0.000000000000000000e+00
1.541424150532104909e+00,3.391777034759521570e+01,1.325006103515625200e-01,4.320000000000000284e+00,3.750000000000000000e+05
1.575120907927346714e+00,1.324987030029297075e-01,7.932446441650390589e+00,4.320000000000000284e+00,0.000000000000000000e+00
1.575169657374215548e+00,1.324987030029297075e-01,8.029945335388184446e+00,4.320000000000000284e+00,3.750000000000000000e+05
1.609287625666965926e+00,3.434008785247802820e+01,1.325006103515625200e-01,4.320000000000000284e+00,0.000000000000000000e+00
1.609498782512058801e+00,3.476240154266357507e+01,1.325006103515625200e-01,4.320000000000000284e+00,3.750000000000000000e+05
1.644037958090143858e+00,1.324987030029297075e-01,8.127444229125977415e+00,4.320000000000000284e+00,0.000000000000000000e+00
1.644086707537012693e+00,1.324987030029297075e-01,8.224943122863770384e+00,4.320000000000000284e+00,3.750000000000000000e+05
1.679047090400432651e+00,3.518471523284912195e+01,1.325006103515625200e-01,4.320000000000000284e+00,0.000000000000000000e+00
1.679258247245525526e+00,3.560702892303466882e+01,1.325006103515625200e-01,4.320000000000000284e+00,3.750000000000000000e+05
1.714639837394280164e+00,1.324987030029297075e-01,8.322442016601563353e+00,4.320000000000000284e+00,0.000000000000000000e+00
1.714688586841148998e+00,1.324987030029297075e-01,8.419940910339356321e+00,4.320000000000000284e+00,3.750000000000000000e+05
1.750491384275238316e+00,3.602934261322021570e+01,1.325006103515625200e-01,4.320000000000000284e+00,0.000000000000000000e+00
1.750702541120331190e+00,3.645165630340576257e+01,1.325006103515625200e-01,4.320000000000000284e+00,3.750000000000000000e+05
1.786926545839755409e+00,1.324987030029297075e-01,8.517439804077149290e+00,4.320000000000000284e+00,0.000000000000000000e+00
1.786975295286624243e+00,1.324987030029297075e-01,8.614938697814942259e+00,4.320000000000000284e+00,3.750000000000000000e+05
1.823620507291383142e+00,3.687396999359130945e+01,1.325006103515625200e-01,4.320000000000000284e+00,0.000000000000000000e+00
1.823831664136476016e+00,3.729628368377685632e+01,1.325006103515625200e-01,4.320000000000000284e+00,3.750000000000000000e+05
1.860898083426569594e+00,1.324987030029297075e-01,8.712437591552735228e+00,4.320000000000000284e+00,0.000000000000000000e+00
1.860946832873438428e+00,1.324987030029297075e-01,8.809936485290528196e+00,4.320000000000000284e+00,3.750000000000000000e+05
1.898434459448866907e+00,3.771859737396240320e+01,1.325006103515625200e-01,4.320000000000000284e+00,0.000000000000000000e+00
1.898645616293959781e+00,3.814091106414795007e+01,1.325006103515625200e-01,4.320000000000000284e+00,3.750000000000000000e+05
1.936554450154722939e+00,1.324987030029297075e-01,8.907435379028321165e+00,4.320000000000000284e+00,0.000000000000000000e+00
1.936603199601591774e+00,1.324987030029297075e-01,9.004934272766114134e+00,4.320000000000000284e+00,3.750000000000000000e+05
1.974933245262906922e+00,3.856322952270507898e+01,1.325006103515625200e-01,4.320000000000000284e+00,0.000000000000000000e+00
1.975144402107999797e+00,3.898554321289062585e+01,1.325006103515625200e-01,4.320000000000000284e+00,3.750000000000000000e+05
2.013895655054649847e+00,1.324987030029297075e-01,9.102433166503907103e+00,4.320000000000000284e+00,0.000000000000000000e+00
2.013944404501518903e+00,1.324987030029297075e-01,9.199932060241700071e+00,4.320000000000000284e+00,3.750000000000000000e+05
2.053116864733503633e+00,3.940785690307617273e+01,1.325006103515625200e-01,4.320000000000000284e+00,0.000000000000000000e+00
2.053328021578596285e+00,3.983017059326171960e+01,1.325006103515625200e-01,4.320000000000000284e+00,3.750000000000000000e+05
2.092921689095915472e+00,1.324987030029297075e-01,9.297430953979493040e+00,4.320000000000000284e+00,0.000000000000000000e+00
2.092970438542784528e+00,1.324987030029297075e-01,9.394929847717286009e+00,4.320000000000000284e+00,3.750000000000000000e+05
2.132985313345438616e+00,4.025248428344726648e+01,1.325006103515625200e-01,4.320000000000000284e+00,0.000000000000000000e+00
2.133196470190531269e+00,4.067479797363281335e+01,1.325006103515625200e-01,4.320000000000000284e+00,3.750000000000000000e+05
2.173632552278520258e+00,1.324987030029297075e-01,9.492428741455078978e+00,4.320000000000000284e+00,0.000000000000000000e+00
2.173681301725389314e+00,1.324987030029297075e-01,9.589927635192871946e+00,4.320000000000000284e+00,3.750000000000000000e+05
2.214538591098712761e+00,4.109711166381836023e+01,1.325006103515625200e-01,4.320000000000000284e+00,0.000000000000000000e+00
2.214749747943805414e+00,4.151942535400390710e+01,1.325006103515625200e-01,4.320000000000000284e+00,3.750000000000000000e+05
2.256028244602463761e+00,1.324987030029297075e-01,9.687426528930664915e+00,4.320000000000000284e+00,0.000000000000000000e+00
2.256076994049332818e+00,1.324987030029297075e-01,9.784925422668457884e+00,4.320000000000000284e+00,3.750000000000000000e+05
2.297776697993326067e+00,4.194173904418945398e+01,1.325006103515625200e-01,4.320000000000000284e+00,0.000000000000000000e+00
2.297987856745767665e+00,4.236405654907226648e+01,1.325006103515625200e-01,4.320000000000000284e+00,3.750000000000000000e+05
2.340108771587269487e+00,1.324987030029297075e-01,9.882424316406250853e+00,4.320000000000000284e+00,0.000000000000000000e+00
2.340157520795719925e+00,1.324987030029297075e-01,9.979922733306885618e+00,4.320000000000000284e+00,3.750000000000000000e+05
2.382699642818314256e+00,4.278637023925781335e+01,1.325006103515625200e-01,4.320000000000000284e+00,0.000000000000000000e+00
2.382910799663406909e+00,4.320868392944336023e+01,1.325006103515625200e-01,4.320000000000000284e+00,3.750000000000000000e+05
2.425874128971336141e+00,1.324987030029297075e-01,1.007742162704467859e+01,4.320000000000000284e+00,0.000000000000000000e+00
2.425922878418205197e+00,1.324987030029297075e-01,1.017492052078247156e+01,4.320000000000000284e+00,3.750000000000000000e+05
2.469307415011469331e+00,4.363099761962890710e+01,1.325006103515625200e-01,4.320000000000000284e+00,0.000000000000000000e+00
2.469518571856561984e+00,4.405331130981445398e+01,1.325006103515625200e-01,4.320000000000000284e+00,3.750000000000000000e+05
2.513324315735160575e+00,1.324987030029297075e-01,1.027241941452026452e+01,4.320000000000000284e+00,0.000000000000000000e+00
2.513373065182029631e+00,1.324987030029297075e-01,1.036991830825805749e+01,4.320000000000000284e+00,3.750000000000000000e+05
2.557600016345963123e+00,4.447562500000000085e+01,1.325006103515625200e-01,4.320000000000000284e+00,0.000000000000000000e+00
2.557781087630517813e+00,4.483749862670898523e+01,1.464547729492187700e-01,4.320000000000000284e+00,3.750000000000000000e+05
2.602368964260394435e+00,1.324987030029297075e-01,1.046741720199585046e+01,4.320000000000000284e+00,0.000000000000000000e+00
2.602417713707263491e+00,1.324987030029297075e-01,1.056491609573364343e+01,4.320000000000000284e+00,3.750000000000000000e+05
2.647005590545624010e+00,4.483749862670898523e+01,2.439527130126953325e-01,4.320000000000000284e+00,0.000000000000000000e+00
2.647054340469329858e+00,4.483749862670898523e+01,3.414525604248047075e-01,4.320000000000000284e+00,3.750000000000000000e+05
2.691534585878889718e+00,2.404126739501953325e-01,1.063750120162963952e+01,4.320000000000000284e+00,0.000000000000000000e+00
2.691745742723982371e+00,6.627263641357421520e-01,1.063750120162963952e+01,4.320000000000000284e+00,3.750000000000000000e+05
2.735804781056691226e+00,4.483749862670898523e+01,4.389505004882812700e-01,4.320000000000000284e+00,0.000000000000000000e+00
2.735853530980397075e+00,4.483749862670898523e+01,5.364503479003905895e-01,4.320000000000000284e+00,3.750000000000000000e+05
2.779491361819287576e+00,1.085040054321289027e+00,1.063750120162963952e+01,4.320000000000000284e+00,0.000000000000000000e+00
2.779702519618054701e+00,1.507355651855468714e+00,1.063750120162963952e+01,4.320000000000000284e+00,3.750000000000000000e+05
2.822919141574007362e+00,4.483749862670898523e+01,6.339482879638671520e-01,4.320000000000000284e+00,0.000000000000000000e+00
2.822967891497713211e+00,4.483749862670898523e+01,7.314481353759765270e-01,4.320000000000000284e+00,3.750000000000000000e+05
2.865763305959847074e+00,1.929669342041015589e+00,1.063750120162963952e+01,4.320000000000000284e+00,0.000000000000000000e+00
2.865974462804939726e+00,2.351983032226562464e+00,1.063750120162963952e+01,4.320000000000000284e+00,3.750000000000000000e+05
2.908348670190223029e+00,4.483749862670898523e+01,8.289460754394530895e-01,4.320000000000000284e+00,0.000000000000000000e+00
2.908397420113928877e+00,4.483749862670898523e+01,9.264459228515624645e-01,4.320000000000000284e+00,3.750000000000000000e+05
2.950350420005393381e+00,2.774296722412109339e+00,1.063750120162963952e+01,4.320000000000000284e+00,0.000000000000000000e+00
2.950561576850486034e+00,3.196610412597656214e+00,1.063750120162963952e+01,4.320000000000000284e+00,3.750000000000000000e+05
2.992093369665099534e+00,4.483749862670898523e+01,1.023943862915039027e+00,4.320000000000000284e+00,0.000000000000000000e+00
2.992142119588805382e+00,4.483749862670898523e+01,1.121443710327148402e+00,4.320000000000000284e+00,3.750000000000000000e+05
