2.086122742443272948e-01,1.324987030029297075e-01,1.430363616943359339e+00,6.059999999999999609e+00,0.000000000000000000e+00
2.086861716060826599e-01,1.324987030029297075e-01,1.578158340454101527e+00,6.059999999999999609e+00,3.750000000000000000e+05
2.105201581193360816e-01,1.345549545288085902e+00,1.325006103515625200e-01,6.059999999999999609e+00,0.000000000000000000e+00
2.105821650697144998e-01,1.469563446044921839e+00,1.325006103515625200e-01,6.059999999999999609e+00,3.750000000000000000e+05
2.126036447456398359e-01,1.324987030029297075e-01,1.725951156616210902e+00,6.059999999999999609e+00,0.000000000000000000e+00
2.126775421073952010e-01,1.324987030029297075e-01,1.873745880126953089e+00,6.059999999999999609e+00,3.750000000000000000e+05
2.148865163659279265e-01,1.593577346801757777e+00,1.325006103515625200e-01,6.059999999999999609e+00,0.000000000000000000e+00
2.149485233163063447e-01,1.717591247558593714e+00,1.325006103515625200e-01,6.059999999999999609e+00,3.750000000000000000e+05
2.173449914474787081e-01,1.324987030029297075e-01,2.021539649963378871e+00,6.059999999999999609e+00,0.000000000000000000e+00
2.174188883323969201e-01,1.324987030029297075e-01,2.169333419799804652e+00,6.059999999999999609e+00,3.750000000000000000e+05
2.200028503362089494e-01,1.841605148315429652e+00,1.325006103515625200e-01,6.059999999999999609e+00,0.000000000000000000e+00
2.200648572865873676e-01,1.965619049072265589e+00,1.325006103515625200e-01,6.059999999999999609e+00,3.750000000000000000e+05
2.228363131630390903e-01,1.324987030029297075e-01,2.317127189636230433e+00,6.059999999999999609e+00,0.000000000000000000e+00
2.229102100479573023e-01,1.324987030029297075e-01,2.464920959472656214e+00,6.059999999999999609e+00,3.750000000000000000e+05
2.258691586055810996e-01,2.089631042480468714e+00,1.325006103515625200e-01,6.059999999999999609e+00,0.000000000000000000e+00
2.259311655559595178e-01,2.213644943237304652e+00,1.325006103515625200e-01,6.059999999999999609e+00,3.750000000000000000e+05
2.290776079862229253e-01,1.324987030029297075e-01,2.612714729309081996e+00,6.059999999999999609e+00,0.000000000000000000e+00
2.291515048711411373e-01,1.324987030029297075e-01,2.760508499145507777e+00,6.059999999999999609e+00,3.750000000000000000e+05
2.324854411740441829e-01,2.337658843994140589e+00,1.325006103515625200e-01,6.059999999999999609e+00,0.000000000000000000e+00
2.325474481244226010e-01,2.461672744750976527e+00,1.325006103515625200e-01,6.059999999999999609e+00,3.750000000000000000e+05
2.360688782999652569e-01,1.324987030029297075e-01,2.908302268981933558e+00,6.059999999999999609e+00,0.000000000000000000e+00
2.361427751848834689e-01,1.324987030029297075e-01,3.056096038818359339e+00,6.059999999999999609e+00,3.750000000000000000e+05
2.398516992330657627e-01,2.585686645507812464e+00,1.325006103515625200e-01,6.059999999999999609e+00,0.000000000000000000e+00
2.399137061834441809e-01,2.709700546264648402e+00,1.325006103515625200e-01,6.059999999999999609e+00,3.750000000000000000e+05
2.438101241042661405e-01,1.324987030029297075e-01,3.203889808654785121e+00,6.059999999999999609e+00,0.000000000000000000e+00
2.438840209891843525e-01,1.324987030029297075e-01,3.351683578491210902e+00,6.059999999999999609e+00,3.750000000000000000e+05
2.479679327826459501e-01,2.833714447021484339e+00,1.325006103515625200e-01,6.059999999999999609e+00,0.000000000000000000e+00
2.480299397330243683e-01,2.957728347778320277e+00,1.325006103515625200e-01,6.059999999999999609e+00,3.750000000000000000e+05
2.523013453991256316e-01,1.324987030029297075e-01,3.499477348327636683e+00,6.059999999999999609e+00,0.000000000000000000e+00
2.523752422840438436e-01,1.324987030029297075e-01,3.647271118164062464e+00,6.059999999999999609e+00,3.750000000000000000e+05
2.568341418227847450e-01,3.081742248535156214e+00,1.325006103515625200e-01,6.059999999999999609e+00,0.000000000000000000e+00
2.568961478194888293e-01,3.205754241943359339e+00,1.325006103515625200e-01,6.059999999999999609e+00,3.750000000000000000e+05
2.615425400394018607e-01,1.324987030029297075e-01,3.795064888000488246e+00,6.059999999999999609e+00,0.000000000000000000e+00
2.616164369243200727e-01,1.324987030029297075e-01,3.942858657836914027e+00,6.059999999999999609e+00,3.750000000000000000e+05
2.664503230168727144e-01,3.329768142700195277e+00,1.325006103515625200e-01,6.059999999999999609e+00,0.000000000000000000e+00
2.665123299672511048e-01,3.453782043457031214e+00,1.325006103515625200e-01,6.059999999999999609e+00,3.750000000000000000e+05
2.715337099324434122e-01,1.324987030029297075e-01,4.090652427673339808e+00,6.059999999999999609e+00,0.000000000000000000e+00
2.716076068173616243e-01,1.324987030029297075e-01,4.238446197509765589e+00,6.059999999999999609e+00,3.750000000000000000e+05
2.768164806551935420e-01,3.577795944213867152e+00,1.325006103515625200e-01,6.059999999999999609e+00,0.000000000000000000e+00
2.768784876055719324e-01,3.701809844970703089e+00,1.325006103515625200e-01,6.059999999999999609e+00,3.750000000000000000e+05
2.822748553160434604e-01,1.324987030029297075e-01,4.386239967346191371e+00,6.059999999999999609e+00,0.000000000000000000e+00
2.823487522009616724e-01,1.324987030029297075e-01,4.534033737182617152e+00,6.059999999999999609e+00,3.750000000000000000e+05
2.879326137840728661e-01,3.825823745727539027e+00,1.325006103515625200e-01,6.059999999999999609e+00,0.000000000000000000e+00
2.879946207344512565e-01,3.949837646484374964e+00,1.325006103515625200e-01,6.059999999999999609e+00,3.750000000000000000e+05
2.937659761902021160e-01,1.324987030029297075e-01,4.681827507019042933e+00,6.059999999999999609e+00,0.000000000000000000e+00
2.938398730751203280e-01,1.324987030029297075e-01,4.829621276855468714e+00,6.059999999999999609e+00,3.750000000000000000e+05
2.997987224035107978e-01,4.073851547241210902e+00,1.325006103515625200e-01,6.059999999999999609e+00,0.000000000000000000e+00
2.998607293538891883e-01,4.197865447998046839e+00,1.325006103515625200e-01,6.059999999999999609e+00,3.750000000000000000e+05
3.060070725549193238e-01,1.324987030029297075e-01,4.977415046691894496e+00,6.059999999999999609e+00,0.000000000000000000e+00
3.060809694398375358e-01,1.324987030029297075e-01,5.125208816528320277e+00,6.059999999999999609e+00,3.750000000000000000e+05
3.124148065135073371e-01,4.321879348754882777e+00,1.325006103515625200e-01,6.059999999999999609e+00,0.000000000000000000e+00
3.124768125102114213e-01,4.445891342163085902e+00,1.325006103515625200e-01,6.059999999999999609e+00,3.750000000000000000e+05
3.189981422650532972e-01,1.324987030029297075e-01,5.273002586364746058e+00,6.059999999999999609e+00,0.000000000000000000e+00
3.190720391499715092e-01,1.324987030029297075e-01,5.420796356201171839e+00,6.059999999999999609e+00,3.750000000000000000e+05
3.257808627774530508e-01,4.569905242919921839e+00,1.325006103515625200e-01,6.059999999999999609e+00,0.000000000000000000e+00
3.258428697278314412e-01,4.693919143676757777e+00,1.325006103515625200e-01,6.059999999999999609e+00,3.750000000000000000e+05
3.327391872279525931e-01,1.324987030029297075e-01,5.568590126037597621e+00,6.059999999999999609e+00,0.000000000000000000e+00
3.328130841128708051e-01,1.324987030029297075e-01,5.716383895874023402e+00,6.059999999999999609e+00,3.750000000000000000e+05
3.398968954856316227e-01,4.817933044433593714e+00,1.325006103515625200e-01,6.059999999999999609e+00,0.000000000000000000e+00
3.399589024360100131e-01,4.941946945190429652e+00,1.325006103515625200e-01,6.059999999999999609e+00,3.750000000000000000e+05
3.472302076814104410e-01,1.324987030029297075e-01,5.864177665710449183e+00,6.059999999999999609e+00,0.000000000000000000e+00
3.473041045663286530e-01,1.324987030029297075e-01,6.011971435546874964e+00,6.059999999999999609e+00,3.750000000000000000e+05
3.547629036843687467e-01,5.065960845947265589e+00,1.325006103515625200e-01,6.059999999999999609e+00,0.000000000000000000e+00
3.548249106347471371e-01,5.189974746704101527e+00,1.325006103515625200e-01,6.059999999999999609e+00,3.750000000000000000e+05
3.624712036254268410e-01,1.324987030029297075e-01,6.159765205383300746e+00,6.059999999999999609e+00,0.000000000000000000e+00
3.625451005103450530e-01,1.324987030029297075e-01,6.307558975219726527e+00,6.059999999999999609e+00,3.750000000000000000e+05
3.703788873736644227e-01,5.313988647460937464e+00,1.325006103515625200e-01,6.059999999999999609e+00,0.000000000000000000e+00
3.704408943240428131e-01,5.438002548217773402e+00,1.325006103515625200e-01,6.059999999999999609e+00,3.750000000000000000e+05
3.784621750600018486e-01,1.324987030029297075e-01,6.455352745056152308e+00,6.059999999999999609e+00,0.000000000000000000e+00
3.785360719449200606e-01,1.324987030029297075e-01,6.603146514892578089e+00,6.059999999999999609e+00,3.750000000000000000e+05
3.867448453620512261e-01,5.562014541625976527e+00,1.325006103515625200e-01,6.059999999999999609e+00,0.000000000000000000e+00
3.868068523124296165e-01,5.686028442382812464e+00,1.325006103515625200e-01,6.059999999999999609e+00,3.750000000000000000e+05
3.952031196022003923e-01,1.324987030029297075e-01,6.750940284729003871e+00,6.059999999999999609e+00,0.000000000000000000e+00
3.952770164871186043e-01,1.324987030029297075e-01,6.898734054565429652e+00,6.059999999999999609e+00,3.750000000000000000e+05
4.038607776495289903e-01,5.810042343139648402e+00,1.325006103515625200e-01,6.059999999999999609e+00,0.000000000000000000e+00
4.039227845999073807e-01,5.934056243896484339e+00,1.325006103515625200e-01,6.059999999999999609e+00,3.750000000000000000e+05
4.126940396349574325e-01,1.324987030029297075e-01,7.046527824401855433e+00,6.059999999999999609e+00,0.000000000000000000e+00
4.127679365198756445e-01,1.324987030029297075e-01,7.194321594238281214e+00,6.059999999999999609e+00,3.750000000000000000e+05
4.217266854275653065e-01,6.058070144653320277e+00,1.325006103515625200e-01,6.059999999999999609e+00,0.000000000000000000e+00
4.217886923779436970e-01,6.182084045410156214e+00,1.325006103515625200e-01,6.059999999999999609e+00,3.750000000000000000e+05
4.309349351582730248e-01,1.324987030029297075e-01,7.342115364074706996e+00,6.059999999999999609e+00,0.000000000000000000e+00
4.310088320431912368e-01,1.324987030029297075e-01,7.489909133911132777e+00,6.059999999999999609e+00,3.750000000000000000e+05
4.403425686961602303e-01,6.306097946166992152e+00,1.325006103515625200e-01,6.059999999999999609e+00,0.000000000000000000e+00
4.404045756465386208e-01,6.430111846923828089e+00,1.325006103515625200e-01,6.059999999999999609e+00,3.750000000000000000e+05
4.499258061721472246e-01,1.324987030029297075e-01,7.637702903747558558e+00,6.059999999999999609e+00,0.000000000000000000e+00
4.499997030570654366e-01,1.324987030029297075e-01,7.785496673583984339e+00,6.059999999999999609e+00,3.750000000000000000e+05
4.597084268595799106e-01,6.554124794006347621e+00,1.325006103515625200e-01,6.059999999999999609e+00,0.000000000000000000e+00
4.597704338099583010e-01,6.678138694763183558e+00,1.325006103515625200e-01,6.059999999999999609e+00,3.750000000000000000e+05
4.696666514851124408e-01,1.324987030029297075e-01,7.933290443420410121e+00,6.059999999999999609e+00,0.000000000000000000e+00
4.697405483700306528e-01,1.324987030029297075e-01,8.081084213256836790e+00,6.059999999999999609e+00,3.750000000000000000e+05
4.798242599178244028e-01,6.802152595520019496e+00,1.325006103515625200e-01,6.059999999999999609e+00,0.000000000000000000e+00
4.798862663913656679e-01,6.926165542602539027e+00,1.325006103515625200e-01,6.059999999999999609e+00,3.750000000000000000e+05
4.901574712160653435e-01,1.324987030029297075e-01,8.228877983093262571e+00,6.059999999999999609e+00,0.000000000000000000e+00
4.902313681009835555e-01,1.324987030029297075e-01,8.376671752929688353e+00,6.059999999999999609e+00,3.750000000000000000e+05
5.006900667983228415e-01,7.050179443359374964e+00,1.325006103515625200e-01,6.059999999999999609e+00,0.000000000000000000e+00
5.007520737487012319e-01,7.174193344116210902e+00,1.325006103515625200e-01,6.059999999999999609e+00,3.750000000000000000e+05
5.113982663186801281e-01,1.324987030029297075e-01,8.524465522766114134e+00,6.059999999999999609e+00,0.000000000000000000e+00
5.114721632035983401e-01,1.324987030029297075e-01,8.672259292602539915e+00,6.059999999999999609e+00,3.750000000000000000e+05
5.223058496462169575e-01,7.298207244873046839e+00,1.325006103515625200e-01,6.059999999999999609e+00,0.000000000000000000e+00
5.223678565965953480e-01,7.422221145629882777e+00,1.325006103515625200e-01,6.059999999999999609e+00,3.750000000000000000e+05
5.333890369118535757e-01,1.324987030029297075e-01,8.820053062438965696e+00,6.059999999999999609e+00,0.000000000000000000e+00
5.334629337967717877e-01,1.324987030029297075e-01,8.967846832275391478e+00,6.059999999999999609e+00,3.750000000000000000e+05
5.446716073889359411e-01,7.546234092712402308e+00,1.325006103515625200e-01,6.059999999999999609e+00,0.000000000000000000e+00
5.447336143393143315e-01,7.670247993469238246e+00,1.325006103515625200e-01,6.059999999999999609e+00,3.750000000000000000e+05
5.561297818041180951e-01,1.324987030029297075e-01,9.115640602111817259e+00,6.059999999999999609e+00,0.000000000000000000e+00
5.562036786890363071e-01,1.324987030029297075e-01,9.263434371948243040e+00,6.059999999999999609e+00,3.750000000000000000e+05
5.677873400264796810e-01,7.794261894226074183e+00,1.325006103515625200e-01,6.059999999999999609e+00,0.000000000000000000e+00
5.678493469768580715e-01,7.918275794982910121e+00,1.325006103515625200e-01,6.059999999999999609e+00,3.750000000000000000e+05
5.796205021869410556e-01,1.324987030029297075e-01,9.411228141784668821e+00,6.059999999999999609e+00,0.000000000000000000e+00
5.796943990718592676e-01,1.324987030029297075e-01,9.559021911621094603e+00,6.059999999999999609e+00,3.750000000000000000e+05
5.916530475588481774e-01,8.042288742065430540e+00,1.325006103515625200e-01,6.059999999999999609e+00,0.000000000000000000e+00
5.917150545092265679e-01,8.166302642822266478e+00,1.325006103515625200e-01,6.059999999999999609e+00,3.750000000000000000e+05
6.038611968688550879e-01,1.324987030029297075e-01,9.706815681457520384e+00,6.059999999999999609e+00,0.000000000000000000e+00
6.039350937537733000e-01,1.324987030029297075e-01,9.854609451293946165e+00,6.059999999999999609e+00,3.750000000000000000e+05
6.162687299860415413e-01,8.290316543579102415e+00,1.325006103515625200e-01,6.059999999999999609e+00,0.000000000000000000e+00
6.163307369364199317e-01,8.414330444335938353e+00,1.325006103515625200e-01,6.059999999999999609e+00,3.750000000000000000e+05
6.288518666863438522e-01,1.324987030029297075e-01,1.000240274429321374e+01,6.059999999999999609e+00,0.000000000000000000e+00
6.289257635712620642e-01,1.324987030029297075e-01,1.015019651412963952e+01,6.059999999999999609e+00,3.750000000000000000e+05
6.416343865980917993e-01,8.538343391418457884e+00,1.325006103515625200e-01,6.059999999999999609e+00,0.000000000000000000e+00
6.416963935484701897e-01,8.662357292175293821e+00,1.325006103515625200e-01,6.059999999999999609e+00,3.750000000000000000e+05
6.545925104479396461e-01,1.324987030029297075e-01,1.029799028396606531e+01,6.059999999999999609e+00,0.000000000000000000e+00
6.546664073328578581e-01,1.324987030029297075e-01,1.044578405380249109e+01,6.059999999999999609e+00,3.750000000000000000e+05
6.677500181049669248e-01,8.786371192932129759e+00,1.325006103515625200e-01,6.059999999999999609e+00,0.000000000000000000e+00
6.678120250553453152e-01,8.910385093688965696e+00,1.325006103515625200e-01,6.059999999999999609e+00,3.750000000000000000e+05
6.810831297000939921e-01,1.324987030029297075e-01,1.059357782363891687e+01,6.059999999999999609e+00,0.000000000000000000e+00
6.811319298422713331e-01,2.196569061279297075e-01,1.063750120162963952e+01,6.059999999999999609e+00,3.750000000000000000e+05
6.944587556069490297e-01,9.034398040771485228e+00,1.325006103515625200e-01,6.059999999999999609e+00,0.000000000000000000e+00
6.945207625573274202e-01,9.158411941528321165e+00,1.325006103515625200e-01,6.059999999999999609e+00,3.750000000000000000e+05
7.078475883220051168e-01,3.436708068847656450e-01,1.063750120162963952e+01,6.059999999999999609e+00,0.000000000000000000e+00
7.079095952723835072e-01,4.676847076416015825e-01,1.063750120162963952e+01,6.059999999999999609e+00,3.750000000000000000e+05
7.212364210370612039e-01,9.282425842285157103e+00,1.325006103515625200e-01,6.059999999999999609e+00,0.000000000000000000e+00
7.212984279874395943e-01,9.406439743041993040e+00,1.325006103515625200e-01,6.059999999999999609e+00,3.750000000000000000e+05
7.346252537521172910e-01,5.916986083984374645e-01,1.063750120162963952e+01,6.059999999999999609e+00,0.000000000000000000e+00
7.346872607024956814e-01,7.157125091552734020e-01,1.063750120162963952e+01,6.059999999999999609e+00,3.750000000000000000e+05
7.480140864671733780e-01,9.530453643798828978e+00,1.325006103515625200e-01,6.059999999999999609e+00,0.000000000000000000e+00
7.480760929407146431e-01,9.654466590881348509e+00,1.325006103515625200e-01,6.059999999999999609e+00,3.750000000000000000e+05
7.614029181096586552e-01,8.397264099121093395e-01,1.063750120162963952e+01,6.059999999999999609e+00,0.000000000000000000e+00
7.614649241063627949e-01,9.637384033203124645e-01,1.063750120162963952e+01,6.059999999999999609e+00,3.750000000000000000e+05
7.747917504667741762e-01,9.778480491638184446e+00,1.325006103515625200e-01,6.059999999999999609e+00,0.000000000000000000e+00
7.748537574171525666e-01,9.902494392395020384e+00,1.325006103515625200e-01,6.059999999999999609e+00,3.750000000000000000e+05
7.881805837775639478e-01,1.087752304077148402e+00,1.063750120162963952e+01,6.059999999999999609e+00,0.000000000000000000e+00
7.882425907279423383e-01,1.211766204833984339e+00,1.063750120162963952e+01,6.059999999999999609e+00,3.750000000000000000e+05
8.015694170883537195e-01,1.002650829315185632e+01,1.325006103515625200e-01,6.059999999999999609e+00,0.000000000000000000e+00
8.016314240387321099e-01,1.015052219390869226e+01,1.325006103515625200e-01,6.059999999999999609e+00,3.750000000000000000e+05
8.149582503991434912e-01,1.335780105590820277e+00,1.063750120162963952e+01,6.059999999999999609e+00,0.000000000000000000e+00
8.150202573495218816e-01,1.459794006347656214e+00,1.063750120162963952e+01,6.059999999999999609e+00,3.750000000000000000e+05
8.283470831141995783e-01,1.027453514099121179e+01,1.325006103515625200e-01,6.059999999999999609e+00,0.000000000000000000e+00
8.284090900645779687e-01,1.039854904174804773e+01,1.325006103515625200e-01,6.059999999999999609e+00,3.750000000000000000e+05
8.417359158292556653e-01,1.583807907104492152e+00,1.063750120162963952e+01,6.059999999999999609e+00,0.000000000000000000e+00
8.417979227796340558e-01,1.707821807861328089e+00,1.063750120162963952e+01,6.059999999999999609e+00,3.750000000000000000e+05
8.551247485443117524e-01,1.052256294250488367e+01,1.325006103515625200e-01,6.059999999999999609e+00,0.000000000000000000e+00
8.551867554946901429e-01,1.064657684326171960e+01,1.325006103515625200e-01,6.059999999999999609e+00,3.750000000000000000e+05
8.685135812593678395e-01,1.831835708618164027e+00,1.063750120162963952e+01,6.059999999999999609e+00,0.000000000000000000e+00
8.685755882097462299e-01,1.955849609374999964e+00,1.063750120162963952e+01,6.059999999999999609e+00,3.750000000000000000e+05
8.819024133786902420e-01,1.077058979034423913e+01,1.325006103515625200e-01,6.059999999999999609e+00,0.000000000000000000e+00
8.819644203290686324e-01,1.089460369110107507e+01,1.325006103515625200e-01,6.059999999999999609e+00,3.750000000000000000e+05
8.952912466894800136e-01,2.079861602783203089e+00,1.063750120162963952e+01,6.059999999999999609e+00,0.000000000000000000e+00
8.953532536398584041e-01,2.203875503540039027e+00,1.063750120162963952e+01,6.059999999999999609e+00,3.750000000000000000e+05
9.086800800002697853e-01,1.101861759185791101e+01,1.325006103515625200e-01,6.059999999999999609e+00,0.000000000000000000e+00
9.087420869506481758e-01,1.114263149261474695e+01,1.325006103515625200e-01,6.059999999999999609e+00,3.750000000000000000e+05
9.220689133110595570e-01,2.327889404296874964e+00,1.063750120162963952e+01,6.059999999999999609e+00,0.000000000000000000e+00
9.221309202614379474e-01,2.451903305053710902e+00,1.063750120162963952e+01,6.059999999999999609e+00,3.750000000000000000e+05
9.354577466218493287e-01,1.126664539337158288e+01,1.325006103515625200e-01,6.059999999999999609e+00,0.000000000000000000e+00
9.355197530953905938e-01,1.139065834045410242e+01,1.325006103515625200e-01,6.059999999999999609e+00,3.750000000000000000e+05
9.488465788600682904e-01,2.575917205810546839e+00,1.063750120162963952e+01,6.059999999999999609e+00,0.000000000000000000e+00
9.489085858104466809e-01,2.699931106567382777e+00,1.063750120162963952e+01,6.059999999999999609e+00,3.750000000000000000e+05
9.622354115751243775e-01,1.151467224121093835e+01,1.325006103515625200e-01,6.059999999999999609e+00,0.000000000000000000e+00
9.622974185255027679e-01,1.163868614196777429e+01,1.325006103515625200e-01,6.059999999999999609e+00,3.750000000000000000e+05
9.756242442901804646e-01,2.823945007324218714e+00,1.063750120162963952e+01,6.059999999999999609e+00,0.000000000000000000e+00
9.756862512405588550e-01,2.947958908081054652e+00,1.063750120162963952e+01,6.059999999999999609e+00,3.750000000000000000e+05
9.890130770052365516e-01,1.176270004272461023e+01,1.325006103515625200e-01,6.059999999999999609e+00,0.000000000000000000e+00
9.890750834787778167e-01,1.188671298980712976e+01,1.325006103515625200e-01,6.059999999999999609e+00,3.750000000000000000e+05
1.002401908647721829e+00,3.071972808837890589e+00,1.063750120162963952e+01,6.059999999999999609e+00,0.000000000000000000e+00
1.002463914644425858e+00,3.195984802246093714e+00,1.063750120162963952e+01,6.059999999999999609e+00,3.750000000000000000e+05
1.015790741004837239e+00,1.201072689056396570e+01,1.325006103515625200e-01,6.059999999999999609e+00,0.000000000000000000e+00
1.015852747955215740e+00,1.213474079132080163e+01,1.325006103515625200e-01,6.059999999999999609e+00,3.750000000000000000e+05
1.029179574315627121e+00,3.319998703002929652e+00,1.063750120162963952e+01,6.059999999999999609e+00,0.000000000000000000e+00
1.029241581266005623e+00,3.444012603759765589e+00,1.063750120162963952e+01,6.059999999999999609e+00,3.750000000000000000e+05
1.042568407626417004e+00,1.225875469207763757e+01,1.325006103515625200e-01,6.059999999999999609e+00,0.000000000000000000e+00
1.042630414576795506e+00,1.238276859283447351e+01,1.325006103515625200e-01,6.059999999999999609e+00,3.750000000000000000e+05
1.055957240937206887e+00,3.568026504516601527e+00,1.063750120162963952e+01,6.059999999999999609e+00,0.000000000000000000e+00
1.056019247887585388e+00,3.692040405273437464e+00,1.063750120162963952e+01,6.059999999999999609e+00,3.750000000000000000e+05
1.069346073652263085e+00,1.250678153991699304e+01,1.325006103515625200e-01,6.059999999999999609e+00,0.000000000000000000e+00
1.069408080602641586e+00,1.263079544067382898e+01,1.325006103515625200e-01,6.059999999999999609e+00,3.750000000000000000e+05
1.082734906367319283e+00,3.816054306030273402e+00,1.063750120162963952e+01,6.059999999999999609e+00,0.000000000000000000e+00
1.082796913317697785e+00,3.940068206787109339e+00,1.063750120162963952e+01,6.059999999999999609e+00,3.750000000000000000e+05
1.096123739082375481e+00,1.275480934143066492e+01,1.325006103515625200e-01,6.059999999999999609e+00,0.000000000000000000e+00
1.096185746032753983e+00,1.287882324218750085e+01,1.325006103515625200e-01,6.059999999999999609e+00,3.750000000000000000e+05
1.109512571797431679e+00,4.064082107543945277e+00,1.063750120162963952e+01,6.059999999999999609e+00,0.000000000000000000e+00
1.109574578747810181e+00,4.188096008300781214e+00,1.063750120162963952e+01,6.059999999999999609e+00,3.750000000000000000e+05
1.122901404512487877e+00,1.300283714294433679e+01,1.325006103515625200e-01,6.059999999999999609e+00,0.000000000000000000e+00
1.122963410986029142e+00,1.312685009002685632e+01,1.325006103515625200e-01,6.059999999999999609e+00,3.750000000000000000e+05
1.136290236154973154e+00,4.312109909057617152e+00,1.063750120162963952e+01,6.059999999999999609e+00,0.000000000000000000e+00
1.136352242151677183e+00,4.436121902465820277e+00,1.063750120162963952e+01,6.059999999999999609e+00,3.750000000000000000e+05
1.149679068512088564e+00,1.325086399078369226e+01,1.325006103515625200e-01,6.059999999999999609e+00,0.000000000000000000e+00
1.149741075462467066e+00,1.337487789154052820e+01,1.325006103515625200e-01,6.059999999999999609e+00,3.750000000000000000e+05
1.163067901822878447e+00,4.560135803222656214e+00,1.063750120162963952e+01,6.059999999999999609e+00,0.000000000000000000e+00
1.163129908773256949e+00,4.684149703979492152e+00,1.063750120162963952e+01,6.059999999999999609e+00,3.750000000000000000e+05
1.176456735133668330e+00,1.349889179229736413e+01,1.325006103515625200e-01,6.059999999999999609e+00,0.000000000000000000e+00
1.176518741607209595e+00,1.362290473937988367e+01,1.325006103515625200e-01,6.059999999999999609e+00,3.750000000000000000e+05
1.189845567371887292e+00,4.808163604736328089e+00,1.063750120162963952e+01,6.059999999999999609e+00,0.000000000000000000e+00
1.189907574322265793e+00,4.932177505493164027e+00,1.063750120162963952e+01,6.059999999999999609e+00,3.750000000000000000e+05
1.203234400086943490e+00,1.374691864013671960e+01,1.325006103515625200e-01,6.059999999999999609e+00,0.000000000000000000e+00
1.203296407037321991e+00,1.387093254089355554e+01,1.325006103515625200e-01,6.059999999999999609e+00,3.750000000000000000e+05
1.216623232801999688e+00,5.056191406249999964e+00,1.063750120162963952e+01,6.059999999999999609e+00,0.000000000000000000e+00
1.216685239752378189e+00,5.180205307006835902e+00,1.063750120162963952e+01,6.059999999999999609e+00,3.750000000000000000e+05
1.230012065517055886e+00,1.399494644165039148e+01,1.325006103515625200e-01,6.059999999999999609e+00,0.000000000000000000e+00
1.230074072467434387e+00,1.411896034240722742e+01,1.325006103515625200e-01,6.059999999999999609e+00,3.750000000000000000e+05
1.243400898232112084e+00,5.304219207763671839e+00,1.063750120162963952e+01,6.059999999999999609e+00,0.000000000000000000e+00
1.243462905182490585e+00,5.428233108520507777e+00,1.063750120162963952e+01,6.059999999999999609e+00,3.750000000000000000e+05
1.256789730351434597e+00,1.424297328948974695e+01,1.325006103515625200e-01,6.059999999999999609e+00,0.000000000000000000e+00
1.256851737301813099e+00,1.436698719024658288e+01,1.325006103515625200e-01,6.059999999999999609e+00,3.750000000000000000e+05
1.270178563662224480e+00,5.552245101928710902e+00,1.063750120162963952e+01,6.059999999999999609e+00,0.000000000000000000e+00
1.270240570612602982e+00,5.676259002685546839e+00,1.063750120162963952e+01,6.059999999999999609e+00,3.750000000000000000e+05
1.283567396973014363e+00,1.449100109100341882e+01,1.325006103515625200e-01,6.059999999999999609e+00,0.000000000000000000e+00
1.283629403923392864e+00,1.461501499176025476e+01,1.325006103515625200e-01,6.059999999999999609e+00,3.750000000000000000e+05
