3.481201473320137962e-01,1.324987030029297075e-01,6.696807823181152308e+00,2.100000000000000089e+00,3.750000000000000000e+05
3.562774739377945754e-01,7.543863258361816371e+00,1.063749929428100671e+01,2.100000000000000089e+00,0.000000000000000000e+00
3.563786516302079321e-01,7.746218643188476527e+00,1.063749929428100671e+01,2.100000000000000089e+00,3.750000000000000000e+05
3.647587010283368514e-01,1.324987030029297075e-01,6.589213333129882777e+00,2.100000000000000089e+00,0.000000000000000000e+00
3.648124982733624844e-01,1.324987030029297075e-01,6.481618843078613246e+00,2.100000000000000089e+00,3.750000000000000000e+05
3.734152696455261822e-01,7.948573074340820277e+00,1.063749929428100671e+01,2.100000000000000089e+00,0.000000000000000000e+00
3.735164473379395389e-01,8.150928459167481321e+00,1.063749929428100671e+01,2.100000000000000089e+00,3.750000000000000000e+05
3.823419415024514323e-01,1.324987030029297075e-01,6.374024353027343714e+00,2.100000000000000089e+00,0.000000000000000000e+00
3.823957382706398844e-01,1.324987030029297075e-01,6.266430816650390589e+00,2.100000000000000089e+00,3.750000000000000000e+05
3.914439547923950213e-01,8.353283843994141478e+00,1.063749929428100671e+01,2.100000000000000089e+00,0.000000000000000000e+00
3.915451324848083781e-01,8.555639228820801634e+00,1.063749929428100671e+01,2.100000000000000089e+00,3.750000000000000000e+05
4.008160717989116550e-01,1.324987030029297075e-01,6.158836326599121058e+00,2.100000000000000089e+00,0.000000000000000000e+00
4.008698685671001072e-01,1.324987030029297075e-01,6.051242790222167933e+00,2.100000000000000089e+00,3.750000000000000000e+05
4.103635302384466832e-01,8.757994613647461790e+00,1.063749929428100671e+01,2.100000000000000089e+00,0.000000000000000000e+00
4.104647074540228591e-01,8.960349044799805540e+00,1.063749929428100671e+01,2.100000000000000089e+00,3.750000000000000000e+05
4.201810910994042136e-01,1.324987030029297075e-01,5.943648300170898402e+00,2.100000000000000089e+00,0.000000000000000000e+00
4.202348883444298466e-01,1.324987030029297075e-01,5.836053810119628871e+00,2.100000000000000089e+00,3.750000000000000000e+05
4.301739947821593413e-01,9.162704429626465696e+00,1.063749929428100671e+01,2.100000000000000089e+00,0.000000000000000000e+00
4.302751724745726980e-01,9.365059814453125853e+00,1.063749929428100671e+01,2.100000000000000089e+00,3.750000000000000000e+05
4.404370012695454362e-01,1.324987030029297075e-01,5.728460273742675746e+00,2.100000000000000089e+00,0.000000000000000000e+00
4.404907985145710692e-01,1.324987030029297075e-01,5.620865783691406214e+00,2.100000000000000089e+00,3.750000000000000000e+05
4.508753501018919474e-01,9.567415199279786009e+00,1.063749929428100671e+01,2.100000000000000089e+00,0.000000000000000000e+00
4.509765277943053041e-01,9.769770584106446165e+00,1.063749929428100671e+01,2.100000000000000089e+00,3.750000000000000000e+05
4.615838021739743779e-01,1.324987030029297075e-01,5.513271293640136683e+00,2.100000000000000089e+00,0.000000000000000000e+00
4.616375989421628301e-01,1.324987030029297075e-01,5.405677757263183558e+00,2.100000000000000089e+00,3.750000000000000000e+05
4.724675948607617859e-01,9.972125015258789915e+00,1.063749929428100671e+01,2.100000000000000089e+00,0.000000000000000000e+00
4.725687725531751426e-01,1.017448040008545007e+01,1.063749929428100671e+01,2.100000000000000089e+00,3.750000000000000000e+05
4.836214912641222385e-01,1.324987030029297075e-01,5.298083267211914027e+00,2.100000000000000089e+00,0.000000000000000000e+00
4.836752885091478715e-01,1.324987030029297075e-01,5.190488777160644496e+00,2.100000000000000089e+00,3.750000000000000000e+05
4.949507300124431630e-01,1.037683578491211023e+01,1.063749929428100671e+01,2.100000000000000089e+00,0.000000000000000000e+00
4.950519077048565197e-01,1.057919116973877038e+01,1.063749929428100671e+01,2.100000000000000089e+00,3.750000000000000000e+05
5.065500715653949992e-01,1.324987030029297075e-01,5.082895240783691371e+00,2.100000000000000089e+00,0.000000000000000000e+00
5.066038688104206322e-01,1.324987030029297075e-01,4.975300750732421839e+00,2.100000000000000089e+00,3.750000000000000000e+05
5.183247546449939458e-01,1.078154560089111413e+01,1.063749929428100671e+01,2.100000000000000089e+00,0.000000000000000000e+00
5.184259323374073025e-01,1.098390098571777429e+01,1.063749929428100671e+01,2.100000000000000089e+00,3.750000000000000000e+05
5.303695409643287562e-01,1.324987030029297075e-01,4.867706260681152308e+00,2.100000000000000089e+00,0.000000000000000000e+00
5.304233377325172638e-01,1.324987030029297075e-01,4.760112724304199183e+00,2.100000000000000089e+00,3.750000000000000000e+05
5.425896687166820165e-01,1.118625637054443445e+01,1.063749929428100671e+01,2.100000000000000089e+00,0.000000000000000000e+00
5.426908464090953732e-01,1.138861175537109460e+01,1.063749929428100671e+01,2.100000000000000089e+00,3.750000000000000000e+05
5.550799001856082660e-01,1.324987030029297075e-01,4.652518234252929652e+00,2.100000000000000089e+00,0.000000000000000000e+00
5.551336974306338989e-01,1.324987030029297075e-01,4.544923744201660121e+00,2.100000000000000089e+00,3.750000000000000000e+05
5.677454739994949318e-01,1.159096714019775476e+01,1.063749929428100671e+01,2.100000000000000089e+00,0.000000000000000000e+00
5.678466512150710521e-01,1.179332157135009851e+01,1.063749929428100671e+01,2.100000000000000089e+00,3.750000000000000000e+05
5.806811493228619669e-01,1.324987030029297075e-01,4.437330207824706996e+00,2.100000000000000089e+00,0.000000000000000000e+00
5.807349465678875999e-01,1.324987030029297075e-01,4.329735717773437464e+00,2.100000000000000089e+00,3.750000000000000000e+05
5.937921674680266548e-01,1.199567695617675867e+01,1.063749929428100671e+01,2.100000000000000089e+00,0.000000000000000000e+00
5.938933451604400116e-01,1.219803234100341882e+01,1.063749929428100671e+01,2.100000000000000089e+00,3.750000000000000000e+05
6.071732888529273175e-01,1.324987030029297075e-01,4.222141227722167933e+00,2.100000000000000089e+00,0.000000000000000000e+00
6.072270856211158252e-01,1.324987030029297075e-01,4.114547691345214808e+00,2.100000000000000089e+00,3.750000000000000000e+05
6.207297516708463192e-01,1.240038772583007898e+01,1.063749929428100671e+01,2.100000000000000089e+00,0.000000000000000000e+00
6.208309288864224396e-01,1.260274215698242273e+01,1.063749929428100671e+01,2.100000000000000089e+00,3.750000000000000000e+05
6.345563169101877676e-01,1.324987030029297075e-01,4.006953201293945277e+00,2.100000000000000089e+00,0.000000000000000000e+00
6.346101136783762753e-01,1.324987030029297075e-01,3.899359664916992152e+00,2.100000000000000089e+00,3.750000000000000000e+05
6.485582240593847914e-01,1.280509754180908288e+01,1.063749929428100671e+01,2.100000000000000089e+00,0.000000000000000000e+00
6.486594017517981481e-01,1.300745292663574304e+01,1.063749929428100671e+01,2.100000000000000089e+00,3.750000000000000000e+05
6.628302349251549153e-01,1.324987030029297075e-01,3.791765174865722621e+00,2.100000000000000089e+00,0.000000000000000000e+00
6.628840321701805482e-01,1.324987030029297075e-01,3.684170684814453089e+00,2.100000000000000089e+00,3.750000000000000000e+05
6.772775881358854555e-01,1.320980831146240320e+01,1.063749929428100671e+01,2.100000000000000089e+00,0.000000000000000000e+00
6.773787658282988122e-01,1.341216369628906335e+01,1.063749929428100671e+01,2.100000000000000089e+00,3.750000000000000000e+05
6.919950441512469075e-01,1.324987030029297075e-01,3.576577148437499964e+00,2.100000000000000089e+00,0.000000000000000000e+00
6.920488413962725405e-01,1.324987030029297075e-01,3.468982658386230433e+00,2.100000000000000089e+00,3.750000000000000000e+05
7.068878416932554698e-01,1.361451812744140710e+01,1.063749929428100671e+01,2.100000000000000089e+00,0.000000000000000000e+00
7.069890193856688265e-01,1.381687351226806726e+01,1.063749929428100671e+01,2.100000000000000089e+00,3.750000000000000000e+05
7.220507424749998959e-01,1.324987030029297075e-01,3.361388168334960902e+00,2.100000000000000089e+00,0.000000000000000000e+00
7.221045392431884036e-01,1.324987030029297075e-01,3.253794631958007777e+00,2.100000000000000089e+00,3.750000000000000000e+05
7.373889846897627720e-01,1.401922889709472742e+01,1.063749929428100671e+01,2.100000000000000089e+00,0.000000000000000000e+00
7.374901623821761287e-01,1.422158428192138757e+01,1.063749929428100671e+01,2.100000000000000089e+00,3.750000000000000000e+05
7.529973306210986372e-01,1.324987030029297075e-01,3.146200141906738246e+00,2.100000000000000089e+00,0.000000000000000000e+00
7.530511278661242702e-01,1.324987030029297075e-01,3.038605651855468714e+00,2.100000000000000089e+00,3.750000000000000000e+05
7.687810180790816128e-01,1.442393871307373132e+01,1.063749929428100671e+01,2.100000000000000089e+00,0.000000000000000000e+00
7.688821957714949695e-01,1.462629409790039148e+01,1.063749929428100671e+01,2.100000000000000089e+00,3.750000000000000000e+05
7.848348083416955001e-01,1.324987030029297075e-01,2.931012115478515589e+00,2.100000000000000089e+00,0.000000000000000000e+00
7.848886055867211331e-01,1.324987030029297075e-01,2.823417625427246058e+00,2.100000000000000089e+00,3.750000000000000000e+05
8.010639409492698038e-01,1.482864948272705163e+01,1.063749929428100671e+01,2.100000000000000089e+00,0.000000000000000000e+00
8.011651186416831605e-01,1.503100486755371179e+01,1.063749929428100671e+01,2.100000000000000089e+00,3.750000000000000000e+05
8.175631767965799712e-01,1.324987030029297075e-01,2.715823135375976527e+00,2.100000000000000089e+00,0.000000000000000000e+00
8.176169735647684789e-01,1.324987030029297075e-01,2.608229598999023402e+00,2.100000000000000089e+00,3.750000000000000000e+05
8.342377540769085886e-01,1.523336025238037195e+01,1.063749929428100671e+01,2.100000000000000089e+00,0.000000000000000000e+00
8.343389312924847090e-01,1.543571468353271570e+01,1.063749929428100671e+01,2.100000000000000089e+00,3.750000000000000000e+05
8.511824337786596528e-01,1.324987030029297075e-01,2.500635108947753871e+00,2.100000000000000089e+00,0.000000000000000000e+00
8.512362305468481605e-01,1.324987030029297075e-01,2.393041572570800746e+00,2.100000000000000089e+00,3.750000000000000000e+05
8.683024553902662923e-01,1.563807006835937585e+01,1.063749929428100671e+01,2.100000000000000089e+00,0.000000000000000000e+00
8.684036330826796490e-01,1.584042545318603601e+01,1.063749929428100671e+01,2.100000000000000089e+00,3.750000000000000000e+05
8.856925807184459210e-01,1.324987030029297075e-01,2.285447082519531214e+00,2.100000000000000089e+00,0.000000000000000000e+00
8.857463779634715539e-01,1.324987030029297075e-01,2.177852592468261683e+00,2.100000000000000089e+00,3.750000000000000000e+05
9.032580483915860770e-01,1.604278083801269617e+01,1.063749929428100671e+01,2.100000000000000089e+00,0.000000000000000000e+00
9.033592260839994337e-01,1.624513622283935632e+01,1.063749929428100671e+01,2.100000000000000089e+00,3.750000000000000000e+05
9.210936188693571447e-01,1.324987030029297075e-01,2.070259056091308558e+00,2.100000000000000089e+00,0.000000000000000000e+00
9.211474161143827777e-01,1.324987030029297075e-01,1.962664566040039027e+00,2.100000000000000089e+00,3.750000000000000000e+05
9.391045308737753228e-01,1.644749065399170007e+01,1.063749929428100671e+01,2.100000000000000089e+00,0.000000000000000000e+00
9.392057090430258048e-01,1.664984699249267663e+01,1.063749929428100671e+01,2.100000000000000089e+00,3.750000000000000000e+05
9.573855478481847481e-01,1.324987030029297075e-01,1.855069122314453089e+00,2.100000000000000089e+00,0.000000000000000000e+00
9.574393446163732557e-01,1.324987030029297075e-01,1.747475585937499964e+00,2.100000000000000089e+00,3.750000000000000000e+05
9.758419049604620810e-01,1.685220142364502038e+01,1.063749929428100671e+01,2.100000000000000089e+00,0.000000000000000000e+00
9.759430821760382013e-01,1.705455585479736413e+01,1.063749929428100671e+01,2.100000000000000089e+00,3.750000000000000000e+05
9.945683640590569086e-01,1.324987030029297075e-01,1.639882049560546839e+00,2.100000000000000089e+00,0.000000000000000000e+00
9.946221608272454162e-01,1.324987030029297075e-01,1.532288513183593714e+00,2.100000000000000089e+00,3.750000000000000000e+05
1.013470165885820728e+00,1.725691219329834070e+01,1.063749929428100671e+01,2.100000000000000089e+00,0.000000000000000000e+00
1.013571343101396849e+00,1.745926662445068445e+01,1.063749929428100671e+01,2.100000000000000089e+00,3.750000000000000000e+05
1.032642070569111947e+00,1.324987030029297075e-01,1.424693069458007777e+00,2.100000000000000089e+00,0.000000000000000000e+00
1.032695867337300344e+00,1.324987030029297075e-01,1.317099533081054652e+00,2.100000000000000089e+00,3.750000000000000000e+05
1.051989316343945324e+00,1.766162105560302820e+01,1.063749929428100671e+01,2.100000000000000089e+00,0.000000000000000000e+00
1.052090494513195917e+00,1.786397739410400476e+01,1.063749929428100671e+01,2.100000000000000089e+00,3.750000000000000000e+05
1.071606666695397392e+00,1.324987030029297075e-01,1.209505996704101527e+00,2.100000000000000089e+00,0.000000000000000000e+00
1.071660464417260261e+00,1.324987030029297075e-01,1.101910552978515589e+00,2.100000000000000089e+00,3.750000000000000000e+05
1.091399359008601522e+00,1.806633182525634851e+01,1.063749929428100671e+01,2.100000000000000089e+00,0.000000000000000000e+00
1.091500537177852115e+00,1.826868816375732507e+01,1.063749929428100671e+01,2.100000000000000089e+00,3.750000000000000000e+05
1.111462154944750091e+00,1.324987030029297075e-01,9.943170166015624645e-01,2.100000000000000089e+00,0.000000000000000000e+00
1.111515951712938488e+00,1.324987030029297075e-01,8.867234802246093395e-01,2.100000000000000089e+00,3.750000000000000000e+05
1.131700291018766347e+00,1.847104259490966882e+01,1.063749929428100671e+01,2.100000000000000089e+00,0.000000000000000000e+00
1.131801468234342467e+00,1.867339702606201257e+01,1.063749929428100671e+01,2.100000000000000089e+00,3.750000000000000000e+05
1.152208529949309890e+00,1.324987030029297075e-01,7.791280364990234020e-01,2.100000000000000089e+00,0.000000000000000000e+00
1.152262326717498286e+00,1.324987030029297075e-01,6.715345001220702770e-01,2.100000000000000089e+00,3.750000000000000000e+05
1.172892111608022425e+00,1.887575336456298913e+01,1.063749929428100671e+01,2.100000000000000089e+00,0.000000000000000000e+00
1.172993288823598546e+00,1.907810779571533288e+01,1.063749929428100671e+01,2.100000000000000089e+00,3.750000000000000000e+05
1.193845795253052566e+00,1.324987030029297075e-01,5.639409637451171520e-01,2.100000000000000089e+00,0.000000000000000000e+00
1.193899592974915436e+00,1.324987030029297075e-01,4.563455200195312700e-01,2.100000000000000089e+00,3.750000000000000000e+05
1.214974823450135855e+00,1.928046413421630945e+01,1.063749929428100671e+01,2.100000000000000089e+00,0.000000000000000000e+00
1.215076000665711975e+00,1.948281856536865320e+01,1.063749929428100671e+01,2.100000000000000089e+00,3.750000000000000000e+05
1.236373952679862276e+00,1.324987030029297075e-01,3.487519836425781450e-01,2.100000000000000089e+00,0.000000000000000000e+00
1.236427749448050672e+00,1.324987030029297075e-01,2.411584472656250200e-01,2.100000000000000089e+00,3.750000000000000000e+05
1.257948423001130855e+00,1.968517299652099695e+01,1.063749929428100671e+01,2.100000000000000089e+00,0.000000000000000000e+00
1.258049601170381449e+00,1.988752933502197351e+01,1.063749929428100671e+01,2.100000000000000089e+00,3.750000000000000000e+05
1.279792998769228030e+00,1.324987030029297075e-01,1.335630035400390825e-01,2.100000000000000089e+00,0.000000000000000000e+00
1.279893176993856851e+00,3.328523254394531450e-01,1.324987030029297075e-01,2.100000000000000089e+00,3.750000000000000000e+05
1.301638776991222324e+00,2.008988376617431726e+01,1.063749929428100671e+01,2.100000000000000089e+00,0.000000000000000000e+00
1.301739955160472917e+00,2.029224010467529382e+01,1.063749929428100671e+01,2.100000000000000089e+00,3.750000000000000000e+05
1.323485556794465001e+00,5.352067565917968395e-01,1.324987030029297075e-01,2.100000000000000089e+00,0.000000000000000000e+00
1.323586734963715594e+00,7.375630950927734020e-01,1.324987030029297075e-01,2.100000000000000089e+00,3.750000000000000000e+05
1.345332334961081067e+00,2.049459453582763757e+01,1.063749929428100671e+01,2.100000000000000089e+00,0.000000000000000000e+00
1.345433512176657187e+00,2.069694896697998132e+01,1.063749929428100671e+01,2.100000000000000089e+00,3.750000000000000000e+05
1.367179112174022659e+00,9.399175262451171520e-01,1.324987030029297075e-01,2.100000000000000089e+00,0.000000000000000000e+00
1.367280290343273252e+00,1.142273864746093714e+00,1.324987030029297075e-01,2.100000000000000089e+00,3.750000000000000000e+05
1.389025890340638725e+00,2.089930530548095788e+01,1.063749929428100671e+01,2.100000000000000089e+00,0.000000000000000000e+00
1.389127067556214845e+00,2.110165973663330163e+01,1.063749929428100671e+01,2.100000000000000089e+00,3.750000000000000000e+05
1.410872667553580317e+00,1.344628295898437464e+00,1.324987030029297075e-01,2.100000000000000089e+00,0.000000000000000000e+00
1.410973844769156438e+00,1.546982727050781214e+00,1.324987030029297075e-01,2.100000000000000089e+00,3.750000000000000000e+05
1.432719444766521910e+00,2.130401416778564538e+01,1.063749929428100671e+01,2.100000000000000089e+00,0.000000000000000000e+00
1.432820622905970120e+00,2.150637044668197717e+01,1.063749929428100671e+01,2.100000000000000089e+00,3.750000000000000000e+05
1.454566222852190949e+00,1.749339065551757777e+00,1.324987030029297075e-01,2.100000000000000089e+00,0.000000000000000000e+00
1.454667400067767069e+00,1.951693496704101527e+00,1.324987030029297075e-01,2.100000000000000089e+00,3.750000000000000000e+05
1.476413000013987897e+00,2.170872487783432092e+01,1.063749929428100671e+01,2.100000000000000089e+00,0.000000000000000000e+00
1.476514178183238490e+00,2.191108121633529748e+01,1.063749929428100671e+01,2.100000000000000089e+00,3.750000000000000000e+05
1.498259778129459319e+00,2.154049835205078089e+00,1.324987030029297075e-01,2.100000000000000089e+00,0.000000000000000000e+00
1.498360955345035439e+00,2.356404266357421839e+00,1.324987030029297075e-01,2.100000000000000089e+00,3.750000000000000000e+05
1.520106555316828478e+00,2.211343567728996362e+01,1.063749929428100671e+01,2.100000000000000089e+00,0.000000000000000000e+00
1.520207732524954114e+00,2.231579009354114618e+01,1.063749929428100671e+01,2.100000000000000089e+00,3.750000000000000000e+05
1.541953332483961159e+00,2.558758697509765589e+00,1.324987030029297075e-01,2.100000000000000089e+00,0.000000000000000000e+00
1.542054510653211752e+00,2.761115036010742152e+00,1.324987030029297075e-01,2.100000000000000089e+00,3.750000000000000000e+05
1.563800110618611905e+00,2.251814643949270334e+01,1.063749929428100671e+01,2.100000000000000089e+00,0.000000000000000000e+00
1.563901287830462783e+00,2.272050086319446649e+01,1.063749929428100671e+01,2.100000000000000089e+00,3.750000000000000000e+05
1.585646887789469828e+00,2.963469467163085902e+00,1.324987030029297075e-01,2.100000000000000089e+00,0.000000000000000000e+00
1.585748065958720421e+00,3.165825805664062464e+00,1.324987030029297075e-01,2.100000000000000089e+00,3.750000000000000000e+05
1.607493665930513460e+00,2.292285721659660425e+01,1.063749929428100671e+01,2.100000000000000089e+00,0.000000000000000000e+00
1.607594843131188389e+00,2.312521161794662561e+01,1.063749929428100671e+01,2.100000000000000089e+00,3.750000000000000000e+05
1.629340443077409217e+00,3.368180236816406214e+00,1.324987030029297075e-01,2.100000000000000089e+00,0.000000000000000000e+00
1.629441620292985338e+00,3.570534667968749964e+00,1.324987030029297075e-01,2.100000000000000089e+00,3.750000000000000000e+05
1.651187220239206166e+00,2.332756604909896936e+01,1.063749929428100671e+01,2.100000000000000089e+00,0.000000000000000000e+00
1.651288398438258920e+00,2.352992244720459070e+01,1.063749929428100671e+01,2.100000000000000089e+00,3.750000000000000000e+05
1.673033998435624392e+00,3.772891006469726527e+00,1.324987030029297075e-01,2.100000000000000089e+00,0.000000000000000000e+00
1.673135175651200512e+00,3.975245437622070277e+00,1.324987030029297075e-01,2.100000000000000089e+00,3.750000000000000000e+05
