2.359203497181117659e-01,2.854138336181640589e+00,1.063749929428100671e+01,3.239999999999999769e+00,0.000000000000000000e+00
2.359927517185390067e-01,2.998942337036132777e+00,1.063749929428100671e+01,3.239999999999999769e+00,3.750000000000000000e+05
2.396837869206073224e-01,1.324987030029297075e-01,8.145737609863282103e+00,3.239999999999999769e+00,0.000000000000000000e+00
2.397467246571185484e-01,1.324987030029297075e-01,8.019862136840821165e+00,3.239999999999999769e+00,3.750000000000000000e+05
2.436242192443222321e-01,3.143746337890624964e+00,1.063749929428100671e+01,3.239999999999999769e+00,0.000000000000000000e+00
2.436966212447494728e-01,3.288550338745117152e+00,1.063749929428100671e+01,3.239999999999999769e+00,3.750000000000000000e+05
2.477605758251222035e-01,1.324987030029297075e-01,7.893985710144042933e+00,3.239999999999999769e+00,0.000000000000000000e+00
2.478235140384705826e-01,1.324987030029297075e-01,7.768109283447265589e+00,3.239999999999999769e+00,3.750000000000000000e+05
2.520739286120123879e-01,3.433354339599609339e+00,1.063749929428100671e+01,3.239999999999999769e+00,0.000000000000000000e+00
2.521463306124396286e-01,3.578158340454101527e+00,1.063749929428100671e+01,3.239999999999999769e+00,3.750000000000000000e+05
2.565832051791504531e-01,1.324987030029297075e-01,7.642232856750488246e+00,3.239999999999999769e+00,0.000000000000000000e+00
2.566461433924988600e-01,1.324987030029297075e-01,7.516356430053710902e+00,3.239999999999999769e+00,3.750000000000000000e+05
2.612694779523787592e-01,3.722962341308593714e+00,1.063749929428100671e+01,3.239999999999999769e+00,0.000000000000000000e+00
2.613418799528059999e-01,3.867766342163085902e+00,1.063749929428100671e+01,3.239999999999999769e+00,3.750000000000000000e+05
2.661516738978212948e-01,1.324987030029297075e-01,7.390480957031249964e+00,3.239999999999999769e+00,0.000000000000000000e+00
2.662146121111697017e-01,1.324987030029297075e-01,7.264604530334472621e+00,3.239999999999999769e+00,3.750000000000000000e+05
2.712108660493540158e-01,4.012570343017578089e+00,1.063749929428100671e+01,3.239999999999999769e+00,0.000000000000000000e+00
2.712832680497812565e-01,4.157374343872070277e+00,1.063749929428100671e+01,3.239999999999999769e+00,3.750000000000000000e+05
2.764659819811346453e-01,1.324987030029297075e-01,7.138728103637695277e+00,3.239999999999999769e+00,0.000000000000000000e+00
2.765289201944830522e-01,1.324987030029297075e-01,7.012851676940917933e+00,3.239999999999999769e+00,3.750000000000000000e+05
2.818980941190054601e-01,4.302178344726562464e+00,1.063749929428100671e+01,3.239999999999999769e+00,0.000000000000000000e+00
2.819704970731070071e-01,4.446984252929687464e+00,1.063749929428100671e+01,3.239999999999999769e+00,3.750000000000000000e+05
2.875261323897239651e-01,1.324987030029297075e-01,6.886975250244140589e+00,3.239999999999999769e+00,0.000000000000000000e+00
2.875890701262351912e-01,1.324987030029297075e-01,6.761099777221679652e+00,3.239999999999999769e+00,3.750000000000000000e+05
2.933311648279876560e-01,4.591788253784179652e+00,1.063749929428100671e+01,3.239999999999999769e+00,0.000000000000000000e+00
2.934035668284148968e-01,4.736592254638671839e+00,1.063749929428100671e+01,3.239999999999999769e+00,3.750000000000000000e+05
2.993321215233363808e-01,1.324987030029297075e-01,6.635223350524902308e+00,3.239999999999999769e+00,0.000000000000000000e+00
2.993950597366847877e-01,1.324987030029297075e-01,6.509346923828124964e+00,3.239999999999999769e+00,3.750000000000000000e+05
3.055100744247752909e-01,4.881396255493164027e+00,1.063749929428100671e+01,3.239999999999999769e+00,0.000000000000000000e+00
3.055824764252025316e-01,5.026200256347656214e+00,1.063749929428100671e+01,3.239999999999999769e+00,3.750000000000000000e+05
3.118839511064620540e-01,1.324987030029297075e-01,6.383470497131347621e+00,3.239999999999999769e+00,0.000000000000000000e+00
3.119468888429732800e-01,1.324987030029297075e-01,6.257595024108886683e+00,3.239999999999999769e+00,3.750000000000000000e+05
3.184348229093682536e-01,5.171004257202148402e+00,1.063749929428100671e+01,3.239999999999999769e+00,0.000000000000000000e+00
3.185072249097954944e-01,5.315808258056640589e+00,1.063749929428100671e+01,3.239999999999999769e+00,3.750000000000000000e+05
3.251816189693594872e-01,1.324987030029297075e-01,6.131718597412109339e+00,3.239999999999999769e+00,0.000000000000000000e+00
3.252445571827078941e-01,1.324987030029297075e-01,6.005842170715331996e+00,3.239999999999999769e+00,3.750000000000000000e+05
3.321054112354409060e-01,5.460612258911132777e+00,1.063749929428100671e+01,3.239999999999999769e+00,0.000000000000000000e+00
3.321778132358681468e-01,5.605416259765624964e+00,1.063749929428100671e+01,3.239999999999999769e+00,3.750000000000000000e+05
3.392251272817701779e-01,1.324987030029297075e-01,5.879965744018554652e+00,3.239999999999999769e+00,0.000000000000000000e+00
3.392880654951185848e-01,1.324987030029297075e-01,5.754089317321777308e+00,3.239999999999999769e+00,3.750000000000000000e+05
3.465218395341896906e-01,5.750220260620117152e+00,1.063749929428100671e+01,3.239999999999999769e+00,0.000000000000000000e+00
3.465942415346169314e-01,5.895024261474609339e+00,1.063749929428100671e+01,3.239999999999999769e+00,3.750000000000000000e+05
3.540144749588234330e-01,1.324987030029297075e-01,5.628213844299316371e+00,3.239999999999999769e+00,0.000000000000000000e+00
3.540774131721718399e-01,1.324987030029297075e-01,5.502337417602539027e+00,3.239999999999999769e+00,3.750000000000000000e+05
3.616841065895474161e-01,6.039828262329101527e+00,1.063749929428100671e+01,3.239999999999999769e+00,0.000000000000000000e+00
3.617565085899746569e-01,6.184632263183593714e+00,1.063749929428100671e+01,3.239999999999999769e+00,3.750000000000000000e+05
3.695496620005192523e-01,1.324987030029297075e-01,5.376460990905761683e+00,3.239999999999999769e+00,0.000000000000000000e+00
3.696126002138676592e-01,1.324987030029297075e-01,5.250584564208984339e+00,3.239999999999999769e+00,3.750000000000000000e+05
3.775922136175812738e-01,6.329436264038085902e+00,1.063749929428100671e+01,3.239999999999999769e+00,0.000000000000000000e+00
3.776646156180085145e-01,6.474240264892578089e+00,1.063749929428100671e+01,3.239999999999999769e+00,3.750000000000000000e+05
3.858306890148911483e-01,1.324987030029297075e-01,5.124708137512206996e+00,3.239999999999999769e+00,0.000000000000000000e+00
3.858936267514023744e-01,1.324987030029297075e-01,4.998832664489746058e+00,3.239999999999999769e+00,3.750000000000000000e+05
3.942461595334204594e-01,6.619044265747070277e+00,1.063749929428100671e+01,3.239999999999999769e+00,0.000000000000000000e+00
3.943185615338477001e-01,6.763848266601562464e+00,1.063749929428100671e+01,3.239999999999999769e+00,3.750000000000000000e+05
4.028575543090348043e-01,1.324987030029297075e-01,4.872956237792968714e+00,3.239999999999999769e+00,0.000000000000000000e+00
4.029204925223832112e-01,1.324987030029297075e-01,4.747079811096191371e+00,3.239999999999999769e+00,3.750000000000000000e+05
4.116459452907393901e-01,6.908652267456054652e+00,1.063749929428100671e+01,3.239999999999999769e+00,0.000000000000000000e+00
4.117183472911666309e-01,7.053456268310546839e+00,1.063749929428100671e+01,3.239999999999999769e+00,3.750000000000000000e+05
4.206302600526918289e-01,1.324987030029297075e-01,4.621203384399414027e+00,3.239999999999999769e+00,0.000000000000000000e+00
4.206931982660402358e-01,1.324987030029297075e-01,4.495326957702636683e+00,3.239999999999999769e+00,3.750000000000000000e+05
4.297915710207344531e-01,7.198260269165039027e+00,1.063749929428100671e+01,3.239999999999999769e+00,0.000000000000000000e+00
4.298639730211616938e-01,7.343064270019531214e+00,1.063749929428100671e+01,3.239999999999999769e+00,3.750000000000000000e+05
4.391488051609913623e-01,1.324987030029297075e-01,4.369451484680175746e+00,3.239999999999999769e+00,0.000000000000000000e+00
4.392117433743397692e-01,1.324987030029297075e-01,4.243575057983398402e+00,3.239999999999999769e+00,3.750000000000000000e+05
4.486830355073384569e-01,7.487868270874023402e+00,1.063749929428100671e+01,3.239999999999999769e+00,0.000000000000000000e+00
4.487554375077656976e-01,7.632672271728515589e+00,1.063749929428100671e+01,3.239999999999999769e+00,3.750000000000000000e+05
4.584131896339334045e-01,1.324987030029297075e-01,4.117698631286621058e+00,3.239999999999999769e+00,0.000000000000000000e+00
4.584761278472818113e-01,1.324987030029297075e-01,3.991822204589843714e+00,3.239999999999999769e+00,3.750000000000000000e+05
4.683203399666185929e-01,7.777476272583007777e+00,1.063749929428100671e+01,3.239999999999999769e+00,0.000000000000000000e+00
4.683927419670458336e-01,7.922280273437499964e+00,1.063749929428100671e+01,3.239999999999999769e+00,3.750000000000000000e+05
4.784234140795516343e-01,1.324987030029297075e-01,3.865945777893066371e+00,3.239999999999999769e+00,0.000000000000000000e+00
4.784863518160628604e-01,1.324987030029297075e-01,3.740070304870605433e+00,3.239999999999999769e+00,3.750000000000000000e+05
4.887034833137041123e-01,8.067084274291993040e+00,1.063749929428100671e+01,3.239999999999999769e+00,0.000000000000000000e+00
4.887758853141313531e-01,8.211888275146485228e+00,1.063749929428100671e+01,3.239999999999999769e+00,3.750000000000000000e+05
4.991794768049416242e-01,1.324987030029297075e-01,3.614193878173828089e+00,3.239999999999999769e+00,0.000000000000000000e+00
4.992424150182900311e-01,1.324987030029297075e-01,3.488317451477050746e+00,3.239999999999999769e+00,3.750000000000000000e+05
5.098324665022693214e-01,8.356692276000977415e+00,1.063749929428100671e+01,3.239999999999999769e+00,0.000000000000000000e+00
5.099048685026965622e-01,8.501496276855469603e+00,1.063749929428100671e+01,3.239999999999999769e+00,3.750000000000000000e+05
5.206813799798448716e-01,1.324987030029297075e-01,3.362441024780273402e+00,3.239999999999999769e+00,0.000000000000000000e+00
5.207443181931932230e-01,1.324987030029297075e-01,3.236564598083496058e+00,3.239999999999999769e+00,3.750000000000000000e+05
5.317072903629733727e-01,8.646301231384278196e+00,1.063749929428100671e+01,3.239999999999999769e+00,0.000000000000000000e+00
5.317796923634006134e-01,8.791105232238770384e+00,1.063749929428100671e+01,3.239999999999999769e+00,3.750000000000000000e+05
5.429291239183161588e-01,1.324987030029297075e-01,3.110689125061035121e+00,3.239999999999999769e+00,0.000000000000000000e+00
5.429920621316645102e-01,1.324987030029297075e-01,2.984812698364257777e+00,3.239999999999999769e+00,3.750000000000000000e+05
5.543279536797490747e-01,8.935909233093262571e+00,1.063749929428100671e+01,3.239999999999999769e+00,0.000000000000000000e+00
5.544003556801763155e-01,9.080713233947754759e+00,1.063749929428100671e+01,3.239999999999999769e+00,3.750000000000000000e+05
5.659227072214300103e-01,1.324987030029297075e-01,2.858936271667480433e+00,3.239999999999999769e+00,0.000000000000000000e+00
5.659856454347783616e-01,1.324987030029297075e-01,2.733059844970703089e+00,3.239999999999999769e+00,3.750000000000000000e+05
5.776944569692010756e-01,9.225517234802246946e+00,1.063749929428100671e+01,3.239999999999999769e+00,0.000000000000000000e+00
5.777668589696283163e-01,9.370321235656739134e+00,1.063749929428100671e+01,3.239999999999999769e+00,3.750000000000000000e+05
5.896621304972200495e-01,1.324987030029297075e-01,2.607183418273925746e+00,3.239999999999999769e+00,0.000000000000000000e+00
5.897250682337312755e-01,1.324987030029297075e-01,2.481307945251464808e+00,3.239999999999999769e+00,3.750000000000000000e+05
6.018067991464584043e-01,9.515125236511231321e+00,1.063749929428100671e+01,3.239999999999999769e+00,0.000000000000000000e+00
6.018792011468856451e-01,9.659929237365723509e+00,1.063749929428100671e+01,3.239999999999999769e+00,3.750000000000000000e+05
6.141473920527817931e-01,1.324987030029297075e-01,2.355431518554687464e+00,3.239999999999999769e+00,0.000000000000000000e+00
6.142103302661301445e-01,1.324987030029297075e-01,2.229555091857910121e+00,3.239999999999999769e+00,3.750000000000000000e+05
6.266649811651954227e-01,9.804733238220215696e+00,1.063749929428100671e+01,3.239999999999999769e+00,0.000000000000000000e+00
6.267373831656226635e-01,9.949537239074707884e+00,1.063749929428100671e+01,3.239999999999999769e+00,3.750000000000000000e+05
6.393784934498233374e-01,1.324987030029297075e-01,2.103679618835449183e+00,3.239999999999999769e+00,0.000000000000000000e+00
6.394414316631716888e-01,1.324987030029297075e-01,1.977803192138671839e+00,3.239999999999999769e+00,3.750000000000000000e+05
6.522690019405413819e-01,1.009434123992920007e+01,1.063749929428100671e+01,3.239999999999999769e+00,0.000000000000000000e+00
6.523414039409686227e-01,1.023914524078369226e+01,1.063749929428100671e+01,3.239999999999999769e+00,3.750000000000000000e+05
6.653554348195409585e-01,1.324987030029297075e-01,1.851925811767578089e+00,3.239999999999999769e+00,0.000000000000000000e+00
6.654183725560521845e-01,1.324987030029297075e-01,1.726050338745117152e+00,3.239999999999999769e+00,3.750000000000000000e+05
6.786188628197599160e-01,1.038394924163818445e+01,1.063749929428100671e+01,3.239999999999999769e+00,0.000000000000000000e+00
6.786912648201871567e-01,1.052875324249267663e+01,1.063749929428100671e+01,3.239999999999999769e+00,3.750000000000000000e+05
6.920782156850976419e-01,1.324987030029297075e-01,1.600172958374023402e+00,3.239999999999999769e+00,0.000000000000000000e+00
6.921411534216088679e-01,1.324987030029297075e-01,1.474297485351562464e+00,3.239999999999999769e+00,3.750000000000000000e+05
7.057145636716547488e-01,1.067355724334716882e+01,1.063749929428100671e+01,3.239999999999999769e+00,0.000000000000000000e+00
7.057869656720819895e-01,1.081836124420166101e+01,1.063749929428100671e+01,3.239999999999999769e+00,3.750000000000000000e+05
7.195468353072632661e-01,1.324987030029297075e-01,1.348422012329101527e+00,3.239999999999999769e+00,0.000000000000000000e+00
7.196097739974488539e-01,1.324987030029297075e-01,1.222544631958007777e+00,3.239999999999999769e+00,3.750000000000000000e+05
7.335561042338327731e-01,1.096316524505615320e+01,1.063749929428100671e+01,3.239999999999999769e+00,0.000000000000000000e+00
7.336285062342600138e-01,1.110796924591064538e+01,1.063749929428100671e+01,3.239999999999999769e+00,3.750000000000000000e+05
7.477612958557793288e-01,1.324987030029297075e-01,1.096669158935546839e+00,3.239999999999999769e+00,0.000000000000000000e+00
7.478242345459649165e-01,1.324987030029297075e-01,9.707917785644530895e-01,3.239999999999999769e+00,3.750000000000000000e+05
7.621434847686869851e-01,1.125277324676513757e+01,1.063749929428100671e+01,3.239999999999999769e+00,0.000000000000000000e+00
7.622158867691142259e-01,1.139757724761962976e+01,1.063749929428100671e+01,3.239999999999999769e+00,3.750000000000000000e+05
7.767215963769716902e-01,1.324987030029297075e-01,8.449163055419921520e-01,3.239999999999999769e+00,0.000000000000000000e+00
7.767845341134829162e-01,1.324987030029297075e-01,7.190408325195312145e-01,3.239999999999999769e+00,3.750000000000000000e+05
7.914767031064757763e-01,1.154238124847412195e+01,1.063749929428100671e+01,3.239999999999999769e+00,0.000000000000000000e+00
7.915491051069030171e-01,1.168718524932861413e+01,1.063749929428100671e+01,3.239999999999999769e+00,3.750000000000000000e+05
8.064277347010985197e-01,1.324987030029297075e-01,5.931634521484374645e-01,3.239999999999999769e+00,0.000000000000000000e+00
8.064906724376097458e-01,1.324987030029297075e-01,4.672879791259765825e-01,3.239999999999999769e+00,3.750000000000000000e+05
8.215557621164034652e-01,1.183199020385742273e+01,1.063749929428100671e+01,3.239999999999999769e+00,0.000000000000000000e+00
8.216281641168307059e-01,1.197679420471191492e+01,1.063749929428100671e+01,3.239999999999999769e+00,3.750000000000000000e+05
8.368797143968270680e-01,1.324987030029297075e-01,3.414105987548828325e-01,3.239999999999999769e+00,0.000000000000000000e+00
8.369426521333382940e-01,1.324987030029297075e-01,2.155351257324218950e-01,3.239999999999999769e+00,3.750000000000000000e+05
8.523806617984700518e-01,1.212159820556640710e+01,1.063749929428100671e+01,3.239999999999999769e+00,0.000000000000000000e+00
8.524530637988972925e-01,1.226640220642089929e+01,1.063749929428100671e+01,3.239999999999999769e+00,3.750000000000000000e+05
8.680140745410012126e-01,1.817807769775390825e-01,1.324987030029297075e-01,3.239999999999999769e+00,0.000000000000000000e+00
8.680864774951028151e-01,3.265866851806640825e-01,1.324987030029297075e-01,3.239999999999999769e+00,3.750000000000000000e+05
8.836474868382813153e-01,1.241120620727539148e+01,1.063749929428100671e+01,3.239999999999999769e+00,0.000000000000000000e+00
8.837198888387085560e-01,1.255601020812988367e+01,1.063749929428100671e+01,3.239999999999999769e+00,3.750000000000000000e+05
8.992808981818870562e-01,4.713906860351562700e-01,1.324987030029297075e-01,3.239999999999999769e+00,0.000000000000000000e+00
8.993533001823142969e-01,6.161946868896484020e-01,1.324987030029297075e-01,3.239999999999999769e+00,3.750000000000000000e+05
9.149143095254927971e-01,1.270081420898437585e+01,1.063749929428100671e+01,3.239999999999999769e+00,0.000000000000000000e+00
9.149867115259200379e-01,1.284561820983886804e+01,1.063749929428100671e+01,3.239999999999999769e+00,3.750000000000000000e+05
9.305477208690985380e-01,7.609986877441405895e-01,1.324987030029297075e-01,3.239999999999999769e+00,0.000000000000000000e+00
9.306201228695257788e-01,9.058026885986327770e-01,1.324987030029297075e-01,3.239999999999999769e+00,3.750000000000000000e+05
9.461811322127042789e-01,1.299042221069336023e+01,1.063749929428100671e+01,3.239999999999999769e+00,0.000000000000000000e+00
9.462535342131315197e-01,1.313522621154785242e+01,1.063749929428100671e+01,3.239999999999999769e+00,3.750000000000000000e+05
9.618145435563100198e-01,1.050606689453124964e+00,1.324987030029297075e-01,3.239999999999999769e+00,0.000000000000000000e+00
9.618869455567372606e-01,1.195410690307617152e+00,1.324987030029297075e-01,3.239999999999999769e+00,3.750000000000000000e+05
9.774479548999157608e-01,1.328003021240234460e+01,1.063749929428100671e+01,3.239999999999999769e+00,0.000000000000000000e+00
9.775203569003430015e-01,1.342483421325683679e+01,1.063749929428100671e+01,3.239999999999999769e+00,3.750000000000000000e+05
9.930813662435215017e-01,1.340214691162109339e+00,1.324987030029297075e-01,3.239999999999999769e+00,0.000000000000000000e+00
9.931537682439487424e-01,1.485018692016601527e+00,1.324987030029297075e-01,3.239999999999999769e+00,3.750000000000000000e+05
1.008714777587127243e+00,1.356963821411132898e+01,1.063749929428100671e+01,3.239999999999999769e+00,0.000000000000000000e+00
1.008787179587554483e+00,1.371444221496582117e+01,1.063749929428100671e+01,3.239999999999999769e+00,3.750000000000000000e+05
1.024348188930732872e+00,1.629822692871093714e+00,1.324987030029297075e-01,3.239999999999999769e+00,0.000000000000000000e+00
1.024420590931160113e+00,1.774626693725585902e+00,1.324987030029297075e-01,3.239999999999999769e+00,3.750000000000000000e+05
1.039981600274338502e+00,1.385924621582031335e+01,1.063749929428100671e+01,3.239999999999999769e+00,0.000000000000000000e+00
1.040054002274765743e+00,1.400405021667480554e+01,1.063749929428100671e+01,3.239999999999999769e+00,3.750000000000000000e+05
1.055615011617944132e+00,1.919430694580078089e+00,1.324987030029297075e-01,3.239999999999999769e+00,0.000000000000000000e+00
1.055687413618371373e+00,2.064234695434570277e+00,1.324987030029297075e-01,3.239999999999999769e+00,3.750000000000000000e+05
1.071248422961549762e+00,1.414885421752929773e+01,1.063749929428100671e+01,3.239999999999999769e+00,0.000000000000000000e+00
1.071320824961977003e+00,1.429365821838378992e+01,1.063749929428100671e+01,3.239999999999999769e+00,3.750000000000000000e+05
1.086881834305155392e+00,2.209038696289062464e+00,1.324987030029297075e-01,3.239999999999999769e+00,0.000000000000000000e+00
1.086954236305582633e+00,2.353842697143554652e+00,1.324987030029297075e-01,3.239999999999999769e+00,3.750000000000000000e+05
1.102515245648761022e+00,1.443846221923828210e+01,1.063749929428100671e+01,3.239999999999999769e+00,0.000000000000000000e+00
1.102587647649188263e+00,1.458326622009277429e+01,1.063749929428100671e+01,3.239999999999999769e+00,3.750000000000000000e+05
1.118148656992366652e+00,2.498646697998046839e+00,1.324987030029297075e-01,3.239999999999999769e+00,0.000000000000000000e+00
1.118221058992793893e+00,2.643450698852539027e+00,1.324987030029297075e-01,3.239999999999999769e+00,3.750000000000000000e+05
1.133782068335972282e+00,1.472807022094726648e+01,1.063749929428100671e+01,3.239999999999999769e+00,0.000000000000000000e+00
1.133854470336399523e+00,1.487287422180175867e+01,1.063749929428100671e+01,3.239999999999999769e+00,3.750000000000000000e+05
1.149415479679577912e+00,2.788254699707031214e+00,1.324987030029297075e-01,3.239999999999999769e+00,0.000000000000000000e+00
1.149487881680005152e+00,2.933058700561523402e+00,1.324987030029297075e-01,3.239999999999999769e+00,3.750000000000000000e+05
1.165048891023183542e+00,1.501767822265625085e+01,1.063749929428100671e+01,3.239999999999999769e+00,0.000000000000000000e+00
1.165121293500448019e+00,1.516248317718505945e+01,1.063749929428100671e+01,3.239999999999999769e+00,3.750000000000000000e+05
1.180682303543089118e+00,3.077862701416015589e+00,1.324987030029297075e-01,3.239999999999999769e+00,0.000000000000000000e+00
1.180754705543516359e+00,3.222666702270507777e+00,1.324987030029297075e-01,3.239999999999999769e+00,3.750000000000000000e+05
1.196315715586157458e+00,1.530728717803955163e+01,1.063749929428100671e+01,3.239999999999999769e+00,0.000000000000000000e+00
1.196388117586584698e+00,1.545209117889404382e+01,1.063749929428100671e+01,3.239999999999999769e+00,3.750000000000000000e+05
1.211949127629225798e+00,3.367470703124999964e+00,1.324987030029297075e-01,3.239999999999999769e+00,0.000000000000000000e+00
1.212021529629653038e+00,3.512274703979492152e+00,1.324987030029297075e-01,3.239999999999999769e+00,3.750000000000000000e+05
1.227582539672294137e+00,1.559689517974853601e+01,1.063749929428100671e+01,3.239999999999999769e+00,0.000000000000000000e+00
1.227654941672721378e+00,1.574169918060302820e+01,1.063749929428100671e+01,3.239999999999999769e+00,3.750000000000000000e+05
1.243215951715362477e+00,3.657078704833984339e+00,1.324987030029297075e-01,3.239999999999999769e+00,0.000000000000000000e+00
1.243288353715789718e+00,3.801882705688476527e+00,1.324987030029297075e-01,3.239999999999999769e+00,3.750000000000000000e+05
1.258849363758430817e+00,1.588650318145752038e+01,1.063749929428100671e+01,3.239999999999999769e+00,0.000000000000000000e+00
1.258921765758858058e+00,1.603130718231201257e+01,1.063749929428100671e+01,3.239999999999999769e+00,3.750000000000000000e+05
1.274482775801499157e+00,3.946686706542968714e+00,1.324987030029297075e-01,3.239999999999999769e+00,0.000000000000000000e+00
1.274555177801926398e+00,4.091490707397460902e+00,1.324987030029297075e-01,3.239999999999999769e+00,3.750000000000000000e+05
1.290116187844567497e+00,1.617611118316650476e+01,1.063749929428100671e+01,3.239999999999999769e+00,0.000000000000000000e+00
1.290188589844994738e+00,1.632091518402099695e+01,1.063749929428100671e+01,3.239999999999999769e+00,3.750000000000000000e+05
1.305749599887635837e+00,4.236294708251953089e+00,1.324987030029297075e-01,3.239999999999999769e+00,0.000000000000000000e+00
1.305822001888063078e+00,4.381098709106445277e+00,1.324987030029297075e-01,3.239999999999999769e+00,3.750000000000000000e+05
1.321383011930704177e+00,1.646571918487548913e+01,1.063749929428100671e+01,3.239999999999999769e+00,0.000000000000000000e+00
1.321455413931131417e+00,1.661052318572998132e+01,1.063749929428100671e+01,3.239999999999999769e+00,3.750000000000000000e+05
1.337016423973772516e+00,4.525902709960937464e+00,1.324987030029297075e-01,3.239999999999999769e+00,0.000000000000000000e+00
1.337088825974199757e+00,4.670706710815429652e+00,1.324987030029297075e-01,3.239999999999999769e+00,3.750000000000000000e+05
1.352649836016840856e+00,1.675532718658447351e+01,1.063749929428100671e+01,3.239999999999999769e+00,0.000000000000000000e+00
1.352722238017268097e+00,1.690013118743896570e+01,1.063749929428100671e+01,3.239999999999999769e+00,3.750000000000000000e+05
1.368283248059909196e+00,4.815510711669921839e+00,1.324987030029297075e-01,3.239999999999999769e+00,0.000000000000000000e+00
1.368355650060336437e+00,4.960314712524414027e+00,1.324987030029297075e-01,3.239999999999999769e+00,3.750000000000000000e+05
