2.879249433306133032e-01,1.324987030029297075e-01,2.515081367492675746e+00,2.219999999999999751e+00,3.750000000000000000e+05
2.954178424558712157e-01,7.465328178405761683e+00,1.325006103515625200e-01,2.219999999999999751e+00,0.000000000000000000e+00
2.955715556821895684e-01,7.772754631042480433e+00,1.325006103515625200e-01,2.219999999999999751e+00,3.750000000000000000e+05
3.033785920944211956e-01,1.324987030029297075e-01,2.614970169067382777e+00,2.219999999999999751e+00,0.000000000000000000e+00
3.034285364952085673e-01,1.324987030029297075e-01,2.714858970642089808e+00,2.219999999999999751e+00,3.750000000000000000e+05
3.115497101944139646e-01,8.080181083679200071e+00,1.325006103515625200e-01,2.219999999999999751e+00,0.000000000000000000e+00
3.117034234207323173e-01,8.387607536315918821e+00,1.325006103515625200e-01,2.219999999999999751e+00,3.750000000000000000e+05
3.201387346933075584e-01,1.324987030029297075e-01,2.814748725891113246e+00,2.219999999999999751e+00,0.000000000000000000e+00
3.201886790940949301e-01,1.324987030029297075e-01,2.914637527465820277e+00,2.219999999999999751e+00,3.750000000000000000e+05
3.289381276536438858e-01,8.695033988952637571e+00,1.325006103515625200e-01,2.219999999999999751e+00,0.000000000000000000e+00
3.290918408799622386e-01,9.002460441589356321e+00,1.325006103515625200e-01,2.219999999999999751e+00,3.750000000000000000e+05
3.381554267264849645e-01,1.324987030029297075e-01,3.014526329040527308e+00,2.219999999999999751e+00,0.000000000000000000e+00
3.382053711272723362e-01,1.324987030029297075e-01,3.114415130615234339e+00,2.219999999999999751e+00,3.750000000000000000e+05
3.475830942607687768e-01,9.309886894226075071e+00,1.325006103515625200e-01,2.219999999999999751e+00,0.000000000000000000e+00
3.477368074870871295e-01,9.617313346862793821e+00,1.325006103515625200e-01,2.219999999999999751e+00,3.750000000000000000e+05
3.574286679075573403e-01,1.324987030029297075e-01,3.214303932189941371e+00,2.219999999999999751e+00,0.000000000000000000e+00
3.574786123083447120e-01,1.324987030029297075e-01,3.314192733764648402e+00,2.219999999999999751e+00,3.750000000000000000e+05
3.674846100157886930e-01,9.924739799499512571e+00,1.325006103515625200e-01,2.219999999999999751e+00,0.000000000000000000e+00
3.676383232421070457e-01,1.023216625213623132e+01,1.325006103515625200e-01,2.219999999999999751e+00,3.750000000000000000e+05
3.779584582365247414e-01,1.324987030029297075e-01,3.414081535339355433e+00,2.219999999999999751e+00,0.000000000000000000e+00
3.780084026373121131e-01,1.324987030029297075e-01,3.513970336914062464e+00,2.219999999999999751e+00,3.750000000000000000e+05
3.886426749187035790e-01,1.053959270477295007e+01,1.325006103515625200e-01,2.219999999999999751e+00,0.000000000000000000e+00
3.887963881450219317e-01,1.084701915740966882e+01,1.325006103515625200e-01,2.219999999999999751e+00,3.750000000000000000e+05
3.997447979997832412e-01,1.324987030029297075e-01,3.613860092163085902e+00,2.219999999999999751e+00,0.000000000000000000e+00
3.997947424005706130e-01,1.324987030029297075e-01,3.713748893737792933e+00,2.219999999999999751e+00,3.750000000000000000e+05
4.110572895423056372e-01,1.115444561004638757e+01,1.325006103515625200e-01,2.219999999999999751e+00,0.000000000000000000e+00
4.112110027686239899e-01,1.146187206268310632e+01,1.325006103515625200e-01,2.219999999999999751e+00,3.750000000000000000e+05
4.227876871973327844e-01,1.324987030029297075e-01,3.813637695312499964e+00,2.219999999999999751e+00,0.000000000000000000e+00
4.228376315981201561e-01,1.324987030029297075e-01,3.913526496887206996e+00,2.219999999999999751e+00,3.750000000000000000e+05
4.347284533138026652e-01,1.176929851531982507e+01,1.325006103515625200e-01,2.219999999999999751e+00,0.000000000000000000e+00
4.348821665401210179e-01,1.207672496795654382e+01,1.325006103515625200e-01,2.219999999999999751e+00,3.750000000000000000e+05
4.470871255427772972e-01,1.324987030029297075e-01,4.013415298461914027e+00,2.219999999999999751e+00,0.000000000000000000e+00
4.471370699435646690e-01,1.324987030029297075e-01,4.113304100036621058e+00,2.219999999999999751e+00,3.750000000000000000e+05
4.596561662331947185e-01,1.238415142059326257e+01,1.325006103515625200e-01,2.219999999999999751e+00,0.000000000000000000e+00
4.598098794595130712e-01,1.269157787322998132e+01,1.325006103515625200e-01,2.219999999999999751e+00,3.750000000000000000e+05
4.726431130361168353e-01,1.324987030029297075e-01,4.213192901611328089e+00,2.219999999999999751e+00,0.000000000000000000e+00
4.726930574369042071e-01,1.324987030029297075e-01,4.313081703186035121e+00,2.219999999999999751e+00,3.750000000000000000e+05
4.858404283004817414e-01,1.299900432586670007e+01,1.325006103515625200e-01,2.219999999999999751e+00,0.000000000000000000e+00
4.859941415268000942e-01,1.330643077850341882e+01,1.325006103515625200e-01,2.219999999999999751e+00,3.750000000000000000e+05
4.994556499637474722e-01,1.324987030029297075e-01,4.412971458435058558e+00,2.219999999999999751e+00,0.000000000000000000e+00
4.995055943645348440e-01,1.324987030029297075e-01,4.512860260009765589e+00,2.219999999999999751e+00,3.750000000000000000e+05
5.132812400884559922e-01,1.361385723114013757e+01,1.325006103515625200e-01,2.219999999999999751e+00,0.000000000000000000e+00
5.134349533147744005e-01,1.392128368377685632e+01,1.325006103515625200e-01,2.219999999999999751e+00,3.750000000000000000e+05
5.275247363256692079e-01,1.324987030029297075e-01,4.612749061584472621e+00,2.219999999999999751e+00,0.000000000000000000e+00
5.275746807264565241e-01,1.324987030029297075e-01,4.712637863159179652e+00,2.219999999999999751e+00,3.750000000000000000e+05
5.419786010243251573e-01,1.422871013641357507e+01,1.325006103515625200e-01,2.219999999999999751e+00,0.000000000000000000e+00
5.421323142506435655e-01,1.453613658905029382e+01,1.325006103515625200e-01,2.219999999999999751e+00,3.750000000000000000e+05
5.568503718354859133e-01,1.324987030029297075e-01,4.812526664733886683e+00,2.219999999999999751e+00,0.000000000000000000e+00
5.569003162362732295e-01,1.324987030029297075e-01,4.912415466308593714e+00,2.219999999999999751e+00,3.750000000000000000e+05
5.719325111080892921e-01,1.484356304168701257e+01,1.325006103515625200e-01,2.219999999999999751e+00,0.000000000000000000e+00
5.720862243344077003e-01,1.515098949432373132e+01,1.325006103515625200e-01,2.219999999999999751e+00,3.750000000000000000e+05
5.874325564931974775e-01,1.324987030029297075e-01,5.012304267883300746e+00,2.219999999999999751e+00,0.000000000000000000e+00
5.874825008939847937e-01,1.324987030029297075e-01,5.112193069458007777e+00,2.219999999999999751e+00,3.750000000000000000e+05
6.031429703397483966e-01,1.545841594696045007e+01,1.325006103515625200e-01,2.219999999999999751e+00,0.000000000000000000e+00
6.032966835660668048e-01,1.576584239959716882e+01,1.325006103515625200e-01,2.219999999999999751e+00,3.750000000000000000e+05
6.192712902988041224e-01,1.324987030029297075e-01,5.212081871032714808e+00,2.219999999999999751e+00,0.000000000000000000e+00
6.193212351764286749e-01,1.324987030029297075e-01,5.311971626281738246e+00,2.219999999999999751e+00,3.750000000000000000e+05
6.356099794825358362e-01,1.607326885223388757e+01,1.325006103515625200e-01,2.219999999999999751e+00,0.000000000000000000e+00
6.357636927088542445e-01,1.638069530487060632e+01,1.325006103515625200e-01,2.219999999999999751e+00,3.750000000000000000e+05
6.523665743019351204e-01,1.324987030029297075e-01,5.411860427856445277e+00,2.219999999999999751e+00,0.000000000000000000e+00
6.524165187027224366e-01,1.324987030029297075e-01,5.511749229431152308e+00,2.219999999999999751e+00,3.750000000000000000e+05
6.693335375827771383e-01,1.668812175750732507e+01,1.325006103515625200e-01,2.219999999999999751e+00,0.000000000000000000e+00
6.694872508090955465e-01,1.699554821014404382e+01,1.325006103515625200e-01,2.219999999999999751e+00,3.750000000000000000e+05
6.867184069761239629e-01,1.324987030029297075e-01,5.611638031005859339e+00,2.219999999999999751e+00,0.000000000000000000e+00
6.867683513769112791e-01,1.324987030029297075e-01,5.711526832580566371e+00,2.219999999999999751e+00,3.750000000000000000e+05
7.043136448309134101e-01,1.730297466278076257e+01,1.325006103515625200e-01,2.219999999999999751e+00,0.000000000000000000e+00
7.044673580572318183e-01,1.761040111541748132e+01,1.325006103515625200e-01,2.219999999999999751e+00,3.750000000000000000e+05
7.223267887982076640e-01,1.324987030029297075e-01,5.811415634155273402e+00,2.219999999999999751e+00,0.000000000000000000e+00
7.223767331989949803e-01,1.324987030029297075e-01,5.911304435729980433e+00,2.219999999999999751e+00,3.750000000000000000e+05
7.405503012269446517e-01,1.791782756805420007e+01,1.325006103515625200e-01,2.219999999999999751e+00,0.000000000000000000e+00
7.407040144532630599e-01,1.822525402069091882e+01,1.325006103515625200e-01,2.219999999999999751e+00,3.750000000000000000e+05
7.591917197681864460e-01,1.324987030029297075e-01,6.011193237304687464e+00,2.219999999999999751e+00,0.000000000000000000e+00
7.592416646458109986e-01,1.324987030029297075e-01,6.111082992553710902e+00,2.219999999999999751e+00,3.750000000000000000e+05
7.780435073137451640e-01,1.853268023490905847e+01,1.325006103515625200e-01,2.219999999999999751e+00,0.000000000000000000e+00
7.781972205400635723e-01,1.884010668754577722e+01,1.325006103515625200e-01,2.219999999999999751e+00,3.750000000000000000e+05
7.973132004949714524e-01,1.324987030029297075e-01,6.210971794128417933e+00,2.219999999999999751e+00,0.000000000000000000e+00
7.973631448957587686e-01,1.324987030029297075e-01,6.310860595703124964e+00,2.219999999999999751e+00,3.750000000000000000e+05
8.167932621376403635e-01,1.914753314018249597e+01,1.325006103515625200e-01,2.219999999999999751e+00,0.000000000000000000e+00
8.169469753639587717e-01,1.945495959281921472e+01,1.325006103515625200e-01,2.219999999999999751e+00,3.750000000000000000e+05
8.366912298928140812e-01,1.324987030029297075e-01,6.410749397277831996e+00,2.219999999999999751e+00,0.000000000000000000e+00
8.367411742936013974e-01,1.324987030029297075e-01,6.510638198852539027e+00,2.219999999999999751e+00,3.750000000000000000e+05
8.567995661094305326e-01,1.976238604545593347e+01,1.325006103515625200e-01,2.219999999999999751e+00,0.000000000000000000e+00
8.569532793357489409e-01,2.006981249809265222e+01,1.325006103515625200e-01,2.219999999999999751e+00,3.750000000000000000e+05
8.773258084385517908e-01,1.324987030029297075e-01,6.610527000427246058e+00,2.219999999999999751e+00,0.000000000000000000e+00
8.773757528393391070e-01,1.324987030029297075e-01,6.710415802001953089e+00,2.219999999999999751e+00,3.750000000000000000e+05
8.980624192291156715e-01,2.037723895072937097e+01,1.325006103515625200e-01,2.219999999999999751e+00,0.000000000000000000e+00
8.982161324554340798e-01,2.068466540336608972e+01,1.325006103515625200e-01,2.219999999999999751e+00,3.750000000000000000e+05
9.192169361321843590e-01,1.324987030029297075e-01,6.810304603576660121e+00,2.219999999999999751e+00,0.000000000000000000e+00
9.192668805329716752e-01,1.324987030029297075e-01,6.910193405151367152e+00,2.219999999999999751e+00,3.750000000000000000e+05
9.405818214966957802e-01,2.099209185600280847e+01,1.325006103515625200e-01,2.219999999999999751e+00,0.000000000000000000e+00
9.407355347230141884e-01,2.129951830863952722e+01,1.325006103515625200e-01,2.219999999999999751e+00,3.750000000000000000e+05
9.623646132601081371e-01,1.324987030029297075e-01,7.010083160400390589e+00,2.219999999999999751e+00,0.000000000000000000e+00
9.624145576608954533e-01,1.324987030029297075e-01,7.109971961975097621e+00,2.219999999999999751e+00,3.750000000000000000e+05
9.843577735400529383e-01,2.160694482088089075e+01,1.325006103515625200e-01,2.219999999999999751e+00,0.000000000000000000e+00
9.845114867663713465e-01,2.191437127351760950e+01,1.325006103515625200e-01,2.219999999999999751e+00,3.750000000000000000e+05
1.006768839932502546e+00,1.324987030029297075e-01,7.209860763549804652e+00,2.219999999999999751e+00,0.000000000000000000e+00
1.006818784333289862e+00,1.324987030029297075e-01,7.309749565124511683e+00,2.219999999999999751e+00,3.750000000000000000e+05
1.029390274786394777e+00,2.222179772615432825e+01,1.325006103515625200e-01,2.219999999999999751e+00,0.000000000000000000e+00
1.029543988005262589e+00,2.252922416388988580e+01,1.325006103515625200e-01,2.219999999999999751e+00,3.750000000000000000e+05
1.052429615731568902e+00,1.324987030029297075e-01,7.409638366699218714e+00,2.219999999999999751e+00,0.000000000000000000e+00
1.052479560132356218e+00,1.324987030029297075e-01,7.509527168273925746e+00,2.219999999999999751e+00,3.750000000000000000e+05
1.075679325159408561e+00,2.283665063142776575e+01,1.325006103515625200e-01,2.219999999999999751e+00,0.000000000000000000e+00
1.075833038385726859e+00,2.314407708406448450e+01,1.325006103515625200e-01,2.219999999999999751e+00,3.750000000000000000e+05
1.099346940699753139e+00,1.324987030029297075e-01,7.609415969848632777e+00,2.219999999999999751e+00,0.000000000000000000e+00
1.099396885100540455e+00,1.324987030029297075e-01,7.709304771423339808e+00,2.219999999999999751e+00,3.750000000000000000e+05
1.123224924701540450e+00,2.345150353670120325e+01,1.325006103515625200e-01,2.219999999999999751e+00,0.000000000000000000e+00
1.123378637898056587e+00,2.375892992973327722e+01,1.325006103515625200e-01,2.219999999999999751e+00,3.750000000000000000e+05
1.147520814730940586e+00,1.324987030029297075e-01,7.809193572998046839e+00,2.219999999999999751e+00,0.000000000000000000e+00
1.147570759608565139e+00,1.324987030029297075e-01,7.909083328247070277e+00,2.219999999999999751e+00,3.750000000000000000e+05
1.172027074014818870e+00,2.406635638236999597e+01,1.325006103515625200e-01,2.219999999999999751e+00,0.000000000000000000e+00
1.172180787241137168e+00,2.437378283500671472e+01,1.325006103515625200e-01,2.219999999999999751e+00,3.750000000000000000e+05
1.196951238934364614e+00,1.324987030029297075e-01,8.008972129821778196e+00,2.219999999999999751e+00,0.000000000000000000e+00
1.197001183335151930e+00,1.324987030029297075e-01,8.108860931396485228e+00,2.219999999999999751e+00,3.750000000000000000e+05
1.222085772315353092e+00,2.468120928764343347e+01,1.325006103515625200e-01,2.219999999999999751e+00,0.000000000000000000e+00
1.222239485541671389e+00,2.498863574028015222e+01,1.325006103515625200e-01,2.219999999999999751e+00,3.750000000000000000e+05
1.247638211808846265e+00,1.324987030029297075e-01,8.208749732971192259e+00,2.219999999999999751e+00,0.000000000000000000e+00
1.247688156209633581e+00,1.324987030029297075e-01,8.308638534545899290e+00,2.219999999999999751e+00,3.750000000000000000e+05
1.273401019763782394e+00,2.529606219291687097e+01,1.325006103515625200e-01,2.219999999999999751e+00,0.000000000000000000e+00
1.273554732990100691e+00,2.560348864555358972e+01,1.325006103515625200e-01,2.219999999999999751e+00,3.750000000000000000e+05
1.299581733831223218e+00,1.324987030029297075e-01,8.408527336120606321e+00,2.219999999999999751e+00,0.000000000000000000e+00
1.299631678708847771e+00,1.324987030029297075e-01,8.508417091369629759e+00,2.219999999999999751e+00,3.750000000000000000e+05
1.325972817123340031e+00,2.591091509819030847e+01,1.325006103515625200e-01,2.219999999999999751e+00,0.000000000000000000e+00
1.326126530349658328e+00,2.621834155082702722e+01,1.325006103515625200e-01,2.219999999999999751e+00,3.750000000000000000e+05
1.352781806051124303e+00,1.324987030029297075e-01,8.608305892944336790e+00,2.219999999999999751e+00,0.000000000000000000e+00
1.352831750451911619e+00,1.324987030029297075e-01,8.708194694519043821e+00,2.219999999999999751e+00,3.750000000000000000e+05
1.379801163660710595e+00,2.652576824188232507e+01,1.325006103515625200e-01,2.219999999999999751e+00,0.000000000000000000e+00
1.379954876887028892e+00,2.683319469451904382e+01,1.325006103515625200e-01,2.219999999999999751e+00,3.750000000000000000e+05
1.407238427382801582e+00,1.324987030029297075e-01,8.808083496093750853e+00,2.219999999999999751e+00,0.000000000000000000e+00
1.407288371783588898e+00,1.324987030029297075e-01,8.907972297668457884e+00,2.219999999999999751e+00,3.750000000000000000e+05
1.434886059566335303e+00,2.714062114715576257e+01,1.325006103515625200e-01,2.219999999999999751e+00,0.000000000000000000e+00
1.435039772792653601e+00,2.744804759979248132e+01,1.325006103515625200e-01,2.219999999999999751e+00,3.750000000000000000e+05
1.462951597862373720e+00,1.324987030029297075e-01,9.007861099243164915e+00,2.219999999999999751e+00,0.000000000000000000e+00
1.463001542263161037e+00,1.324987030029297075e-01,9.107749900817871946e+00,2.219999999999999751e+00,3.750000000000000000e+05
1.491227504619854871e+00,2.775547405242920007e+01,1.325006103515625200e-01,2.219999999999999751e+00,0.000000000000000000e+00
1.491381217846173168e+00,2.806290050506591882e+01,1.325006103515625200e-01,2.219999999999999751e+00,3.750000000000000000e+05
1.519921317489840717e+00,1.324987030029297075e-01,9.207638702392578978e+00,2.219999999999999751e+00,0.000000000000000000e+00
1.519971261890628034e+00,1.324987030029297075e-01,9.307527503967286009e+00,2.219999999999999751e+00,3.750000000000000000e+05
1.548825498821269520e+00,2.837032695770263757e+01,1.325006103515625200e-01,2.219999999999999751e+00,0.000000000000000000e+00
1.548979212047587817e+00,2.867775341033935632e+01,1.325006103515625200e-01,2.219999999999999751e+00,3.750000000000000000e+05
1.578147586551599035e+00,1.324987030029297075e-01,9.407417259216309446e+00,2.219999999999999751e+00,0.000000000000000000e+00
1.578197530952386352e+00,1.324987030029297075e-01,9.507306060791016478e+00,2.219999999999999751e+00,3.750000000000000000e+05
1.607680042743371285e+00,2.898517986297607507e+01,1.325006103515625200e-01,2.219999999999999751e+00,0.000000000000000000e+00
1.607833755969689582e+00,2.929260631561279382e+01,1.325006103515625200e-01,2.219999999999999751e+00,3.750000000000000000e+05
1.637630405047648230e+00,1.324987030029297075e-01,9.607194862365723509e+00,2.219999999999999751e+00,0.000000000000000000e+00
1.637680349448435546e+00,1.324987030029297075e-01,9.707083663940430540e+00,2.219999999999999751e+00,3.750000000000000000e+05
1.667791135813368131e+00,2.960003276824951257e+01,1.325006103515625200e-01,2.219999999999999751e+00,0.000000000000000000e+00
1.667944849039686428e+00,2.990745922088623132e+01,1.325006103515625200e-01,2.219999999999999751e+00,3.750000000000000000e+05
1.698369772691592727e+00,1.324987030029297075e-01,9.806972465515137571e+00,2.219999999999999751e+00,0.000000000000000000e+00
1.698419716853961425e+00,1.324987030029297075e-01,9.906860790252686400e+00,2.219999999999999751e+00,3.750000000000000000e+05
1.729158777649643319e+00,3.021488567352295007e+01,1.325006103515625200e-01,2.219999999999999751e+00,0.000000000000000000e+00
1.729312490875961617e+00,3.052231212615966882e+01,1.325006103515625200e-01,2.219999999999999751e+00,3.750000000000000000e+05
1.760365688958617225e+00,1.324987030029297075e-01,1.000674959182739343e+01,2.219999999999999751e+00,0.000000000000000000e+00
1.760415633359404541e+00,1.324987030029297075e-01,1.010663839340210046e+01,2.219999999999999751e+00,3.750000000000000000e+05
1.791782968729033865e+00,3.082973857879638757e+01,1.325006103515625200e-01,2.219999999999999751e+00,0.000000000000000000e+00
1.791936681955352162e+00,3.113716503143310632e+01,1.325006103515625200e-01,2.219999999999999751e+00,3.750000000000000000e+05
1.823618154611955422e+00,1.324987030029297075e-01,1.020652719497680749e+01,2.219999999999999751e+00,0.000000000000000000e+00
1.823668099489579975e+00,1.324987030029297075e-01,1.030641695022583093e+01,2.219999999999999751e+00,3.750000000000000000e+05
1.855663709719552967e+00,3.144459148406982507e+01,1.325006103515625200e-01,2.219999999999999751e+00,0.000000000000000000e+00
1.855817422945871265e+00,3.175201793670654382e+01,1.325006103515625200e-01,2.219999999999999751e+00,3.750000000000000000e+05
1.888127170462817972e+00,1.324987030029297075e-01,1.040630575180053796e+01,2.219999999999999751e+00,0.000000000000000000e+00
1.888177114863605288e+00,1.324987030029297075e-01,1.050619455337524499e+01,2.219999999999999751e+00,3.750000000000000000e+05
1.920800999667525710e+00,3.205944438934326257e+01,1.325006103515625200e-01,2.219999999999999751e+00,0.000000000000000000e+00
1.920954712893844007e+00,3.236687084197998132e+01,1.325006103515625200e-01,2.219999999999999751e+00,3.750000000000000000e+05
1.953892734984738144e+00,1.324987030029297075e-01,1.060608335494995202e+01,2.219999999999999751e+00,0.000000000000000000e+00
1.953999266262701484e+00,3.432321166992187700e-01,1.063750120162963952e+01,2.219999999999999751e+00,3.750000000000000000e+05
1.987036092234368612e+00,3.267429729461670007e+01,1.325006103515625200e-01,2.219999999999999751e+00,0.000000000000000000e+00
1.987189805460686909e+00,3.298172374725341882e+01,1.325006103515625200e-01,2.219999999999999751e+00,3.750000000000000000e+05
2.020226631432354036e+00,6.506585693359374645e-01,1.063750120162963952e+01,2.219999999999999751e+00,0.000000000000000000e+00
2.020380344658672556e+00,9.580850219726562145e-01,1.063750120162963952e+01,2.219999999999999751e+00,3.750000000000000000e+05
2.053417170630339683e+00,3.328915019989013757e+01,1.325006103515625200e-01,2.219999999999999751e+00,0.000000000000000000e+00
2.053570883856658202e+00,3.359657665252685632e+01,1.325006103515625200e-01,2.219999999999999751e+00,3.750000000000000000e+05
2.086607709828325330e+00,1.265511474609374964e+00,1.063750120162963952e+01,2.219999999999999751e+00,0.000000000000000000e+00
2.086761423054643849e+00,1.572937927246093714e+00,1.063750120162963952e+01,2.219999999999999751e+00,3.750000000000000000e+05
2.119798249026310977e+00,3.390400310516357507e+01,1.325006103515625200e-01,2.219999999999999751e+00,0.000000000000000000e+00
2.119951962252629496e+00,3.421142955780029382e+01,1.325006103515625200e-01,2.219999999999999751e+00,3.750000000000000000e+05
2.152988788224296623e+00,1.880364379882812464e+00,1.063750120162963952e+01,2.219999999999999751e+00,0.000000000000000000e+00
2.153142501450615143e+00,2.187790832519531214e+00,1.063750120162963952e+01,2.219999999999999751e+00,3.750000000000000000e+05
2.186179327422282270e+00,3.451885601043701257e+01,1.325006103515625200e-01,2.219999999999999751e+00,0.000000000000000000e+00
2.186333040648600790e+00,3.482628246307373132e+01,1.325006103515625200e-01,2.219999999999999751e+00,3.750000000000000000e+05
2.219369866620267917e+00,2.495217285156249964e+00,1.063750120162963952e+01,2.219999999999999751e+00,0.000000000000000000e+00
2.219523579846586436e+00,2.802643737792968714e+00,1.063750120162963952e+01,2.219999999999999751e+00,3.750000000000000000e+05
2.252560405818253564e+00,3.513370891571045007e+01,1.325006103515625200e-01,2.219999999999999751e+00,0.000000000000000000e+00
2.252714119044572083e+00,3.544113536834716882e+01,1.325006103515625200e-01,2.219999999999999751e+00,3.750000000000000000e+05
2.285750945016239211e+00,3.110070190429687464e+00,1.063750120162963952e+01,2.219999999999999751e+00,0.000000000000000000e+00
2.285904658242557730e+00,3.417496643066406214e+00,1.063750120162963952e+01,2.219999999999999751e+00,3.750000000000000000e+05
2.318941484214224857e+00,3.574856182098388757e+01,1.325006103515625200e-01,2.219999999999999751e+00,0.000000000000000000e+00
2.319095197440543377e+00,3.605598827362060632e+01,1.325006103515625200e-01,2.219999999999999751e+00,3.750000000000000000e+05
