2.123410176990875031e-01,1.324987030029297075e-01,2.561296424865722621e+00,5.399999999999999467e+00,3.750000000000000000e+05
2.149052060161049660e-01,1.163462600708007777e+00,1.324987030029297075e-01,5.399999999999999467e+00,0.000000000000000000e+00
2.149568083796913887e-01,1.266667327880859339e+00,1.324987030029297075e-01,5.399999999999999467e+00,3.750000000000000000e+05
2.177776845349141399e-01,1.324987030029297075e-01,2.804430923461914027e+00,5.399999999999999467e+00,0.000000000000000000e+00
2.178992513073750859e-01,1.324987030029297075e-01,3.047564468383789027e+00,5.399999999999999467e+00,3.750000000000000000e+05
2.209768144476819129e-01,1.369872055053710902e+00,1.324987030029297075e-01,5.399999999999999467e+00,0.000000000000000000e+00
2.210284158575940294e-01,1.473074874877929652e+00,1.324987030029297075e-01,5.399999999999999467e+00,3.750000000000000000e+05
2.243626661118488519e-01,1.324987030029297075e-01,3.290698966979980433e+00,5.399999999999999467e+00,0.000000000000000000e+00
2.244842328843097978e-01,1.324987030029297075e-01,3.533832511901855433e+00,5.399999999999999467e+00,3.750000000000000000e+05
2.280751701236485574e-01,1.576279602050781214e+00,1.324987030029297075e-01,5.399999999999999467e+00,0.000000000000000000e+00
2.281267724872349800e-01,1.679484329223632777e+00,1.324987030029297075e-01,5.399999999999999467e+00,3.750000000000000000e+05
2.319743967116577599e-01,1.324987030029297075e-01,3.776966056823730433e+00,5.399999999999999467e+00,0.000000000000000000e+00
2.320959639609558589e-01,1.324987030029297075e-01,4.020100555419921839e+00,5.399999999999999467e+00,3.750000000000000000e+05
2.362002760235839272e-01,1.782689056396484339e+00,1.324987030029297075e-01,5.399999999999999467e+00,0.000000000000000000e+00
2.362518774334960436e-01,1.885891876220703089e+00,1.324987030029297075e-01,5.399999999999999467e+00,3.750000000000000000e+05
2.406128757569508392e-01,1.324987030029297075e-01,4.263234100341796839e+00,5.399999999999999467e+00,0.000000000000000000e+00
2.407344430062489382e-01,1.324987030029297075e-01,4.506368598937988246e+00,5.399999999999999467e+00,3.750000000000000000e+05
2.453521291679089944e-01,1.989096603393554652e+00,1.324987030029297075e-01,5.399999999999999467e+00,0.000000000000000000e+00
2.454037315314954171e-01,2.092301330566406214e+00,1.324987030029297075e-01,5.399999999999999467e+00,3.750000000000000000e+05
2.502781046782394658e-01,1.324987030029297075e-01,4.749502143859863246e+00,5.399999999999999467e+00,0.000000000000000000e+00
2.503996719275375371e-01,1.324987030029297075e-01,4.992636642456054652e+00,5.399999999999999467e+00,3.750000000000000000e+05
2.555307329124868465e-01,2.195506057739257777e+00,1.324987030029297075e-01,5.399999999999999467e+00,0.000000000000000000e+00
2.555823343223989630e-01,2.298708877563476527e+00,1.324987030029297075e-01,5.399999999999999467e+00,3.750000000000000000e+05
2.609700815681750830e-01,1.324987030029297075e-01,5.235770187377929652e+00,5.399999999999999467e+00,0.000000000000000000e+00
2.610916483406360289e-01,1.324987030029297075e-01,5.478903732299804652e+00,5.399999999999999467e+00,3.750000000000000000e+05
2.667360825714961137e-01,2.401913604736328089e+00,1.324987030029297075e-01,5.399999999999999467e+00,0.000000000000000000e+00
2.667876849350825363e-01,2.505118331909179652e+00,1.324987030029297075e-01,5.399999999999999467e+00,3.750000000000000000e+05
2.726888070041478818e-01,1.324987030029297075e-01,5.722038230895996058e+00,5.399999999999999467e+00,0.000000000000000000e+00
2.728103737766088277e-01,1.324987030029297075e-01,5.965171775817871058e+00,5.399999999999999467e+00,3.750000000000000000e+05
2.789681828307581934e-01,2.608323059082031214e+00,1.324987030029297075e-01,5.399999999999999467e+00,0.000000000000000000e+00
2.790197842406703099e-01,2.711525878906249964e+00,1.324987030029297075e-01,5.399999999999999467e+00,3.750000000000000000e+05
2.854342804087677266e-01,1.324987030029297075e-01,6.208306274414062464e+00,5.399999999999999467e+00,0.000000000000000000e+00
2.855558471812286725e-01,1.324987030029297075e-01,6.451439819335937464e+00,5.399999999999999467e+00,3.750000000000000000e+05
2.922270303344100539e-01,2.814730606079101527e+00,1.324987030029297075e-01,5.399999999999999467e+00,0.000000000000000000e+00
2.922786326979964766e-01,2.917935333251953089e+00,1.324987030029297075e-01,5.399999999999999467e+00,3.750000000000000000e+05
2.992065036893831187e-01,1.324987030029297075e-01,6.694574317932128871e+00,5.399999999999999467e+00,0.000000000000000000e+00
2.993280704618440646e-01,1.324987030029297075e-01,6.937707862854003871e+00,5.399999999999999467e+00,3.750000000000000000e+05
3.065126284383146715e-01,3.021140060424804652e+00,1.324987030029297075e-01,5.399999999999999467e+00,0.000000000000000000e+00
3.065642298482267880e-01,3.124342880249023402e+00,1.324987030029297075e-01,5.399999999999999467e+00,3.750000000000000000e+05
3.140054740855242055e-01,1.324987030029297075e-01,7.180841407775878871e+00,5.399999999999999467e+00,0.000000000000000000e+00
3.141270413348222768e-01,1.324987030029297075e-01,7.423975906372070277e+00,5.399999999999999467e+00,3.750000000000000000e+05
3.218249734103249549e-01,3.227547607421874964e+00,1.324987030029297075e-01,5.399999999999999467e+00,0.000000000000000000e+00
3.218765757739113775e-01,3.330752334594726527e+00,1.324987030029297075e-01,5.399999999999999467e+00,3.750000000000000000e+05
3.298311948344980205e-01,1.324987030029297075e-01,7.667109451293945277e+00,5.399999999999999467e+00,0.000000000000000000e+00
3.299527620837960917e-01,1.324987030029297075e-01,7.910243949890136683e+00,5.399999999999999467e+00,3.750000000000000000e+05
3.381640689825879953e-01,3.433957061767578089e+00,1.324987030029297075e-01,5.399999999999999467e+00,0.000000000000000000e+00
3.382156703925001118e-01,3.537159881591796839e+00,1.324987030029297075e-01,5.399999999999999467e+00,3.750000000000000000e+05
3.466836635521188259e-01,1.324987030029297075e-01,8.153377494812012571e+00,5.399999999999999467e+00,0.000000000000000000e+00
3.468052308014168972e-01,1.324987030029297075e-01,8.396511993408203978e+00,5.399999999999999467e+00,3.750000000000000000e+05
3.555299117992408720e-01,3.640364608764648402e+00,1.324987030029297075e-01,5.399999999999999467e+00,0.000000000000000000e+00
3.555815141628272946e-01,3.743569335937499964e+00,1.324987030029297075e-01,5.399999999999999467e+00,3.750000000000000000e+05
3.645628821457352342e-01,1.324987030029297075e-01,8.639645538330078978e+00,5.399999999999999467e+00,0.000000000000000000e+00
3.646844493950333055e-01,1.324987030029297075e-01,8.882780036926270384e+00,5.399999999999999467e+00,3.750000000000000000e+05
3.739225052161465057e-01,3.846774063110351527e+00,1.324987030029297075e-01,5.399999999999999467e+00,0.000000000000000000e+00
3.739741066260586222e-01,3.949976882934570277e+00,1.324987030029297075e-01,5.399999999999999467e+00,3.750000000000000000e+05
3.834688487079986330e-01,1.324987030029297075e-01,9.125913581848145384e+00,5.399999999999999467e+00,0.000000000000000000e+00
3.835904154804595789e-01,1.324987030029297075e-01,9.369047126770020384e+00,5.399999999999999467e+00,3.750000000000000000e+05
3.933418445474835545e-01,4.053181610107421839e+00,1.324987030029297075e-01,5.399999999999999467e+00,0.000000000000000000e+00
3.933934469110699772e-01,4.156386337280273402e+00,1.324987030029297075e-01,5.399999999999999467e+00,3.750000000000000000e+05
4.034015638162992134e-01,1.324987030029297075e-01,9.612181625366211790e+00,5.399999999999999467e+00,0.000000000000000000e+00
4.035231305887601594e-01,1.324987030029297075e-01,9.855315170288086790e+00,5.399999999999999467e+00,3.750000000000000000e+05
4.137879344790733604e-01,4.259591064453124964e+00,1.324987030029297075e-01,5.399999999999999467e+00,0.000000000000000000e+00
4.138395358889854769e-01,4.362793884277343714e+00,1.324987030029297075e-01,5.399999999999999467e+00,3.750000000000000000e+05
4.243610264666861642e-01,1.324987030029297075e-01,1.009844919204711999e+01,5.399999999999999467e+00,0.000000000000000000e+00
4.244825932391471102e-01,1.324987030029297075e-01,1.034158273696899499e+01,5.399999999999999467e+00,3.750000000000000000e+05
4.352607708019317068e-01,4.465998611450195277e+00,1.324987030029297075e-01,5.399999999999999467e+00,0.000000000000000000e+00
4.353123731655181294e-01,4.569203338623046839e+00,1.324987030029297075e-01,5.399999999999999467e+00,3.750000000000000000e+05
4.463472377133867464e-01,1.324987030029297075e-01,1.058471628189086999e+01,5.399999999999999467e+00,0.000000000000000000e+00
4.463954944477232512e-01,2.132997131347656450e-01,1.063749929428100671e+01,5.399999999999999467e+00,3.750000000000000000e+05
4.574860838242863492e-01,4.672408065795898402e+00,1.324987030029297075e-01,5.399999999999999467e+00,0.000000000000000000e+00
4.575376852341984657e-01,4.775610885620117152e+00,1.324987030029297075e-01,5.399999999999999467e+00,3.750000000000000000e+05
4.686282746107615638e-01,3.165025329589843950e-01,1.063749929428100671e+01,5.399999999999999467e+00,0.000000000000000000e+00
4.686798769743479864e-01,4.197072601318359575e-01,1.063749929428100671e+01,5.399999999999999467e+00,3.750000000000000000e+05
4.797704663509110845e-01,4.878815612792968714e+00,1.324987030029297075e-01,5.399999999999999467e+00,0.000000000000000000e+00
4.798220687144975072e-01,4.982020339965820277e+00,1.324987030029297075e-01,5.399999999999999467e+00,3.750000000000000000e+05
4.909126580910606052e-01,5.229119873046874645e-01,1.063749929428100671e+01,5.399999999999999467e+00,0.000000000000000000e+00
4.909642604546470279e-01,6.261167144775390270e-01,1.063749929428100671e+01,5.399999999999999467e+00,3.750000000000000000e+05
5.020548498312101815e-01,5.085225067138671839e+00,1.324987030029297075e-01,5.399999999999999467e+00,0.000000000000000000e+00
5.021064512411222980e-01,5.188427886962890589e+00,1.324987030029297075e-01,5.399999999999999467e+00,3.750000000000000000e+05
5.131970406176854516e-01,7.293195343017577770e-01,1.063749929428100671e+01,5.399999999999999467e+00,0.000000000000000000e+00
5.132486429812719297e-01,8.325242614746093395e-01,1.063749929428100671e+01,5.399999999999999467e+00,3.750000000000000000e+05
5.243392323578350833e-01,5.291632614135742152e+00,1.324987030029297075e-01,5.399999999999999467e+00,0.000000000000000000e+00
5.243908347214215615e-01,5.394837341308593714e+00,1.324987030029297075e-01,5.399999999999999467e+00,3.750000000000000000e+05
5.354814240979847151e-01,9.357289886474609020e-01,1.063749929428100671e+01,5.399999999999999467e+00,0.000000000000000000e+00
5.355330264615711933e-01,1.038933715820312464e+00,1.063749929428100671e+01,5.399999999999999467e+00,3.750000000000000000e+05
5.466236151138773591e-01,5.498040161132812464e+00,1.324987030029297075e-01,5.399999999999999467e+00,0.000000000000000000e+00
5.466752174774638373e-01,5.601244888305664027e+00,1.324987030029297075e-01,5.399999999999999467e+00,3.750000000000000000e+05
5.577658068540269909e-01,1.142136535644531214e+00,1.063749929428100671e+01,5.399999999999999467e+00,0.000000000000000000e+00
5.578174092176134691e-01,1.245341262817382777e+00,1.063749929428100671e+01,5.399999999999999467e+00,3.750000000000000000e+05
5.689079985941766227e-01,5.704449615478515589e+00,1.324987030029297075e-01,5.399999999999999467e+00,0.000000000000000000e+00
5.689596009577631008e-01,5.807654342651367152e+00,1.324987030029297075e-01,5.399999999999999467e+00,3.750000000000000000e+05
5.800501903343262544e-01,1.348545989990234339e+00,1.063749929428100671e+01,5.399999999999999467e+00,0.000000000000000000e+00
5.801017926979127326e-01,1.451750717163085902e+00,1.063749929428100671e+01,5.399999999999999467e+00,3.750000000000000000e+05
5.911923813502188985e-01,5.910857162475585902e+00,1.324987030029297075e-01,5.399999999999999467e+00,0.000000000000000000e+00
5.912439837138053766e-01,6.014061889648437464e+00,1.324987030029297075e-01,5.399999999999999467e+00,3.750000000000000000e+05
6.023345730903685302e-01,1.554953536987304652e+00,1.063749929428100671e+01,5.399999999999999467e+00,0.000000000000000000e+00
6.023861754539550084e-01,1.658158264160156214e+00,1.063749929428100671e+01,5.399999999999999467e+00,3.750000000000000000e+05
6.134767648305181620e-01,6.117266616821289027e+00,1.324987030029297075e-01,5.399999999999999467e+00,0.000000000000000000e+00
6.135283671941046402e-01,6.220471343994140589e+00,1.324987030029297075e-01,5.399999999999999467e+00,3.750000000000000000e+05
6.246189565706677937e-01,1.761362991333007777e+00,1.063749929428100671e+01,5.399999999999999467e+00,0.000000000000000000e+00
6.246705589342542719e-01,1.864567718505859339e+00,1.063749929428100671e+01,5.399999999999999467e+00,3.750000000000000000e+05
6.357611475865604378e-01,6.323674163818359339e+00,1.324987030029297075e-01,5.399999999999999467e+00,0.000000000000000000e+00
6.358127499501469160e-01,6.426878890991210902e+00,1.324987030029297075e-01,5.399999999999999467e+00,3.750000000000000000e+05
6.469033393267100696e-01,1.967770538330078089e+00,1.063749929428100671e+01,5.399999999999999467e+00,0.000000000000000000e+00
6.469549416902965477e-01,2.070975265502929652e+00,1.063749929428100671e+01,5.399999999999999467e+00,3.750000000000000000e+05
6.580455310668597013e-01,6.530083618164062464e+00,1.324987030029297075e-01,5.399999999999999467e+00,0.000000000000000000e+00
6.580971329536089431e-01,6.633287391662597621e+00,1.324987030029297075e-01,5.399999999999999467e+00,3.750000000000000000e+05
6.691877219680435473e-01,2.174179992675781214e+00,1.063749929428100671e+01,5.399999999999999467e+00,0.000000000000000000e+00
6.692393243316300255e-01,2.277384719848632777e+00,1.063749929428100671e+01,5.399999999999999467e+00,3.750000000000000000e+05
6.803299133460646297e-01,6.736492118835449183e+00,1.324987030029297075e-01,5.399999999999999467e+00,0.000000000000000000e+00
6.803815152328138716e-01,6.839695892333984339e+00,1.324987030029297075e-01,5.399999999999999467e+00,3.750000000000000000e+05
6.914721046093770251e-01,2.380587539672851527e+00,1.063749929428100671e+01,5.399999999999999467e+00,0.000000000000000000e+00
6.915237069729635033e-01,2.483792266845703089e+00,1.063749929428100671e+01,5.399999999999999467e+00,3.750000000000000000e+05
7.026142963495266569e-01,6.942900619506835902e+00,1.324987030029297075e-01,5.399999999999999467e+00,0.000000000000000000e+00
7.026658982362758987e-01,7.046104393005371058e+00,1.324987030029297075e-01,5.399999999999999467e+00,3.750000000000000000e+05
7.137564872507105029e-01,2.586996994018554652e+00,1.063749929428100671e+01,5.399999999999999467e+00,0.000000000000000000e+00
7.138080896142969811e-01,2.690201721191406214e+00,1.063749929428100671e+01,5.399999999999999467e+00,3.750000000000000000e+05
7.248986786287315853e-01,7.149309120178222621e+00,1.324987030029297075e-01,5.399999999999999467e+00,0.000000000000000000e+00
7.249502805154808271e-01,7.252512893676757777e+00,1.324987030029297075e-01,5.399999999999999467e+00,3.750000000000000000e+05
7.360408698920439807e-01,2.793404541015624964e+00,1.063749929428100671e+01,5.399999999999999467e+00,0.000000000000000000e+00
7.360924722556304589e-01,2.896609268188476527e+00,1.063749929428100671e+01,5.399999999999999467e+00,3.750000000000000000e+05
7.471830616321936125e-01,7.355717620849609339e+00,1.324987030029297075e-01,5.399999999999999467e+00,0.000000000000000000e+00
7.472346635189428543e-01,7.458921394348144496e+00,1.324987030029297075e-01,5.399999999999999467e+00,3.750000000000000000e+05
7.583252525333774585e-01,2.999813995361328089e+00,1.063749929428100671e+01,5.399999999999999467e+00,0.000000000000000000e+00
7.583768539432895750e-01,3.103016815185546839e+00,1.063749929428100671e+01,5.399999999999999467e+00,3.750000000000000000e+05
7.694674436819812779e-01,7.562126121520996058e+00,1.324987030029297075e-01,5.399999999999999467e+00,0.000000000000000000e+00
7.695190455687305198e-01,7.665329895019531214e+00,1.324987030029297075e-01,5.399999999999999467e+00,3.750000000000000000e+05
7.806096349452936733e-01,3.206221542358398402e+00,1.063749929428100671e+01,5.399999999999999467e+00,0.000000000000000000e+00
7.806612373088801515e-01,3.309426269531249964e+00,1.063749929428100671e+01,5.399999999999999467e+00,3.750000000000000000e+05
7.917518266854433051e-01,7.768534622192382777e+00,1.324987030029297075e-01,5.399999999999999467e+00,0.000000000000000000e+00
7.918034285721925469e-01,7.871738395690917933e+00,1.324987030029297075e-01,5.399999999999999467e+00,3.750000000000000000e+05
8.028940175866271511e-01,3.412630996704101527e+00,1.063749929428100671e+01,5.399999999999999467e+00,0.000000000000000000e+00
8.029456189965392676e-01,3.515833816528320277e+00,1.063749929428100671e+01,5.399999999999999467e+00,3.750000000000000000e+05
8.140362087352309706e-01,7.974943122863769496e+00,1.324987030029297075e-01,5.399999999999999467e+00,0.000000000000000000e+00
8.140878106219802124e-01,8.078146896362305540e+00,1.324987030029297075e-01,5.399999999999999467e+00,3.750000000000000000e+05
8.251783999985433660e-01,3.619038543701171839e+00,1.063749929428100671e+01,5.399999999999999467e+00,0.000000000000000000e+00
8.252300023621298442e-01,3.722243270874023402e+00,1.063749929428100671e+01,5.399999999999999467e+00,3.750000000000000000e+05
8.363205917386929977e-01,8.181351623535157103e+00,1.324987030029297075e-01,5.399999999999999467e+00,0.000000000000000000e+00
8.363721936254422396e-01,8.284555397033692259e+00,1.324987030029297075e-01,5.399999999999999467e+00,3.750000000000000000e+05
8.474627826398768438e-01,3.825447998046874964e+00,1.063749929428100671e+01,5.399999999999999467e+00,0.000000000000000000e+00
8.475143840497889602e-01,3.928650817871093714e+00,1.063749929428100671e+01,5.399999999999999467e+00,3.750000000000000000e+05
8.586049734263521138e-01,8.387759170532227415e+00,1.324987030029297075e-01,5.399999999999999467e+00,0.000000000000000000e+00
8.586565757899385920e-01,8.490963897705078978e+00,1.324987030029297075e-01,5.399999999999999467e+00,3.750000000000000000e+05
8.697471651665017456e-01,4.031855545043945277e+00,1.063749929428100671e+01,5.399999999999999467e+00,0.000000000000000000e+00
8.697987675300882238e-01,4.135060272216796839e+00,1.063749929428100671e+01,5.399999999999999467e+00,3.750000000000000000e+05
8.808893565445228280e-01,8.594167671203614134e+00,1.324987030029297075e-01,5.399999999999999467e+00,0.000000000000000000e+00
8.809409589081093062e-01,8.697372398376465696e+00,1.324987030029297075e-01,5.399999999999999467e+00,3.750000000000000000e+05
8.920315479225439104e-01,4.238264999389648402e+00,1.063749929428100671e+01,5.399999999999999467e+00,0.000000000000000000e+00
8.920831493324560268e-01,4.341467819213867152e+00,1.063749929428100671e+01,5.399999999999999467e+00,3.750000000000000000e+05
9.031737387090191804e-01,8.800576171875000853e+00,1.324987030029297075e-01,5.399999999999999467e+00,0.000000000000000000e+00
9.032253410726056586e-01,8.903780899047852415e+00,1.324987030029297075e-01,5.399999999999999467e+00,3.750000000000000000e+05
9.143159304491688122e-01,4.444672546386718714e+00,1.063749929428100671e+01,5.399999999999999467e+00,0.000000000000000000e+00
9.143675328127552904e-01,4.547877273559570277e+00,1.063749929428100671e+01,5.399999999999999467e+00,3.750000000000000000e+05
9.254581218271898946e-01,9.006984672546387571e+00,1.324987030029297075e-01,5.399999999999999467e+00,0.000000000000000000e+00
9.255097241907763728e-01,9.110189399719239134e+00,1.324987030029297075e-01,5.399999999999999467e+00,3.750000000000000000e+05
9.366003132052109770e-01,4.651082000732421839e+00,1.063749929428100671e+01,5.399999999999999467e+00,0.000000000000000000e+00
9.366519146151230935e-01,4.754284820556640589e+00,1.063749929428100671e+01,5.399999999999999467e+00,3.750000000000000000e+05
9.477425039916862470e-01,9.213393173217774290e+00,1.324987030029297075e-01,5.399999999999999467e+00,0.000000000000000000e+00
9.477941063552727252e-01,9.316597900390625853e+00,1.324987030029297075e-01,5.399999999999999467e+00,3.750000000000000000e+05
9.588846957318358788e-01,4.857489547729492152e+00,1.063749929428100671e+01,5.399999999999999467e+00,0.000000000000000000e+00
9.589362980954223570e-01,4.960694274902343714e+00,1.063749929428100671e+01,5.399999999999999467e+00,3.750000000000000000e+05
9.700268871098569612e-01,9.419801673889161009e+00,1.324987030029297075e-01,5.399999999999999467e+00,0.000000000000000000e+00
9.700784894734434394e-01,9.523006401062012571e+00,1.324987030029297075e-01,5.399999999999999467e+00,3.750000000000000000e+05
9.811690784878780436e-01,5.063899002075195277e+00,1.063749929428100671e+01,5.399999999999999467e+00,0.000000000000000000e+00
9.812206798977901601e-01,5.167101821899414027e+00,1.063749929428100671e+01,5.399999999999999467e+00,3.750000000000000000e+05
9.923112692743533136e-01,9.626210174560547728e+00,1.324987030029297075e-01,5.399999999999999467e+00,0.000000000000000000e+00
9.923628716379397918e-01,9.729414901733399290e+00,1.324987030029297075e-01,5.399999999999999467e+00,3.750000000000000000e+05
1.003453461014502945e+00,5.270306549072265589e+00,1.063749929428100671e+01,5.399999999999999467e+00,0.000000000000000000e+00
1.003505063378089313e+00,5.373511276245117152e+00,1.063749929428100671e+01,5.399999999999999467e+00,3.750000000000000000e+05
1.014595652392523917e+00,9.832618675231934446e+00,1.324987030029297075e-01,5.399999999999999467e+00,0.000000000000000000e+00
1.014647254756110284e+00,9.935823402404786009e+00,1.324987030029297075e-01,5.399999999999999467e+00,3.750000000000000000e+05
1.025737843770544888e+00,5.476716003417968714e+00,1.063749929428100671e+01,5.399999999999999467e+00,0.000000000000000000e+00
1.025789445180457005e+00,5.579918823242187464e+00,1.063749929428100671e+01,5.399999999999999467e+00,3.750000000000000000e+05
1.036880034557020158e+00,1.003902717590332117e+01,1.324987030029297075e-01,5.399999999999999467e+00,0.000000000000000000e+00
1.036931636920606525e+00,1.014223190307617273e+01,1.324987030029297075e-01,5.399999999999999467e+00,3.750000000000000000e+05
1.048022226297169679e+00,5.683123550415039027e+00,1.063749929428100671e+01,5.399999999999999467e+00,0.000000000000000000e+00
1.048073828660756046e+00,5.786328277587890589e+00,1.063749929428100671e+01,5.399999999999999467e+00,3.750000000000000000e+05
1.059164417675190650e+00,1.024543567657470788e+01,1.324987030029297075e-01,5.399999999999999467e+00,0.000000000000000000e+00
1.059216020038777017e+00,1.034864040374755945e+01,1.324987030029297075e-01,5.399999999999999467e+00,3.750000000000000000e+05
1.070306609053211622e+00,5.889533004760742152e+00,1.063749929428100671e+01,5.399999999999999467e+00,0.000000000000000000e+00
1.070358210463123738e+00,5.992735824584960902e+00,1.063749929428100671e+01,5.399999999999999467e+00,3.750000000000000000e+05
1.081448799839686892e+00,1.045184417724609460e+01,1.324987030029297075e-01,5.399999999999999467e+00,0.000000000000000000e+00
1.081500401726436245e+00,1.055504795074462976e+01,1.324987030029297075e-01,5.399999999999999467e+00,3.750000000000000000e+05
1.092590990740870849e+00,6.095940551757812464e+00,1.063749929428100671e+01,5.399999999999999467e+00,0.000000000000000000e+00
1.092642593104457216e+00,6.199145278930664027e+00,1.063749929428100671e+01,5.399999999999999467e+00,3.750000000000000000e+05
1.103733182118891820e+00,1.065825267791748132e+01,1.324987030029297075e-01,5.399999999999999467e+00,0.000000000000000000e+00
1.103784784005641173e+00,1.076145645141601648e+01,1.324987030029297075e-01,5.399999999999999467e+00,3.750000000000000000e+05
1.114875372657947450e+00,6.302350006103515589e+00,1.063749929428100671e+01,5.399999999999999467e+00,0.000000000000000000e+00
1.114926974067859566e+00,6.405552825927734339e+00,1.063749929428100671e+01,5.399999999999999467e+00,3.750000000000000000e+05
1.126017563444422720e+00,1.086466117858886804e+01,1.324987030029297075e-01,5.399999999999999467e+00,0.000000000000000000e+00
1.126069165331172073e+00,1.096786495208740320e+01,1.324987030029297075e-01,5.399999999999999467e+00,3.750000000000000000e+05
1.137159754345606677e+00,6.508757553100585902e+00,1.063749929428100671e+01,5.399999999999999467e+00,0.000000000000000000e+00
1.137211356709193044e+00,6.611962280273437464e+00,1.063749929428100671e+01,5.399999999999999467e+00,3.750000000000000000e+05
1.148301945723627648e+00,1.107106967926025476e+01,1.324987030029297075e-01,5.399999999999999467e+00,0.000000000000000000e+00
1.148353547610377001e+00,1.117427345275878992e+01,1.324987030029297075e-01,5.399999999999999467e+00,3.750000000000000000e+05
1.159444136624811605e+00,6.715166053771972621e+00,1.063749929428100671e+01,5.399999999999999467e+00,0.000000000000000000e+00
1.159495738988397973e+00,6.818370780944824183e+00,1.063749929428100671e+01,5.399999999999999467e+00,3.750000000000000000e+05
1.170586328002832577e+00,1.127747817993164148e+01,1.324987030029297075e-01,5.399999999999999467e+00,0.000000000000000000e+00
1.170637929889581930e+00,1.138068195343017663e+01,1.324987030029297075e-01,5.399999999999999467e+00,3.750000000000000000e+05
1.181728518904016534e+00,6.921574554443359339e+00,1.063749929428100671e+01,5.399999999999999467e+00,0.000000000000000000e+00
1.181780121267602901e+00,7.024779281616210902e+00,1.063749929428100671e+01,5.399999999999999467e+00,3.750000000000000000e+05
1.192870710282037505e+00,1.148388668060302820e+01,1.324987030029297075e-01,5.399999999999999467e+00,0.000000000000000000e+00
1.192922312168786858e+00,1.158709045410156335e+01,1.324987030029297075e-01,5.399999999999999467e+00,3.750000000000000000e+05
1.204012901183221462e+00,7.127983055114746058e+00,1.063749929428100671e+01,5.399999999999999467e+00,0.000000000000000000e+00
1.204064503069970815e+00,7.231186828613281214e+00,1.063749929428100671e+01,5.399999999999999467e+00,3.750000000000000000e+05
1.215155092446533969e+00,1.169029518127441492e+01,1.324987030029297075e-01,5.399999999999999467e+00,0.000000000000000000e+00
1.215206694333283322e+00,1.179349895477295007e+01,1.324987030029297075e-01,5.399999999999999467e+00,3.750000000000000000e+05
1.226297283347717926e+00,7.334391555786132777e+00,1.063749929428100671e+01,5.399999999999999467e+00,0.000000000000000000e+00
1.226348885234467279e+00,7.437595329284667933e+00,1.063749929428100671e+01,5.399999999999999467e+00,3.750000000000000000e+05
1.237439474611030432e+00,1.189670368194580163e+01,1.324987030029297075e-01,5.399999999999999467e+00,0.000000000000000000e+00
1.237491076497779785e+00,1.199990745544433679e+01,1.324987030029297075e-01,5.399999999999999467e+00,3.750000000000000000e+05
1.248581665512214389e+00,7.540800056457519496e+00,1.063749929428100671e+01,5.399999999999999467e+00,0.000000000000000000e+00
1.248633267398963742e+00,7.644003829956054652e+00,1.063749929428100671e+01,5.399999999999999467e+00,3.750000000000000000e+05
1.259723856775526896e+00,1.210311218261718835e+01,1.324987030029297075e-01,5.399999999999999467e+00,0.000000000000000000e+00
1.259775458662276248e+00,1.220631595611572351e+01,1.324987030029297075e-01,5.399999999999999467e+00,3.750000000000000000e+05
