1.193088731778757516e+00,4.473868331909179652e+00,1.325006103515625200e-01,7.919999999999999929e+00,3.750000000000000000e+05
1.207047697241185658e+00,1.426993938446045007e+01,1.063750120162963952e+01,7.919999999999999929e+00,0.000000000000000000e+00
1.207112645323155764e+00,1.439983554840087976e+01,1.063750120162963952e+01,7.919999999999999929e+00,3.750000000000000000e+05
1.221071610785583905e+00,4.603764495849609339e+00,1.325006103515625200e-01,7.919999999999999929e+00,0.000000000000000000e+00
1.221136558867554012e+00,4.733660659790039027e+00,1.325006103515625200e-01,7.919999999999999929e+00,3.750000000000000000e+05
1.235095524329982153e+00,1.452973171234130945e+01,1.063750120162963952e+01,7.919999999999999929e+00,0.000000000000000000e+00
1.235160472411952259e+00,1.465962787628173913e+01,1.063750120162963952e+01,7.919999999999999929e+00,3.750000000000000000e+05
1.249119437874380401e+00,4.863556823730468714e+00,1.325006103515625200e-01,7.919999999999999929e+00,0.000000000000000000e+00
1.249184385956350507e+00,4.993452987670898402e+00,1.325006103515625200e-01,7.919999999999999929e+00,3.750000000000000000e+05
1.263143351418778648e+00,1.478952404022216882e+01,1.063750120162963952e+01,7.919999999999999929e+00,0.000000000000000000e+00
1.263208299500748755e+00,1.491942020416259851e+01,1.063750120162963952e+01,7.919999999999999929e+00,3.750000000000000000e+05
1.277167264963176896e+00,5.123349151611328089e+00,1.325006103515625200e-01,7.919999999999999929e+00,0.000000000000000000e+00
1.277232213045147002e+00,5.253245315551757777e+00,1.325006103515625200e-01,7.919999999999999929e+00,3.750000000000000000e+05
1.291191177875500973e+00,1.504931541442871179e+01,1.063750120162963952e+01,7.919999999999999929e+00,0.000000000000000000e+00
1.291256125957471079e+00,1.517921157836914148e+01,1.063750120162963952e+01,7.919999999999999929e+00,3.750000000000000000e+05
1.305215090787825050e+00,5.383141479492187464e+00,1.325006103515625200e-01,7.919999999999999929e+00,0.000000000000000000e+00
1.305280038869795156e+00,5.513037643432617152e+00,1.325006103515625200e-01,7.919999999999999929e+00,3.750000000000000000e+05
