2.286291007831238731e-01,1.402209243774414027e+00,1.063749929428100671e+01,7.620000000000000107e+00,0.000000000000000000e+00
2.286790447070740639e-01,1.502097091674804652e+00,1.063749929428100671e+01,7.620000000000000107e+00,3.750000000000000000e+05
2.329862483786088456e-01,1.324987030029297075e-01,6.422309837341308558e+00,7.620000000000000107e+00,0.000000000000000000e+00
2.331399616049271983e-01,1.324987030029297075e-01,6.114883384704589808e+00,7.620000000000000107e+00,3.750000000000000000e+05
2.377613028498319347e-01,1.601986846923828089e+00,1.063749929428100671e+01,7.620000000000000107e+00,0.000000000000000000e+00
2.378112467737821256e-01,1.701874694824218714e+00,1.063749929428100671e+01,7.620000000000000107e+00,3.750000000000000000e+05
2.427467250192643922e-01,1.324987030029297075e-01,5.807456932067871058e+00,7.620000000000000107e+00,0.000000000000000000e+00
2.429004382455827449e-01,1.324987030029297075e-01,5.500030479431152308e+00,7.620000000000000107e+00,3.750000000000000000e+05
2.481500540644349107e-01,1.801764450073242152e+00,1.063749929428100671e+01,7.620000000000000107e+00,0.000000000000000000e+00
2.481999979883851015e-01,1.901652297973632777e+00,1.063749929428100671e+01,7.620000000000000107e+00,3.750000000000000000e+05
2.537637508078148807e-01,1.324987030029297075e-01,5.192604026794433558e+00,7.620000000000000107e+00,0.000000000000000000e+00
2.539174640341332334e-01,1.324987030029297075e-01,4.885177574157714808e+00,7.620000000000000107e+00,3.750000000000000000e+05
2.597953544269328563e-01,2.001542053222656214e+00,1.063749929428100671e+01,7.620000000000000107e+00,0.000000000000000000e+00
2.598452993045573534e-01,2.101431808471679652e+00,1.063749929428100671e+01,7.620000000000000107e+00,3.750000000000000000e+05
2.660373272707269310e-01,1.324987030029297075e-01,4.577751121520996058e+00,7.620000000000000107e+00,0.000000000000000000e+00
2.661910404970452837e-01,1.324987030029297075e-01,4.270324668884277308e+00,7.620000000000000107e+00,3.750000000000000000e+05
2.726972054637923915e-01,2.201319656372070277e+00,1.063749929428100671e+01,7.620000000000000107e+00,0.000000000000000000e+00
2.727471503414168885e-01,2.301209411621093714e+00,1.063749929428100671e+01,7.620000000000000107e+00,3.750000000000000000e+05
2.795674528815339510e-01,1.324987030029297075e-01,3.962898216247558558e+00,7.620000000000000107e+00,0.000000000000000000e+00
2.797211661078523037e-01,1.324987030029297075e-01,3.655471763610839808e+00,7.620000000000000107e+00,3.750000000000000000e+05
2.868556056485468964e-01,2.401097259521484339e+00,1.063749929428100671e+01,7.620000000000000107e+00,0.000000000000000000e+00
2.869055505261713934e-01,2.500987014770507777e+00,1.063749929428100671e+01,7.620000000000000107e+00,3.750000000000000000e+05
2.943541276402358853e-01,1.324987030029297075e-01,3.348045310974121058e+00,7.620000000000000107e+00,0.000000000000000000e+00
2.945078408665542380e-01,1.324987030029297075e-01,3.040618858337402308e+00,7.620000000000000107e+00,3.750000000000000000e+05
3.022705549811963155e-01,2.600874862670898402e+00,1.063749929428100671e+01,7.620000000000000107e+00,0.000000000000000000e+00
3.023204998588208126e-01,2.700764617919921839e+00,1.063749929428100671e+01,7.620000000000000107e+00,3.750000000000000000e+05
3.103973515468327893e-01,1.324987030029297075e-01,2.733192405700683558e+00,7.620000000000000107e+00,0.000000000000000000e+00
3.105510647731511420e-01,1.324987030029297075e-01,2.425765953063964808e+00,7.620000000000000107e+00,3.750000000000000000e+05
3.189420534617407044e-01,2.800652465820312464e+00,1.063749929428100671e+01,7.620000000000000107e+00,0.000000000000000000e+00
3.189919983393652014e-01,2.900542221069335902e+00,1.063749929428100671e+01,7.620000000000000107e+00,3.750000000000000000e+05
3.276971246013246075e-01,1.324987030029297075e-01,2.118339500427246058e+00,7.620000000000000107e+00,0.000000000000000000e+00
3.278508373508058349e-01,1.324987030029297075e-01,1.810914001464843714e+00,7.620000000000000107e+00,3.750000000000000000e+05
3.368701003046987164e-01,3.000431976318359339e+00,1.063749929428100671e+01,7.620000000000000107e+00,0.000000000000000000e+00
3.369200442286489072e-01,3.100319824218749964e+00,1.063749929428100671e+01,7.620000000000000107e+00,3.750000000000000000e+05
3.462534441831193188e-01,1.324987030029297075e-01,1.503487548828124964e+00,7.620000000000000107e+00,0.000000000000000000e+00
3.464071574094376715e-01,1.324987030029297075e-01,1.196061096191406214e+00,7.620000000000000107e+00,3.750000000000000000e+05
3.560546949372780379e-01,3.200209579467773402e+00,1.063749929428100671e+01,7.620000000000000107e+00,0.000000000000000000e+00
3.561046388612282287e-01,3.300097427368164027e+00,1.063749929428100671e+01,7.620000000000000107e+00,3.750000000000000000e+05
3.660663133896461252e-01,1.324987030029297075e-01,8.886346435546874645e-01,7.620000000000000107e+00,0.000000000000000000e+00
3.662200266159644779e-01,1.324987030029297075e-01,5.812081909179687145e-01,7.620000000000000107e+00,3.750000000000000000e+05
3.764958387177522736e-01,3.399987182617187464e+00,1.063749929428100671e+01,7.620000000000000107e+00,0.000000000000000000e+00
3.765457826417024645e-01,3.499875030517578089e+00,1.063749929428100671e+01,7.620000000000000107e+00,3.750000000000000000e+05
3.871357317440678458e-01,1.324987030029297075e-01,2.737817382812500200e-01,7.620000000000000107e+00,0.000000000000000000e+00
3.872113543839745264e-01,1.864823913574218950e-01,1.324987030029297075e-01,7.620000000000000107e+00,3.750000000000000000e+05
3.979456707420821471e-01,3.599764785766601527e+00,1.063749929428100671e+01,7.620000000000000107e+00,0.000000000000000000e+00
3.979956146660323379e-01,3.699652633666992152e+00,1.063749929428100671e+01,7.620000000000000107e+00,3.750000000000000000e+05
4.087299304513478115e-01,2.863721466064453325e-01,1.324987030029297075e-01,7.620000000000000107e+00,0.000000000000000000e+00
4.087798753289723086e-01,3.862619018554687700e-01,1.324987030029297075e-01,7.620000000000000107e+00,3.750000000000000000e+05
4.195141911142877822e-01,3.799542388916015589e+00,1.063749929428100671e+01,7.620000000000000107e+00,0.000000000000000000e+00
4.195641359919122793e-01,3.899432144165039027e+00,1.063749929428100671e+01,7.620000000000000107e+00,3.750000000000000000e+05
4.302984523500198999e-01,4.861497497558593950e-01,1.324987030029297075e-01,7.620000000000000107e+00,0.000000000000000000e+00
4.303483972276443970e-01,5.860395050048827770e-01,1.324987030029297075e-01,7.620000000000000107e+00,3.750000000000000000e+05
4.410827130129598705e-01,3.999319992065429652e+00,1.063749929428100671e+01,7.620000000000000107e+00,0.000000000000000000e+00
4.411326578905843676e-01,4.099209747314453089e+00,1.063749929428100671e+01,7.620000000000000107e+00,3.750000000000000000e+05
4.518669742486919882e-01,6.859273529052734020e-01,1.324987030029297075e-01,7.620000000000000107e+00,0.000000000000000000e+00
4.519169191263164853e-01,7.858171081542968395e-01,1.324987030029297075e-01,7.620000000000000107e+00,3.750000000000000000e+05
4.626512349116319589e-01,4.199097595214843714e+00,1.063749929428100671e+01,7.620000000000000107e+00,0.000000000000000000e+00
4.627011797892564560e-01,4.298987350463867152e+00,1.063749929428100671e+01,7.620000000000000107e+00,3.750000000000000000e+05
4.734354961473640766e-01,8.857049560546874645e-01,1.324987030029297075e-01,7.620000000000000107e+00,0.000000000000000000e+00
4.734854410249885737e-01,9.855947113037109020e-01,1.324987030029297075e-01,7.620000000000000107e+00,3.750000000000000000e+05
4.842197568103040473e-01,4.398875198364257777e+00,1.063749929428100671e+01,7.620000000000000107e+00,0.000000000000000000e+00
4.842697016879285443e-01,4.498764953613281214e+00,1.063749929428100671e+01,7.620000000000000107e+00,3.750000000000000000e+05
4.950040174732440179e-01,1.085484466552734339e+00,1.324987030029297075e-01,7.620000000000000107e+00,0.000000000000000000e+00
4.950539613971942088e-01,1.185372314453124964e+00,1.324987030029297075e-01,7.620000000000000107e+00,3.750000000000000000e+05
5.057882771825096269e-01,4.598652801513671839e+00,1.063749929428100671e+01,7.620000000000000107e+00,0.000000000000000000e+00
5.058382220601341794e-01,4.698542556762695277e+00,1.063749929428100671e+01,7.620000000000000107e+00,3.750000000000000000e+05
5.165725378454496530e-01,1.285262069702148402e+00,1.324987030029297075e-01,7.620000000000000107e+00,0.000000000000000000e+00
5.166224817693998439e-01,1.385149917602539027e+00,1.324987030029297075e-01,7.620000000000000107e+00,3.750000000000000000e+05
5.273567981275074645e-01,4.798432312011718714e+00,1.063749929428100671e+01,7.620000000000000107e+00,0.000000000000000000e+00
5.274067420514576554e-01,4.898320159912109339e+00,1.063749929428100671e+01,7.620000000000000107e+00,3.750000000000000000e+05
5.381410578367731290e-01,1.485039672851562464e+00,1.324987030029297075e-01,7.620000000000000107e+00,0.000000000000000000e+00
5.381910017607233199e-01,1.584927520751953089e+00,1.324987030029297075e-01,7.620000000000000107e+00,3.750000000000000000e+05
5.489253181188309405e-01,4.998209915161132777e+00,1.063749929428100671e+01,7.620000000000000107e+00,0.000000000000000000e+00
5.489752620427811314e-01,5.098097763061523402e+00,1.063749929428100671e+01,7.620000000000000107e+00,3.750000000000000000e+05
5.597095778280966050e-01,1.684817276000976527e+00,1.324987030029297075e-01,7.620000000000000107e+00,0.000000000000000000e+00
5.597595217520467958e-01,1.784705123901367152e+00,1.324987030029297075e-01,7.620000000000000107e+00,3.750000000000000000e+05
5.704938381101544165e-01,5.197987518310546839e+00,1.063749929428100671e+01,7.620000000000000107e+00,0.000000000000000000e+00
5.705437820341046073e-01,5.297875366210937464e+00,1.063749929428100671e+01,7.620000000000000107e+00,3.750000000000000000e+05
5.812780978194200809e-01,1.884594879150390589e+00,1.324987030029297075e-01,7.620000000000000107e+00,0.000000000000000000e+00
5.813280426970446335e-01,1.984484634399414027e+00,1.324987030029297075e-01,7.620000000000000107e+00,3.750000000000000000e+05
5.920623584823601071e-01,5.397765121459960902e+00,1.063749929428100671e+01,7.620000000000000107e+00,0.000000000000000000e+00
5.921123024063102980e-01,5.497652969360351527e+00,1.063749929428100671e+01,7.620000000000000107e+00,3.750000000000000000e+05
6.028466181916257716e-01,2.084372482299804652e+00,1.324987030029297075e-01,7.620000000000000107e+00,0.000000000000000000e+00
6.028965630692503241e-01,2.184262237548828089e+00,1.324987030029297075e-01,7.620000000000000107e+00,3.750000000000000000e+05
6.136308788545657977e-01,5.597542724609374964e+00,1.063749929428100671e+01,7.620000000000000107e+00,0.000000000000000000e+00
6.136808237321903503e-01,5.697432479858398402e+00,1.063749929428100671e+01,7.620000000000000107e+00,3.750000000000000000e+05
6.244151400902979709e-01,2.284150085449218714e+00,1.324987030029297075e-01,7.620000000000000107e+00,0.000000000000000000e+00
6.244650849679225235e-01,2.384039840698242152e+00,1.324987030029297075e-01,7.620000000000000107e+00,3.750000000000000000e+05
6.351994007532379971e-01,5.797320327758789027e+00,1.063749929428100671e+01,7.620000000000000107e+00,0.000000000000000000e+00
6.352493456308625497e-01,5.897210083007812464e+00,1.063749929428100671e+01,7.620000000000000107e+00,3.750000000000000000e+05
6.459836619889701703e-01,2.483927688598632777e+00,1.324987030029297075e-01,7.620000000000000107e+00,0.000000000000000000e+00
6.460336068665947229e-01,2.583817443847656214e+00,1.324987030029297075e-01,7.620000000000000107e+00,3.750000000000000000e+05
6.567679226519101965e-01,5.997097930908203089e+00,1.063749929428100671e+01,7.620000000000000107e+00,0.000000000000000000e+00
6.568178675295347491e-01,6.096987686157226527e+00,1.063749929428100671e+01,7.620000000000000107e+00,3.750000000000000000e+05
6.675521838876423697e-01,2.683705291748046839e+00,1.324987030029297075e-01,7.620000000000000107e+00,0.000000000000000000e+00
6.676021287652669223e-01,2.783595046997070277e+00,1.324987030029297075e-01,7.620000000000000107e+00,3.750000000000000000e+05
6.783364445505823959e-01,6.196875534057617152e+00,1.063749929428100671e+01,7.620000000000000107e+00,0.000000000000000000e+00
6.783863894282069484e-01,6.296765289306640589e+00,1.063749929428100671e+01,7.620000000000000107e+00,3.750000000000000000e+05
6.891207057863145691e-01,2.883482894897460902e+00,1.324987030029297075e-01,7.620000000000000107e+00,0.000000000000000000e+00
6.891706506639391216e-01,2.983372650146484339e+00,1.324987030029297075e-01,7.620000000000000107e+00,3.750000000000000000e+05
6.999049664492545952e-01,6.396653137207031214e+00,1.063749929428100671e+01,7.620000000000000107e+00,0.000000000000000000e+00
6.999549113268791478e-01,6.496542892456054652e+00,1.063749929428100671e+01,7.620000000000000107e+00,3.750000000000000000e+05
7.106892271121946214e-01,3.083262405395507777e+00,1.324987030029297075e-01,7.620000000000000107e+00,0.000000000000000000e+00
7.107391710361448123e-01,3.183150253295898402e+00,1.324987030029297075e-01,7.620000000000000107e+00,3.750000000000000000e+05
7.214734871078563039e-01,6.596431694030761683e+00,1.063749929428100671e+01,7.620000000000000107e+00,0.000000000000000000e+00
7.215234315086436201e-01,6.696320495605468714e+00,1.063749929428100671e+01,7.620000000000000107e+00,3.750000000000000000e+05
7.322577472939590937e-01,3.283040008544921839e+00,1.324987030029297075e-01,7.620000000000000107e+00,0.000000000000000000e+00
7.323076912179092846e-01,3.382927856445312464e+00,1.324987030029297075e-01,7.620000000000000107e+00,3.750000000000000000e+05
7.430420072896207762e-01,6.796209297180175746e+00,1.063749929428100671e+01,7.620000000000000107e+00,0.000000000000000000e+00
7.430919521672453287e-01,6.896099052429199183e+00,1.063749929428100671e+01,7.620000000000000107e+00,3.750000000000000000e+05
7.538262682389568203e-01,3.482817611694335902e+00,1.324987030029297075e-01,7.620000000000000107e+00,0.000000000000000000e+00
7.538762121629070112e-01,3.582705459594726527e+00,1.324987030029297075e-01,7.620000000000000107e+00,3.750000000000000000e+05
7.646105285210146318e-01,6.995987854003906214e+00,1.063749929428100671e+01,7.620000000000000107e+00,0.000000000000000000e+00
7.646604729218019481e-01,7.095876655578613246e+00,1.063749929428100671e+01,7.620000000000000107e+00,3.750000000000000000e+05
7.753947889935134397e-01,3.682595214843749964e+00,1.324987030029297075e-01,7.620000000000000107e+00,0.000000000000000000e+00
7.754447338711379922e-01,3.782484970092773402e+00,1.324987030029297075e-01,7.620000000000000107e+00,3.750000000000000000e+05
7.861790496564534658e-01,7.195765457153320277e+00,1.063749929428100671e+01,7.620000000000000107e+00,0.000000000000000000e+00
7.862289940572407820e-01,7.295654258728027308e+00,1.063749929428100671e+01,7.620000000000000107e+00,3.750000000000000000e+05
7.969633101289522736e-01,3.882372817993164027e+00,1.324987030029297075e-01,7.620000000000000107e+00,0.000000000000000000e+00
7.970132550065768262e-01,3.982262573242187464e+00,1.324987030029297075e-01,7.620000000000000107e+00,3.750000000000000000e+05
8.077475707918922998e-01,7.395543060302734339e+00,1.063749929428100671e+01,7.620000000000000107e+00,0.000000000000000000e+00
8.077975151926796160e-01,7.495431861877441371e+00,1.063749929428100671e+01,7.620000000000000107e+00,3.750000000000000000e+05
8.185318312643911076e-01,4.082150421142578089e+00,1.324987030029297075e-01,7.620000000000000107e+00,0.000000000000000000e+00
8.185817761420156602e-01,4.182040176391601527e+00,1.324987030029297075e-01,7.620000000000000107e+00,3.750000000000000000e+05
8.293160919273311338e-01,7.595320663452148402e+00,1.063749929428100671e+01,7.620000000000000107e+00,0.000000000000000000e+00
8.293660363281184500e-01,7.695209465026855433e+00,1.063749929428100671e+01,7.620000000000000107e+00,3.750000000000000000e+05
8.401003523998299416e-01,4.281928024291992152e+00,1.324987030029297075e-01,7.620000000000000107e+00,0.000000000000000000e+00
8.401502972774544942e-01,4.381817779541015589e+00,1.324987030029297075e-01,7.620000000000000107e+00,3.750000000000000000e+05
8.508846133491659858e-01,7.795099220275878871e+00,1.063749929428100671e+01,7.620000000000000107e+00,0.000000000000000000e+00
8.509345577499533020e-01,7.894988021850585902e+00,1.063749929428100671e+01,7.620000000000000107e+00,3.750000000000000000e+05
8.616688741080609226e-01,4.481705627441406214e+00,1.324987030029297075e-01,7.620000000000000107e+00,0.000000000000000000e+00
8.617188189856854752e-01,4.581595382690429652e+00,1.324987030029297075e-01,7.620000000000000107e+00,3.750000000000000000e+05
8.724531350573969668e-01,7.994876823425292933e+00,1.063749929428100671e+01,7.620000000000000107e+00,0.000000000000000000e+00
8.725030794581842830e-01,8.094765625000000853e+00,1.063749929428100671e+01,7.620000000000000107e+00,3.750000000000000000e+05
8.832373958162919036e-01,4.681483230590820277e+00,1.324987030029297075e-01,7.620000000000000107e+00,0.000000000000000000e+00
8.832873406939164562e-01,4.781372985839843714e+00,1.324987030029297075e-01,7.620000000000000107e+00,3.750000000000000000e+05
8.940216567656279478e-01,8.194654426574707884e+00,1.063749929428100671e+01,7.620000000000000107e+00,0.000000000000000000e+00
8.940716011664152640e-01,8.294543228149414915e+00,1.063749929428100671e+01,7.620000000000000107e+00,3.750000000000000000e+05
9.048059169517307376e-01,4.881262741088867152e+00,1.324987030029297075e-01,7.620000000000000107e+00,0.000000000000000000e+00
9.048558608756809285e-01,4.981150588989257777e+00,1.324987030029297075e-01,7.620000000000000107e+00,3.750000000000000000e+05
9.155901769473924201e-01,8.394432029724121946e+00,1.063749929428100671e+01,7.620000000000000107e+00,0.000000000000000000e+00
9.156401218250169727e-01,8.494321784973145384e+00,1.063749929428100671e+01,7.620000000000000107e+00,3.750000000000000000e+05
9.263744378967284643e-01,5.081040344238281214e+00,1.324987030029297075e-01,7.620000000000000107e+00,0.000000000000000000e+00
9.264243818206786552e-01,5.180928192138671839e+00,1.324987030029297075e-01,7.620000000000000107e+00,3.750000000000000000e+05
9.371586981787862758e-01,8.594210586547852415e+00,1.063749929428100671e+01,7.620000000000000107e+00,0.000000000000000000e+00
9.372086425795735920e-01,8.694099388122559446e+00,1.063749929428100671e+01,7.620000000000000107e+00,3.750000000000000000e+05
9.479429586512850836e-01,5.280817947387695277e+00,1.324987030029297075e-01,7.620000000000000107e+00,0.000000000000000000e+00
9.479929025752352745e-01,5.380705795288085902e+00,1.324987030029297075e-01,7.620000000000000107e+00,3.750000000000000000e+05
9.587272189333428951e-01,8.793988189697266478e+00,1.063749929428100671e+01,7.620000000000000107e+00,0.000000000000000000e+00
9.587771633341302113e-01,8.893876991271973509e+00,1.063749929428100671e+01,7.620000000000000107e+00,3.750000000000000000e+05
9.695114794058417029e-01,5.480595550537109339e+00,1.324987030029297075e-01,7.620000000000000107e+00,0.000000000000000000e+00
9.695614233297918938e-01,5.580483398437499964e+00,1.324987030029297075e-01,7.620000000000000107e+00,3.750000000000000000e+05
9.802957396878995144e-01,8.993765792846680540e+00,1.063749929428100671e+01,7.620000000000000107e+00,0.000000000000000000e+00
9.803456840886868306e-01,9.093654594421387571e+00,1.063749929428100671e+01,7.620000000000000107e+00,3.750000000000000000e+05
9.910800001603983223e-01,5.680373153686523402e+00,1.324987030029297075e-01,7.620000000000000107e+00,0.000000000000000000e+00
9.911299450380228748e-01,5.780262908935546839e+00,1.324987030029297075e-01,7.620000000000000107e+00,3.750000000000000000e+05
1.001864260823338348e+00,9.193543395996094603e+00,1.063749929428100671e+01,7.620000000000000107e+00,0.000000000000000000e+00
1.001914205700962901e+00,9.293433151245118040e+00,1.063749929428100671e+01,7.620000000000000107e+00,3.750000000000000000e+05
1.012648522059070411e+00,5.880150756835937464e+00,1.324987030029297075e-01,7.620000000000000107e+00,0.000000000000000000e+00
1.012698466936694963e+00,5.980040512084960902e+00,1.324987030029297075e-01,7.620000000000000107e+00,3.750000000000000000e+05
1.023432783008406455e+00,9.393321952819825071e+00,1.063749929428100671e+01,7.620000000000000107e+00,0.000000000000000000e+00
1.023482727409193771e+00,9.493210754394532103e+00,1.063749929428100671e+01,7.620000000000000107e+00,3.750000000000000000e+05
1.034217043767301281e+00,6.079928359985351527e+00,1.324987030029297075e-01,7.620000000000000107e+00,0.000000000000000000e+00
1.034266988644925833e+00,6.179818115234374964e+00,1.324987030029297075e-01,7.620000000000000107e+00,3.750000000000000000e+05
1.045001304716637325e+00,9.593099555969239134e+00,1.063749929428100671e+01,7.620000000000000107e+00,0.000000000000000000e+00
1.045051249117424641e+00,9.692988357543946165e+00,1.063749929428100671e+01,7.620000000000000107e+00,3.750000000000000000e+05
1.055785565475532151e+00,6.279705963134765589e+00,1.324987030029297075e-01,7.620000000000000107e+00,0.000000000000000000e+00
1.055835510353156703e+00,6.379595718383789027e+00,1.324987030029297075e-01,7.620000000000000107e+00,3.750000000000000000e+05
1.066569826424868195e+00,9.792877159118653196e+00,1.063749929428100671e+01,7.620000000000000107e+00,0.000000000000000000e+00
1.066619770825655511e+00,9.892765960693360228e+00,1.063749929428100671e+01,7.620000000000000107e+00,3.750000000000000000e+05
1.077354086610970985e+00,6.479485473632812464e+00,1.324987030029297075e-01,7.620000000000000107e+00,0.000000000000000000e+00
1.077404030534921286e+00,6.579373321533203089e+00,1.324987030029297075e-01,7.620000000000000107e+00,3.750000000000000000e+05
1.088138346606632778e+00,9.992654762268067259e+00,1.063749929428100671e+01,7.620000000000000107e+00,0.000000000000000000e+00
1.088188291007420094e+00,1.009254356384277429e+01,1.063749929428100671e+01,7.620000000000000107e+00,3.750000000000000000e+05
1.098922607079131586e+00,6.679262123107910121e+00,1.324987030029297075e-01,7.620000000000000107e+00,0.000000000000000000e+00
1.098972551479918902e+00,6.779150924682617152e+00,1.324987030029297075e-01,7.620000000000000107e+00,3.750000000000000000e+05
1.109706867838026412e+00,1.019243331909179773e+01,1.063749929428100671e+01,7.620000000000000107e+00,0.000000000000000000e+00
1.109756812238813728e+00,1.029232212066650476e+01,1.063749929428100671e+01,7.620000000000000107e+00,3.750000000000000000e+05
1.120491128596921238e+00,6.879039726257324183e+00,1.324987030029297075e-01,7.620000000000000107e+00,0.000000000000000000e+00
1.120541073474545790e+00,6.978929481506347621e+00,1.324987030029297075e-01,7.620000000000000107e+00,3.750000000000000000e+05
1.131275389546257282e+00,1.039221092224121179e+01,1.063749929428100671e+01,7.620000000000000107e+00,0.000000000000000000e+00
1.131325333947044598e+00,1.049209972381591882e+01,1.063749929428100671e+01,7.620000000000000107e+00,3.750000000000000000e+05
1.142059650018756090e+00,7.078818283081054652e+00,1.324987030029297075e-01,7.620000000000000107e+00,0.000000000000000000e+00
1.142109594419543406e+00,7.178707084655761683e+00,1.324987030029297075e-01,7.620000000000000107e+00,3.750000000000000000e+05
1.152843910491254897e+00,1.059198852539062585e+01,1.063749929428100671e+01,7.620000000000000107e+00,0.000000000000000000e+00
1.152893854892042214e+00,1.069187732696533288e+01,1.063749929428100671e+01,7.620000000000000107e+00,3.750000000000000000e+05
1.163628170963753705e+00,7.278595886230468714e+00,1.324987030029297075e-01,7.620000000000000107e+00,0.000000000000000000e+00
1.163678115364541021e+00,7.378484687805175746e+00,1.324987030029297075e-01,7.620000000000000107e+00,3.750000000000000000e+05
1.174412431436252513e+00,1.079176612854003992e+01,1.063749929428100671e+01,7.620000000000000107e+00,0.000000000000000000e+00
1.174462375837039829e+00,1.089165493011474695e+01,1.063749929428100671e+01,7.620000000000000107e+00,3.750000000000000000e+05
1.185196691908751321e+00,7.478373489379882777e+00,1.324987030029297075e-01,7.620000000000000107e+00,0.000000000000000000e+00
1.185246636309538637e+00,7.578262290954589808e+00,1.324987030029297075e-01,7.620000000000000107e+00,3.750000000000000000e+05
1.195980952381250129e+00,1.099154373168945398e+01,1.063749929428100671e+01,7.620000000000000107e+00,0.000000000000000000e+00
1.196030897258874681e+00,1.109143348693847742e+01,1.063749929428100671e+01,7.620000000000000107e+00,3.750000000000000000e+05
1.206765213616982191e+00,7.678151092529296839e+00,1.324987030029297075e-01,7.620000000000000107e+00,0.000000000000000000e+00
1.206815158494606743e+00,7.778040847778320277e+00,1.324987030029297075e-01,7.620000000000000107e+00,3.750000000000000000e+05
1.217549474566318235e+00,1.119132228851318445e+01,1.063749929428100671e+01,7.620000000000000107e+00,0.000000000000000000e+00
1.217599418967105551e+00,1.129121109008789148e+01,1.063749929428100671e+01,7.620000000000000107e+00,3.750000000000000000e+05
1.228333735038817043e+00,7.877929649353027308e+00,1.324987030029297075e-01,7.620000000000000107e+00,0.000000000000000000e+00
1.228383679439604359e+00,7.977818450927734339e+00,1.324987030029297075e-01,7.620000000000000107e+00,3.750000000000000000e+05
1.239117995511315851e+00,1.139109989166259851e+01,1.063749929428100671e+01,7.620000000000000107e+00,0.000000000000000000e+00
1.239167939912103167e+00,1.149098869323730554e+01,1.063749929428100671e+01,7.620000000000000107e+00,3.750000000000000000e+05
1.249902255983814658e+00,8.077707252502442259e+00,1.324987030029297075e-01,7.620000000000000107e+00,0.000000000000000000e+00
1.249952200384601975e+00,8.177596054077149290e+00,1.324987030029297075e-01,7.620000000000000107e+00,3.750000000000000000e+05
1.260686516456313466e+00,1.159087749481201257e+01,1.063749929428100671e+01,7.620000000000000107e+00,0.000000000000000000e+00
1.260736460857100782e+00,1.169076629638671960e+01,1.063749929428100671e+01,7.620000000000000107e+00,3.750000000000000000e+05
1.271470776928812274e+00,8.277484855651856321e+00,1.324987030029297075e-01,7.620000000000000107e+00,0.000000000000000000e+00
1.271520721329599590e+00,8.377373657226563353e+00,1.324987030029297075e-01,7.620000000000000107e+00,3.750000000000000000e+05
