3.254892990045465395e-01,3.953373870849609339e+00,1.063750120162963952e+01,3.899999999999999911e+00,0.000000000000000000e+00
3.255453102044977287e-01,4.065396270751953089e+00,1.063750120162963952e+01,3.899999999999999911e+00,3.750000000000000000e+05
3.327578370892519399e-01,1.324987030029297075e-01,4.343551597595214808e+00,3.899999999999999911e+00,0.000000000000000000e+00
3.328474729382509545e-01,1.324987030029297075e-01,4.164279899597167933e+00,3.899999999999999911e+00,3.750000000000000000e+05
3.402654350408623185e-01,4.177416763305664027e+00,1.063750120162963952e+01,3.899999999999999911e+00,0.000000000000000000e+00
3.403214462408135077e-01,4.289439163208007777e+00,1.063750120162963952e+01,3.899999999999999911e+00,3.750000000000000000e+05
3.479448453295060917e-01,1.324987030029297075e-01,3.985007247924804652e+00,3.899999999999999911e+00,0.000000000000000000e+00
3.480344816553422871e-01,1.324987030029297075e-01,3.805734596252441371e+00,3.899999999999999911e+00,3.750000000000000000e+05
3.558633177301160910e-01,4.401461563110351527e+00,1.063750120162963952e+01,3.899999999999999911e+00,0.000000000000000000e+00
3.559193289300672802e-01,4.513483963012695277e+00,1.063750120162963952e+01,3.899999999999999911e+00,3.750000000000000000e+05
3.639536019909223596e-01,1.324987030029297075e-01,3.626461944580078089e+00,3.899999999999999911e+00,0.000000000000000000e+00
3.640432383167585551e-01,1.324987030029297075e-01,3.447189292907714808e+00,3.899999999999999911e+00,3.750000000000000000e+05
3.722829473814392998e-01,4.625504455566406214e+00,1.063750120162963952e+01,3.899999999999999911e+00,0.000000000000000000e+00
3.723389585813904890e-01,4.737526855468749964e+00,1.063750120162963952e+01,3.899999999999999911e+00,3.750000000000000000e+05
3.807841046321524536e-01,1.324987030029297075e-01,3.267916641235351527e+00,3.899999999999999911e+00,0.000000000000000000e+00
3.808737409579886490e-01,1.324987030029297075e-01,3.088643989562988246e+00,3.899999999999999911e+00,3.750000000000000000e+05
3.895243239948318337e-01,4.849549255371093714e+00,1.063750120162963952e+01,3.899999999999999911e+00,0.000000000000000000e+00
3.895803351947830229e-01,4.961571655273437464e+00,1.063750120162963952e+01,3.899999999999999911e+00,3.750000000000000000e+05
3.984363552177074275e-01,1.324987030029297075e-01,2.909371337890624964e+00,3.899999999999999911e+00,0.000000000000000000e+00
3.985259915435436229e-01,1.324987030029297075e-01,2.730098686218261683e+00,3.899999999999999911e+00,3.750000000000000000e+05
4.075874475702938038e-01,5.073592147827148402e+00,1.063750120162963952e+01,3.899999999999999911e+00,0.000000000000000000e+00
4.076434587702449930e-01,5.185614547729492152e+00,1.063750120162963952e+01,3.899999999999999911e+00,3.750000000000000000e+05
4.169103517830763384e-01,1.324987030029297075e-01,2.550826034545898402e+00,3.899999999999999911e+00,0.000000000000000000e+00
4.169999881089125338e-01,1.324987030029297075e-01,2.371553382873535121e+00,3.899999999999999911e+00,3.750000000000000000e+05
4.264723181078250991e-01,5.297636947631835902e+00,1.063750120162963952e+01,3.899999999999999911e+00,0.000000000000000000e+00
4.265283293077762883e-01,5.409659347534179652e+00,1.063750120162963952e+01,3.899999999999999911e+00,3.750000000000000000e+05
4.362060962927700736e-01,1.324987030029297075e-01,2.192280731201171839e+00,3.899999999999999911e+00,0.000000000000000000e+00
4.362957326186062690e-01,1.324987030029297075e-01,2.013008079528808558e+00,3.899999999999999911e+00,3.750000000000000000e+05
4.461789356074258306e-01,5.521679840087890589e+00,1.063750120162963952e+01,3.899999999999999911e+00,0.000000000000000000e+00
4.462349468073770198e-01,5.633702239990234339e+00,1.063750120162963952e+01,3.899999999999999911e+00,3.750000000000000000e+05
4.563235867822778014e-01,1.324987030029297075e-01,1.833735427856445277e+00,3.899999999999999911e+00,0.000000000000000000e+00
4.564132226312768159e-01,1.324987030029297075e-01,1.654463729858398402e+00,3.899999999999999911e+00,3.750000000000000000e+05
4.667072988062901939e-01,5.745724639892578089e+00,1.063750120162963952e+01,3.899999999999999911e+00,0.000000000000000000e+00
4.667633100062413831e-01,5.857747039794921839e+00,1.063750120162963952e+01,3.899999999999999911e+00,3.750000000000000000e+05
4.772628239533045491e-01,1.324987030029297075e-01,1.475190124511718714e+00,3.899999999999999911e+00,0.000000000000000000e+00
4.773524598023035637e-01,1.324987030029297075e-01,1.295918426513671839e+00,3.899999999999999911e+00,3.750000000000000000e+05
4.880574099494794371e-01,5.969769439697265589e+00,1.063750120162963952e+01,3.899999999999999911e+00,0.000000000000000000e+00
4.881134201957563201e-01,6.081789932250976527e+00,1.063750120162963952e+01,3.899999999999999911e+00,3.750000000000000000e+05
4.990238071327264824e-01,1.324987030029297075e-01,1.116644821166992152e+00,3.899999999999999911e+00,0.000000000000000000e+00
4.991134429817254969e-01,1.324987030029297075e-01,9.373731231689452770e-01,3.899999999999999911e+00,3.750000000000000000e+05
5.102292661188082556e-01,6.193812332153320277e+00,1.063750120162963952e+01,3.899999999999999911e+00,0.000000000000000000e+00
5.102852773187593893e-01,6.305834732055664027e+00,1.063750120162963952e+01,3.899999999999999911e+00,3.750000000000000000e+05
5.216065382278919360e-01,1.324987030029297075e-01,7.580995178222655895e-01,3.899999999999999911e+00,0.000000000000000000e+00
5.216961740768909506e-01,1.324987030029297075e-01,5.788278198242187145e-01,3.899999999999999911e+00,3.750000000000000000e+05
5.332228711861362047e-01,6.417857131958007777e+00,1.063750120162963952e+01,3.899999999999999911e+00,0.000000000000000000e+00
5.332788819092502131e-01,6.529878578186035121e+00,1.063750120162963952e+01,3.899999999999999911e+00,3.750000000000000000e+05
5.450110147274803696e-01,1.324987030029297075e-01,3.995561218261718950e-01,3.899999999999999911e+00,0.000000000000000000e+00
5.451006515301537458e-01,1.324987030029297075e-01,2.202825164794922075e-01,3.899999999999999911e+00,3.750000000000000000e+05
5.570382216293059408e-01,6.641900024414062464e+00,1.063750120162963952e+01,3.899999999999999911e+00,0.000000000000000000e+00
5.570942328292570744e-01,6.753922424316406214e+00,1.063750120162963952e+01,3.899999999999999911e+00,3.750000000000000000e+05
5.691323958942391403e-01,1.896695709228515825e-01,1.325006103515625200e-01,3.899999999999999911e+00,0.000000000000000000e+00
5.691884070941902740e-01,3.016919708251953325e-01,1.325006103515625200e-01,3.899999999999999911e+00,3.750000000000000000e+05
5.812265696680446458e-01,6.865943870544433558e+00,1.063750120162963952e+01,3.899999999999999911e+00,0.000000000000000000e+00
5.812825808679957795e-01,6.977966270446777308e+00,1.063750120162963952e+01,3.899999999999999911e+00,3.750000000000000000e+05
5.933207434418501514e-01,4.137143707275390825e-01,1.325006103515625200e-01,3.899999999999999911e+00,0.000000000000000000e+00
5.933767536881270344e-01,5.257348632812499645e-01,1.325006103515625200e-01,3.899999999999999911e+00,3.750000000000000000e+05
6.054149167531091003e-01,7.089987716674804652e+00,1.063750120162963952e+01,3.899999999999999911e+00,0.000000000000000000e+00
6.054709279530602339e-01,7.202010116577148402e+00,1.063750120162963952e+01,3.899999999999999911e+00,3.750000000000000000e+05
6.175090910180422998e-01,6.377572631835937145e-01,1.325006103515625200e-01,3.899999999999999911e+00,0.000000000000000000e+00
6.175651022179934335e-01,7.497796630859374645e-01,1.325006103515625200e-01,3.899999999999999911e+00,3.750000000000000000e+05
6.296032647918478053e-01,7.314031562805175746e+00,1.063750120162963952e+01,3.899999999999999911e+00,0.000000000000000000e+00
6.296592759917989390e-01,7.426053962707519496e+00,1.063750120162963952e+01,3.899999999999999911e+00,3.750000000000000000e+05
6.416974385656533109e-01,8.618020629882812145e-01,1.325006103515625200e-01,3.899999999999999911e+00,0.000000000000000000e+00
6.417534488119301939e-01,9.738225555419921520e-01,1.325006103515625200e-01,3.899999999999999911e+00,3.750000000000000000e+05
6.537916118769122598e-01,7.538075408935546839e+00,1.063750120162963952e+01,3.899999999999999911e+00,0.000000000000000000e+00
6.538476230768633934e-01,7.650097808837890589e+00,1.063750120162963952e+01,3.899999999999999911e+00,3.750000000000000000e+05
6.658857861418454593e-01,1.085844955444335902e+00,1.325006103515625200e-01,3.899999999999999911e+00,0.000000000000000000e+00
6.659417973417965930e-01,1.197867355346679652e+00,1.325006103515625200e-01,3.899999999999999911e+00,3.750000000000000000e+05
6.779799599156509649e-01,7.762119255065917933e+00,1.063750120162963952e+01,3.899999999999999911e+00,0.000000000000000000e+00
6.780359711156020985e-01,7.874141654968261683e+00,1.063750120162963952e+01,3.899999999999999911e+00,3.750000000000000000e+05
6.900741336894564704e-01,1.309889755249023402e+00,1.325006103515625200e-01,3.899999999999999911e+00,0.000000000000000000e+00
6.901301448894076040e-01,1.421912155151367152e+00,1.325006103515625200e-01,3.899999999999999911e+00,3.750000000000000000e+05
7.021683074632619759e-01,7.986164054870605433e+00,1.063750120162963952e+01,3.899999999999999911e+00,0.000000000000000000e+00
7.022243181863759842e-01,8.098185501098633665e+00,1.063750120162963952e+01,3.899999999999999911e+00,3.750000000000000000e+05
7.142624812513580501e-01,1.533932647705078089e+00,1.325006103515625200e-01,3.899999999999999911e+00,0.000000000000000000e+00
7.143184924513091838e-01,1.645955047607421839e+00,1.325006103515625200e-01,3.899999999999999911e+00,3.750000000000000000e+05
7.263566555162912497e-01,8.210207901000977415e+00,1.063750120162963952e+01,3.899999999999999911e+00,0.000000000000000000e+00
7.264126662394052580e-01,8.322229347229004759e+00,1.063750120162963952e+01,3.899999999999999911e+00,3.750000000000000000e+05
7.384508288132596299e-01,1.757977447509765589e+00,1.325006103515625200e-01,3.899999999999999911e+00,0.000000000000000000e+00
7.385068400132107636e-01,1.869999847412109339e+00,1.325006103515625200e-01,3.899999999999999911e+00,3.750000000000000000e+05
7.505450025870651354e-01,8.434251747131348509e+00,1.063750120162963952e+01,3.899999999999999911e+00,0.000000000000000000e+00
7.506010133101791437e-01,8.546273193359375853e+00,1.063750120162963952e+01,3.899999999999999911e+00,3.750000000000000000e+05
7.626391763751612096e-01,1.982020339965820277e+00,1.325006103515625200e-01,3.899999999999999911e+00,0.000000000000000000e+00
7.626951875751123433e-01,2.094042739868164027e+00,1.325006103515625200e-01,3.899999999999999911e+00,3.750000000000000000e+05
7.747333506400944092e-01,8.658295593261719603e+00,1.063750120162963952e+01,3.899999999999999911e+00,0.000000000000000000e+00
7.747893613632084175e-01,8.770317039489746946e+00,1.063750120162963952e+01,3.899999999999999911e+00,3.750000000000000000e+05
7.868275239370627894e-01,2.206065139770507777e+00,1.325006103515625200e-01,3.899999999999999911e+00,0.000000000000000000e+00
7.868835351370139231e-01,2.318087539672851527e+00,1.325006103515625200e-01,3.899999999999999911e+00,3.750000000000000000e+05
7.989216977108682949e-01,8.882339439392090696e+00,1.063750120162963952e+01,3.899999999999999911e+00,0.000000000000000000e+00
7.989777089108194286e-01,8.994361839294434446e+00,1.063750120162963952e+01,3.899999999999999911e+00,3.750000000000000000e+05
8.110158724669291885e-01,2.430108032226562464e+00,1.325006103515625200e-01,3.899999999999999911e+00,0.000000000000000000e+00
8.110718836668803222e-01,2.542130432128906214e+00,1.325006103515625200e-01,3.899999999999999911e+00,3.750000000000000000e+05
8.231100467318623881e-01,9.106383285522461790e+00,1.063750120162963952e+01,3.899999999999999911e+00,0.000000000000000000e+00
8.231660579318135218e-01,9.218405685424805540e+00,1.063750120162963952e+01,3.899999999999999911e+00,3.750000000000000000e+05
8.352042209967955877e-01,2.654152832031249964e+00,1.325006103515625200e-01,3.899999999999999911e+00,0.000000000000000000e+00
8.352602321967467214e-01,2.766175231933593714e+00,1.325006103515625200e-01,3.899999999999999911e+00,3.750000000000000000e+05
8.472983947706010932e-01,9.330427131652832884e+00,1.063750120162963952e+01,3.899999999999999911e+00,0.000000000000000000e+00
8.473544059705522269e-01,9.442449531555176634e+00,1.063750120162963952e+01,3.899999999999999911e+00,3.750000000000000000e+05
8.593925695266619869e-01,2.878195724487304652e+00,1.325006103515625200e-01,3.899999999999999911e+00,0.000000000000000000e+00
8.594485807266131205e-01,2.990218124389648402e+00,1.325006103515625200e-01,3.899999999999999911e+00,3.750000000000000000e+05
8.714867437915951864e-01,9.554470977783203978e+00,1.063750120162963952e+01,3.899999999999999911e+00,0.000000000000000000e+00
8.715427549915463201e-01,9.666493377685547728e+00,1.063750120162963952e+01,3.899999999999999911e+00,3.750000000000000000e+05
8.835809180565283860e-01,3.102240524291992152e+00,1.325006103515625200e-01,3.899999999999999911e+00,0.000000000000000000e+00
8.836369292564795197e-01,3.214262924194335902e+00,1.325006103515625200e-01,3.899999999999999911e+00,3.750000000000000000e+05
8.956750918303338915e-01,9.778514823913575071e+00,1.063750120162963952e+01,3.899999999999999911e+00,0.000000000000000000e+00
8.957311030302850252e-01,9.890537223815918821e+00,1.063750120162963952e+01,3.899999999999999911e+00,3.750000000000000000e+05
9.077692665863947852e-01,3.326283416748046839e+00,1.325006103515625200e-01,3.899999999999999911e+00,0.000000000000000000e+00
9.078252777863459189e-01,3.438305816650390589e+00,1.325006103515625200e-01,3.899999999999999911e+00,3.750000000000000000e+05
9.198634408513279848e-01,1.000255867004394617e+01,1.063750120162963952e+01,3.899999999999999911e+00,0.000000000000000000e+00
9.199194520512791184e-01,1.011458106994628992e+01,1.063750120162963952e+01,3.899999999999999911e+00,3.750000000000000000e+05
9.319576151162611843e-01,3.550328216552734339e+00,1.325006103515625200e-01,3.899999999999999911e+00,0.000000000000000000e+00
9.320136263162123180e-01,3.662350616455078089e+00,1.325006103515625200e-01,3.899999999999999911e+00,3.750000000000000000e+05
9.440517888900666899e-01,1.022660251617431726e+01,1.063750120162963952e+01,3.899999999999999911e+00,0.000000000000000000e+00
9.441078000900178235e-01,1.033862491607666101e+01,1.063750120162963952e+01,3.899999999999999911e+00,3.750000000000000000e+05
9.561459626638721954e-01,3.774373016357421839e+00,1.325006103515625200e-01,3.899999999999999911e+00,0.000000000000000000e+00
9.562019729101490784e-01,3.886393508911132777e+00,1.325006103515625200e-01,3.899999999999999911e+00,3.750000000000000000e+05
9.682401359751311443e-01,1.045064636230468835e+01,1.063750120162963952e+01,3.899999999999999911e+00,0.000000000000000000e+00
9.682961471750822779e-01,1.056266876220703210e+01,1.063750120162963952e+01,3.899999999999999911e+00,3.750000000000000000e+05
9.803343102400643438e-01,3.998415908813476527e+00,1.325006103515625200e-01,3.899999999999999911e+00,0.000000000000000000e+00
9.803903214400154775e-01,4.110438308715820277e+00,1.325006103515625200e-01,3.899999999999999911e+00,3.750000000000000000e+05
9.924284840138698494e-01,1.067469020843505945e+01,1.063750120162963952e+01,3.899999999999999911e+00,0.000000000000000000e+00
9.924844952138209830e-01,1.078671260833740320e+01,1.063750120162963952e+01,3.899999999999999911e+00,3.750000000000000000e+05
1.004522657787675355e+00,4.222460708618164027e+00,1.325006103515625200e-01,3.899999999999999911e+00,0.000000000000000000e+00
1.004578668033952127e+00,4.334481201171874964e+00,1.325006103515625200e-01,3.899999999999999911e+00,3.750000000000000000e+05
1.016616831098934082e+00,1.089873405456543054e+01,1.063750120162963952e+01,3.899999999999999911e+00,0.000000000000000000e+00
1.016672842298885326e+00,1.101075645446777429e+01,1.063750120162963952e+01,3.899999999999999911e+00,3.750000000000000000e+05
1.028711005363867281e+00,4.446503601074218714e+00,1.325006103515625200e-01,3.899999999999999911e+00,0.000000000000000000e+00
1.028767016563818526e+00,4.558526000976562464e+00,1.325006103515625200e-01,3.899999999999999911e+00,3.750000000000000000e+05
1.040805179628800481e+00,1.112277885437011804e+01,1.063750120162963952e+01,3.899999999999999911e+00,0.000000000000000000e+00
1.040861190351914489e+00,1.123480030059814538e+01,1.063750120162963952e+01,3.899999999999999911e+00,3.750000000000000000e+05
1.052899352925768861e+00,4.670548400878906214e+00,1.325006103515625200e-01,3.899999999999999911e+00,0.000000000000000000e+00
1.052955363172045633e+00,4.782568893432617152e+00,1.325006103515625200e-01,3.899999999999999911e+00,3.750000000000000000e+05
1.064993526728155393e+00,1.134682270050048913e+01,1.063750120162963952e+01,3.899999999999999911e+00,0.000000000000000000e+00
1.065049537451269401e+00,1.145884414672851648e+01,1.063750120162963952e+01,3.899999999999999911e+00,3.750000000000000000e+05
1.077087700516251356e+00,4.894591293334960902e+00,1.325006103515625200e-01,3.899999999999999911e+00,0.000000000000000000e+00
1.077143711716202601e+00,5.006613693237304652e+00,1.325006103515625200e-01,3.899999999999999911e+00,3.750000000000000000e+05
1.089181874781184556e+00,1.157086654663086023e+01,1.063750120162963952e+01,3.899999999999999911e+00,0.000000000000000000e+00
1.089237885504298564e+00,1.168288799285888757e+01,1.063750120162963952e+01,3.899999999999999911e+00,3.750000000000000000e+05
1.101276048078152936e+00,5.118636093139648402e+00,1.325006103515625200e-01,3.899999999999999911e+00,0.000000000000000000e+00
1.101332058324429708e+00,5.230656585693359339e+00,1.325006103515625200e-01,3.899999999999999911e+00,3.750000000000000000e+05
1.113370221880539468e+00,1.179491039276123132e+01,1.063750120162963952e+01,3.899999999999999911e+00,0.000000000000000000e+00
1.113426232603653476e+00,1.190693183898925867e+01,1.063750120162963952e+01,3.899999999999999911e+00,3.750000000000000000e+05
1.125464395668635431e+00,5.342678985595703089e+00,1.325006103515625200e-01,3.899999999999999911e+00,0.000000000000000000e+00
1.125520406868586676e+00,5.454701385498046839e+00,1.325006103515625200e-01,3.899999999999999911e+00,3.750000000000000000e+05
1.137558569933568631e+00,1.201895423889160242e+01,1.063750120162963952e+01,3.899999999999999911e+00,0.000000000000000000e+00
1.137614580656682639e+00,1.213097568511962976e+01,1.063750120162963952e+01,3.899999999999999911e+00,3.750000000000000000e+05
1.149652743230537011e+00,5.566723785400390589e+00,1.325006103515625200e-01,3.899999999999999911e+00,0.000000000000000000e+00
1.149708753476813783e+00,5.678744277954101527e+00,1.325006103515625200e-01,3.899999999999999911e+00,3.750000000000000000e+05
1.161746917032923543e+00,1.224299808502197351e+01,1.063750120162963952e+01,3.899999999999999911e+00,0.000000000000000000e+00
1.161802927756037551e+00,1.235501953125000085e+01,1.063750120162963952e+01,3.899999999999999911e+00,3.750000000000000000e+05
1.173841090821019506e+00,5.790766677856445277e+00,1.325006103515625200e-01,3.899999999999999911e+00,0.000000000000000000e+00
1.173897102020970751e+00,5.902789077758789027e+00,1.325006103515625200e-01,3.899999999999999911e+00,3.750000000000000000e+05
1.185935265085952706e+00,1.246704193115234460e+01,1.063750120162963952e+01,3.899999999999999911e+00,0.000000000000000000e+00
1.185991275809066714e+00,1.257906337738037195e+01,1.063750120162963952e+01,3.899999999999999911e+00,3.750000000000000000e+05
1.198029438382921086e+00,6.014811477661132777e+00,1.325006103515625200e-01,3.899999999999999911e+00,0.000000000000000000e+00
1.198085448629197858e+00,6.126831970214843714e+00,1.325006103515625200e-01,3.899999999999999911e+00,3.750000000000000000e+05
1.210123612185307618e+00,1.269108577728271570e+01,1.063750120162963952e+01,3.899999999999999911e+00,0.000000000000000000e+00
1.210179622908421626e+00,1.280310722351074304e+01,1.063750120162963952e+01,3.899999999999999911e+00,3.750000000000000000e+05
1.222217785973403581e+00,6.238854370117187464e+00,1.325006103515625200e-01,3.899999999999999911e+00,0.000000000000000000e+00
1.222273797173354826e+00,6.350876770019531214e+00,1.325006103515625200e-01,3.899999999999999911e+00,3.750000000000000000e+05
1.234311960238336781e+00,1.291512962341308679e+01,1.063750120162963952e+01,3.899999999999999911e+00,0.000000000000000000e+00
1.234367970961450789e+00,1.302715106964111413e+01,1.063750120162963952e+01,3.899999999999999911e+00,3.750000000000000000e+05
1.246406133535305161e+00,6.462899169921874964e+00,1.325006103515625200e-01,3.899999999999999911e+00,0.000000000000000000e+00
1.246462144258419169e+00,6.574920616149902308e+00,1.325006103515625200e-01,3.899999999999999911e+00,3.750000000000000000e+05
