4.365505589743974291e-01,2.343531570434570277e+00,1.325006103515625200e-01,2.639999999999999680e+00,0.000000000000000000e+00
4.365980662604692086e-01,2.438546142578124964e+00,1.325006103515625200e-01,2.639999999999999680e+00,3.750000000000000000e+05
4.468085626844724434e-01,2.255179367065429652e+00,1.063750120162963952e+01,2.639999999999999680e+00,0.000000000000000000e+00
4.468560699705442230e-01,2.350193939208984339e+00,1.063750120162963952e+01,2.639999999999999680e+00,3.750000000000000000e+05
4.570665663945474577e-01,2.533560714721679652e+00,1.325006103515625200e-01,2.639999999999999680e+00,0.000000000000000000e+00
4.571140736806192373e-01,2.628575286865234339e+00,1.325006103515625200e-01,2.639999999999999680e+00,3.750000000000000000e+05
4.673245701046224720e-01,2.445208511352539027e+00,1.063750120162963952e+01,2.639999999999999680e+00,0.000000000000000000e+00
4.673720773906942516e-01,2.540223083496093714e+00,1.063750120162963952e+01,2.639999999999999680e+00,3.750000000000000000e+05
4.775825738146974864e-01,2.723589859008789027e+00,1.325006103515625200e-01,2.639999999999999680e+00,0.000000000000000000e+00
4.776300811007692659e-01,2.818604431152343714e+00,1.325006103515625200e-01,2.639999999999999680e+00,3.750000000000000000e+05
4.878405775247725007e-01,2.635237655639648402e+00,1.063750120162963952e+01,2.639999999999999680e+00,0.000000000000000000e+00
4.878880848108442803e-01,2.730252227783203089e+00,1.063750120162963952e+01,2.639999999999999680e+00,3.750000000000000000e+05
4.980985812348475150e-01,2.913619003295898402e+00,1.325006103515625200e-01,2.639999999999999680e+00,0.000000000000000000e+00
4.981460875672449884e-01,3.008631668090820277e+00,1.325006103515625200e-01,2.639999999999999680e+00,3.750000000000000000e+05
5.083565839588984892e-01,2.825266799926757777e+00,1.063750120162963952e+01,2.639999999999999680e+00,0.000000000000000000e+00
5.084040912449702132e-01,2.920281372070312464e+00,1.063750120162963952e+01,2.639999999999999680e+00,3.750000000000000000e+05
5.186145876366237140e-01,3.103646240234374964e+00,1.325006103515625200e-01,2.639999999999999680e+00,0.000000000000000000e+00
5.186620949226954380e-01,3.198660812377929652e+00,1.325006103515625200e-01,2.639999999999999680e+00,3.750000000000000000e+05
5.288725913143489388e-01,3.015295944213867152e+00,1.063750120162963952e+01,2.639999999999999680e+00,0.000000000000000000e+00
5.289200986004206628e-01,3.110310516357421839e+00,1.063750120162963952e+01,2.639999999999999680e+00,3.750000000000000000e+05
5.391305949920741636e-01,3.293675384521484339e+00,1.325006103515625200e-01,2.639999999999999680e+00,0.000000000000000000e+00
5.391781022781458876e-01,3.388689956665039027e+00,1.325006103515625200e-01,2.639999999999999680e+00,3.750000000000000000e+05
5.493885986697993884e-01,3.205325088500976527e+00,1.063750120162963952e+01,2.639999999999999680e+00,0.000000000000000000e+00
5.494361059558711124e-01,3.300339660644531214e+00,1.063750120162963952e+01,2.639999999999999680e+00,3.750000000000000000e+05
5.596466023475246132e-01,3.483704528808593714e+00,1.325006103515625200e-01,2.639999999999999680e+00,0.000000000000000000e+00
5.596941096335963373e-01,3.578719100952148402e+00,1.325006103515625200e-01,2.639999999999999680e+00,3.750000000000000000e+05
5.699046060252498380e-01,3.395354232788085902e+00,1.063750120162963952e+01,2.639999999999999680e+00,0.000000000000000000e+00
5.699521133113215621e-01,3.490368804931640589e+00,1.063750120162963952e+01,2.639999999999999680e+00,3.750000000000000000e+05
5.801626097029750628e-01,3.673733673095703089e+00,1.325006103515625200e-01,2.639999999999999680e+00,0.000000000000000000e+00
5.802101169890467869e-01,3.768748245239257777e+00,1.325006103515625200e-01,2.639999999999999680e+00,3.750000000000000000e+05
5.904206133807002876e-01,3.585383377075195277e+00,1.063750120162963952e+01,2.639999999999999680e+00,0.000000000000000000e+00
5.904681206667720117e-01,3.680397949218749964e+00,1.063750120162963952e+01,2.639999999999999680e+00,3.750000000000000000e+05
6.006786170584255125e-01,3.863762817382812464e+00,1.325006103515625200e-01,2.639999999999999680e+00,0.000000000000000000e+00
6.007261243444972365e-01,3.958777389526367152e+00,1.325006103515625200e-01,2.639999999999999680e+00,3.750000000000000000e+05
6.109366207361507373e-01,3.775412521362304652e+00,1.063750120162963952e+01,2.639999999999999680e+00,0.000000000000000000e+00
6.109841280222224613e-01,3.870427093505859339e+00,1.063750120162963952e+01,2.639999999999999680e+00,3.750000000000000000e+05
6.211946244138759621e-01,4.053791961669921839e+00,1.325006103515625200e-01,2.639999999999999680e+00,0.000000000000000000e+00
6.212421316999476861e-01,4.148806533813476527e+00,1.325006103515625200e-01,2.639999999999999680e+00,3.750000000000000000e+05
6.314526280916011869e-01,3.965441665649414027e+00,1.063750120162963952e+01,2.639999999999999680e+00,0.000000000000000000e+00
6.315001344239986603e-01,4.060454330444335902e+00,1.063750120162963952e+01,2.639999999999999680e+00,3.750000000000000000e+05
6.417106308480019505e-01,4.243821105957031214e+00,1.325006103515625200e-01,2.639999999999999680e+00,0.000000000000000000e+00
6.417581381340736746e-01,4.338835678100585902e+00,1.325006103515625200e-01,2.639999999999999680e+00,3.750000000000000000e+05
6.519686345580769649e-01,4.155468902587890589e+00,1.063750120162963952e+01,2.639999999999999680e+00,0.000000000000000000e+00
6.520161418441486889e-01,4.250483474731445277e+00,1.063750120162963952e+01,2.639999999999999680e+00,3.750000000000000000e+05
6.622266382681519792e-01,4.433850250244140589e+00,1.325006103515625200e-01,2.639999999999999680e+00,0.000000000000000000e+00
6.622741455542237032e-01,4.528864822387695277e+00,1.325006103515625200e-01,2.639999999999999680e+00,3.750000000000000000e+05
6.724846419782269935e-01,4.345498046874999964e+00,1.063750120162963952e+01,2.639999999999999680e+00,0.000000000000000000e+00
6.725321492642987176e-01,4.440512619018554652e+00,1.063750120162963952e+01,2.639999999999999680e+00,3.750000000000000000e+05
6.827426456883020078e-01,4.623879394531249964e+00,1.325006103515625200e-01,2.639999999999999680e+00,0.000000000000000000e+00
6.827901529743737319e-01,4.718893966674804652e+00,1.325006103515625200e-01,2.639999999999999680e+00,3.750000000000000000e+05
6.930006493983770222e-01,4.535527191162109339e+00,1.063750120162963952e+01,2.639999999999999680e+00,0.000000000000000000e+00
6.930481566844487462e-01,4.630541763305664027e+00,1.063750120162963952e+01,2.639999999999999680e+00,3.750000000000000000e+05
7.032586531084520365e-01,4.813908538818359339e+00,1.325006103515625200e-01,2.639999999999999680e+00,0.000000000000000000e+00
7.033061594408495099e-01,4.908921203613281214e+00,1.325006103515625200e-01,2.639999999999999680e+00,3.750000000000000000e+05
7.135166558325030106e-01,4.725556335449218714e+00,1.063750120162963952e+01,2.639999999999999680e+00,0.000000000000000000e+00
7.135641631185747347e-01,4.820570907592773402e+00,1.063750120162963952e+01,2.639999999999999680e+00,3.750000000000000000e+05
7.237746595102282354e-01,5.003935775756835902e+00,1.325006103515625200e-01,2.639999999999999680e+00,0.000000000000000000e+00
7.238221667962999595e-01,5.098950347900390589e+00,1.325006103515625200e-01,2.639999999999999680e+00,3.750000000000000000e+05
7.340326631879534602e-01,4.915585479736328089e+00,1.063750120162963952e+01,2.639999999999999680e+00,0.000000000000000000e+00
7.340801704740251843e-01,5.010600051879882777e+00,1.063750120162963952e+01,2.639999999999999680e+00,3.750000000000000000e+05
7.442906668656786850e-01,5.193964920043945277e+00,1.325006103515625200e-01,2.639999999999999680e+00,0.000000000000000000e+00
7.443381741517504091e-01,5.288979492187499964e+00,1.325006103515625200e-01,2.639999999999999680e+00,3.750000000000000000e+05
7.545486705434039099e-01,5.105614624023437464e+00,1.063750120162963952e+01,2.639999999999999680e+00,0.000000000000000000e+00
7.545961778294756339e-01,5.200629196166992152e+00,1.063750120162963952e+01,2.639999999999999680e+00,3.750000000000000000e+05
7.648066742211291347e-01,5.383994064331054652e+00,1.325006103515625200e-01,2.639999999999999680e+00,0.000000000000000000e+00
7.648541815072008587e-01,5.479008636474609339e+00,1.325006103515625200e-01,2.639999999999999680e+00,3.750000000000000000e+05
7.750646778988543595e-01,5.295643768310546839e+00,1.063750120162963952e+01,2.639999999999999680e+00,0.000000000000000000e+00
7.751121851849260835e-01,5.390658340454101527e+00,1.063750120162963952e+01,2.639999999999999680e+00,3.750000000000000000e+05
7.853226815765795843e-01,5.574023208618164027e+00,1.325006103515625200e-01,2.639999999999999680e+00,0.000000000000000000e+00
7.853701888626513083e-01,5.669037780761718714e+00,1.325006103515625200e-01,2.639999999999999680e+00,3.750000000000000000e+05
7.955806852543048091e-01,5.485672912597656214e+00,1.063750120162963952e+01,2.639999999999999680e+00,0.000000000000000000e+00
7.956281925403765332e-01,5.580687484741210902e+00,1.063750120162963952e+01,2.639999999999999680e+00,3.750000000000000000e+05
8.058386889320300339e-01,5.764052352905273402e+00,1.325006103515625200e-01,2.639999999999999680e+00,0.000000000000000000e+00
8.058861962181017580e-01,5.859066925048828089e+00,1.325006103515625200e-01,2.639999999999999680e+00,3.750000000000000000e+05
8.160966926097552587e-01,5.675702056884765589e+00,1.063750120162963952e+01,2.639999999999999680e+00,0.000000000000000000e+00
8.161441998958269828e-01,5.770716629028320277e+00,1.063750120162963952e+01,2.639999999999999680e+00,3.750000000000000000e+05
8.263546962874804835e-01,5.954081497192382777e+00,1.325006103515625200e-01,2.639999999999999680e+00,0.000000000000000000e+00
8.264022035735522076e-01,6.049096069335937464e+00,1.325006103515625200e-01,2.639999999999999680e+00,3.750000000000000000e+05
8.366126999652057084e-01,5.865731201171874964e+00,1.063750120162963952e+01,2.639999999999999680e+00,0.000000000000000000e+00
8.366602062976031817e-01,5.960743865966796839e+00,1.063750120162963952e+01,2.639999999999999680e+00,3.750000000000000000e+05
8.468707027216064720e-01,6.144110641479492152e+00,1.325006103515625200e-01,2.639999999999999680e+00,0.000000000000000000e+00
8.469182100076781960e-01,6.239125213623046839e+00,1.325006103515625200e-01,2.639999999999999680e+00,3.750000000000000000e+05
8.571287064316814863e-01,6.055758438110351527e+00,1.063750120162963952e+01,2.639999999999999680e+00,0.000000000000000000e+00
8.571762137177532104e-01,6.150773010253906214e+00,1.063750120162963952e+01,2.639999999999999680e+00,3.750000000000000000e+05
8.673867101417565006e-01,6.334139785766601527e+00,1.325006103515625200e-01,2.639999999999999680e+00,0.000000000000000000e+00
8.674342174278282247e-01,6.429154357910156214e+00,1.325006103515625200e-01,2.639999999999999680e+00,3.750000000000000000e+05
8.776447138518315150e-01,6.245787582397460902e+00,1.063750120162963952e+01,2.639999999999999680e+00,0.000000000000000000e+00
8.776922211379032390e-01,6.340802154541015589e+00,1.063750120162963952e+01,2.639999999999999680e+00,3.750000000000000000e+05
8.879027175457315790e-01,6.524167976379394496e+00,1.325006103515625200e-01,2.639999999999999680e+00,0.000000000000000000e+00
8.879502248318033031e-01,6.619182548522949183e+00,1.325006103515625200e-01,2.639999999999999680e+00,3.750000000000000000e+05
8.981607212396316431e-01,6.435816726684570277e+00,1.063750120162963952e+01,2.639999999999999680e+00,0.000000000000000000e+00
8.982082285257033671e-01,6.530831298828124964e+00,1.063750120162963952e+01,2.639999999999999680e+00,3.750000000000000000e+05
9.084187249335317071e-01,6.714197120666503871e+00,1.325006103515625200e-01,2.639999999999999680e+00,0.000000000000000000e+00
9.084662322196034312e-01,6.809211692810058558e+00,1.325006103515625200e-01,2.639999999999999680e+00,3.750000000000000000e+05
9.186767286274317712e-01,6.625845870971679652e+00,1.063750120162963952e+01,2.639999999999999680e+00,0.000000000000000000e+00
9.187242359135034953e-01,6.720860443115234339e+00,1.063750120162963952e+01,2.639999999999999680e+00,3.750000000000000000e+05
9.289347323213318353e-01,6.904226264953613246e+00,1.325006103515625200e-01,2.639999999999999680e+00,0.000000000000000000e+00
9.289822396074035593e-01,6.999240837097167933e+00,1.325006103515625200e-01,2.639999999999999680e+00,3.750000000000000000e+05
9.391927360152318993e-01,6.815875015258789027e+00,1.063750120162963952e+01,2.639999999999999680e+00,0.000000000000000000e+00
9.392402433013036234e-01,6.910889587402343714e+00,1.063750120162963952e+01,2.639999999999999680e+00,3.750000000000000000e+05
9.494507397091319634e-01,7.094255409240722621e+00,1.325006103515625200e-01,2.639999999999999680e+00,0.000000000000000000e+00
9.494982465183665621e-01,7.189269027709960902e+00,1.325006103515625200e-01,2.639999999999999680e+00,3.750000000000000000e+05
9.597087429100200628e-01,7.005904159545898402e+00,1.063750120162963952e+01,2.639999999999999680e+00,0.000000000000000000e+00
9.597562501960917869e-01,7.100918731689453089e+00,1.063750120162963952e+01,2.639999999999999680e+00,3.750000000000000000e+05
9.699667465877452877e-01,7.284283599853515589e+00,1.325006103515625200e-01,2.639999999999999680e+00,0.000000000000000000e+00
9.700142538738170117e-01,7.379298171997070277e+00,1.325006103515625200e-01,2.639999999999999680e+00,3.750000000000000000e+05
9.802247502654705125e-01,7.195933303833007777e+00,1.063750120162963952e+01,2.639999999999999680e+00,0.000000000000000000e+00
9.802722570747051112e-01,7.290946922302246058e+00,1.063750120162963952e+01,2.639999999999999680e+00,3.750000000000000000e+05
9.904827534825334512e-01,7.474312744140624964e+00,1.325006103515625200e-01,2.639999999999999680e+00,0.000000000000000000e+00
9.905302607686051752e-01,7.569327316284179652e+00,1.325006103515625200e-01,2.639999999999999680e+00,3.750000000000000000e+05
1.000740757176433515e+00,7.385961494445800746e+00,1.063750120162963952e+01,2.639999999999999680e+00,0.000000000000000000e+00
1.000788264462505239e+00,7.480976066589355433e+00,1.063750120162963952e+01,2.639999999999999680e+00,3.750000000000000000e+05
1.010998760870333468e+00,7.664341888427734339e+00,1.325006103515625200e-01,2.639999999999999680e+00,0.000000000000000000e+00
1.011046268156405192e+00,7.759356460571289027e+00,1.325006103515625200e-01,2.639999999999999680e+00,3.750000000000000000e+05
1.021256764564233421e+00,7.575990638732910121e+00,1.063750120162963952e+01,2.639999999999999680e+00,0.000000000000000000e+00
1.021304271850305145e+00,7.671005210876464808e+00,1.063750120162963952e+01,2.639999999999999680e+00,3.750000000000000000e+05
1.031514768258133374e+00,7.854371032714843714e+00,1.325006103515625200e-01,2.639999999999999680e+00,0.000000000000000000e+00
1.031562275544205098e+00,7.949385604858398402e+00,1.325006103515625200e-01,2.639999999999999680e+00,3.750000000000000000e+05
1.041772771952033327e+00,7.766019783020019496e+00,1.063750120162963952e+01,2.639999999999999680e+00,0.000000000000000000e+00
1.041820279238105051e+00,7.861034355163574183e+00,1.063750120162963952e+01,2.639999999999999680e+00,3.750000000000000000e+05
1.052030775629758441e+00,8.044399223327637571e+00,1.325006103515625200e-01,2.639999999999999680e+00,0.000000000000000000e+00
1.052078282915830165e+00,8.139413795471192259e+00,1.325006103515625200e-01,2.639999999999999680e+00,3.750000000000000000e+05
1.062288779307483555e+00,7.956048927307128871e+00,1.063750120162963952e+01,2.639999999999999680e+00,0.000000000000000000e+00
1.062336286593555279e+00,8.051063499450684446e+00,1.063750120162963952e+01,2.639999999999999680e+00,3.750000000000000000e+05
1.072546782985208669e+00,8.234428367614746946e+00,1.325006103515625200e-01,2.639999999999999680e+00,0.000000000000000000e+00
1.072594290271280393e+00,8.329442939758301634e+00,1.325006103515625200e-01,2.639999999999999680e+00,3.750000000000000000e+05
1.082804786662933783e+00,8.146078071594239134e+00,1.063750120162963952e+01,2.639999999999999680e+00,0.000000000000000000e+00
1.082852293472168492e+00,8.241091690063477415e+00,1.063750120162963952e+01,2.639999999999999680e+00,3.750000000000000000e+05
1.093062789879996721e+00,8.424457511901856321e+00,1.325006103515625200e-01,2.639999999999999680e+00,0.000000000000000000e+00
1.093110297166068445e+00,8.519472084045411009e+00,1.325006103515625200e-01,2.639999999999999680e+00,3.750000000000000000e+05
1.103320793573896674e+00,8.336106262207032103e+00,1.063750120162963952e+01,2.639999999999999680e+00,0.000000000000000000e+00
1.103368300859968398e+00,8.431120834350586790e+00,1.063750120162963952e+01,2.639999999999999680e+00,3.750000000000000000e+05
1.113578797267796627e+00,8.614486656188965696e+00,1.325006103515625200e-01,2.639999999999999680e+00,0.000000000000000000e+00
1.113626304077031337e+00,8.709500274658203978e+00,1.325006103515625200e-01,2.639999999999999680e+00,3.750000000000000000e+05
1.123836800468684727e+00,8.526135406494141478e+00,1.063750120162963952e+01,2.639999999999999680e+00,0.000000000000000000e+00
1.123884307754756451e+00,8.621149978637696165e+00,1.063750120162963952e+01,2.639999999999999680e+00,3.750000000000000000e+05
1.134094804146409841e+00,8.804514846801758665e+00,1.325006103515625200e-01,2.639999999999999680e+00,0.000000000000000000e+00
1.134142311432481565e+00,8.899529418945313353e+00,1.325006103515625200e-01,2.639999999999999680e+00,3.750000000000000000e+05
1.144352807824134954e+00,8.716164550781250853e+00,1.063750120162963952e+01,2.639999999999999680e+00,0.000000000000000000e+00
1.144400315110206678e+00,8.811179122924805540e+00,1.063750120162963952e+01,2.639999999999999680e+00,3.750000000000000000e+05
1.154610811501860068e+00,8.994543991088868040e+00,1.325006103515625200e-01,2.639999999999999680e+00,0.000000000000000000e+00
1.154658318787931792e+00,9.089558563232422728e+00,1.325006103515625200e-01,2.639999999999999680e+00,3.750000000000000000e+05
1.164868815195760021e+00,8.906192741394043821e+00,1.063750120162963952e+01,2.639999999999999680e+00,0.000000000000000000e+00
1.164916322481831745e+00,9.001207313537598509e+00,1.063750120162963952e+01,2.639999999999999680e+00,3.750000000000000000e+05
1.175126818889659974e+00,9.184573135375977415e+00,1.325006103515625200e-01,2.639999999999999680e+00,0.000000000000000000e+00
1.175174326175731698e+00,9.279587707519532103e+00,1.325006103515625200e-01,2.639999999999999680e+00,3.750000000000000000e+05
1.185384822583559927e+00,9.096221885681153196e+00,1.063750120162963952e+01,2.639999999999999680e+00,0.000000000000000000e+00
1.185432329869631651e+00,9.191236457824707884e+00,1.063750120162963952e+01,2.639999999999999680e+00,3.750000000000000000e+05
1.195642826277459880e+00,9.374602279663086790e+00,1.325006103515625200e-01,2.639999999999999680e+00,0.000000000000000000e+00
1.195690333563531604e+00,9.469616851806641478e+00,1.325006103515625200e-01,2.639999999999999680e+00,3.750000000000000000e+05
1.205900829971359833e+00,9.286251029968262571e+00,1.063750120162963952e+01,2.639999999999999680e+00,0.000000000000000000e+00
1.205948337257431557e+00,9.381265602111817259e+00,1.063750120162963952e+01,2.639999999999999680e+00,3.750000000000000000e+05
1.216158833665259786e+00,9.564631423950196165e+00,1.325006103515625200e-01,2.639999999999999680e+00,0.000000000000000000e+00
1.216206340474494496e+00,9.659645042419434446e+00,1.325006103515625200e-01,2.639999999999999680e+00,3.750000000000000000e+05
1.226416836866147886e+00,9.476280174255371946e+00,1.063750120162963952e+01,2.639999999999999680e+00,0.000000000000000000e+00
1.226464344152219610e+00,9.571294746398926634e+00,1.063750120162963952e+01,2.639999999999999680e+00,3.750000000000000000e+05
1.236674840543873000e+00,9.754659614562989134e+00,1.325006103515625200e-01,2.639999999999999680e+00,0.000000000000000000e+00
1.236722347829944724e+00,9.849674186706543821e+00,1.325006103515625200e-01,2.639999999999999680e+00,3.750000000000000000e+05
1.246932844221598113e+00,9.666309318542481321e+00,1.063750120162963952e+01,2.639999999999999680e+00,0.000000000000000000e+00
1.246980351030832823e+00,9.761322937011719603e+00,1.063750120162963952e+01,2.639999999999999680e+00,3.750000000000000000e+05
1.257190847438661052e+00,9.944688758850098509e+00,1.325006103515625200e-01,2.639999999999999680e+00,0.000000000000000000e+00
1.257238354724732776e+00,1.003970333099365320e+01,1.325006103515625200e-01,2.639999999999999680e+00,3.750000000000000000e+05
1.267448851132561005e+00,9.856337509155274290e+00,1.063750120162963952e+01,2.639999999999999680e+00,0.000000000000000000e+00
1.267496358418632729e+00,9.951352081298828978e+00,1.063750120162963952e+01,2.639999999999999680e+00,3.750000000000000000e+05
1.277706854826460958e+00,1.013471790313720788e+01,1.325006103515625200e-01,2.639999999999999680e+00,0.000000000000000000e+00
1.277754362112532682e+00,1.022973247528076257e+01,1.325006103515625200e-01,2.639999999999999680e+00,3.750000000000000000e+05
1.287964858520360911e+00,1.004636665344238367e+01,1.063750120162963952e+01,2.639999999999999680e+00,0.000000000000000000e+00
1.288012365806432635e+00,1.014138122558593835e+01,1.063750120162963952e+01,2.639999999999999680e+00,3.750000000000000000e+05
1.298222862214260864e+00,1.032474704742431726e+01,1.325006103515625200e-01,2.639999999999999680e+00,0.000000000000000000e+00
1.298270369500332588e+00,1.041976161956787195e+01,1.325006103515625200e-01,2.639999999999999680e+00,3.750000000000000000e+05
1.308480865908160817e+00,1.023639579772949304e+01,1.063750120162963952e+01,2.639999999999999680e+00,0.000000000000000000e+00
1.308528373194232541e+00,1.033141036987304773e+01,1.063750120162963952e+01,2.639999999999999680e+00,3.750000000000000000e+05
1.318738869585885931e+00,1.051477523803711023e+01,1.325006103515625200e-01,2.639999999999999680e+00,0.000000000000000000e+00
1.318786376871957655e+00,1.060978981018066492e+01,1.325006103515625200e-01,2.639999999999999680e+00,3.750000000000000000e+05
1.328996873263611045e+00,1.042642494201660242e+01,1.063750120162963952e+01,2.639999999999999680e+00,0.000000000000000000e+00
1.329044380549682769e+00,1.052143951416015710e+01,1.063750120162963952e+01,2.639999999999999680e+00,3.750000000000000000e+05
1.339254876941336159e+00,1.070480438232421960e+01,1.325006103515625200e-01,2.639999999999999680e+00,0.000000000000000000e+00
1.339302384227407883e+00,1.079981895446777429e+01,1.325006103515625200e-01,2.639999999999999680e+00,3.750000000000000000e+05
1.349512880619061272e+00,1.061645408630371179e+01,1.063750120162963952e+01,2.639999999999999680e+00,0.000000000000000000e+00
1.349560387428295982e+00,1.071146770477295007e+01,1.063750120162963952e+01,2.639999999999999680e+00,3.750000000000000000e+05
1.359770883836124211e+00,1.089483352661132898e+01,1.325006103515625200e-01,2.639999999999999680e+00,0.000000000000000000e+00
1.359818391122195935e+00,1.098984809875488367e+01,1.325006103515625200e-01,2.639999999999999680e+00,3.750000000000000000e+05
1.370028887530024164e+00,1.080648227691650476e+01,1.063750120162963952e+01,2.639999999999999680e+00,0.000000000000000000e+00
1.370076394816095888e+00,1.090149684906005945e+01,1.063750120162963952e+01,2.639999999999999680e+00,3.750000000000000000e+05
1.380286891223924117e+00,1.108486267089843835e+01,1.325006103515625200e-01,2.639999999999999680e+00,0.000000000000000000e+00
1.380334398509995841e+00,1.117987724304199304e+01,1.325006103515625200e-01,2.639999999999999680e+00,3.750000000000000000e+05
