2.112131310552673724e-01,1.101721725463867152e+00,1.324987030029297075e-01,4.919999999999999929e+00,0.000000000000000000e+00
2.112664414495544762e-01,1.208342514038085902e+00,1.324987030029297075e-01,4.919999999999999929e+00,3.750000000000000000e+05
2.135694044871601915e-01,1.324987030029297075e-01,2.243960342407226527e+00,4.919999999999999929e+00,0.000000000000000000e+00
2.136740320964131135e-01,1.324987030029297075e-01,2.453215560913085902e+00,4.919999999999999929e+00,3.750000000000000000e+05
2.162052289435393293e-01,1.314963302612304652e+00,1.324987030029297075e-01,4.919999999999999929e+00,0.000000000000000000e+00
2.162585393378264331e-01,1.421584091186523402e+00,1.324987030029297075e-01,4.919999999999999929e+00,3.750000000000000000e+05
2.190179699944731773e-01,1.324987030029297075e-01,2.662470779418945277e+00,4.919999999999999929e+00,0.000000000000000000e+00
2.191225980805632523e-01,1.324987030029297075e-01,2.871726951599121058e+00,4.919999999999999929e+00,3.750000000000000000e+05
2.221102633725128561e-01,1.528204879760742152e+00,1.324987030029297075e-01,4.919999999999999929e+00,0.000000000000000000e+00
2.221635737667999599e-01,1.634825668334960902e+00,1.324987030029297075e-01,4.919999999999999929e+00,3.750000000000000000e+05
2.253794728682700921e-01,1.324987030029297075e-01,3.080982170104980433e+00,4.919999999999999929e+00,0.000000000000000000e+00
2.254841004775230140e-01,1.324987030029297075e-01,3.290237388610839808e+00,4.919999999999999929e+00,3.750000000000000000e+05
2.289282342300281159e-01,1.741448364257812464e+00,1.324987030029297075e-01,4.919999999999999929e+00,0.000000000000000000e+00
2.289815446243152197e-01,1.848069152832031214e+00,1.324987030029297075e-01,4.919999999999999929e+00,3.750000000000000000e+05
2.326539121863408222e-01,1.324987030029297075e-01,3.499492607116699183e+00,4.919999999999999929e+00,0.000000000000000000e+00
2.327585402724308972e-01,1.324987030029297075e-01,3.708748779296874964e+00,4.919999999999999929e+00,3.750000000000000000e+05
2.366591424697592483e-01,1.954689941406249964e+00,1.324987030029297075e-01,4.919999999999999929e+00,0.000000000000000000e+00
2.367124528640463521e-01,2.061310729980468714e+00,1.324987030029297075e-01,4.919999999999999929e+00,3.750000000000000000e+05
2.408412888708952038e-01,1.324987030029297075e-01,3.918003997802734339e+00,4.919999999999999929e+00,0.000000000000000000e+00
2.409459164801481257e-01,1.324987030029297075e-01,4.127259216308593714e+00,4.919999999999999929e+00,3.750000000000000000e+05
2.453029862965174779e-01,2.167931518554687464e+00,1.324987030029297075e-01,4.919999999999999929e+00,0.000000000000000000e+00
2.453562966908045817e-01,2.274552307128906214e+00,1.324987030029297075e-01,4.919999999999999929e+00,3.750000000000000000e+05
2.499416011424767659e-01,1.324987030029297075e-01,4.336515388488769496e+00,4.919999999999999929e+00,0.000000000000000000e+00
2.500462287517297155e-01,1.324987030029297075e-01,4.545770606994628871e+00,4.919999999999999929e+00,3.750000000000000000e+05
2.548597670129224557e-01,2.381173095703124964e+00,1.324987030029297075e-01,4.919999999999999929e+00,0.000000000000000000e+00
2.549130774072095873e-01,2.487793884277343714e+00,1.324987030029297075e-01,4.919999999999999929e+00,3.750000000000000000e+05
2.599548494779228003e-01,1.324987030029297075e-01,4.755025825500488246e+00,4.919999999999999929e+00,0.000000000000000000e+00
2.600594770871757500e-01,1.324987030029297075e-01,4.964281044006347621e+00,4.919999999999999929e+00,3.750000000000000000e+05
2.653294829674094912e-01,2.594414672851562464e+00,1.324987030029297075e-01,4.919999999999999929e+00,0.000000000000000000e+00
2.653827943153709290e-01,2.701037368774414027e+00,1.324987030029297075e-01,4.919999999999999929e+00,3.750000000000000000e+05
2.708810356724219437e-01,1.324987030029297075e-01,5.173537216186523402e+00,4.919999999999999929e+00,0.000000000000000000e+00
2.709856632816748934e-01,1.324987030029297075e-01,5.382792434692382777e+00,4.919999999999999929e+00,3.750000000000000000e+05
2.767121384482463808e-01,2.807658157348632777e+00,1.324987030029297075e-01,4.919999999999999929e+00,0.000000000000000000e+00
2.767654488425335124e-01,2.914278945922851527e+00,1.324987030029297075e-01,4.919999999999999929e+00,3.750000000000000000e+05
2.827201578186255282e-01,1.324987030029297075e-01,5.592047653198242152e+00,4.919999999999999929e+00,0.000000000000000000e+00
2.828247859047156032e-01,1.324987030029297075e-01,5.801303825378417933e+00,4.919999999999999929e+00,3.750000000000000000e+05
2.890077295161104232e-01,3.020899734497070277e+00,1.324987030029297075e-01,4.919999999999999929e+00,0.000000000000000000e+00
2.890610399103975547e-01,3.127520523071289027e+00,1.324987030029297075e-01,4.919999999999999929e+00,3.750000000000000000e+05
2.954722173313129030e-01,1.324987030029297075e-01,6.010559043884277308e+00,4.919999999999999929e+00,0.000000000000000000e+00
2.955768449405658527e-01,1.324987030029297075e-01,6.219814262390136683e+00,4.919999999999999929e+00,3.750000000000000000e+05
3.022162561710017292e-01,3.234141311645507777e+00,1.324987030029297075e-01,4.919999999999999929e+00,0.000000000000000000e+00
3.022695665652888608e-01,3.340762100219726527e+00,1.324987030029297075e-01,4.919999999999999929e+00,3.750000000000000000e+05
3.091372116052452101e-01,1.324987030029297075e-01,6.429069480895996058e+00,4.919999999999999929e+00,0.000000000000000000e+00
3.092418396913352852e-01,1.324987030029297075e-01,6.638325653076171839e+00,4.919999999999999929e+00,3.750000000000000000e+05
3.163377193665945497e-01,3.447382888793945277e+00,1.324987030029297075e-01,4.919999999999999929e+00,0.000000000000000000e+00
3.163910297608816813e-01,3.554003677368164027e+00,1.324987030029297075e-01,4.919999999999999929e+00,3.750000000000000000e+05
3.237151432456614186e-01,1.324987030029297075e-01,6.847580871582031214e+00,4.919999999999999929e+00,0.000000000000000000e+00
3.238197708549143683e-01,1.324987030029297075e-01,7.056836090087890589e+00,4.919999999999999929e+00,3.750000000000000000e+05
3.313721181492146339e-01,3.660624465942382777e+00,1.324987030029297075e-01,4.919999999999999929e+00,0.000000000000000000e+00
3.314254294971760717e-01,3.767247161865234339e+00,1.324987030029297075e-01,4.919999999999999929e+00,3.750000000000000000e+05
3.392060114425112238e-01,1.324987030029297075e-01,7.266091308593749964e+00,4.919999999999999929e+00,0.000000000000000000e+00
3.393106395286012988e-01,1.324987030029297075e-01,7.475347480773925746e+00,4.919999999999999929e+00,3.750000000000000000e+05
3.473194561092392552e-01,3.873867950439453089e+00,1.324987030029297075e-01,4.919999999999999929e+00,0.000000000000000000e+00
3.473727665035263867e-01,3.980488739013671839e+00,1.324987030029297075e-01,4.919999999999999929e+00,3.750000000000000000e+05
3.556098168936848714e-01,1.324987030029297075e-01,7.684602699279785121e+00,4.919999999999999929e+00,0.000000000000000000e+00
3.557144445029378210e-01,1.324987030029297075e-01,7.893857917785644496e+00,4.919999999999999929e+00,3.750000000000000000e+05
3.641797287026168339e-01,4.087109527587890589e+00,1.324987030029297075e-01,4.919999999999999929e+00,0.000000000000000000e+00
3.642330390969039655e-01,4.193730316162109339e+00,1.324987030029297075e-01,4.919999999999999929e+00,3.750000000000000000e+05
3.729265579318857826e-01,1.324987030029297075e-01,8.103114089965821165e+00,4.919999999999999929e+00,0.000000000000000000e+00
3.730311855411387323e-01,1.324987030029297075e-01,8.312369308471680540e+00,4.919999999999999929e+00,3.750000000000000000e+05
3.819529381856410777e-01,4.300351104736328089e+00,1.324987030029297075e-01,4.919999999999999929e+00,0.000000000000000000e+00
3.820062485799282093e-01,4.406971893310546839e+00,1.324987030029297075e-01,4.919999999999999929e+00,3.750000000000000000e+05
3.911562350339510830e-01,1.324987030029297075e-01,8.521624526977539915e+00,4.919999999999999929e+00,0.000000000000000000e+00
3.912608631200411580e-01,1.324987030029297075e-01,8.730880699157715696e+00,4.919999999999999929e+00,3.750000000000000000e+05
4.006390842093668914e-01,4.513592681884765589e+00,1.324987030029297075e-01,4.919999999999999929e+00,0.000000000000000000e+00
4.006923946036540229e-01,4.620213470458984339e+00,1.324987030029297075e-01,4.919999999999999929e+00,3.750000000000000000e+05
4.102988495025002846e-01,1.324987030029297075e-01,8.940135917663575071e+00,4.919999999999999929e+00,0.000000000000000000e+00
4.104034771117532343e-01,1.324987030029297075e-01,9.149391136169434446e+00,4.919999999999999929e+00,3.750000000000000000e+05
4.202381658201200243e-01,4.726834259033203089e+00,1.324987030029297075e-01,4.919999999999999929e+00,0.000000000000000000e+00
4.202914771680814621e-01,4.833456954956054652e+00,1.324987030029297075e-01,4.919999999999999929e+00,3.750000000000000000e+05
4.303544005274830830e-01,1.324987030029297075e-01,9.358646354675293821e+00,4.919999999999999929e+00,0.000000000000000000e+00
4.304590286135731581e-01,1.324987030029297075e-01,9.567902526855469603e+00,4.919999999999999929e+00,3.750000000000000000e+05
4.407501866082775832e-01,4.940077743530273402e+00,1.324987030029297075e-01,4.919999999999999929e+00,0.000000000000000000e+00
4.408034970025647148e-01,5.046698532104492152e+00,1.324987030029297075e-01,4.919999999999999929e+00,3.750000000000000000e+05
4.513228888067896682e-01,1.324987030029297075e-01,9.777157745361328978e+00,4.919999999999999929e+00,0.000000000000000000e+00
4.514275161776239997e-01,1.324987030029297075e-01,9.986412487030030150e+00,4.919999999999999929e+00,3.750000000000000000e+05
4.621751413784783158e-01,5.153319320678710902e+00,1.324987030029297075e-01,4.919999999999999929e+00,0.000000000000000000e+00
4.622284517727654474e-01,5.259940109252929652e+00,1.324987030029297075e-01,4.919999999999999929e+00,3.750000000000000000e+05
4.732043116089226231e-01,1.324987030029297075e-01,1.019566865921020593e+01,4.919999999999999929e+00,0.000000000000000000e+00
4.733089392181755728e-01,1.324987030029297075e-01,1.040492387771606531e+01,4.919999999999999929e+00,3.750000000000000000e+05
4.845130328638532768e-01,5.366560897827148402e+00,1.324987030029297075e-01,4.919999999999999929e+00,0.000000000000000000e+00
4.845663432581404084e-01,5.473181686401367152e+00,1.324987030029297075e-01,4.919999999999999929e+00,3.750000000000000000e+05
4.959986707133386408e-01,1.324987030029297075e-01,1.061417909622192468e+01,4.919999999999999929e+00,0.000000000000000000e+00
4.960474546321310130e-01,2.272386169433593950e-01,1.063749929428100671e+01,4.919999999999999929e+00,3.750000000000000000e+05
5.075052167353646393e-01,5.579802474975585902e+00,1.324987030029297075e-01,4.919999999999999929e+00,0.000000000000000000e+00
5.075585271296517709e-01,5.686423263549804652e+00,1.324987030029297075e-01,4.919999999999999929e+00,3.750000000000000000e+05
5.190162892328853417e-01,3.338594055175781450e-01,1.063749929428100671e+01,4.919999999999999929e+00,0.000000000000000000e+00
5.190695996271724733e-01,4.404801940917968950e-01,1.063749929428100671e+01,4.919999999999999929e+00,3.750000000000000000e+05
5.305273625719202357e-01,5.793045959472656214e+00,1.324987030029297075e-01,4.919999999999999929e+00,0.000000000000000000e+00
5.305806729662073673e-01,5.899666748046874964e+00,1.324987030029297075e-01,4.919999999999999929e+00,3.750000000000000000e+05
5.420384359109551298e-01,5.471009826660155895e-01,1.063749929428100671e+01,4.919999999999999929e+00,0.000000000000000000e+00
5.420917463052422614e-01,6.537217712402343395e-01,1.063749929428100671e+01,4.919999999999999929e+00,3.750000000000000000e+05
5.535495092499900238e-01,6.006287536621093714e+00,1.324987030029297075e-01,4.919999999999999929e+00,0.000000000000000000e+00
5.536028196442771554e-01,6.112908325195312464e+00,1.324987030029297075e-01,4.919999999999999929e+00,3.750000000000000000e+05
5.650605825890249179e-01,7.603425598144530895e-01,1.063749929428100671e+01,4.919999999999999929e+00,0.000000000000000000e+00
5.651138939369863001e-01,8.669652557373046520e-01,1.063749929428100671e+01,4.919999999999999929e+00,3.750000000000000000e+05
5.765716560402198709e-01,6.219529113769531214e+00,1.324987030029297075e-01,4.919999999999999929e+00,0.000000000000000000e+00
5.766249664345070025e-01,6.326149902343749964e+00,1.324987030029297075e-01,4.919999999999999929e+00,3.750000000000000000e+05
5.880827285377405733e-01,9.735860443115234020e-01,1.063749929428100671e+01,4.919999999999999929e+00,0.000000000000000000e+00
5.881360389320277049e-01,1.080206832885742152e+00,1.063749929428100671e+01,4.919999999999999929e+00,3.750000000000000000e+05
5.995938010352612757e-01,6.432770690917968714e+00,1.324987030029297075e-01,4.919999999999999929e+00,0.000000000000000000e+00
5.996471119063855326e-01,6.539392433166503871e+00,1.324987030029297075e-01,4.919999999999999929e+00,3.750000000000000000e+05
6.111048744303761993e-01,1.186827621459960902e+00,1.063749929428100671e+01,4.919999999999999929e+00,0.000000000000000000e+00
6.111581848246633308e-01,1.293448410034179652e+00,1.063749929428100671e+01,4.919999999999999929e+00,3.750000000000000000e+05
6.226159473486539975e-01,6.646013221740722621e+00,1.324987030029297075e-01,4.919999999999999929e+00,0.000000000000000000e+00
6.226692577429411291e-01,6.752634010314941371e+00,1.324987030029297075e-01,4.919999999999999929e+00,3.750000000000000000e+05
6.341270202669317957e-01,1.400069198608398402e+00,1.063749929428100671e+01,4.919999999999999929e+00,0.000000000000000000e+00
6.341803306612189273e-01,1.506689987182617152e+00,1.063749929428100671e+01,4.919999999999999929e+00,3.750000000000000000e+05
6.456380931852095939e-01,6.859254798889160121e+00,1.324987030029297075e-01,4.919999999999999929e+00,0.000000000000000000e+00
6.456914035794967255e-01,6.965875587463378871e+00,1.324987030029297075e-01,4.919999999999999929e+00,3.750000000000000000e+05
6.571491661034873921e-01,1.613310775756835902e+00,1.063749929428100671e+01,4.919999999999999929e+00,0.000000000000000000e+00
6.572024764977745237e-01,1.719931564331054652e+00,1.063749929428100671e+01,4.919999999999999929e+00,3.750000000000000000e+05
6.686602394425222862e-01,7.072497329711914027e+00,1.324987030029297075e-01,4.919999999999999929e+00,0.000000000000000000e+00
6.687135498368094177e-01,7.179118118286132777e+00,1.324987030029297075e-01,4.919999999999999929e+00,3.750000000000000000e+05
6.801713119400429886e-01,1.826554260253906214e+00,1.063749929428100671e+01,4.919999999999999929e+00,0.000000000000000000e+00
6.802246223343301201e-01,1.933175048828124964e+00,1.063749929428100671e+01,4.919999999999999929e+00,3.750000000000000000e+05
6.916823844375636909e-01,7.285738906860351527e+00,1.324987030029297075e-01,4.919999999999999929e+00,0.000000000000000000e+00
6.917356948318508225e-01,7.392359695434570277e+00,1.324987030029297075e-01,4.919999999999999929e+00,3.750000000000000000e+05
7.031934569350843933e-01,2.039795837402343714e+00,1.063749929428100671e+01,4.919999999999999929e+00,0.000000000000000000e+00
7.032467673293715249e-01,2.146416625976562464e+00,1.063749929428100671e+01,4.919999999999999929e+00,3.750000000000000000e+05
7.147045298533621915e-01,7.498981437683105433e+00,1.324987030029297075e-01,4.919999999999999929e+00,0.000000000000000000e+00
7.147578402476493231e-01,7.605602226257324183e+00,1.324987030029297075e-01,4.919999999999999929e+00,3.750000000000000000e+05
7.262156027716399898e-01,2.253037414550781214e+00,1.063749929428100671e+01,4.919999999999999929e+00,0.000000000000000000e+00
7.262689131659271213e-01,2.359658203124999964e+00,1.063749929428100671e+01,4.919999999999999929e+00,3.750000000000000000e+05
7.377266756899177880e-01,7.712223014831542933e+00,1.324987030029297075e-01,4.919999999999999929e+00,0.000000000000000000e+00
7.377799860842049195e-01,7.818843803405761683e+00,1.324987030029297075e-01,4.919999999999999929e+00,3.750000000000000000e+05
7.492377486081955862e-01,2.466278991699218714e+00,1.063749929428100671e+01,4.919999999999999929e+00,0.000000000000000000e+00
7.492910590024827178e-01,2.572899780273437464e+00,1.063749929428100671e+01,4.919999999999999929e+00,3.750000000000000000e+05
7.607488215264733844e-01,7.925464591979980433e+00,1.324987030029297075e-01,4.919999999999999929e+00,0.000000000000000000e+00
7.608021323975976413e-01,8.032086334228516478e+00,1.324987030029297075e-01,4.919999999999999929e+00,3.750000000000000000e+05
7.722598953423454038e-01,2.679520568847656214e+00,1.063749929428100671e+01,4.919999999999999929e+00,0.000000000000000000e+00
7.723132057366325354e-01,2.786141357421874964e+00,1.063749929428100671e+01,4.919999999999999929e+00,3.750000000000000000e+05
7.837709686813802978e-01,8.138707122802735228e+00,1.324987030029297075e-01,4.919999999999999929e+00,0.000000000000000000e+00
7.838242790756674294e-01,8.245327911376953978e+00,1.324987030029297075e-01,4.919999999999999929e+00,3.750000000000000000e+05
7.952820411789010002e-01,2.892764053344726527e+00,1.063749929428100671e+01,4.919999999999999929e+00,0.000000000000000000e+00
7.953353515731881318e-01,2.999384841918945277e+00,1.063749929428100671e+01,4.919999999999999929e+00,3.750000000000000000e+05
8.067931136764217026e-01,8.351948699951172728e+00,1.324987030029297075e-01,4.919999999999999929e+00,0.000000000000000000e+00
8.068464245475459595e-01,8.458570442199707884e+00,1.324987030029297075e-01,4.919999999999999929e+00,3.750000000000000000e+05
8.183041870715366262e-01,3.106005630493164027e+00,1.063749929428100671e+01,4.919999999999999929e+00,0.000000000000000000e+00
8.183574974658237577e-01,3.212626419067382777e+00,1.063749929428100671e+01,4.919999999999999929e+00,3.750000000000000000e+05
8.298152599898144244e-01,8.565191230773926634e+00,1.324987030029297075e-01,4.919999999999999929e+00,0.000000000000000000e+00
8.298685703841015560e-01,8.671812019348145384e+00,1.324987030029297075e-01,4.919999999999999929e+00,3.750000000000000000e+05
8.413263329080922226e-01,3.319247207641601527e+00,1.063749929428100671e+01,4.919999999999999929e+00,0.000000000000000000e+00
8.413796433023793542e-01,3.425867996215820277e+00,1.063749929428100671e+01,4.919999999999999929e+00,3.750000000000000000e+05
8.528374058263700208e-01,8.778432807922364134e+00,1.324987030029297075e-01,4.919999999999999929e+00,0.000000000000000000e+00
8.528907166974942777e-01,8.885054550170899290e+00,1.324987030029297075e-01,4.919999999999999929e+00,3.750000000000000000e+05
8.643484796422420402e-01,3.532488784790039027e+00,1.063749929428100671e+01,4.919999999999999929e+00,0.000000000000000000e+00
8.644017900365291718e-01,3.639109573364257777e+00,1.063749929428100671e+01,4.919999999999999929e+00,3.750000000000000000e+05
8.758595529812769342e-01,8.991675338745118040e+00,1.324987030029297075e-01,4.919999999999999929e+00,0.000000000000000000e+00
8.759128633755640658e-01,9.098296127319336790e+00,1.324987030029297075e-01,4.919999999999999929e+00,3.750000000000000000e+05
8.873706263203118283e-01,3.745730361938476527e+00,1.063749929428100671e+01,4.919999999999999929e+00,0.000000000000000000e+00
8.874239376682732106e-01,3.852353057861328089e+00,1.063749929428100671e+01,4.919999999999999929e+00,3.750000000000000000e+05
8.988816997715067814e-01,9.204916915893555540e+00,1.324987030029297075e-01,4.919999999999999929e+00,0.000000000000000000e+00
8.989350101657939129e-01,9.311537704467774290e+00,1.324987030029297075e-01,4.919999999999999929e+00,3.750000000000000000e+05
9.103927722690274837e-01,3.958973846435546839e+00,1.063749929428100671e+01,4.919999999999999929e+00,0.000000000000000000e+00
9.104460826633146153e-01,4.065594635009765589e+00,1.063749929428100671e+01,4.919999999999999929e+00,3.750000000000000000e+05
9.219038451873052820e-01,9.418159446716309446e+00,1.324987030029297075e-01,4.919999999999999929e+00,0.000000000000000000e+00
9.219571555815924135e-01,9.524780235290528196e+00,1.324987030029297075e-01,4.919999999999999929e+00,3.750000000000000000e+05
9.334149181055830802e-01,4.172215423583984339e+00,1.063749929428100671e+01,4.919999999999999929e+00,0.000000000000000000e+00
9.334682284998702118e-01,4.278836212158203089e+00,1.063749929428100671e+01,4.919999999999999929e+00,3.750000000000000000e+05
9.449259910238608784e-01,9.631401023864746946e+00,1.324987030029297075e-01,4.919999999999999929e+00,0.000000000000000000e+00
9.449793014181480100e-01,9.738021812438965696e+00,1.324987030029297075e-01,4.919999999999999929e+00,3.750000000000000000e+05
9.564370639421386766e-01,4.385457000732421839e+00,1.063749929428100671e+01,4.919999999999999929e+00,0.000000000000000000e+00
9.564903743364258082e-01,4.492077789306640589e+00,1.063749929428100671e+01,4.919999999999999929e+00,3.750000000000000000e+05
9.679481368604164748e-01,9.844642601013184446e+00,1.324987030029297075e-01,4.919999999999999929e+00,0.000000000000000000e+00
9.680014477315407317e-01,9.951264343261719603e+00,1.324987030029297075e-01,4.919999999999999929e+00,3.750000000000000000e+05
9.794592106762884942e-01,4.598698577880859339e+00,1.063749929428100671e+01,4.919999999999999929e+00,0.000000000000000000e+00
9.795125210705756258e-01,4.705319366455078089e+00,1.063749929428100671e+01,4.919999999999999929e+00,3.750000000000000000e+05
9.909702840153233883e-01,1.005788513183593835e+01,1.324987030029297075e-01,4.919999999999999929e+00,0.000000000000000000e+00
9.910235944096105198e-01,1.016450592041015710e+01,1.324987030029297075e-01,4.919999999999999929e+00,3.750000000000000000e+05
1.002481357354358282e+00,4.811940155029296839e+00,1.063749929428100671e+01,4.919999999999999929e+00,0.000000000000000000e+00
1.002534668702319776e+00,4.918562850952148402e+00,1.063749929428100671e+01,4.919999999999999929e+00,3.750000000000000000e+05
1.013992430805553457e+00,1.027112670898437585e+01,1.324987030029297075e-01,4.919999999999999929e+00,0.000000000000000000e+00
1.014045741676677714e+00,1.037774845123291101e+01,1.324987030029297075e-01,4.919999999999999929e+00,3.750000000000000000e+05
1.025503504200668381e+00,5.025183639526367152e+00,1.063749929428100671e+01,4.919999999999999929e+00,0.000000000000000000e+00
1.025556814594955402e+00,5.131804428100585902e+00,1.063749929428100671e+01,4.919999999999999929e+00,3.750000000000000000e+05
1.037014577118946068e+00,1.048436923980712976e+01,1.324987030029297075e-01,4.919999999999999929e+00,0.000000000000000000e+00
1.037067887513233089e+00,1.059099002838134851e+01,1.324987030029297075e-01,4.919999999999999929e+00,3.750000000000000000e+05
1.048525650037223755e+00,5.238425216674804652e+00,1.063749929428100671e+01,4.919999999999999929e+00,0.000000000000000000e+00
1.048578960431510776e+00,5.345046005249023402e+00,1.063749929428100671e+01,4.919999999999999929e+00,3.750000000000000000e+05
1.060036722955501443e+00,1.069761081695556726e+01,1.324987030029297075e-01,4.919999999999999929e+00,0.000000000000000000e+00
1.060090033349788463e+00,1.080423160552978601e+01,1.324987030029297075e-01,4.919999999999999929e+00,3.750000000000000000e+05
1.071547795873779130e+00,5.451666793823242152e+00,1.063749929428100671e+01,4.919999999999999929e+00,0.000000000000000000e+00
1.071601106268066150e+00,5.558287582397460902e+00,1.063749929428100671e+01,4.919999999999999929e+00,3.750000000000000000e+05
1.083058869212814024e+00,1.091085334777832117e+01,1.324987030029297075e-01,4.919999999999999929e+00,0.000000000000000000e+00
1.083112179607101044e+00,1.101747413635253992e+01,1.324987030029297075e-01,4.919999999999999929e+00,3.750000000000000000e+05
1.094569942551848918e+00,5.664908370971679652e+00,1.063749929428100671e+01,4.919999999999999929e+00,0.000000000000000000e+00
1.094623252946135938e+00,5.771529159545898402e+00,1.063749929428100671e+01,4.919999999999999929e+00,3.750000000000000000e+05
1.106081015890883812e+00,1.112409492492675867e+01,1.324987030029297075e-01,4.919999999999999929e+00,0.000000000000000000e+00
1.106134326285170832e+00,1.123071571350097742e+01,1.324987030029297075e-01,4.919999999999999929e+00,3.750000000000000000e+05
1.117592089229918706e+00,5.878149948120117152e+00,1.063749929428100671e+01,4.919999999999999929e+00,0.000000000000000000e+00
1.117645400577880199e+00,5.984772644042968714e+00,1.063749929428100671e+01,4.919999999999999929e+00,3.750000000000000000e+05
1.129103162681113881e+00,1.133733650207519617e+01,1.324987030029297075e-01,4.919999999999999929e+00,0.000000000000000000e+00
1.129156473552238138e+00,1.144395824432373132e+01,1.324987030029297075e-01,4.919999999999999929e+00,3.750000000000000000e+05
1.140614236076228805e+00,6.091393432617187464e+00,1.063749929428100671e+01,4.919999999999999929e+00,0.000000000000000000e+00
1.140667546470515825e+00,6.198014221191406214e+00,1.063749929428100671e+01,4.919999999999999929e+00,3.750000000000000000e+05
1.152125308994506492e+00,1.155057903289795007e+01,1.324987030029297075e-01,4.919999999999999929e+00,0.000000000000000000e+00
1.152178619388793512e+00,1.165719982147216882e+01,1.324987030029297075e-01,4.919999999999999929e+00,3.750000000000000000e+05
1.163636381912784179e+00,6.304635009765624964e+00,1.063749929428100671e+01,4.919999999999999929e+00,0.000000000000000000e+00
1.163689692307071200e+00,6.411255798339843714e+00,1.063749929428100671e+01,4.919999999999999929e+00,3.750000000000000000e+05
1.175147454831061866e+00,1.176382061004638757e+01,1.324987030029297075e-01,4.919999999999999929e+00,0.000000000000000000e+00
1.175200765702186123e+00,1.187044235229492273e+01,1.324987030029297075e-01,4.919999999999999929e+00,3.750000000000000000e+05
1.186658528646933997e+00,6.517876586914062464e+00,1.063749929428100671e+01,4.919999999999999929e+00,0.000000000000000000e+00
1.186711839041221017e+00,6.624497375488281214e+00,1.063749929428100671e+01,4.919999999999999929e+00,3.750000000000000000e+05
1.198169601985968891e+00,1.197706314086914148e+01,1.324987030029297075e-01,4.919999999999999929e+00,0.000000000000000000e+00
1.198222912380255911e+00,1.208368392944336023e+01,1.324987030029297075e-01,4.919999999999999929e+00,3.750000000000000000e+05
1.209680674904246578e+00,6.731119117736816371e+00,1.063749929428100671e+01,4.919999999999999929e+00,0.000000000000000000e+00
1.209733985298533598e+00,6.837739906311035121e+00,1.063749929428100671e+01,4.919999999999999929e+00,3.750000000000000000e+05
1.221191747822524265e+00,1.219030471801757898e+01,1.324987030029297075e-01,4.919999999999999929e+00,0.000000000000000000e+00
1.221245058216811286e+00,1.229692550659179773e+01,1.324987030029297075e-01,4.919999999999999929e+00,3.750000000000000000e+05
1.232702820740801952e+00,6.944360694885253871e+00,1.063749929428100671e+01,4.919999999999999929e+00,0.000000000000000000e+00
1.232756131135088973e+00,7.050981483459472621e+00,1.063749929428100671e+01,4.919999999999999929e+00,3.750000000000000000e+05
1.244213894079836846e+00,1.240354724884033288e+01,1.324987030029297075e-01,4.919999999999999929e+00,0.000000000000000000e+00
1.244267204474123867e+00,1.251016803741455163e+01,1.324987030029297075e-01,4.919999999999999929e+00,3.750000000000000000e+05
