2.105268898403377942e-01,2.010373077392578089e+00,1.324987030029297075e-01,1.080000000000000071e+00,3.750000000000000000e+05
2.126559388515968652e-01,1.324987030029297075e-01,1.260840377807617152e+00,1.080000000000000071e+00,0.000000000000000000e+00
2.127113530514259665e-01,1.324987030029297075e-01,1.371668777465820277e+00,1.080000000000000071e+00,3.750000000000000000e+05
2.150495246256725057e-01,2.194825134277343714e+00,1.324987030029297075e-01,1.080000000000000071e+00,0.000000000000000000e+00
2.151417506541148938e-01,2.379277191162109339e+00,1.324987030029297075e-01,1.080000000000000071e+00,3.750000000000000000e+05
2.176890457460206318e-01,1.324987030029297075e-01,1.482499084472656214e+00,1.080000000000000071e+00,0.000000000000000000e+00
2.177444608995240394e-01,1.324987030029297075e-01,1.593329391479492152e+00,1.080000000000000071e+00,3.750000000000000000e+05
2.205008810979296741e-01,2.563731155395507777e+00,1.324987030029297075e-01,1.080000000000000071e+00,0.000000000000000000e+00
2.205931071263720622e-01,2.748183212280273402e+00,1.324987030029297075e-01,1.080000000000000071e+00,3.750000000000000000e+05
2.235586508424368402e-01,1.324987030029297075e-01,1.704159698486328089e+00,1.080000000000000071e+00,0.000000000000000000e+00
2.236140659959402477e-01,1.324987030029297075e-01,1.814990005493164027e+00,1.080000000000000071e+00,3.750000000000000000e+05
2.267887332296642244e-01,2.932635269165039027e+00,1.324987030029297075e-01,1.080000000000000071e+00,0.000000000000000000e+00
2.268809592581066126e-01,3.117087326049804652e+00,1.324987030029297075e-01,1.080000000000000071e+00,3.750000000000000000e+05
2.302647500094897881e-01,1.324987030029297075e-01,1.925820312499999964e+00,1.080000000000000071e+00,0.000000000000000000e+00
2.303201651629931956e-01,1.324987030029297075e-01,2.036650619506835902e+00,1.080000000000000071e+00,3.750000000000000000e+05
2.339130794320356255e-01,3.301539382934570277e+00,1.324987030029297075e-01,1.080000000000000071e+00,0.000000000000000000e+00
2.340053054604780136e-01,3.485991439819335902e+00,1.324987030029297075e-01,1.080000000000000071e+00,3.750000000000000000e+05
2.378073432471796977e-01,1.324987030029297075e-01,2.147480926513671839e+00,1.080000000000000071e+00,0.000000000000000000e+00
2.378627584006831053e-01,1.324987030029297075e-01,2.258311233520507777e+00,1.080000000000000071e+00,3.750000000000000000e+05
2.418739212938845196e-01,3.670445404052734339e+00,1.324987030029297075e-01,1.080000000000000071e+00,0.000000000000000000e+00
2.419661473223269077e-01,3.854897460937499964e+00,1.324987030029297075e-01,1.080000000000000071e+00,3.750000000000000000e+05
2.461864337331875485e-01,1.324987030029297075e-01,2.369141540527343714e+00,1.080000000000000071e+00,0.000000000000000000e+00
2.462418488866909561e-01,1.324987030029297075e-01,2.479971847534179652e+00,1.080000000000000071e+00,3.750000000000000000e+05
2.506712588152108512e-01,4.039349517822265589e+00,1.324987030029297075e-01,1.080000000000000071e+00,0.000000000000000000e+00
2.507634848436532393e-01,4.223801574707031214e+00,1.324987030029297075e-01,1.080000000000000071e+00,3.750000000000000000e+05
2.554020178124965512e-01,1.324987030029297075e-01,2.590801200866699183e+00,1.080000000000000071e+00,0.000000000000000000e+00
2.554574329659999865e-01,1.324987030029297075e-01,2.701631507873535121e+00,1.080000000000000071e+00,3.750000000000000000e+05
2.603050894525025249e-01,4.408253631591796839e+00,1.324987030029297075e-01,1.080000000000000071e+00,0.000000000000000000e+00
2.603973154809449131e-01,4.592705688476562464e+00,1.324987030029297075e-01,1.080000000000000071e+00,3.750000000000000000e+05
2.654540954851066781e-01,1.324987030029297075e-01,2.812461814880371058e+00,1.080000000000000071e+00,0.000000000000000000e+00
2.655095106386101134e-01,1.324987030029297075e-01,2.923292121887206996e+00,1.080000000000000071e+00,3.750000000000000000e+05
2.707754157492716085e-01,4.777159652709960902e+00,1.324987030029297075e-01,1.080000000000000071e+00,0.000000000000000000e+00
2.708676417777139966e-01,4.961611709594726527e+00,1.324987030029297075e-01,1.080000000000000071e+00,3.750000000000000000e+05
2.763426704060347738e-01,1.324987030029297075e-01,3.034122428894042933e+00,1.080000000000000071e+00,0.000000000000000000e+00
2.763980855595382091e-01,1.324987030029297075e-01,3.144952735900878871e+00,1.080000000000000071e+00,3.750000000000000000e+05
2.820822377055182129e-01,5.146063766479492152e+00,1.324987030029297075e-01,1.080000000000000071e+00,0.000000000000000000e+00
2.821744637339606010e-01,5.330515823364257777e+00,1.324987030029297075e-01,1.080000000000000071e+00,3.750000000000000000e+05
2.880677393975998313e-01,1.324987030029297075e-01,3.255783042907714808e+00,1.080000000000000071e+00,0.000000000000000000e+00
2.881231540742660857e-01,1.324987030029297075e-01,3.366612396240234339e+00,1.080000000000000071e+00,3.750000000000000000e+05
2.942255527782287050e-01,5.514967880249023402e+00,1.324987030029297075e-01,1.080000000000000071e+00,0.000000000000000000e+00
2.943177788066710932e-01,5.699419937133789027e+00,1.324987030029297075e-01,1.080000000000000071e+00,3.750000000000000000e+05
3.006293010282929390e-01,1.324987030029297075e-01,3.477442703247070277e+00,1.080000000000000071e+00,0.000000000000000000e+00
3.006847161817963743e-01,1.324987030029297075e-01,3.588273010253906214e+00,1.080000000000000071e+00,3.750000000000000000e+05
3.072053635099180058e-01,5.883873901367187464e+00,1.324987030029297075e-01,1.080000000000000071e+00,0.000000000000000000e+00
3.072975895383603939e-01,6.068325958251953089e+00,1.324987030029297075e-01,1.080000000000000071e+00,3.750000000000000000e+05
3.140273603841412520e-01,1.324987030029297075e-01,3.699103317260742152e+00,1.080000000000000071e+00,0.000000000000000000e+00
3.140827755376446873e-01,1.324987030029297075e-01,3.809933624267578089e+00,1.080000000000000071e+00,3.750000000000000000e+05
3.210216699010847718e-01,6.252778015136718714e+00,1.324987030029297075e-01,1.080000000000000071e+00,0.000000000000000000e+00
3.211138959295271600e-01,6.437230072021484339e+00,1.324987030029297075e-01,1.080000000000000071e+00,3.750000000000000000e+05
3.282619138106264711e-01,1.324987030029297075e-01,3.920763931274414027e+00,1.080000000000000071e+00,0.000000000000000000e+00
3.283173289641299064e-01,1.324987030029297075e-01,4.031594238281249964e+00,1.080000000000000071e+00,3.750000000000000000e+05
3.356744711573087514e-01,6.621683082580566371e+00,1.324987030029297075e-01,1.080000000000000071e+00,0.000000000000000000e+00
3.357666971857511395e-01,6.806135139465331996e+00,1.324987030029297075e-01,1.080000000000000071e+00,3.750000000000000000e+05
3.433329628965892111e-01,1.324987030029297075e-01,4.142424545288085902e+00,1.080000000000000071e+00,0.000000000000000000e+00
3.433883775732554655e-01,1.324987030029297075e-01,4.253253898620605433e+00,1.080000000000000071e+00,3.750000000000000000e+05
3.511637663244169261e-01,6.990587196350097621e+00,1.324987030029297075e-01,1.080000000000000071e+00,0.000000000000000000e+00
3.512559928296964395e-01,7.175040206909179652e+00,1.324987030029297075e-01,1.080000000000000071e+00,3.750000000000000000e+05
3.592405058929373785e-01,1.324987030029297075e-01,4.364084205627441371e+00,1.080000000000000071e+00,0.000000000000000000e+00
3.592959210464408137e-01,1.324987030029297075e-01,4.474914512634277308e+00,1.080000000000000071e+00,3.750000000000000000e+05
3.674895576273409792e-01,7.359492263793945277e+00,1.324987030029297075e-01,1.080000000000000071e+00,0.000000000000000000e+00
3.675817836557833673e-01,7.543944320678710902e+00,1.324987030029297075e-01,1.080000000000000071e+00,3.750000000000000000e+05
3.759845437543428148e-01,1.324987030029297075e-01,4.585744819641113246e+00,1.080000000000000071e+00,0.000000000000000000e+00
3.760399589078462501e-01,1.324987030029297075e-01,4.696575126647949183e+00,1.080000000000000071e+00,3.750000000000000000e+05
3.846518433184851760e-01,7.728397331237792933e+00,1.324987030029297075e-01,1.080000000000000071e+00,0.000000000000000000e+00
3.847440693469275641e-01,7.912849388122558558e+00,1.324987030029297075e-01,1.080000000000000071e+00,3.750000000000000000e+05
3.935650772752257165e-01,1.324987030029297075e-01,4.807405433654785121e+00,1.080000000000000071e+00,0.000000000000000000e+00
3.936204924287291518e-01,1.324987030029297075e-01,4.918235740661621058e+00,1.080000000000000071e+00,3.750000000000000000e+05
4.026506238746865862e-01,8.097301445007325071e+00,1.324987030029297075e-01,1.080000000000000071e+00,0.000000000000000000e+00
4.027428503799660997e-01,8.281754455566407103e+00,1.324987030029297075e-01,1.080000000000000071e+00,3.750000000000000000e+05
4.119821056606671750e-01,1.324987030029297075e-01,5.029065093994140589e+00,1.080000000000000071e+00,0.000000000000000000e+00
4.120375208141706103e-01,1.324987030029297075e-01,5.139895401000976527e+00,1.080000000000000071e+00,3.750000000000000000e+05
4.214858996125309121e-01,8.466206512451172728e+00,1.324987030029297075e-01,1.080000000000000071e+00,0.000000000000000000e+00
4.215781261178104256e-01,8.650659523010254759e+00,1.324987030029297075e-01,1.080000000000000071e+00,3.750000000000000000e+05
4.312356292282502057e-01,1.324987030029297075e-01,5.250725708007812464e+00,1.080000000000000071e+00,0.000000000000000000e+00
4.312910443817536410e-01,1.324987030029297075e-01,5.361556015014648402e+00,1.080000000000000071e+00,3.750000000000000000e+05
4.411576710098526477e-01,8.835111579895020384e+00,1.324987030029297075e-01,1.080000000000000071e+00,0.000000000000000000e+00
4.412498970382950358e-01,9.019563636779786009e+00,1.324987030029297075e-01,1.080000000000000071e+00,3.750000000000000000e+05
4.513256471840533246e-01,1.324987030029297075e-01,5.472386322021484339e+00,1.080000000000000071e+00,0.000000000000000000e+00
4.513810623375567599e-01,1.324987030029297075e-01,5.583216629028320277e+00,1.080000000000000071e+00,3.750000000000000000e+05
4.616659367953945270e-01,9.204016647338868040e+00,1.324987030029297075e-01,1.080000000000000071e+00,0.000000000000000000e+00
4.617581628238369151e-01,9.388468704223633665e+00,1.324987030029297075e-01,1.080000000000000071e+00,3.750000000000000000e+05
4.722521607993339088e-01,1.324987030029297075e-01,5.694046936035156214e+00,1.080000000000000071e+00,0.000000000000000000e+00
4.723075759528373441e-01,1.324987030029297075e-01,5.804877243041992152e+00,1.080000000000000071e+00,3.750000000000000000e+05
4.830106974459936198e-01,9.572920761108399290e+00,1.324987030029297075e-01,1.080000000000000071e+00,0.000000000000000000e+00
4.831029239512731333e-01,9.757373771667481321e+00,1.324987030029297075e-01,1.080000000000000071e+00,3.750000000000000000e+05
4.940151692791730498e-01,1.324987030029297075e-01,5.915706596374511683e+00,1.080000000000000071e+00,0.000000000000000000e+00
4.940705844326764851e-01,1.324987030029297075e-01,6.026536903381347621e+00,1.080000000000000071e+00,3.750000000000000000e+05
5.051919532782356281e-01,9.941825828552246946e+00,1.324987030029297075e-01,1.080000000000000071e+00,0.000000000000000000e+00
5.052841793066780163e-01,1.012627788543701257e+01,1.324987030029297075e-01,1.080000000000000071e+00,3.750000000000000000e+05
5.166146716698963859e-01,1.324987030029297075e-01,6.137367210388183558e+00,1.080000000000000071e+00,0.000000000000000000e+00
5.166700868233997657e-01,1.324987030029297075e-01,6.248197517395019496e+00,1.080000000000000071e+00,3.750000000000000000e+05
5.282097034986976691e-01,1.031073089599609460e+01,1.324987030029297075e-01,1.080000000000000071e+00,0.000000000000000000e+00
5.283019295271400573e-01,1.049518295288086023e+01,1.324987030029297075e-01,1.080000000000000071e+00,3.750000000000000000e+05
5.400506697200971873e-01,1.324987030029297075e-01,6.359027824401855433e+00,1.080000000000000071e+00,0.000000000000000000e+00
5.401060848736005671e-01,1.324987030029297075e-01,6.469858131408691371e+00,1.080000000000000071e+00,3.750000000000000000e+05
5.520639485842169236e-01,1.067963500976562585e+01,1.324987030029297075e-01,1.080000000000000071e+00,0.000000000000000000e+00
5.521561750894964371e-01,1.086408802032470788e+01,1.324987030029297075e-01,1.080000000000000071e+00,3.750000000000000000e+05
5.643231631121922165e-01,1.324987030029297075e-01,6.580688438415527308e+00,1.080000000000000071e+00,0.000000000000000000e+00
5.643785777888584709e-01,1.324987030029297075e-01,6.691517791748046839e+00,1.080000000000000071e+00,3.750000000000000000e+05
5.767546888518777504e-01,1.104854007720947351e+01,1.324987030029297075e-01,1.080000000000000071e+00,0.000000000000000000e+00
5.768469148803201385e-01,1.123299213409423913e+01,1.324987030029297075e-01,1.080000000000000071e+00,3.750000000000000000e+05
5.894321494609986445e-01,1.324987030029297075e-01,6.802348098754882777e+00,1.080000000000000071e+00,0.000000000000000000e+00
5.894875646145020243e-01,1.324987030029297075e-01,6.913178405761718714e+00,1.080000000000000071e+00,3.750000000000000000e+05
6.022819235072599531e-01,1.141744514465332117e+01,1.324987030029297075e-01,1.080000000000000071e+00,0.000000000000000000e+00
6.023741495357023412e-01,1.160189720153808679e+01,1.324987030029297075e-01,1.080000000000000071e+00,3.750000000000000000e+05
6.153776319461194966e-01,1.324987030029297075e-01,7.024008712768554652e+00,1.080000000000000071e+00,0.000000000000000000e+00
6.154330470996228764e-01,1.324987030029297075e-01,7.134839019775390589e+00,1.080000000000000071e+00,3.750000000000000000e+05
6.286456538221195656e-01,1.178635021209716882e+01,1.324987030029297075e-01,1.080000000000000071e+00,0.000000000000000000e+00
6.287378798505619537e-01,1.197080226898193445e+01,1.324987030029297075e-01,1.080000000000000071e+00,3.750000000000000000e+05
6.421596100907178695e-01,1.324987030029297075e-01,7.245669326782226527e+00,1.080000000000000071e+00,0.000000000000000000e+00
6.422150252442212492e-01,1.324987030029297075e-01,7.356499633789062464e+00,1.080000000000000071e+00,3.750000000000000000e+05
6.558458790020363915e-01,1.215525432586670007e+01,1.324987030029297075e-01,1.080000000000000071e+00,0.000000000000000000e+00
6.559381055073159050e-01,1.233970733642578210e+01,1.324987030029297075e-01,1.080000000000000071e+00,3.750000000000000000e+05
6.697780830998747437e-01,1.324987030029297075e-01,7.467328987121581996e+00,1.080000000000000071e+00,0.000000000000000000e+00
6.698334982533781234e-01,1.324987030029297075e-01,7.578159294128417933e+00,1.080000000000000071e+00,3.750000000000000000e+05
6.838825993635961886e-01,1.252415939331054773e+01,1.324987030029297075e-01,1.080000000000000071e+00,0.000000000000000000e+00
6.839748253920385768e-01,1.270861145019531335e+01,1.324987030029297075e-01,1.080000000000000071e+00,3.750000000000000000e+05
6.982330500199158685e-01,1.324987030029297075e-01,7.688989601135253871e+00,1.080000000000000071e+00,0.000000000000000000e+00
6.982884651734192483e-01,1.324987030029297075e-01,7.799819908142089808e+00,1.080000000000000071e+00,3.750000000000000000e+05
7.127558141133760738e-01,1.289306446075439538e+01,1.324987030029297075e-01,1.080000000000000071e+00,0.000000000000000000e+00
7.128480401418184620e-01,1.307751651763916101e+01,1.324987030029297075e-01,1.080000000000000071e+00,3.750000000000000000e+05
7.275245125994345141e-01,1.324987030029297075e-01,7.910650215148925746e+00,1.080000000000000071e+00,0.000000000000000000e+00
7.275799277529378939e-01,1.324987030029297075e-01,8.021480522155762571e+00,1.080000000000000071e+00,3.750000000000000000e+05
7.424655237282131726e-01,1.326196857452392663e+01,1.324987030029297075e-01,1.080000000000000071e+00,0.000000000000000000e+00
7.425577502334926860e-01,1.344642158508300867e+01,1.324987030029297075e-01,1.080000000000000071e+00,3.750000000000000000e+05
7.576524705208474986e-01,1.324987030029297075e-01,8.132310829162598509e+00,1.080000000000000071e+00,0.000000000000000000e+00
7.577078856743508783e-01,1.324987030029297075e-01,8.243141136169434446e+00,1.080000000000000071e+00,3.750000000000000000e+05
7.730117294793649174e-01,1.363087364196777429e+01,1.324987030029297075e-01,1.080000000000000071e+00,0.000000000000000000e+00
7.731039555078073056e-01,1.381532569885253992e+01,1.324987030029297075e-01,1.080000000000000071e+00,3.750000000000000000e+05
7.886169228304805712e-01,1.324987030029297075e-01,8.353971443176270384e+00,1.080000000000000071e+00,0.000000000000000000e+00
7.886723375071468256e-01,1.324987030029297075e-01,8.464800796508789915e+00,1.080000000000000071e+00,3.750000000000000000e+05
8.043944286645636765e-01,1.399977870941162195e+01,1.324987030029297075e-01,1.080000000000000071e+00,0.000000000000000000e+00
8.044866546930060647e-01,1.418423076629638757e+01,1.324987030029297075e-01,1.080000000000000071e+00,3.750000000000000000e+05
8.204178693680821421e-01,1.324987030029297075e-01,8.575631103515625853e+00,1.080000000000000071e+00,0.000000000000000000e+00
8.204732845215855219e-01,1.324987030029297075e-01,8.686461410522461790e+00,1.080000000000000071e+00,3.750000000000000000e+05
8.366136227143209370e-01,1.436868282318115320e+01,1.324987030029297075e-01,1.080000000000000071e+00,0.000000000000000000e+00
8.367058489811819433e-01,1.455313535690307702e+01,1.324987030029297075e-01,1.080000000000000071e+00,3.750000000000000000e+05
8.530553110887866275e-01,1.324987030029297075e-01,8.797291717529297728e+00,1.080000000000000071e+00,0.000000000000000000e+00
8.531107262422900073e-01,1.324987030029297075e-01,8.908122024536133665e+00,1.080000000000000071e+00,3.750000000000000000e+05
8.696693118675540290e-01,1.473758741378784265e+01,1.324987030029297075e-01,1.080000000000000071e+00,0.000000000000000000e+00
8.697615378959964172e-01,1.492203947067260827e+01,1.324987030029297075e-01,1.080000000000000071e+00,3.750000000000000000e+05
8.865292470389196655e-01,1.324987030029297075e-01,9.018952331542969603e+00,1.080000000000000071e+00,0.000000000000000000e+00
8.865846621924230453e-01,1.324987030029297075e-01,9.129782638549805540e+00,1.080000000000000071e+00,3.750000000000000000e+05
9.035614956474257164e-01,1.510649248123169031e+01,1.324987030029297075e-01,1.080000000000000071e+00,0.000000000000000000e+00
9.036537216758681046e-01,1.529094453811645593e+01,1.324987030029297075e-01,1.080000000000000071e+00,3.750000000000000000e+05
9.208396781711941648e-01,1.324987030029297075e-01,9.240611991882325071e+00,1.080000000000000071e+00,0.000000000000000000e+00
9.208950933246975445e-01,1.324987030029297075e-01,9.351442298889161009e+00,1.080000000000000071e+00,3.750000000000000000e+05
9.382901733376829423e-01,1.547539659500122156e+01,1.324987030029297075e-01,1.080000000000000071e+00,0.000000000000000000e+00
9.383823998429624558e-01,1.565984960556030359e+01,1.324987030029297075e-01,1.080000000000000071e+00,3.750000000000000000e+05
9.559866041680272764e-01,1.324987030029297075e-01,9.462272605895996946e+00,1.080000000000000071e+00,0.000000000000000000e+00
9.560420193215306561e-01,1.324987030029297075e-01,9.573102912902832884e+00,1.080000000000000071e+00,3.750000000000000000e+05
9.738553471642547033e-01,1.584430166244506921e+01,1.324987030029297075e-01,1.080000000000000071e+00,0.000000000000000000e+00
9.739475731926970914e-01,1.602875371932983484e+01,1.324987030029297075e-01,1.080000000000000071e+00,3.750000000000000000e+05
9.919700245530804761e-01,1.324987030029297075e-01,9.683933219909668821e+00,1.080000000000000071e+00,0.000000000000000000e+00
9.920254397065838559e-01,1.324987030029297075e-01,9.794763526916504759e+00,1.080000000000000071e+00,3.750000000000000000e+05
1.010257015379046663e+00,1.621320672988891687e+01,1.324987030029297075e-01,1.080000000000000071e+00,0.000000000000000000e+00
1.010349241407489052e+00,1.639765878677368249e+01,1.324987030029297075e-01,1.080000000000000071e+00,3.750000000000000000e+05
1.028789940358943111e+00,1.324987030029297075e-01,9.905593357086182493e+00,1.080000000000000071e+00,0.000000000000000000e+00
1.028845355035609366e+00,1.324987030029297075e-01,1.001642271041870202e+01,1.080000000000000071e+00,3.750000000000000000e+05
1.047495177027386815e+00,1.658211084365844812e+01,1.324987030029297075e-01,1.080000000000000071e+00,0.000000000000000000e+00
1.047587403055829203e+00,1.676656290054321374e+01,1.324987030029297075e-01,1.080000000000000071e+00,3.750000000000000000e+05
1.066446348565265989e+00,1.324987030029297075e-01,1.012725301742553796e+01,1.080000000000000071e+00,0.000000000000000000e+00
1.066501763718769480e+00,1.324987030029297075e-01,1.023808332443237390e+01,1.080000000000000071e+00,3.750000000000000000e+05
1.085569834334705996e+00,1.695101686477661218e+01,1.324987030029297075e-01,1.080000000000000071e+00,0.000000000000000000e+00
1.085662060363148385e+00,1.713546892166137781e+01,1.324987030029297075e-01,1.080000000000000071e+00,3.750000000000000000e+05
1.104939254496744239e+00,1.324987030029297075e-01,1.034891363143920984e+01,1.080000000000000071e+00,0.000000000000000000e+00
1.104994669650247729e+00,1.324987030029297075e-01,1.045974393844604577e+01,1.080000000000000071e+00,3.750000000000000000e+05
1.124480987301502699e+00,1.731992097854614343e+01,1.324987030029297075e-01,1.080000000000000071e+00,0.000000000000000000e+00
1.124573213329945087e+00,1.750437303543090906e+01,1.324987030029297075e-01,1.080000000000000071e+00,3.750000000000000000e+05
1.144268654498859394e+00,1.324987030029297075e-01,1.057057424545288171e+01,1.080000000000000071e+00,0.000000000000000000e+00
1.144318198075507942e+00,2.055692291259765825e-01,1.063749929428100671e+01,1.080000000000000071e+00,3.750000000000000000e+05
1.164139918694745646e+00,1.768882509231567468e+01,1.324987030029297075e-01,1.080000000000000071e+00,0.000000000000000000e+00
1.164232144723188034e+00,1.787327714920044031e+01,1.324987030029297075e-01,1.080000000000000071e+00,3.750000000000000000e+05
1.184053865342425738e+00,3.900212860107422075e-01,1.063749929428100671e+01,1.080000000000000071e+00,0.000000000000000000e+00
1.184146092324542376e+00,5.744752502441405895e-01,1.063749929428100671e+01,1.080000000000000071e+00,3.750000000000000000e+05
1.203967812943780080e+00,1.805773111343383874e+01,1.324987030029297075e-01,1.080000000000000071e+00,0.000000000000000000e+00
1.204060038972222468e+00,1.824218317031860437e+01,1.324987030029297075e-01,1.080000000000000071e+00,3.750000000000000000e+05
1.223881759591460172e+00,7.589273071289062145e-01,1.063749929428100671e+01,1.080000000000000071e+00,0.000000000000000000e+00
1.223973985619902560e+00,9.433793640136718395e-01,1.063749929428100671e+01,1.080000000000000071e+00,3.750000000000000000e+05
1.243795706239140264e+00,1.842663522720336999e+01,1.324987030029297075e-01,1.080000000000000071e+00,0.000000000000000000e+00
1.243887932386791961e+00,1.861108752250671472e+01,1.324987030029297075e-01,1.080000000000000071e+00,3.750000000000000000e+05
1.263709653204634575e+00,1.127831420898437464e+00,1.063749929428100671e+01,1.080000000000000071e+00,0.000000000000000000e+00
1.263801879233076964e+00,1.312283477783203089e+00,1.063749929428100671e+01,1.080000000000000071e+00,3.750000000000000000e+05
1.283623600050919578e+00,1.879553957939148034e+01,1.324987030029297075e-01,1.080000000000000071e+00,0.000000000000000000e+00
1.283715826079361966e+00,1.897999163627624597e+01,1.324987030029297075e-01,1.080000000000000071e+00,3.750000000000000000e+05
1.303537546897204580e+00,1.496735534667968714e+00,1.063749929428100671e+01,1.080000000000000071e+00,0.000000000000000000e+00
1.303629773879321219e+00,1.681189498901367152e+00,1.063749929428100671e+01,1.080000000000000071e+00,3.750000000000000000e+05
1.323451494697163833e+00,1.916444560050964441e+01,1.324987030029297075e-01,1.080000000000000071e+00,0.000000000000000000e+00
1.323543720725606221e+00,1.934889765739441003e+01,1.324987030029297075e-01,1.080000000000000071e+00,3.750000000000000000e+05
1.343365441543448835e+00,1.865641555786132777e+00,1.063749929428100671e+01,1.080000000000000071e+00,0.000000000000000000e+00
1.343457667571891223e+00,2.050093612670898402e+00,1.063749929428100671e+01,1.080000000000000071e+00,3.750000000000000000e+05
1.363279388389733837e+00,1.953334971427917566e+01,1.324987030029297075e-01,1.080000000000000071e+00,0.000000000000000000e+00
1.363371614418176225e+00,1.971780177116394128e+01,1.324987030029297075e-01,1.080000000000000071e+00,3.750000000000000000e+05
1.383193335236018839e+00,2.234545669555664027e+00,1.063749929428100671e+01,1.080000000000000071e+00,0.000000000000000000e+00
1.383285561264461228e+00,2.418997726440429652e+00,1.063749929428100671e+01,1.080000000000000071e+00,3.750000000000000000e+05
1.403107282082303842e+00,1.990225382804870691e+01,1.324987030029297075e-01,1.080000000000000071e+00,0.000000000000000000e+00
1.403199508110746230e+00,2.008670588493347253e+01,1.324987030029297075e-01,1.080000000000000071e+00,3.750000000000000000e+05
1.423021228928588844e+00,2.603449783325195277e+00,1.063749929428100671e+01,1.080000000000000071e+00,0.000000000000000000e+00
1.423113455910705483e+00,2.787903747558593714e+00,1.063749929428100671e+01,1.080000000000000071e+00,3.750000000000000000e+05
1.442935176728548097e+00,2.027115984916687097e+01,1.324987030029297075e-01,1.080000000000000071e+00,0.000000000000000000e+00
1.443027402756990485e+00,2.045561190605163659e+01,1.324987030029297075e-01,1.080000000000000071e+00,3.750000000000000000e+05
1.462849123574833099e+00,2.972355804443359339e+00,1.063749929428100671e+01,1.080000000000000071e+00,0.000000000000000000e+00
1.462941349603275487e+00,3.156807861328124964e+00,1.063749929428100671e+01,1.080000000000000071e+00,3.750000000000000000e+05
1.482763070421118101e+00,2.064006396293640222e+01,1.324987030029297075e-01,1.080000000000000071e+00,0.000000000000000000e+00
1.482855296449560489e+00,2.082451601982116784e+01,1.324987030029297075e-01,1.080000000000000071e+00,3.750000000000000000e+05
1.502677017267403103e+00,3.341259918212890589e+00,1.063749929428100671e+01,1.080000000000000071e+00,0.000000000000000000e+00
1.502769243295845492e+00,3.525711975097656214e+00,1.063749929428100671e+01,1.080000000000000071e+00,3.750000000000000000e+05
1.522590964113688106e+00,2.100896807670593347e+01,1.324987030029297075e-01,1.080000000000000071e+00,0.000000000000000000e+00
1.522683190142130494e+00,2.119342013359069909e+01,1.324987030029297075e-01,1.080000000000000071e+00,3.750000000000000000e+05
1.542504910959973108e+00,3.710164031982421839e+00,1.063749929428100671e+01,1.080000000000000071e+00,0.000000000000000000e+00
1.542597137942089747e+00,3.894617996215820277e+00,1.063749929428100671e+01,1.080000000000000071e+00,3.750000000000000000e+05
1.562418858759932361e+00,2.137787409782409753e+01,1.324987030029297075e-01,1.080000000000000071e+00,0.000000000000000000e+00
1.562511084758572366e+00,2.156232609510421838e+01,1.324987030029297075e-01,1.080000000000000071e+00,3.750000000000000000e+05
