2.593780357718849516e-01,1.324987030029297075e-01,3.987373313903808558e+00,4.559999999999999609e+00,3.750000000000000000e+05
2.660687248380481096e-01,1.914395294189453089e+00,1.063750120162963952e+01,4.559999999999999609e+00,0.000000000000000000e+00
2.661179010541736001e-01,2.012747726440429652e+00,1.063750120162963952e+01,4.559999999999999609e+00,3.750000000000000000e+05
2.731778812423685809e-01,1.324987030029297075e-01,3.620321235656738246e+00,4.559999999999999609e+00,0.000000000000000000e+00
2.733614072814921081e-01,1.324987030029297075e-01,3.253269157409667933e+00,4.559999999999999609e+00,3.750000000000000000e+05
2.807906781119731687e-01,2.111098251342773402e+00,1.063750120162963952e+01,4.559999999999999609e+00,0.000000000000000000e+00
2.808398533744243530e-01,2.209448776245117152e+00,1.063750120162963952e+01,4.559999999999999609e+00,3.750000000000000000e+05
2.886384139519742043e-01,1.324987030029297075e-01,2.886218032836914027e+00,4.559999999999999609e+00,0.000000000000000000e+00
2.888219399910977314e-01,1.324987030029297075e-01,2.519165954589843714e+00,4.559999999999999609e+00,3.750000000000000000e+05
2.969897916906794055e-01,2.307801208496093714e+00,1.063750120162963952e+01,4.559999999999999609e+00,0.000000000000000000e+00
2.970389669531305898e-01,2.406151733398437464e+00,1.063750120162963952e+01,4.559999999999999609e+00,3.750000000000000000e+05
3.055761092949983437e-01,1.324987030029297075e-01,2.152113876342773402e+00,4.559999999999999609e+00,0.000000000000000000e+00
3.057596353341218709e-01,1.324987030029297075e-01,1.785061798095703089e+00,4.559999999999999609e+00,3.750000000000000000e+05
3.146660687980214477e-01,2.504504165649414027e+00,1.063750120162963952e+01,4.559999999999999609e+00,0.000000000000000000e+00
3.147152440604726320e-01,2.602854690551757777e+00,1.063750120162963952e+01,4.559999999999999609e+00,3.750000000000000000e+05
3.239909681666582886e-01,1.324987030029297075e-01,1.418009719848632777e+00,4.559999999999999609e+00,0.000000000000000000e+00
3.241744942057818157e-01,1.324987030029297075e-01,1.050957641601562464e+00,4.559999999999999609e+00,3.750000000000000000e+05
3.338195089542536631e-01,2.701205215454101527e+00,1.063750120162963952e+01,4.559999999999999609e+00,0.000000000000000000e+00
3.338686851703791536e-01,2.799557647705078089e+00,1.063750120162963952e+01,4.559999999999999609e+00,3.750000000000000000e+05
3.438829910408827129e-01,1.324987030029297075e-01,6.839055633544921520e-01,4.559999999999999609e+00,0.000000000000000000e+00
3.440665161263319338e-01,1.324987030029297075e-01,3.168553924560547075e-01,4.559999999999999609e+00,3.750000000000000000e+05
3.544501108486869945e-01,2.897908172607421839e+00,1.063750120162963952e+01,4.559999999999999609e+00,0.000000000000000000e+00
3.544992861111381788e-01,2.996258697509765589e+00,1.063750120162963952e+01,4.559999999999999609e+00,3.750000000000000000e+05
3.650683597489942089e-01,1.814527130126953325e-01,1.325006103515625200e-01,4.559999999999999609e+00,0.000000000000000000e+00
3.651175359651196994e-01,2.798051452636718950e-01,1.325006103515625200e-01,4.559999999999999609e+00,3.750000000000000000e+05
3.756866096029757296e-01,3.094611129760742152e+00,1.063750120162963952e+01,4.559999999999999609e+00,0.000000000000000000e+00
3.757357848654269139e-01,3.192961654663085902e+00,1.063750120162963952e+01,4.559999999999999609e+00,3.750000000000000000e+05
3.863048585032829441e-01,3.781556701660156450e-01,1.325006103515625200e-01,4.559999999999999609e+00,0.000000000000000000e+00
3.863540337657341284e-01,4.765061950683593950e-01,1.325006103515625200e-01,4.559999999999999609e+00,3.750000000000000000e+05
3.969231078833357351e-01,3.291314086914062464e+00,1.063750120162963952e+01,4.559999999999999609e+00,0.000000000000000000e+00
3.969722831457869194e-01,3.389664611816406214e+00,1.063750120162963952e+01,4.559999999999999609e+00,3.750000000000000000e+05
4.075413567836429496e-01,5.748586273193359020e-01,1.325006103515625200e-01,4.559999999999999609e+00,0.000000000000000000e+00
4.075905320460941339e-01,6.732091522216796520e-01,1.325006103515625200e-01,4.559999999999999609e+00,3.750000000000000000e+05
4.181596056839501641e-01,3.488015136718749964e+00,1.063750120162963952e+01,4.559999999999999609e+00,0.000000000000000000e+00
4.182087819000756546e-01,3.586367568969726527e+00,1.063750120162963952e+01,4.559999999999999609e+00,3.750000000000000000e+05
4.287778555379316847e-01,7.715615844726562145e-01,1.325006103515625200e-01,4.559999999999999609e+00,0.000000000000000000e+00
4.288270308003828690e-01,8.699121093749999645e-01,1.325006103515625200e-01,4.559999999999999609e+00,3.750000000000000000e+05
4.393961044382388992e-01,3.684718093872070277e+00,1.063750120162963952e+01,4.559999999999999609e+00,0.000000000000000000e+00
4.394452797006900835e-01,3.783068618774414027e+00,1.063750120162963952e+01,4.559999999999999609e+00,3.750000000000000000e+05
4.500143533385461136e-01,9.682626342773437145e-01,1.325006103515625200e-01,4.559999999999999609e+00,0.000000000000000000e+00
4.500635295546716041e-01,1.066615066528320277e+00,1.325006103515625200e-01,4.559999999999999609e+00,3.750000000000000000e+05
4.606326031925276343e-01,3.881421051025390589e+00,1.063750120162963952e+01,4.559999999999999609e+00,0.000000000000000000e+00
4.606817784549788186e-01,3.979771575927734339e+00,1.063750120162963952e+01,4.559999999999999609e+00,3.750000000000000000e+05
4.712508520928348488e-01,1.164965591430664027e+00,1.325006103515625200e-01,4.559999999999999609e+00,0.000000000000000000e+00
4.713000273552860331e-01,1.263316116333007777e+00,1.325006103515625200e-01,4.559999999999999609e+00,3.750000000000000000e+05
4.818691014728876398e-01,4.078124008178710902e+00,1.063750120162963952e+01,4.559999999999999609e+00,0.000000000000000000e+00
4.819182767353388241e-01,4.176474533081054652e+00,1.063750120162963952e+01,4.559999999999999609e+00,3.750000000000000000e+05
4.924873503731948543e-01,1.361668548583984339e+00,1.325006103515625200e-01,4.559999999999999609e+00,0.000000000000000000e+00
4.925365256356460386e-01,1.460019073486328089e+00,1.325006103515625200e-01,4.559999999999999609e+00,3.750000000000000000e+05
5.031055992735020688e-01,4.274825057983398402e+00,1.063750120162963952e+01,4.559999999999999609e+00,0.000000000000000000e+00
5.031547754896275038e-01,4.373177490234374964e+00,1.063750120162963952e+01,4.559999999999999609e+00,3.750000000000000000e+05
5.137238491274834784e-01,1.558371505737304652e+00,1.325006103515625200e-01,4.559999999999999609e+00,0.000000000000000000e+00
5.137730243899346627e-01,1.656722030639648402e+00,1.325006103515625200e-01,4.559999999999999609e+00,3.750000000000000000e+05
5.243420980277906374e-01,4.471528015136718714e+00,1.063750120162963952e+01,4.559999999999999609e+00,0.000000000000000000e+00
5.243912732902418217e-01,4.569878540039062464e+00,1.063750120162963952e+01,4.559999999999999609e+00,3.750000000000000000e+05
5.349603469280977963e-01,1.755072555541992152e+00,1.325006103515625200e-01,4.559999999999999609e+00,0.000000000000000000e+00
5.350095231442232313e-01,1.853424987792968714e+00,1.325006103515625200e-01,4.559999999999999609e+00,3.750000000000000000e+05
5.455785967820792060e-01,4.668230972290039027e+00,1.063750120162963952e+01,4.559999999999999609e+00,0.000000000000000000e+00
5.456277720445303903e-01,4.766581497192382777e+00,1.063750120162963952e+01,4.559999999999999609e+00,3.750000000000000000e+05
5.561968456823863649e-01,1.951775512695312464e+00,1.325006103515625200e-01,4.559999999999999609e+00,0.000000000000000000e+00
5.562460209448375492e-01,2.050126037597656214e+00,1.325006103515625200e-01,4.559999999999999609e+00,3.750000000000000000e+05
5.668150945826935239e-01,4.864932022094726527e+00,1.063750120162963952e+01,4.559999999999999609e+00,0.000000000000000000e+00
5.668642707988189589e-01,4.963284454345703089e+00,1.063750120162963952e+01,4.559999999999999609e+00,3.750000000000000000e+05
5.774333444366749335e-01,2.148478469848632777e+00,1.325006103515625200e-01,4.559999999999999609e+00,0.000000000000000000e+00
5.774825196991261178e-01,2.246828994750976527e+00,1.325006103515625200e-01,4.559999999999999609e+00,3.750000000000000000e+05
5.880515933369820925e-01,5.061634979248046839e+00,1.063750120162963952e+01,4.559999999999999609e+00,0.000000000000000000e+00
5.881007695531075274e-01,5.159987411499023402e+00,1.063750120162963952e+01,4.559999999999999609e+00,3.750000000000000000e+05
5.986698431909635021e-01,2.345181427001953089e+00,1.325006103515625200e-01,4.559999999999999609e+00,0.000000000000000000e+00
5.987190184534146864e-01,2.443531951904296839e+00,1.325006103515625200e-01,4.559999999999999609e+00,3.750000000000000000e+05
6.092880920912706610e-01,5.258337936401367152e+00,1.063750120162963952e+01,4.559999999999999609e+00,0.000000000000000000e+00
6.093372673537218454e-01,5.356688461303710902e+00,1.063750120162963952e+01,4.559999999999999609e+00,3.750000000000000000e+05
6.199063409915778200e-01,2.541882476806640589e+00,1.325006103515625200e-01,4.559999999999999609e+00,0.000000000000000000e+00
6.199555172077032550e-01,2.640234909057617152e+00,1.325006103515625200e-01,4.559999999999999609e+00,3.750000000000000000e+05
6.305245908455592296e-01,5.455040893554687464e+00,1.063750120162963952e+01,4.559999999999999609e+00,0.000000000000000000e+00
6.305737661080104139e-01,5.553391418457031214e+00,1.063750120162963952e+01,4.559999999999999609e+00,3.750000000000000000e+05
6.411428397458663886e-01,2.738585433959960902e+00,1.325006103515625200e-01,4.559999999999999609e+00,0.000000000000000000e+00
6.411920150083175729e-01,2.836935958862304652e+00,1.325006103515625200e-01,4.559999999999999609e+00,3.750000000000000000e+05
6.517610886461735475e-01,5.651741943359374964e+00,1.063750120162963952e+01,4.559999999999999609e+00,0.000000000000000000e+00
6.518102648622989825e-01,5.750094375610351527e+00,1.063750120162963952e+01,4.559999999999999609e+00,3.750000000000000000e+05
6.623793385001549572e-01,2.935288391113281214e+00,1.325006103515625200e-01,4.559999999999999609e+00,0.000000000000000000e+00
6.624285137626061415e-01,3.033638916015624964e+00,1.325006103515625200e-01,4.559999999999999609e+00,3.750000000000000000e+05
6.729975874004621161e-01,5.848444900512695277e+00,1.063750120162963952e+01,4.559999999999999609e+00,0.000000000000000000e+00
6.730467636165875511e-01,5.946797332763671839e+00,1.063750120162963952e+01,4.559999999999999609e+00,3.750000000000000000e+05
6.836158372544435258e-01,3.131991348266601527e+00,1.325006103515625200e-01,4.559999999999999609e+00,0.000000000000000000e+00
6.836650125168947101e-01,3.230341873168945277e+00,1.325006103515625200e-01,4.559999999999999609e+00,3.750000000000000000e+05
6.942340861547506847e-01,6.045147857666015589e+00,1.063750120162963952e+01,4.559999999999999609e+00,0.000000000000000000e+00
6.942832614172018690e-01,6.143498382568359339e+00,1.063750120162963952e+01,4.559999999999999609e+00,3.750000000000000000e+05
7.048523350550578437e-01,3.328692398071289027e+00,1.325006103515625200e-01,4.559999999999999609e+00,0.000000000000000000e+00
7.049015112711832787e-01,3.427044830322265589e+00,1.325006103515625200e-01,4.559999999999999609e+00,3.750000000000000000e+05
7.154705849090392533e-01,6.241850814819335902e+00,1.063750120162963952e+01,4.559999999999999609e+00,0.000000000000000000e+00
7.155197601714904376e-01,6.340201339721679652e+00,1.063750120162963952e+01,4.559999999999999609e+00,3.750000000000000000e+05
7.260888338093464123e-01,3.525395355224609339e+00,1.325006103515625200e-01,4.559999999999999609e+00,0.000000000000000000e+00
7.261380090717975966e-01,3.623745880126953089e+00,1.325006103515625200e-01,4.559999999999999609e+00,3.750000000000000000e+05
7.367070827096535712e-01,6.438551864624023402e+00,1.063750120162963952e+01,4.559999999999999609e+00,0.000000000000000000e+00
7.367562589257790062e-01,6.536904296874999964e+00,1.063750120162963952e+01,4.559999999999999609e+00,3.750000000000000000e+05
7.473253325636349809e-01,3.722098312377929652e+00,1.325006103515625200e-01,4.559999999999999609e+00,0.000000000000000000e+00
7.473745078260861652e-01,3.820448837280273402e+00,1.325006103515625200e-01,4.559999999999999609e+00,3.750000000000000000e+05
7.579435814639421398e-01,6.635254821777343714e+00,1.063750120162963952e+01,4.559999999999999609e+00,0.000000000000000000e+00
7.579927572032304495e-01,6.733606300354003871e+00,1.063750120162963952e+01,4.559999999999999609e+00,3.750000000000000000e+05
7.685618306012137468e-01,3.918801269531249964e+00,1.325006103515625200e-01,4.559999999999999609e+00,0.000000000000000000e+00
7.686110058636649311e-01,4.017151794433593714e+00,1.325006103515625200e-01,4.559999999999999609e+00,3.750000000000000000e+05
7.791800795015209058e-01,6.831957778930664027e+00,1.063750120162963952e+01,4.559999999999999609e+00,0.000000000000000000e+00
7.792292552408092154e-01,6.930309257507324183e+00,1.063750120162963952e+01,4.559999999999999609e+00,3.750000000000000000e+05
7.897983291185379784e-01,4.115502319335937464e+00,1.325006103515625200e-01,4.559999999999999609e+00,0.000000000000000000e+00
7.898475053346634134e-01,4.213854751586914027e+00,1.325006103515625200e-01,4.559999999999999609e+00,3.750000000000000000e+05
8.004165787326467107e-01,7.028659782409667933e+00,1.063750120162963952e+01,4.559999999999999609e+00,0.000000000000000000e+00
8.004657544719350204e-01,7.127011260986328089e+00,1.063750120162963952e+01,4.559999999999999609e+00,3.750000000000000000e+05
8.110348281097909950e-01,4.312205276489257777e+00,1.325006103515625200e-01,4.559999999999999609e+00,0.000000000000000000e+00
8.110840033722421794e-01,4.410555801391601527e+00,1.325006103515625200e-01,4.559999999999999609e+00,3.750000000000000000e+05
8.216530772499709423e-01,7.225362739562988246e+00,1.063750120162963952e+01,4.559999999999999609e+00,0.000000000000000000e+00
8.217022529892592519e-01,7.323714218139648402e+00,1.063750120162963952e+01,4.559999999999999609e+00,3.750000000000000000e+05
8.322713266271152266e-01,4.508908233642578089e+00,1.325006103515625200e-01,4.559999999999999609e+00,0.000000000000000000e+00
8.323205018895664109e-01,4.607258758544921839e+00,1.325006103515625200e-01,4.559999999999999609e+00,3.750000000000000000e+05
8.428895755274223855e-01,7.422064743041992152e+00,1.063750120162963952e+01,4.559999999999999609e+00,0.000000000000000000e+00
8.429387512667106952e-01,7.520416221618652308e+00,1.063750120162963952e+01,4.559999999999999609e+00,3.750000000000000000e+05
8.535078251444394581e-01,4.705609283447265589e+00,1.325006103515625200e-01,4.559999999999999609e+00,0.000000000000000000e+00
8.535570013605648931e-01,4.803961715698242152e+00,1.325006103515625200e-01,4.559999999999999609e+00,3.750000000000000000e+05
8.641260749984208678e-01,7.618767700195312464e+00,1.063750120162963952e+01,4.559999999999999609e+00,0.000000000000000000e+00
8.641752507377091774e-01,7.717119178771972621e+00,1.063750120162963952e+01,4.559999999999999609e+00,3.750000000000000000e+05
8.747443246154379404e-01,4.902312240600585902e+00,1.325006103515625200e-01,4.559999999999999609e+00,0.000000000000000000e+00
8.747935008315633754e-01,5.000664672851562464e+00,1.325006103515625200e-01,4.559999999999999609e+00,3.750000000000000000e+05
8.853625742295466727e-01,7.815469703674316371e+00,1.063750120162963952e+01,4.559999999999999609e+00,0.000000000000000000e+00
8.854117499688349824e-01,7.913821182250976527e+00,1.063750120162963952e+01,4.559999999999999609e+00,3.750000000000000000e+05
8.959808236066909570e-01,5.099015197753906214e+00,1.325006103515625200e-01,4.559999999999999609e+00,0.000000000000000000e+00
8.960299988691421413e-01,5.197365722656249964e+00,1.325006103515625200e-01,4.559999999999999609e+00,3.750000000000000000e+05
9.065990727468709043e-01,8.012172660827637571e+00,1.063750120162963952e+01,4.559999999999999609e+00,0.000000000000000000e+00
9.066482484861592139e-01,8.110524139404297728e+00,1.063750120162963952e+01,4.559999999999999609e+00,3.750000000000000000e+05
9.172173221240151886e-01,5.295718154907226527e+00,1.325006103515625200e-01,4.559999999999999609e+00,0.000000000000000000e+00
9.172664973864663729e-01,5.394068679809570277e+00,1.325006103515625200e-01,4.559999999999999609e+00,3.750000000000000000e+05
9.278355712641951358e-01,8.208875617980957884e+00,1.063750120162963952e+01,4.559999999999999609e+00,0.000000000000000000e+00
9.278847465266463201e-01,8.307226142883301634e+00,1.063750120162963952e+01,4.559999999999999609e+00,3.750000000000000000e+05
9.384538204043750831e-01,5.492419204711914027e+00,1.325006103515625200e-01,4.559999999999999609e+00,0.000000000000000000e+00
9.385029966205005181e-01,5.590771636962890589e+00,1.325006103515625200e-01,4.559999999999999609e+00,3.750000000000000000e+05
9.490720702583564927e-01,8.405577621459961790e+00,1.063750120162963952e+01,4.559999999999999609e+00,0.000000000000000000e+00
9.491212459976448024e-01,8.503929100036621946e+00,1.063750120162963952e+01,4.559999999999999609e+00,3.750000000000000000e+05
9.596903198753735653e-01,5.689122161865234339e+00,1.325006103515625200e-01,4.559999999999999609e+00,0.000000000000000000e+00
9.597394960914990003e-01,5.787474594116210902e+00,1.325006103515625200e-01,4.559999999999999609e+00,3.750000000000000000e+05
9.703085697293549750e-01,8.602280578613282103e+00,1.063750120162963952e+01,4.559999999999999609e+00,0.000000000000000000e+00
9.703577449918061593e-01,8.700631103515625853e+00,1.063750120162963952e+01,4.559999999999999609e+00,3.750000000000000000e+05
9.809268186296621339e-01,5.885825119018554652e+00,1.325006103515625200e-01,4.559999999999999609e+00,0.000000000000000000e+00
9.809759938921133182e-01,5.984175643920898402e+00,1.325006103515625200e-01,4.559999999999999609e+00,3.750000000000000000e+05
9.915450677698420812e-01,8.798982582092286009e+00,1.063750120162963952e+01,4.559999999999999609e+00,0.000000000000000000e+00
9.915942435091303908e-01,8.897334060668946165e+00,1.063750120162963952e+01,4.559999999999999609e+00,3.750000000000000000e+05
1.002163317146986365e+00,6.082528076171874964e+00,1.325006103515625200e-01,4.559999999999999609e+00,0.000000000000000000e+00
1.002212492409437550e+00,6.180878601074218714e+00,1.325006103515625200e-01,4.559999999999999609e+00,3.750000000000000000e+05
1.012781566287166424e+00,8.995685539245606321e+00,1.063750120162963952e+01,4.559999999999999609e+00,0.000000000000000000e+00
1.012830741549617608e+00,9.094036064147950071e+00,1.063750120162963952e+01,4.559999999999999609e+00,3.750000000000000000e+05
1.023399815427346482e+00,6.279229125976562464e+00,1.325006103515625200e-01,4.559999999999999609e+00,0.000000000000000000e+00
1.023448991643471917e+00,6.377581558227539027e+00,1.325006103515625200e-01,4.559999999999999609e+00,3.750000000000000000e+05
1.034018065281328003e+00,9.192387542724610228e+00,1.063750120162963952e+01,4.559999999999999609e+00,0.000000000000000000e+00
1.034067241020616423e+00,9.290739021301270384e+00,1.063750120162963952e+01,4.559999999999999609e+00,3.750000000000000000e+05
1.044636314898345297e+00,6.475932083129882777e+00,1.325006103515625200e-01,4.559999999999999609e+00,0.000000000000000000e+00
1.044685490637633718e+00,6.574283561706542933e+00,1.325006103515625200e-01,4.559999999999999609e+00,3.750000000000000000e+05
1.055254564515362592e+00,9.389090499877930540e+00,1.063750120162963952e+01,4.559999999999999609e+00,0.000000000000000000e+00
1.055303739777813776e+00,9.487441024780274290e+00,1.063750120162963952e+01,4.559999999999999609e+00,3.750000000000000000e+05
1.065872813415669862e+00,6.672635040283203089e+00,1.325006103515625200e-01,4.559999999999999609e+00,0.000000000000000000e+00
1.065921989154958283e+00,6.770986518859863246e+00,1.325006103515625200e-01,4.559999999999999609e+00,3.750000000000000000e+05
1.076491062792814368e+00,9.585792503356934446e+00,1.063750120162963952e+01,4.559999999999999609e+00,0.000000000000000000e+00
1.076540238532102789e+00,9.684143981933594603e+00,1.063750120162963952e+01,4.559999999999999609e+00,3.750000000000000000e+05
1.087109312409831663e+00,6.869337043762206996e+00,1.325006103515625200e-01,4.559999999999999609e+00,0.000000000000000000e+00
1.087158488149120084e+00,6.967688522338867152e+00,1.325006103515625200e-01,4.559999999999999609e+00,3.750000000000000000e+05
1.097727562026848958e+00,9.782495460510254759e+00,1.063750120162963952e+01,4.559999999999999609e+00,0.000000000000000000e+00
1.097776737289300142e+00,9.880845985412598509e+00,1.063750120162963952e+01,4.559999999999999609e+00,3.750000000000000000e+05
1.108345810927156228e+00,7.066040000915527308e+00,1.325006103515625200e-01,4.559999999999999609e+00,0.000000000000000000e+00
1.108394986666444648e+00,7.164391479492187464e+00,1.325006103515625200e-01,4.559999999999999609e+00,3.750000000000000000e+05
1.118964060304300734e+00,9.979197463989258665e+00,1.063750120162963952e+01,4.559999999999999609e+00,0.000000000000000000e+00
1.119013236043589155e+00,1.007754894256591882e+01,1.063750120162963952e+01,4.559999999999999609e+00,3.750000000000000000e+05
1.129582309921318029e+00,7.262742004394531214e+00,1.325006103515625200e-01,4.559999999999999609e+00,0.000000000000000000e+00
1.129631485660606449e+00,7.361093482971191371e+00,1.325006103515625200e-01,4.559999999999999609e+00,3.750000000000000000e+05
1.140200559538335323e+00,1.017590042114257898e+01,1.063750120162963952e+01,4.559999999999999609e+00,0.000000000000000000e+00
1.140249734800786507e+00,1.027425094604492273e+01,1.063750120162963952e+01,4.559999999999999609e+00,3.750000000000000000e+05
1.150818808438642593e+00,7.459444961547851527e+00,1.325006103515625200e-01,4.559999999999999609e+00,0.000000000000000000e+00
1.150867984177931014e+00,7.557796440124511683e+00,1.325006103515625200e-01,4.559999999999999609e+00,3.750000000000000000e+05
1.161437057815787099e+00,1.037260242462158288e+01,1.063750120162963952e+01,4.559999999999999609e+00,0.000000000000000000e+00
1.161486233555075520e+00,1.047095390319824304e+01,1.063750120162963952e+01,4.559999999999999609e+00,3.750000000000000000e+05
1.172055307432804394e+00,7.656146965026855433e+00,1.325006103515625200e-01,4.559999999999999609e+00,0.000000000000000000e+00
1.172104483172092815e+00,7.754498443603515589e+00,1.325006103515625200e-01,4.559999999999999609e+00,3.750000000000000000e+05
1.182673557049821689e+00,1.056930538177490320e+01,1.063750120162963952e+01,4.559999999999999609e+00,0.000000000000000000e+00
1.182722732312272873e+00,1.066765590667724695e+01,1.063750120162963952e+01,4.559999999999999609e+00,3.750000000000000000e+05
1.193291805950128959e+00,7.852849922180175746e+00,1.325006103515625200e-01,4.559999999999999609e+00,0.000000000000000000e+00
1.193340981689417379e+00,7.951201400756835902e+00,1.325006103515625200e-01,4.559999999999999609e+00,3.750000000000000000e+05
1.203910055327273465e+00,1.076600738525390710e+01,1.063750120162963952e+01,4.559999999999999609e+00,0.000000000000000000e+00
1.203959231066561886e+00,1.086435886383056726e+01,1.063750120162963952e+01,4.559999999999999609e+00,3.750000000000000000e+05
1.214528304944290760e+00,8.049551925659180540e+00,1.325006103515625200e-01,4.559999999999999609e+00,0.000000000000000000e+00
1.214577480683579180e+00,8.147903404235840696e+00,1.325006103515625200e-01,4.559999999999999609e+00,3.750000000000000000e+05
1.225146554561308054e+00,1.096271034240722742e+01,1.063750120162963952e+01,4.559999999999999609e+00,0.000000000000000000e+00
1.225195729823759239e+00,1.106106086730957117e+01,1.063750120162963952e+01,4.559999999999999609e+00,3.750000000000000000e+05
1.235764803461615324e+00,8.246254882812500853e+00,1.325006103515625200e-01,4.559999999999999609e+00,0.000000000000000000e+00
1.235813979200903745e+00,8.344606361389161009e+00,1.325006103515625200e-01,4.559999999999999609e+00,3.750000000000000000e+05
1.246383052838759831e+00,1.115941234588623132e+01,1.063750120162963952e+01,4.559999999999999609e+00,0.000000000000000000e+00
1.246432228578048251e+00,1.125776382446289148e+01,1.063750120162963952e+01,4.559999999999999609e+00,3.750000000000000000e+05
1.257001302455777125e+00,8.442956886291504759e+00,1.325006103515625200e-01,4.559999999999999609e+00,0.000000000000000000e+00
1.257050478195065546e+00,8.541308364868164915e+00,1.325006103515625200e-01,4.559999999999999609e+00,3.750000000000000000e+05
1.267619552072794420e+00,1.135611530303955163e+01,1.063750120162963952e+01,4.559999999999999609e+00,0.000000000000000000e+00
1.267668727335245604e+00,1.145446582794189538e+01,1.063750120162963952e+01,4.559999999999999609e+00,3.750000000000000000e+05
1.278237800973101690e+00,8.639659843444825071e+00,1.325006103515625200e-01,4.559999999999999609e+00,0.000000000000000000e+00
1.278286976712390111e+00,8.738011322021485228e+00,1.325006103515625200e-01,4.559999999999999609e+00,3.750000000000000000e+05
