1.083900194928769434e+00,1.324987030029297075e-01,3.947270355224609339e+00,3.359999999999999876e+00,0.000000000000000000e+00
1.083947876260404009e+00,1.324987030029297075e-01,4.042633018493652308e+00,3.359999999999999876e+00,3.750000000000000000e+05
1.127547231097381752e+00,4.482551475524902429e+01,1.325006103515625200e-01,3.359999999999999876e+00,0.000000000000000000e+00
1.127594767656964647e+00,4.483750053405761804e+01,2.268151855468750200e-01,3.359999999999999876e+00,3.750000000000000000e+05
1.171205815010282869e+00,1.324987030029297075e-01,4.137996635437011683e+00,3.359999999999999876e+00,0.000000000000000000e+00
1.171253496341917444e+00,1.324987030029297075e-01,4.233359298706054652e+00,3.359999999999999876e+00,3.750000000000000000e+05
1.214864543614460057e+00,4.483750053405761804e+01,3.221788024902343950e-01,3.359999999999999876e+00,0.000000000000000000e+00
1.214912224469257396e+00,4.483750053405761804e+01,4.175405120849609575e-01,3.359999999999999876e+00,3.750000000000000000e+05
1.258523271822575618e+00,1.324987030029297075e-01,4.328721961975097621e+00,3.359999999999999876e+00,0.000000000000000000e+00
1.258570953154210192e+00,1.324987030029297075e-01,4.424084625244140589e+00,3.359999999999999876e+00,3.750000000000000000e+05
1.302182000426752806e+00,4.483750053405761804e+01,5.129041290283202770e-01,3.359999999999999876e+00,0.000000000000000000e+00
1.302229682235224395e+00,4.483750053405761804e+01,6.082677459716796520e-01,3.359999999999999876e+00,3.750000000000000000e+05
1.345840729507767008e+00,1.324987030029297075e-01,4.519448242187499964e+00,3.359999999999999876e+00,0.000000000000000000e+00
1.345888410839401583e+00,1.324987030029297075e-01,4.614810905456542933e+00,3.359999999999999876e+00,3.750000000000000000e+05
1.389499458192719805e+00,4.483750053405761804e+01,7.036294555664062145e-01,3.359999999999999876e+00,0.000000000000000000e+00
1.389547140001191394e+00,4.483750053405761804e+01,7.989930725097655895e-01,3.359999999999999876e+00,3.750000000000000000e+05
1.433158187273734008e+00,1.324987030029297075e-01,4.710173568725585902e+00,3.359999999999999876e+00,0.000000000000000000e+00
1.433205868605368583e+00,1.324987030029297075e-01,4.805536231994628871e+00,3.359999999999999876e+00,3.750000000000000000e+05
1.476816915958686804e+00,4.483750053405761804e+01,8.943547821044921520e-01,3.359999999999999876e+00,0.000000000000000000e+00
1.476864597767158394e+00,4.483750053405761804e+01,9.897183990478515270e-01,3.359999999999999876e+00,3.750000000000000000e+05
1.520475645039701007e+00,1.324987030029297075e-01,4.900898895263671839e+00,3.359999999999999876e+00,0.000000000000000000e+00
1.520523326848172596e+00,1.324987030029297075e-01,4.996262512207031214e+00,3.359999999999999876e+00,3.750000000000000000e+05
1.564134374120715210e+00,4.483750053405761804e+01,1.085082015991210902e+00,3.359999999999999876e+00,0.000000000000000000e+00
1.564182054975512548e+00,4.483750053405761804e+01,1.180443725585937464e+00,3.359999999999999876e+00,3.750000000000000000e+05
1.607793102328830770e+00,1.324987030029297075e-01,5.091625175476074183e+00,3.359999999999999876e+00,0.000000000000000000e+00
1.607840783660465345e+00,1.324987030029297075e-01,5.186987838745117152e+00,3.359999999999999876e+00,3.750000000000000000e+05
1.651451830933007958e+00,4.483750053405761804e+01,1.275807342529296839e+00,3.359999999999999876e+00,0.000000000000000000e+00
1.651499512741479547e+00,4.483750053405761804e+01,1.371170959472656214e+00,3.359999999999999876e+00,3.750000000000000000e+05
1.695110559933246330e+00,1.324987030029297075e-01,5.282350502014160121e+00,3.359999999999999876e+00,0.000000000000000000e+00
1.695158241741717919e+00,1.324987030029297075e-01,5.377714118957519496e+00,3.359999999999999876e+00,3.750000000000000000e+05
1.738769289095036141e+00,4.483750053405761804e+01,1.466532669067382777e+00,3.359999999999999876e+00,0.000000000000000000e+00
1.738816970903507730e+00,4.483750053405761804e+01,1.561896286010742152e+00,3.359999999999999876e+00,3.750000000000000000e+05
1.782428018176050344e+00,1.324987030029297075e-01,5.473076782226562464e+00,3.359999999999999876e+00,0.000000000000000000e+00
1.782475699507684919e+00,1.324987030029297075e-01,5.568439445495605433e+00,3.359999999999999876e+00,3.750000000000000000e+05
1.826086746861003141e+00,4.483750053405761804e+01,1.657257995605468714e+00,3.359999999999999876e+00,0.000000000000000000e+00
1.826134428669474730e+00,4.483750053405761804e+01,1.752621612548828089e+00,3.359999999999999876e+00,3.750000000000000000e+05
1.869745475942017343e+00,1.324987030029297075e-01,5.663802108764648402e+00,3.359999999999999876e+00,0.000000000000000000e+00
1.869793157750488932e+00,1.324987030029297075e-01,5.759165725708007777e+00,3.359999999999999876e+00,3.750000000000000000e+05
1.913404205023031546e+00,4.483750053405761804e+01,1.847985229492187464e+00,3.359999999999999876e+00,0.000000000000000000e+00
1.913451885877828884e+00,4.483750053405761804e+01,1.943346939086914027e+00,3.359999999999999876e+00,3.750000000000000000e+05
1.957062933231147106e+00,1.324987030029297075e-01,5.854528388977050746e+00,3.359999999999999876e+00,0.000000000000000000e+00
1.957110614562781681e+00,1.324987030029297075e-01,5.949891052246093714e+00,3.359999999999999876e+00,3.750000000000000000e+05
2.000721661835324294e+00,4.483750053405761804e+01,2.038710556030273402e+00,3.359999999999999876e+00,0.000000000000000000e+00
2.000769343166958869e+00,4.483750053405761804e+01,2.134073219299316371e+00,3.359999999999999876e+00,3.750000000000000000e+05
2.044380390439501483e+00,1.324987030029297075e-01,6.045253715515136683e+00,3.359999999999999876e+00,0.000000000000000000e+00
2.044428072247973294e+00,1.324987030029297075e-01,6.140617332458496058e+00,3.359999999999999876e+00,3.750000000000000000e+05
2.088039119601291738e+00,4.483750053405761804e+01,2.229435882568359339e+00,3.359999999999999876e+00,0.000000000000000000e+00
2.088086800932926312e+00,4.483750053405761804e+01,2.324798545837402308e+00,3.359999999999999876e+00,3.750000000000000000e+05
2.131697848286244756e+00,1.324987030029297075e-01,6.235979995727539027e+00,3.359999999999999876e+00,0.000000000000000000e+00
2.131745529617879331e+00,1.324987030029297075e-01,6.331342658996581996e+00,3.359999999999999876e+00,3.750000000000000000e+05
2.175356576890421945e+00,4.483750053405761804e+01,2.420162162780761683e+00,3.359999999999999876e+00,0.000000000000000000e+00
2.175404258222056519e+00,4.483750053405761804e+01,2.515524826049804652e+00,3.359999999999999876e+00,3.750000000000000000e+05
2.219015305494599133e+00,1.324987030029297075e-01,6.426705322265624964e+00,3.359999999999999876e+00,0.000000000000000000e+00
2.219062986826233708e+00,1.324987030029297075e-01,6.522067985534667933e+00,3.359999999999999876e+00,3.750000000000000000e+05
2.262674034098776321e+00,4.483750053405761804e+01,2.610887489318847621e+00,3.359999999999999876e+00,0.000000000000000000e+00
2.262721715430410896e+00,4.483750053405761804e+01,2.706250152587890589e+00,3.359999999999999876e+00,3.750000000000000000e+05
2.306332762783729340e+00,1.324987030029297075e-01,6.617431602478027308e+00,3.359999999999999876e+00,0.000000000000000000e+00
2.306380444115363915e+00,1.324987030029297075e-01,6.712794265747070277e+00,3.359999999999999876e+00,3.750000000000000000e+05
2.349991491387906528e+00,4.483750053405761804e+01,2.801613769531249964e+00,3.359999999999999876e+00,0.000000000000000000e+00
2.350039172719541103e+00,4.483750053405761804e+01,2.896976432800292933e+00,3.359999999999999876e+00,3.750000000000000000e+05
2.393650219992083716e+00,1.324987030029297075e-01,6.808156929016113246e+00,3.359999999999999876e+00,0.000000000000000000e+00
2.393697901323718291e+00,1.324987030029297075e-01,6.903519592285156214e+00,3.359999999999999876e+00,3.750000000000000000e+05
2.437308948596260905e+00,4.483750053405761804e+01,2.992339096069335902e+00,3.359999999999999876e+00,0.000000000000000000e+00
2.437356629927895479e+00,4.483750053405761804e+01,3.087701759338378871e+00,3.359999999999999876e+00,3.750000000000000000e+05
2.480967677281213923e+00,1.324987030029297075e-01,6.998883209228515589e+00,3.359999999999999876e+00,0.000000000000000000e+00
2.481015358612848498e+00,1.324987030029297075e-01,7.094245872497558558e+00,3.359999999999999876e+00,3.750000000000000000e+05
2.524626405966166942e+00,4.483750053405761804e+01,3.183064422607421839e+00,3.359999999999999876e+00,0.000000000000000000e+00
2.524674087774638753e+00,4.483750053405761804e+01,3.278428039550781214e+00,3.359999999999999876e+00,3.750000000000000000e+05
2.568285135047181367e+00,1.324987030029297075e-01,7.189608535766601527e+00,3.359999999999999876e+00,0.000000000000000000e+00
2.568332816378815942e+00,1.324987030029297075e-01,7.284971199035644496e+00,3.359999999999999876e+00,3.750000000000000000e+05
2.611943863651358555e+00,4.483750053405761804e+01,3.373790702819824183e+00,3.359999999999999876e+00,0.000000000000000000e+00
2.611991544982993130e+00,4.483750053405761804e+01,3.469153366088867152e+00,3.359999999999999876e+00,3.750000000000000000e+05
2.655602592336311574e+00,1.324987030029297075e-01,7.380334815979003871e+00,3.359999999999999876e+00,0.000000000000000000e+00
2.655650273667946148e+00,1.324987030029297075e-01,7.475697479248046839e+00,3.359999999999999876e+00,3.750000000000000000e+05
2.699261321021264592e+00,4.483750053405761804e+01,3.564516029357910121e+00,3.359999999999999876e+00,0.000000000000000000e+00
2.699309002829736404e+00,4.483750053405761804e+01,3.659879646301269496e+00,3.359999999999999876e+00,3.750000000000000000e+05
2.742920050102279017e+00,1.324987030029297075e-01,7.571060142517089808e+00,3.359999999999999876e+00,0.000000000000000000e+00
2.742967731433913592e+00,1.324987030029297075e-01,7.666422805786132777e+00,3.359999999999999876e+00,3.750000000000000000e+05
2.786578778706456205e+00,4.483750053405761804e+01,3.755242309570312464e+00,3.359999999999999876e+00,0.000000000000000000e+00
2.786626460038090780e+00,4.483750053405761804e+01,3.850604972839355433e+00,3.359999999999999876e+00,3.750000000000000000e+05
2.830237507310633394e+00,1.324987030029297075e-01,7.761785469055175746e+00,3.359999999999999876e+00,0.000000000000000000e+00
2.830285189119105205e+00,1.324987030029297075e-01,7.857149085998535121e+00,3.359999999999999876e+00,3.750000000000000000e+05
2.873896236472423649e+00,4.483750053405761804e+01,3.945967636108398402e+00,3.359999999999999876e+00,0.000000000000000000e+00
2.873943918280895460e+00,4.483750053405761804e+01,4.041331253051757777e+00,3.359999999999999876e+00,3.750000000000000000e+05
2.917554965553438073e+00,1.324987030029297075e-01,7.952511749267578089e+00,3.359999999999999876e+00,0.000000000000000000e+00
2.917602646885072648e+00,1.324987030029297075e-01,8.047874412536621946e+00,3.359999999999999876e+00,3.750000000000000000e+05
2.961213694157615262e+00,4.483750053405761804e+01,4.136693916320800746e+00,3.359999999999999876e+00,0.000000000000000000e+00
2.961261375489249836e+00,4.483750053405761804e+01,4.232056579589843714e+00,3.359999999999999876e+00,3.750000000000000000e+05
3.004872422842568280e+00,1.324987030029297075e-01,8.143238029479981321e+00,3.359999999999999876e+00,0.000000000000000000e+00
3.004920104174202855e+00,1.324987030029297075e-01,8.238600692749024290e+00,3.359999999999999876e+00,3.750000000000000000e+05
3.048531151527521299e+00,4.483750053405761804e+01,4.327419242858886683e+00,3.359999999999999876e+00,0.000000000000000000e+00
3.048578833335993110e+00,4.483750053405761804e+01,4.422782859802246058e+00,3.359999999999999876e+00,3.750000000000000000e+05
3.092189880608535724e+00,1.324987030029297075e-01,8.333963356018067259e+00,3.359999999999999876e+00,0.000000000000000000e+00
3.092237561940170298e+00,1.324987030029297075e-01,8.429326019287110228e+00,3.359999999999999876e+00,3.750000000000000000e+05
3.135848609212712912e+00,4.483750053405761804e+01,4.518145523071289027e+00,3.359999999999999876e+00,0.000000000000000000e+00
3.135896290544347487e+00,4.483750053405761804e+01,4.613508186340331996e+00,3.359999999999999876e+00,3.750000000000000000e+05
3.179507337897665931e+00,1.324987030029297075e-01,8.524689636230469603e+00,3.359999999999999876e+00,0.000000000000000000e+00
3.179555019229300505e+00,1.324987030029297075e-01,8.620052299499512571e+00,3.359999999999999876e+00,3.750000000000000000e+05
3.223166066582618949e+00,4.483750053405761804e+01,4.708870849609374964e+00,3.359999999999999876e+00,0.000000000000000000e+00
3.223213748391090760e+00,4.483750053405761804e+01,4.804234466552734339e+00,3.359999999999999876e+00,3.750000000000000000e+05
3.266824795663633374e+00,1.324987030029297075e-01,8.715414962768555540e+00,3.359999999999999876e+00,0.000000000000000000e+00
3.266872476995267949e+00,1.324987030029297075e-01,8.810777626037598509e+00,3.359999999999999876e+00,3.750000000000000000e+05
3.310483524267810562e+00,4.483750053405761804e+01,4.899597129821777308e+00,3.359999999999999876e+00,0.000000000000000000e+00
3.310531205599445137e+00,4.483750053405761804e+01,4.994959793090820277e+00,3.359999999999999876e+00,3.750000000000000000e+05
3.354142252871987750e+00,1.324987030029297075e-01,8.906140289306641478e+00,3.359999999999999876e+00,0.000000000000000000e+00
3.354189934680459562e+00,1.324987030029297075e-01,9.001503906250000853e+00,3.359999999999999876e+00,3.750000000000000000e+05
3.397800982033778006e+00,4.483750053405761804e+01,5.090322456359863246e+00,3.359999999999999876e+00,0.000000000000000000e+00
3.397848663365412580e+00,4.483750053405761804e+01,5.185685119628906214e+00,3.359999999999999876e+00,3.750000000000000000e+05
3.441459710718731024e+00,1.324987030029297075e-01,9.096866569519043821e+00,3.359999999999999876e+00,0.000000000000000000e+00
3.441507392050365599e+00,1.324987030029297075e-01,9.192229232788086790e+00,3.359999999999999876e+00,3.750000000000000000e+05
3.485118439322908213e+00,4.483750053405761804e+01,5.281048736572265589e+00,3.359999999999999876e+00,0.000000000000000000e+00
3.485166120654542787e+00,4.483750053405761804e+01,5.376411399841308558e+00,3.359999999999999876e+00,3.750000000000000000e+05
3.528777167927085401e+00,1.324987030029297075e-01,9.287591896057129759e+00,3.359999999999999876e+00,0.000000000000000000e+00
3.528824849735557212e+00,1.324987030029297075e-01,9.382955513000489134e+00,3.359999999999999876e+00,3.750000000000000000e+05
3.572435897088875656e+00,4.483750053405761804e+01,5.471774063110351527e+00,3.359999999999999876e+00,0.000000000000000000e+00
3.572483578420510231e+00,4.483750053405761804e+01,5.567136726379394496e+00,3.359999999999999876e+00,3.750000000000000000e+05
3.616094625773828675e+00,1.324987030029297075e-01,9.478318176269532103e+00,3.359999999999999876e+00,0.000000000000000000e+00
3.616142307105463249e+00,1.324987030029297075e-01,9.573680839538575071e+00,3.359999999999999876e+00,3.750000000000000000e+05
3.659753354378005863e+00,4.483750053405761804e+01,5.662500343322753871e+00,3.359999999999999876e+00,0.000000000000000000e+00
3.659801035709640438e+00,4.483750053405761804e+01,5.757863006591796839e+00,3.359999999999999876e+00,3.750000000000000000e+05
3.703412082982183051e+00,1.324987030029297075e-01,9.669043502807618040e+00,3.359999999999999876e+00,0.000000000000000000e+00
3.703459764790654862e+00,1.324987030029297075e-01,9.764407119750977415e+00,3.359999999999999876e+00,3.750000000000000000e+05
3.747070812143973306e+00,4.483750053405761804e+01,5.853225669860839808e+00,3.359999999999999876e+00,0.000000000000000000e+00
3.747118493475607881e+00,4.483750053405761804e+01,5.948588333129882777e+00,3.359999999999999876e+00,3.750000000000000000e+05
3.790729540828926325e+00,1.324987030029297075e-01,9.859769783020020384e+00,3.359999999999999876e+00,0.000000000000000000e+00
3.790777221922142282e+00,1.324987030029297075e-01,9.955131969451905150e+00,3.359999999999999876e+00,3.750000000000000000e+05
3.834388269154297202e+00,4.483750053405761804e+01,6.043951950073242152e+00,3.359999999999999876e+00,0.000000000000000000e+00
3.834435950485931777e+00,4.483750053405761804e+01,6.139314613342285121e+00,3.359999999999999876e+00,3.750000000000000000e+05
3.878046997718086697e+00,1.324987030029297075e-01,1.005049463272094812e+01,3.359999999999999876e+00,0.000000000000000000e+00
3.878094679526558508e+00,1.324987030029297075e-01,1.014585824966430749e+01,3.359999999999999876e+00,3.750000000000000000e+05
3.921705726839488815e+00,4.483750053405761804e+01,6.234677276611328089e+00,3.359999999999999876e+00,0.000000000000000000e+00
3.921753408171123390e+00,4.483750053405761804e+01,6.330039939880371058e+00,3.359999999999999876e+00,3.750000000000000000e+05
3.965364455484053696e+00,1.324987030029297075e-01,1.024122091293335046e+01,3.359999999999999876e+00,0.000000000000000000e+00
3.965412136815688271e+00,1.324987030029297075e-01,1.033658357620239343e+01,3.359999999999999876e+00,3.750000000000000000e+05
4.009023184047842747e+00,4.483750053405761804e+01,6.425403556823730433e+00,3.359999999999999876e+00,0.000000000000000000e+00
4.009070865379476878e+00,4.483750053405761804e+01,6.520766220092773402e+00,3.359999999999999876e+00,3.750000000000000000e+05
4.052681912611631354e+00,1.324987030029297075e-01,1.043194623947143640e+01,3.359999999999999876e+00,0.000000000000000000e+00
4.052729593943265485e+00,1.324987030029297075e-01,1.052730890274047937e+01,3.359999999999999876e+00,3.750000000000000000e+05
4.096340641175419961e+00,4.483750053405761804e+01,6.616128883361816371e+00,3.359999999999999876e+00,0.000000000000000000e+00
4.096388322507054092e+00,4.483750053405761804e+01,6.711491546630859339e+00,3.359999999999999876e+00,3.750000000000000000e+05
4.139999369819984842e+00,1.324987030029297075e-01,1.062267251968383874e+01,3.359999999999999876e+00,0.000000000000000000e+00
4.140459684204903290e+00,1.053008041381835902e+00,1.063750120162963952e+01,3.359999999999999876e+00,3.750000000000000000e+05
4.183172747532026392e+00,4.483750053405761804e+01,6.806854209899902308e+00,3.359999999999999876e+00,0.000000000000000000e+00
4.183220429340497759e+00,4.483750053405761804e+01,6.902217826843261683e+00,3.359999999999999876e+00,3.750000000000000000e+05
4.224870163454905736e+00,2.143010101318359339e+00,1.063750120162963952e+01,3.359999999999999876e+00,0.000000000000000000e+00
4.225415164484873642e+00,3.233012161254882777e+00,1.063750120162963952e+01,3.359999999999999876e+00,3.750000000000000000e+05
4.266001569467342769e+00,4.483750053405761804e+01,6.997580490112304652e+00,3.359999999999999876e+00,0.000000000000000000e+00
4.266049250798976900e+00,4.483750053405761804e+01,7.092943153381347621e+00,3.359999999999999876e+00,3.750000000000000000e+05
4.305572324802965589e+00,4.323016128540039027e+00,1.063750120162963952e+01,3.359999999999999876e+00,0.000000000000000000e+00
4.306117325832933496e+00,5.413018188476562464e+00,1.063750120162963952e+01,3.359999999999999876e+00,3.750000000000000000e+05
4.344577070704983335e+00,4.483750053405761804e+01,7.188305816650390589e+00,3.359999999999999876e+00,0.000000000000000000e+00
4.344624752513454702e+00,4.483750053405761804e+01,7.283669433593749964e+00,3.359999999999999876e+00,3.750000000000000000e+05
