2.186707065896943691e-01,2.402768096923828089e+00,1.063749929428100671e+01,1.619999999999999885e+00,0.000000000000000000e+00
2.187603433923677176e-01,2.582041702270507777e+00,1.063749929428100671e+01,1.619999999999999885e+00,3.750000000000000000e+05
2.215673871119548111e-01,1.324987030029297075e-01,9.106855354309082884e+00,1.619999999999999885e+00,0.000000000000000000e+00
2.216233978350688194e-01,1.324987030029297075e-01,8.994833908081055540e+00,1.619999999999999885e+00,3.750000000000000000e+05
2.246358772636408152e-01,2.761313400268554652e+00,1.063749929428100671e+01,1.619999999999999885e+00,0.000000000000000000e+00
2.247255140663141637e-01,2.940587005615234339e+00,1.063749929428100671e+01,1.619999999999999885e+00,3.750000000000000000e+05
2.279434312669359752e-01,1.324987030029297075e-01,8.882811508178711790e+00,1.619999999999999885e+00,0.000000000000000000e+00
2.279994419900499836e-01,1.324987030029297075e-01,8.770790061950684446e+00,1.619999999999999885e+00,3.750000000000000000e+05
2.314227948996566975e-01,3.119858703613281214e+00,1.063749929428100671e+01,1.619999999999999885e+00,0.000000000000000000e+00
2.315124317023300460e-01,3.299132308959960902e+00,1.063749929428100671e+01,1.619999999999999885e+00,3.750000000000000000e+05
2.351412223839865756e-01,1.324987030029297075e-01,8.658767662048340696e+00,1.619999999999999885e+00,0.000000000000000000e+00
2.351972335839377370e-01,1.324987030029297075e-01,8.546745262145996946e+00,1.619999999999999885e+00,3.750000000000000000e+05
2.390314604657068354e-01,3.478404006958007777e+00,1.063749929428100671e+01,1.619999999999999885e+00,0.000000000000000000e+00
2.391210972683801839e-01,3.657677612304687464e+00,1.063749929428100671e+01,1.619999999999999885e+00,3.750000000000000000e+05
2.431607614310714316e-01,1.324987030029297075e-01,8.434723815917969603e+00,1.619999999999999885e+00,0.000000000000000000e+00
2.432167726310225930e-01,1.324987030029297075e-01,8.322701416015625853e+00,1.619999999999999885e+00,3.750000000000000000e+05
2.474618729938263817e-01,3.836949310302734339e+00,1.063749929428100671e+01,1.619999999999999885e+00,0.000000000000000000e+00
2.475515097964997302e-01,4.016222915649414027e+00,1.063749929428100671e+01,1.619999999999999885e+00,3.750000000000000000e+05
2.520020474402256960e-01,1.324987030029297075e-01,8.210679969787598509e+00,1.619999999999999885e+00,0.000000000000000000e+00
2.520580586401768852e-01,1.324987030029297075e-01,8.098657569885254759e+00,1.619999999999999885e+00,3.750000000000000000e+05
2.567140324840153642e-01,4.195494613647460902e+00,1.063749929428100671e+01,1.619999999999999885e+00,0.000000000000000000e+00
2.568036692866886850e-01,4.374768218994140589e+00,1.063749929428100671e+01,1.619999999999999885e+00,3.750000000000000000e+05
2.616650804114493689e-01,1.324987030029297075e-01,7.986636123657226527e+00,1.619999999999999885e+00,0.000000000000000000e+00
2.617210916114005581e-01,1.324987030029297075e-01,7.874613723754882777e+00,1.619999999999999885e+00,3.750000000000000000e+05
2.667879389362737275e-01,4.554039916992187464e+00,1.063749929428100671e+01,1.619999999999999885e+00,0.000000000000000000e+00
2.668775757389470482e-01,4.733313522338867152e+00,1.063749929428100671e+01,1.619999999999999885e+00,3.750000000000000000e+05
2.721498603447424225e-01,1.324987030029297075e-01,7.762592277526855433e+00,1.619999999999999885e+00,0.000000000000000000e+00
2.722058715446936117e-01,1.324987030029297075e-01,7.650569877624511683e+00,1.619999999999999885e+00,3.750000000000000000e+05
2.776835923506014714e-01,4.912585220336914027e+00,1.063749929428100671e+01,1.619999999999999885e+00,0.000000000000000000e+00
2.777732281996004859e-01,5.091856918334960902e+00,1.063749929428100671e+01,1.619999999999999885e+00,3.750000000000000000e+05
2.834563847144933035e-01,1.324987030029297075e-01,7.538548431396484339e+00,1.619999999999999885e+00,0.000000000000000000e+00
2.835123959144444927e-01,1.324987030029297075e-01,7.426526031494140589e+00,1.619999999999999885e+00,3.750000000000000000e+05
2.894009902013870983e-01,5.271130523681640589e+00,1.063749929428100671e+01,1.619999999999999885e+00,0.000000000000000000e+00
2.894906260503861128e-01,5.450402221679687464e+00,1.063749929428100671e+01,1.619999999999999885e+00,3.750000000000000000e+05
2.955846560463136208e-01,1.324987030029297075e-01,7.314504585266113246e+00,1.619999999999999885e+00,0.000000000000000000e+00
2.956406672462648100e-01,1.324987030029297075e-01,7.202482185363769496e+00,1.619999999999999885e+00,3.750000000000000000e+05
3.019401350142421059e-01,5.629675827026367152e+00,1.063749929428100671e+01,1.619999999999999885e+00,0.000000000000000000e+00
3.020297708632411204e-01,5.808947525024414027e+00,1.063749929428100671e+01,1.619999999999999885e+00,3.750000000000000000e+05
3.085346743402033187e-01,1.324987030029297075e-01,7.090460739135742152e+00,1.619999999999999885e+00,0.000000000000000000e+00
3.085906855401545079e-01,1.324987030029297075e-01,6.978438339233398402e+00,1.619999999999999885e+00,3.750000000000000000e+05
3.153010267891664942e-01,5.988221130371093714e+00,1.063749929428100671e+01,1.619999999999999885e+00,0.000000000000000000e+00
3.153906626381655087e-01,6.167492828369140589e+00,1.063749929428100671e+01,1.619999999999999885e+00,3.750000000000000000e+05
3.223064395961623974e-01,1.324987030029297075e-01,6.866416893005371058e+00,1.619999999999999885e+00,0.000000000000000000e+00
3.223624507961135865e-01,1.324987030029297075e-01,6.754394493103027308e+00,1.619999999999999885e+00,3.750000000000000000e+05
3.294836655261603187e-01,6.346766433715820277e+00,1.063749929428100671e+01,1.619999999999999885e+00,0.000000000000000000e+00
3.295733013751593332e-01,6.526038131713867152e+00,1.063749929428100671e+01,1.619999999999999885e+00,3.750000000000000000e+05
3.368999523053186063e-01,1.324987030029297075e-01,6.642372093200683558e+00,1.619999999999999885e+00,0.000000000000000000e+00
3.369559630284326146e-01,1.324987030029297075e-01,6.530350646972656214e+00,1.619999999999999885e+00,3.750000000000000000e+05
3.444880504535454135e-01,6.705310783386230433e+00,1.063749929428100671e+01,1.619999999999999885e+00,0.000000000000000000e+00
3.445776867793816090e-01,6.884583435058593714e+00,1.063749929428100671e+01,1.619999999999999885e+00,3.750000000000000000e+05
3.523152111905755723e-01,1.324987030029297075e-01,6.418328247070312464e+00,1.619999999999999885e+00,0.000000000000000000e+00
3.523712219136895807e-01,1.324987030029297075e-01,6.306306800842285121e+00,1.619999999999999885e+00,3.750000000000000000e+05
3.603141828198370700e-01,7.063856086730956996e+00,1.063749929428100671e+01,1.619999999999999885e+00,0.000000000000000000e+00
3.604038191456732654e-01,7.243128738403320277e+00,1.063749929428100671e+01,1.619999999999999885e+00,3.750000000000000000e+05
3.685522170379019746e-01,1.324987030029297075e-01,6.194284400939941371e+00,1.619999999999999885e+00,0.000000000000000000e+00
3.686082277610159830e-01,1.324987030029297075e-01,6.082262954711914027e+00,1.619999999999999885e+00,3.750000000000000000e+05
3.769620621481981626e-01,7.422401390075683558e+00,1.063749929428100671e+01,1.619999999999999885e+00,0.000000000000000000e+00
3.770516984740343580e-01,7.601674041748046839e+00,1.063749929428100671e+01,1.619999999999999885e+00,3.750000000000000000e+05
3.856109698472977576e-01,1.324987030029297075e-01,5.970240554809570277e+00,1.619999999999999885e+00,0.000000000000000000e+00
3.856669805704117659e-01,1.324987030029297075e-01,5.858219108581542933e+00,1.619999999999999885e+00,3.750000000000000000e+05
3.944316884386286914e-01,7.780946693420410121e+00,1.063749929428100671e+01,1.619999999999999885e+00,0.000000000000000000e+00
3.945213247644648868e-01,7.960219345092773402e+00,1.063749929428100671e+01,1.619999999999999885e+00,3.750000000000000000e+05
4.034914696187629768e-01,1.324987030029297075e-01,5.746196708679199183e+00,1.619999999999999885e+00,0.000000000000000000e+00
4.035474803418769851e-01,1.324987030029297075e-01,5.634175262451171839e+00,1.619999999999999885e+00,3.750000000000000000e+05
4.127230616911286010e-01,8.139491996765137571e+00,1.063749929428100671e+01,1.619999999999999885e+00,0.000000000000000000e+00
4.128126980169647964e-01,8.318764648437500853e+00,1.063749929428100671e+01,1.619999999999999885e+00,3.750000000000000000e+05
4.221937163522975767e-01,1.324987030029297075e-01,5.522152862548828089e+00,1.619999999999999885e+00,0.000000000000000000e+00
4.222497270754115850e-01,1.324987030029297075e-01,5.410131416320800746e+00,1.619999999999999885e+00,3.750000000000000000e+05
4.318361819056978912e-01,8.498037300109864134e+00,1.063749929428100671e+01,1.619999999999999885e+00,0.000000000000000000e+00
4.319258182315340866e-01,8.677309951782227415e+00,1.063749929428100671e+01,1.619999999999999885e+00,3.750000000000000000e+05
4.417177100479015572e-01,1.324987030029297075e-01,5.298109016418456996e+00,1.619999999999999885e+00,0.000000000000000000e+00
4.417737212478527464e-01,1.324987030029297075e-01,5.186086616516113246e+00,1.619999999999999885e+00,3.750000000000000000e+05
4.517710500503014370e-01,8.856582603454590696e+00,1.063749929428100671e+01,1.619999999999999885e+00,0.000000000000000000e+00
4.518606863761376324e-01,9.035855255126953978e+00,1.063749929428100671e+01,1.619999999999999885e+00,3.750000000000000000e+05
4.620634516735398489e-01,1.324987030029297075e-01,5.074065170288085902e+00,1.619999999999999885e+00,0.000000000000000000e+00
4.621194628734910381e-01,1.324987030029297075e-01,4.962042770385742152e+00,1.619999999999999885e+00,3.750000000000000000e+05
4.725276651569744191e-01,9.215127906799317259e+00,1.063749929428100671e+01,1.619999999999999885e+00,0.000000000000000000e+00
4.726173014828106145e-01,9.394400558471680540e+00,1.063749929428100671e+01,1.619999999999999885e+00,3.750000000000000000e+05
4.832309402612475213e-01,1.324987030029297075e-01,4.850021324157714808e+00,1.619999999999999885e+00,0.000000000000000000e+00
4.832869514611987105e-01,1.324987030029297075e-01,4.737998924255371058e+00,1.619999999999999885e+00,3.750000000000000000e+05
4.941060272257167818e-01,9.573673210144043821e+00,1.063749929428100671e+01,1.619999999999999885e+00,0.000000000000000000e+00
4.941956635515529772e-01,9.752945861816407103e+00,1.063749929428100671e+01,1.619999999999999885e+00,3.750000000000000000e+05
5.052201758110246299e-01,1.324987030029297075e-01,4.625977478027343714e+00,1.619999999999999885e+00,0.000000000000000000e+00
5.052761870109757636e-01,1.324987030029297075e-01,4.513955078124999964e+00,1.619999999999999885e+00,3.750000000000000000e+05
5.165061354705599017e-01,9.932217559814453978e+00,1.063749929428100671e+01,1.619999999999999885e+00,0.000000000000000000e+00
5.165957717963960416e-01,1.011149021148681726e+01,1.063749929428100671e+01,1.619999999999999885e+00,3.750000000000000000e+05
5.280311567509337056e-01,1.324987030029297075e-01,4.401933631896972621e+00,1.619999999999999885e+00,0.000000000000000000e+00
5.280871679508848393e-01,1.324987030029297075e-01,4.289911231994628871e+00,1.619999999999999885e+00,3.750000000000000000e+05
5.397279898915037233e-01,1.029076286315918054e+01,1.063749929428100671e+01,1.619999999999999885e+00,0.000000000000000000e+00
5.398176262173398632e-01,1.047003551483154382e+01,1.063749929428100671e+01,1.619999999999999885e+00,3.750000000000000000e+05
5.516638846529122731e-01,1.324987030029297075e-01,4.177889785766601527e+00,1.619999999999999885e+00,0.000000000000000000e+00
5.517198958528634067e-01,1.324987030029297075e-01,4.065867385864257777e+00,1.619999999999999885e+00,3.750000000000000000e+05
5.637715912745170366e-01,1.064930816650390710e+01,1.063749929428100671e+01,1.619999999999999885e+00,0.000000000000000000e+00
5.638612276003531765e-01,1.082858081817627038e+01,1.063749929428100671e+01,1.619999999999999885e+00,3.750000000000000000e+05
5.761183595169603322e-01,1.324987030029297075e-01,3.953845939636230433e+00,1.619999999999999885e+00,0.000000000000000000e+00
5.761743707169114659e-01,1.324987030029297075e-01,3.841823539733886683e+00,1.619999999999999885e+00,3.750000000000000000e+05
5.886369396195997306e-01,1.100785346984863367e+01,1.063749929428100671e+01,1.619999999999999885e+00,0.000000000000000000e+00
5.887265759454358705e-01,1.118712612152099695e+01,1.063749929428100671e+01,1.619999999999999885e+00,3.750000000000000000e+05
6.013945813430776610e-01,1.324987030029297075e-01,3.729802093505859339e+00,1.619999999999999885e+00,0.000000000000000000e+00
6.014505925430287947e-01,1.324987030029297075e-01,3.617779693603515589e+00,1.619999999999999885e+00,3.750000000000000000e+05
6.143240349267518052e-01,1.136639877319336023e+01,1.063749929428100671e+01,1.619999999999999885e+00,0.000000000000000000e+00
6.144136712525879451e-01,1.154567142486572351e+01,1.063749929428100671e+01,1.619999999999999885e+00,3.750000000000000000e+05
6.274925501312644815e-01,1.324987030029297075e-01,3.505758247375488246e+00,1.619999999999999885e+00,0.000000000000000000e+00
6.275485613312156152e-01,1.324987030029297075e-01,3.393735847473144496e+00,1.619999999999999885e+00,3.750000000000000000e+05
6.408328771959732606e-01,1.172494407653808679e+01,1.063749929428100671e+01,1.619999999999999885e+00,0.000000000000000000e+00
6.409225135218094005e-01,1.190421672821045007e+01,1.063749929428100671e+01,1.619999999999999885e+00,3.750000000000000000e+05
6.544122658815205718e-01,1.324987030029297075e-01,3.281714401245117152e+00,1.619999999999999885e+00,0.000000000000000000e+00
6.544682770814717054e-01,1.324987030029297075e-01,3.169692001342773402e+00,1.619999999999999885e+00,3.750000000000000000e+05
6.681634664272640967e-01,1.208348937988281335e+01,1.063749929428100671e+01,1.619999999999999885e+00,0.000000000000000000e+00
6.682531027531002366e-01,1.226276203155517663e+01,1.063749929428100671e+01,1.619999999999999885e+00,3.750000000000000000e+05
6.821537290849738477e-01,1.324987030029297075e-01,3.057669601440429652e+00,1.619999999999999885e+00,0.000000000000000000e+00
6.822097398080878561e-01,1.324987030029297075e-01,2.945648155212402308e+00,1.619999999999999885e+00,3.750000000000000000e+05
6.963158026349149932e-01,1.244203468322753992e+01,1.063749929428100671e+01,1.619999999999999885e+00,0.000000000000000000e+00
6.964054389607511331e-01,1.262130733489990320e+01,1.063749929428100671e+01,1.619999999999999885e+00,3.750000000000000000e+05
7.107169387736593791e-01,1.324987030029297075e-01,2.833625755310058558e+00,1.619999999999999885e+00,0.000000000000000000e+00
7.107729494967733874e-01,1.324987030029297075e-01,2.721604309082031214e+00,1.619999999999999885e+00,3.750000000000000000e+05
7.252898850186665358e-01,1.280057903289795007e+01,1.063749929428100671e+01,1.619999999999999885e+00,0.000000000000000000e+00
7.253795213445026757e-01,1.297985168457031335e+01,1.063749929428100671e+01,1.619999999999999885e+00,3.750000000000000000e+05
7.401018938524770441e-01,1.324987030029297075e-01,2.609581909179687464e+00,1.619999999999999885e+00,0.000000000000000000e+00
7.401579045755910524e-01,1.324987030029297075e-01,2.497560462951660121e+00,1.619999999999999885e+00,3.750000000000000000e+05
7.550857135785189467e-01,1.315912433624267663e+01,1.063749929428100671e+01,1.619999999999999885e+00,0.000000000000000000e+00
7.551753499043550866e-01,1.333839698791503992e+01,1.063749929428100671e+01,1.619999999999999885e+00,3.750000000000000000e+05
7.703085954022365067e-01,1.324987030029297075e-01,2.385539016723632777e+00,1.619999999999999885e+00,0.000000000000000000e+00
7.703646066021876404e-01,1.324987030029297075e-01,2.273516616821289027e+00,1.619999999999999885e+00,3.750000000000000000e+05
7.857032890861502805e-01,1.351766963958740320e+01,1.063749929428100671e+01,1.619999999999999885e+00,0.000000000000000000e+00
7.857929254119864204e-01,1.369694229125976648e+01,1.063749929428100671e+01,1.619999999999999885e+00,3.750000000000000000e+05
8.013370443909025864e-01,1.324987030029297075e-01,2.161495170593261683e+00,1.619999999999999885e+00,0.000000000000000000e+00
8.013930555908537201e-01,1.324987030029297075e-01,2.049472770690917933e+00,1.619999999999999885e+00,3.750000000000000000e+05
8.171426115558509951e-01,1.387621494293212976e+01,1.063749929428100671e+01,1.619999999999999885e+00,0.000000000000000000e+00
8.172322478816871349e-01,1.405548759460449304e+01,1.063749929428100671e+01,1.619999999999999885e+00,3.750000000000000000e+05
8.331872408327656299e-01,1.324987030029297075e-01,1.937450370788574183e+00,1.619999999999999885e+00,0.000000000000000000e+00
8.332432515558796382e-01,1.324987030029297075e-01,1.825428924560546839e+00,1.619999999999999885e+00,3.750000000000000000e+05
8.494036810019116590e-01,1.423476024627685632e+01,1.063749929428100671e+01,1.619999999999999885e+00,0.000000000000000000e+00
8.494933173277477989e-01,1.441403289794921960e+01,1.063749929428100671e+01,1.619999999999999885e+00,3.750000000000000000e+05
8.658591837598610397e-01,1.324987030029297075e-01,1.713406524658203089e+00,1.619999999999999885e+00,0.000000000000000000e+00
8.659151949598121734e-01,1.324987030029297075e-01,1.601384124755859339e+00,1.619999999999999885e+00,3.750000000000000000e+05
8.824864983780065231e-01,1.459330554962158288e+01,1.063749929428100671e+01,1.619999999999999885e+00,0.000000000000000000e+00
8.825761347038426630e-01,1.477257820129394617e+01,1.063749929428100671e+01,1.619999999999999885e+00,3.750000000000000000e+05
8.993528751081182326e-01,1.324987030029297075e-01,1.489361724853515589e+00,1.619999999999999885e+00,0.000000000000000000e+00
8.994088853543951156e-01,1.324987030029297075e-01,1.377341232299804652e+00,1.619999999999999885e+00,3.750000000000000000e+05
9.163910617624965171e-01,1.495185085296630945e+01,1.063749929428100671e+01,1.619999999999999885e+00,0.000000000000000000e+00
9.164806980883326570e-01,1.513112350463867273e+01,1.063749929428100671e+01,1.619999999999999885e+00,3.750000000000000000e+05
9.336683114825152785e-01,1.324987030029297075e-01,1.265318832397460902e+00,1.619999999999999885e+00,0.000000000000000000e+00
9.337243226824664122e-01,1.324987030029297075e-01,1.153296432495117152e+00,1.619999999999999885e+00,3.750000000000000000e+05
9.511173730627302536e-01,1.531039615631103601e+01,1.063749929428100671e+01,1.619999999999999885e+00,0.000000000000000000e+00
9.512070093885663935e-01,1.548966880798339929e+01,1.063749929428100671e+01,1.619999999999999885e+00,3.750000000000000000e+05
9.688054967549113439e-01,1.324987030029297075e-01,1.041274032592773402e+00,1.619999999999999885e+00,0.000000000000000000e+00
9.688615070011882269e-01,1.324987030029297075e-01,9.292535400390624645e-01,1.619999999999999885e+00,3.750000000000000000e+05
9.866654295853903855e-01,1.566894050598144617e+01,1.063749929428100671e+01,1.619999999999999885e+00,0.000000000000000000e+00
9.867550659112265254e-01,1.584821315765380945e+01,1.063749929428100671e+01,1.619999999999999885e+00,3.750000000000000000e+05
1.004764425481510015e+00,1.324987030029297075e-01,8.172311401367187145e-01,1.619999999999999885e+00,0.000000000000000000e+00
1.004820436681461260e+00,1.324987030029297075e-01,7.052087402343749645e-01,1.619999999999999885e+00,3.750000000000000000e+05
1.023035233237825858e+00,1.602748580932617273e+01,1.063749929428100671e+01,1.619999999999999885e+00,0.000000000000000000e+00
1.023124869563662109e+00,1.620675846099853601e+01,1.063749929428100671e+01,1.619999999999999885e+00,3.750000000000000000e+05
1.041545103106107817e+00,1.324987030029297075e-01,5.931863403320312145e-01,1.619999999999999885e+00,0.000000000000000000e+00
1.041601113352384589e+00,1.324987030029297075e-01,4.811658477783203325e-01,1.619999999999999885e+00,3.750000000000000000e+05
1.060226783684624863e+00,1.638603206634521570e+01,1.063749929428100671e+01,1.619999999999999885e+00,0.000000000000000000e+00
1.060316419533623877e+00,1.656530376434326257e+01,1.063749929428100671e+01,1.619999999999999885e+00,3.750000000000000000e+05
1.079147526065976637e+00,1.324987030029297075e-01,3.691434478759765825e-01,1.619999999999999885e+00,0.000000000000000000e+00
1.079203537265927881e+00,1.324987030029297075e-01,2.571210479736328325e-01,1.619999999999999885e+00,3.750000000000000000e+05
1.098240081570330595e+00,1.674457736968994226e+01,1.063749929428100671e+01,1.619999999999999885e+00,0.000000000000000000e+00
1.098329717419329610e+00,1.692384906768798913e+01,1.063749929428100671e+01,1.619999999999999885e+00,3.750000000000000000e+05
1.117571697923844809e+00,1.324987030029297075e-01,1.450986480712890825e-01,1.619999999999999885e+00,0.000000000000000000e+00
1.117651501541060632e+00,2.916078186035156450e-01,1.324987030029297075e-01,1.619999999999999885e+00,3.750000000000000000e+05
1.136916587772724307e+00,1.710312076568603601e+01,1.063749929428100671e+01,1.619999999999999885e+00,0.000000000000000000e+00
1.137006224575397573e+00,1.728239437103271570e+01,1.063749929428100671e+01,1.619999999999999885e+00,3.750000000000000000e+05
1.156271312378998495e+00,4.708795166015625200e-01,1.324987030029297075e-01,1.619999999999999885e+00,0.000000000000000000e+00
1.156360949181671760e+00,6.501531219482421520e-01,1.324987030029297075e-01,1.619999999999999885e+00,3.750000000000000000e+05
1.175626035413335435e+00,1.746166606903076257e+01,1.063749929428100671e+01,1.619999999999999885e+00,0.000000000000000000e+00
1.175715672216008700e+00,1.764093967437744226e+01,1.063749929428100671e+01,1.619999999999999885e+00,3.750000000000000000e+05
1.194980760019609622e+00,8.294248199462890270e-01,1.324987030029297075e-01,1.619999999999999885e+00,0.000000000000000000e+00
1.195070396822282888e+00,1.008698425292968714e+00,1.324987030029297075e-01,1.619999999999999885e+00,3.750000000000000000e+05
1.214335483053946563e+00,1.782021137237548913e+01,1.063749929428100671e+01,1.619999999999999885e+00,0.000000000000000000e+00
1.214425119856619828e+00,1.799948497772216882e+01,1.063749929428100671e+01,1.619999999999999885e+00,3.750000000000000000e+05
1.233690207660220750e+00,1.187970123291015589e+00,1.324987030029297075e-01,1.619999999999999885e+00,0.000000000000000000e+00
1.233779844462894015e+00,1.367243728637695277e+00,1.324987030029297075e-01,1.619999999999999885e+00,3.750000000000000000e+05
1.253044930694557690e+00,1.817875667572021570e+01,1.063749929428100671e+01,1.619999999999999885e+00,0.000000000000000000e+00
1.253134567497230956e+00,1.835803028106689538e+01,1.063749929428100671e+01,1.619999999999999885e+00,3.750000000000000000e+05
1.272399655300831878e+00,1.546515426635742152e+00,1.324987030029297075e-01,1.619999999999999885e+00,0.000000000000000000e+00
1.272489292103505143e+00,1.725789031982421839e+00,1.324987030029297075e-01,1.619999999999999885e+00,3.750000000000000000e+05
1.291754378335168818e+00,1.853730197906494226e+01,1.063749929428100671e+01,1.619999999999999885e+00,0.000000000000000000e+00
1.291844015137842083e+00,1.871657558441162195e+01,1.063749929428100671e+01,1.619999999999999885e+00,3.750000000000000000e+05
1.311109102941443005e+00,1.905060729980468714e+00,1.324987030029297075e-01,1.619999999999999885e+00,0.000000000000000000e+00
1.311198738790442020e+00,2.084332427978515589e+00,1.324987030029297075e-01,1.619999999999999885e+00,3.750000000000000000e+05
1.330463826594042942e+00,1.889584728240966882e+01,1.063749929428100671e+01,1.619999999999999885e+00,0.000000000000000000e+00
1.330553463396716207e+00,1.907512088775634851e+01,1.063749929428100671e+01,1.619999999999999885e+00,3.750000000000000000e+05
1.349818551200317129e+00,2.263606033325195277e+00,1.324987030029297075e-01,1.619999999999999885e+00,0.000000000000000000e+00
1.349908187049316144e+00,2.442877731323242152e+00,1.324987030029297075e-01,1.619999999999999885e+00,3.750000000000000000e+05
1.369173274852917066e+00,1.925439258575439538e+01,1.063749929428100671e+01,1.619999999999999885e+00,0.000000000000000000e+00
1.369262911655590331e+00,1.943366619110107507e+01,1.063749929428100671e+01,1.619999999999999885e+00,3.750000000000000000e+05
1.388527999459191253e+00,2.622151336669921839e+00,1.324987030029297075e-01,1.619999999999999885e+00,0.000000000000000000e+00
1.388617635308190268e+00,2.801423034667968714e+00,1.324987030029297075e-01,1.619999999999999885e+00,3.750000000000000000e+05
1.407882723111791190e+00,1.961293788909912195e+01,1.063749929428100671e+01,1.619999999999999885e+00,0.000000000000000000e+00
1.407972359914464455e+00,1.979221149444580163e+01,1.063749929428100671e+01,1.619999999999999885e+00,3.750000000000000000e+05
1.427237447718065377e+00,2.980696640014648402e+00,1.324987030029297075e-01,1.619999999999999885e+00,0.000000000000000000e+00
1.427327083567064392e+00,3.159968338012695277e+00,1.324987030029297075e-01,1.619999999999999885e+00,3.750000000000000000e+05
1.446592171370665314e+00,1.997148319244384851e+01,1.063749929428100671e+01,1.619999999999999885e+00,0.000000000000000000e+00
1.446681807219664329e+00,2.015075489044189538e+01,1.063749929428100671e+01,1.619999999999999885e+00,3.750000000000000000e+05
1.465946893451328004e+00,3.339241943359374964e+00,1.324987030029297075e-01,1.619999999999999885e+00,0.000000000000000000e+00
1.466036529300327018e+00,3.518513641357421839e+00,1.324987030029297075e-01,1.619999999999999885e+00,3.750000000000000000e+05
1.485301617103927940e+00,2.033002849578857507e+01,1.063749929428100671e+01,1.619999999999999885e+00,0.000000000000000000e+00
1.485391252952926955e+00,2.050930019378662195e+01,1.063749929428100671e+01,1.619999999999999885e+00,3.750000000000000000e+05
1.504656339184590630e+00,3.697787246704101527e+00,1.324987030029297075e-01,1.619999999999999885e+00,0.000000000000000000e+00
1.504745975033589644e+00,3.877058944702148402e+00,1.324987030029297075e-01,1.619999999999999885e+00,3.750000000000000000e+05
1.524011062837190567e+00,2.068857379913330163e+01,1.063749929428100671e+01,1.619999999999999885e+00,0.000000000000000000e+00
1.524100698686189581e+00,2.086784549713134851e+01,1.063749929428100671e+01,1.619999999999999885e+00,3.750000000000000000e+05
1.543365784917853256e+00,4.056332550048828089e+00,1.324987030029297075e-01,1.619999999999999885e+00,0.000000000000000000e+00
1.543455420766852271e+00,4.235604248046874964e+00,1.324987030029297075e-01,1.619999999999999885e+00,3.750000000000000000e+05
