4.350667307598894973e-01,2.841100784301757898e+01,1.324987030029297075e-01,8.519999999999999574e+00,0.000000000000000000e+00
4.359743292553728833e-01,3.022620483398437585e+01,1.324987030029297075e-01,8.519999999999999574e+00,3.750000000000000000e+05
4.652600485212530224e-01,1.324987030029297075e-01,1.709643325805664027e+00,8.519999999999999574e+00,0.000000000000000000e+00
4.653076139814580903e-01,1.324987030029297075e-01,1.804774246215820277e+00,8.519999999999999574e+00,3.750000000000000000e+05
4.963597921292919324e-01,3.204139991760253992e+01,1.324987030029297075e-01,8.519999999999999574e+00,0.000000000000000000e+00
4.972673906247753184e-01,3.385659690856933679e+01,1.324987030029297075e-01,8.519999999999999574e+00,3.750000000000000000e+05
5.300860294571121401e-01,1.324987030029297075e-01,1.899904212951660121e+00,8.519999999999999574e+00,0.000000000000000000e+00
5.301335944404800271e-01,1.324987030029297075e-01,1.995034179687499964e+00,8.519999999999999574e+00,3.750000000000000000e+05
5.647186902552115972e-01,3.567179008483886804e+01,1.324987030029297075e-01,8.519999999999999574e+00,0.000000000000000000e+00
5.656262887506949832e-01,3.748698707580566492e+01,1.324987030029297075e-01,8.519999999999999574e+00,3.750000000000000000e+05
6.019778452984343442e-01,1.324987030029297075e-01,2.090165100097656214e+00,8.519999999999999574e+00,0.000000000000000000e+00
6.020254102818022313e-01,1.324987030029297075e-01,2.185295066833496058e+00,8.519999999999999574e+00,3.750000000000000000e+05
6.401434275140445163e-01,3.930218406677246179e+01,1.324987030029297075e-01,8.519999999999999574e+00,0.000000000000000000e+00
6.410510241021792899e-01,4.111737724304199304e+01,1.324987030029297075e-01,8.519999999999999574e+00,3.750000000000000000e+05
6.809354983653211901e-01,1.324987030029297075e-01,2.280425987243652308e+00,8.519999999999999574e+00,0.000000000000000000e+00
6.809830633486890772e-01,1.324987030029297075e-01,2.375555953979492152e+00,8.519999999999999574e+00,3.750000000000000000e+05
7.226339982963339015e-01,4.293257423400878992e+01,1.324987030029297075e-01,8.519999999999999574e+00,0.000000000000000000e+00
7.235415967918172875e-01,4.474777122497558679e+01,1.324987030029297075e-01,8.519999999999999574e+00,3.750000000000000000e+05
7.669589924724699026e-01,1.324987030029297075e-01,2.470686874389648402e+00,8.519999999999999574e+00,0.000000000000000000e+00
7.670065574558377897e-01,1.324987030029297075e-01,2.565816841125488246e+00,8.519999999999999574e+00,3.750000000000000000e+05
8.105112733032332484e-01,4.483750053405761804e+01,2.229261016845703325e-01,8.519999999999999574e+00,0.000000000000000000e+00
8.105588387634383718e-01,4.483750053405761804e+01,3.180570220947265825e-01,8.519999999999999574e+00,3.750000000000000000e+05
8.540635545623289637e-01,1.324987030029297075e-01,2.660946807861328089e+00,8.519999999999999574e+00,0.000000000000000000e+00
8.541111200225340871e-01,1.324987030029297075e-01,2.756077728271484339e+00,8.519999999999999574e+00,3.750000000000000000e+05
8.976158358214246791e-01,4.483750053405761804e+01,4.131879425048828325e-01,8.519999999999999574e+00,0.000000000000000000e+00
8.976634012816298025e-01,4.483750053405761804e+01,5.083188629150390270e-01,8.519999999999999574e+00,3.750000000000000000e+05
9.411681170320156387e-01,1.324987030029297075e-01,2.851207695007324183e+00,8.519999999999999574e+00,0.000000000000000000e+00
9.412156824922207621e-01,1.324987030029297075e-01,2.946338615417480433e+00,8.519999999999999574e+00,3.750000000000000000e+05
9.847203983396162208e-01,4.483750053405761804e+01,6.034478759765624645e-01,8.519999999999999574e+00,0.000000000000000000e+00
9.847679637998213442e-01,4.483750053405761804e+01,6.985787963867187145e-01,8.519999999999999574e+00,3.750000000000000000e+05
1.028272679598712047e+00,1.324987030029297075e-01,3.041468582153320277e+00,8.519999999999999574e+00,0.000000000000000000e+00
1.028320245058917060e+00,1.324987030029297075e-01,3.136599502563476527e+00,8.519999999999999574e+00,3.750000000000000000e+05
1.071824960857807651e+00,4.483750053405761804e+01,7.937097167968749645e-01,8.519999999999999574e+00,0.000000000000000000e+00
1.071872525364338413e+00,4.483750053405761804e+01,8.888387298583984020e-01,8.519999999999999574e+00,3.750000000000000000e+05
1.115377241211733761e+00,1.324987030029297075e-01,3.231729469299316371e+00,8.519999999999999574e+00,0.000000000000000000e+00
1.115424806195101759e+00,1.324987030029297075e-01,3.326859436035156214e+00,8.519999999999999574e+00,3.750000000000000000e+05
1.158929521993992351e+00,4.483750053405761804e+01,9.839696502685546520e-01,8.519999999999999574e+00,0.000000000000000000e+00
1.158977087454197363e+00,4.483750053405761804e+01,1.079100570678710902e+00,8.519999999999999574e+00,3.750000000000000000e+05
1.202481803253087955e+00,1.324987030029297075e-01,3.421990356445312464e+00,8.519999999999999574e+00,0.000000000000000000e+00
1.202529368236455953e+00,1.324987030029297075e-01,3.517120323181152308e+00,8.519999999999999574e+00,3.750000000000000000e+05
1.246034083986841789e+00,4.483750053405761804e+01,1.174231491088867152e+00,8.519999999999999574e+00,0.000000000000000000e+00
1.246081648493372551e+00,4.483750053405761804e+01,1.269360504150390589e+00,8.519999999999999574e+00,3.750000000000000000e+05
1.289586364340767899e+00,1.324987030029297075e-01,3.612251243591308558e+00,8.519999999999999574e+00,0.000000000000000000e+00
1.289633929324135897e+00,1.324987030029297075e-01,3.707381210327148402e+00,8.519999999999999574e+00,3.750000000000000000e+05
1.333138645123026489e+00,4.483750053405761804e+01,1.364491424560546839e+00,8.519999999999999574e+00,0.000000000000000000e+00
1.333186210583231501e+00,4.483750053405761804e+01,1.459622344970703089e+00,8.519999999999999574e+00,3.750000000000000000e+05
1.376690926382122093e+00,1.324987030029297075e-01,3.802512130737304652e+00,8.519999999999999574e+00,0.000000000000000000e+00
1.376738491365490091e+00,1.324987030029297075e-01,3.897642097473144496e+00,8.519999999999999574e+00,3.750000000000000000e+05
1.420243207212885439e+00,4.483750053405761804e+01,1.554751358032226527e+00,8.519999999999999574e+00,0.000000000000000000e+00
1.420290772673090451e+00,4.483750053405761804e+01,1.649882278442382777e+00,8.519999999999999574e+00,3.750000000000000000e+05
1.463795488471981043e+00,1.324987030029297075e-01,3.992772064208984339e+00,8.519999999999999574e+00,0.000000000000000000e+00
1.463843053932186056e+00,1.324987030029297075e-01,4.087902984619140589e+00,8.519999999999999574e+00,3.750000000000000000e+05
1.507347769731076648e+00,4.483750053405761804e+01,1.745013198852539027e+00,8.519999999999999574e+00,0.000000000000000000e+00
1.507395335191281660e+00,4.483750053405761804e+01,1.840144119262695277e+00,8.519999999999999574e+00,3.750000000000000000e+05
1.550900050941667496e+00,1.324987030029297075e-01,4.183032951354980433e+00,8.519999999999999574e+00,0.000000000000000000e+00
1.550947616401872509e+00,1.324987030029297075e-01,4.278163871765136683e+00,8.519999999999999574e+00,3.750000000000000000e+05
1.594452332200763101e+00,4.483750053405761804e+01,1.935274085998535121e+00,8.519999999999999574e+00,0.000000000000000000e+00
1.594499897184131099e+00,4.483750053405761804e+01,2.030404052734374964e+00,8.519999999999999574e+00,3.750000000000000000e+05
1.638004612983021691e+00,1.324987030029297075e-01,4.373293838500976527e+00,8.519999999999999574e+00,0.000000000000000000e+00
1.638052178443226703e+00,1.324987030029297075e-01,4.468424758911132777e+00,8.519999999999999574e+00,3.750000000000000000e+05
1.681556894242117295e+00,4.483750053405761804e+01,2.125534973144531214e+00,8.519999999999999574e+00,0.000000000000000000e+00
1.681604459225485293e+00,4.483750053405761804e+01,2.220664939880371058e+00,8.519999999999999574e+00,3.750000000000000000e+05
1.725109175024375885e+00,1.324987030029297075e-01,4.563554725646972621e+00,8.519999999999999574e+00,0.000000000000000000e+00
1.725156740484580897e+00,1.324987030029297075e-01,4.658685646057128871e+00,8.519999999999999574e+00,3.750000000000000000e+05
1.768661456331976245e+00,4.483750053405761804e+01,2.315794906616210902e+00,8.519999999999999574e+00,0.000000000000000000e+00
1.768709021792181257e+00,4.483750053405761804e+01,2.410925827026367152e+00,8.519999999999999574e+00,3.750000000000000000e+05
1.812213737591071849e+00,1.324987030029297075e-01,4.753815612792968714e+00,8.519999999999999574e+00,0.000000000000000000e+00
1.812261302574439847e+00,1.324987030029297075e-01,4.848945579528808558e+00,8.519999999999999574e+00,3.750000000000000000e+05
1.855766018373330439e+00,4.483750053405761804e+01,2.506055793762206996e+00,8.519999999999999574e+00,0.000000000000000000e+00
1.855813583833535452e+00,4.483750053405761804e+01,2.601186714172363246e+00,8.519999999999999574e+00,3.750000000000000000e+05
1.899318299632426044e+00,1.324987030029297075e-01,4.944076499938964808e+00,8.519999999999999574e+00,0.000000000000000000e+00
1.899365864615794042e+00,1.324987030029297075e-01,5.039206466674804652e+00,8.519999999999999574e+00,3.750000000000000000e+05
1.942870580414684634e+00,4.483750053405761804e+01,2.696316680908203089e+00,8.519999999999999574e+00,0.000000000000000000e+00
1.942918145874889646e+00,4.483750053405761804e+01,2.791447601318359339e+00,8.519999999999999574e+00,3.750000000000000000e+05
1.986422861673780238e+00,1.324987030029297075e-01,5.134337387084960902e+00,8.519999999999999574e+00,0.000000000000000000e+00
1.986470426657148236e+00,1.324987030029297075e-01,5.229467353820800746e+00,8.519999999999999574e+00,3.750000000000000000e+05
2.029975142456038828e+00,4.483750053405761804e+01,2.886577568054199183e+00,8.519999999999999574e+00,0.000000000000000000e+00
2.030022707439406826e+00,4.483750053405761804e+01,2.981707534790039027e+00,8.519999999999999574e+00,3.750000000000000000e+05
2.073527423286802396e+00,1.324987030029297075e-01,5.324598274230956996e+00,8.519999999999999574e+00,0.000000000000000000e+00
2.073574988270170394e+00,1.324987030029297075e-01,5.419728240966796839e+00,8.519999999999999574e+00,3.750000000000000000e+05
2.117079704069061208e+00,4.483750053405761804e+01,3.076838455200195277e+00,8.519999999999999574e+00,0.000000000000000000e+00
2.117127269052429206e+00,4.483750053405761804e+01,3.171968421936035121e+00,8.519999999999999574e+00,3.750000000000000000e+05
2.160631984851320020e+00,1.324987030029297075e-01,5.514858207702636683e+00,8.519999999999999574e+00,0.000000000000000000e+00
2.160679550311525254e+00,1.324987030029297075e-01,5.609989128112792933e+00,8.519999999999999574e+00,3.750000000000000000e+05
2.204184266110416068e+00,4.483750053405761804e+01,3.267099342346191371e+00,8.519999999999999574e+00,0.000000000000000000e+00
2.204231831093784066e+00,4.483750053405761804e+01,3.362229309082031214e+00,8.519999999999999574e+00,3.750000000000000000e+05
2.247736546892674880e+00,1.324987030029297075e-01,5.705119094848632777e+00,8.519999999999999574e+00,0.000000000000000000e+00
2.247784112352880115e+00,1.324987030029297075e-01,5.800250015258789027e+00,8.519999999999999574e+00,3.750000000000000000e+05
2.291288828151770929e+00,4.483750053405761804e+01,3.457360229492187464e+00,8.519999999999999574e+00,0.000000000000000000e+00
2.291336393135138927e+00,4.483750053405761804e+01,3.552490196228027308e+00,8.519999999999999574e+00,3.750000000000000000e+05
2.334841108934029741e+00,1.324987030029297075e-01,5.895379981994628871e+00,8.519999999999999574e+00,0.000000000000000000e+00
2.334888674394234975e+00,1.324987030029297075e-01,5.990510902404785121e+00,8.519999999999999574e+00,3.750000000000000000e+05
2.378393390241630545e+00,4.483750053405761804e+01,3.647620162963867152e+00,8.519999999999999574e+00,0.000000000000000000e+00
2.378440955701835779e+00,4.483750053405761804e+01,3.742751083374023402e+00,8.519999999999999574e+00,3.750000000000000000e+05
2.421945671500726593e+00,1.324987030029297075e-01,6.085640869140624964e+00,8.519999999999999574e+00,0.000000000000000000e+00
2.421993236484094592e+00,1.324987030029297075e-01,6.180770835876464808e+00,8.519999999999999574e+00,3.750000000000000000e+05
2.465497952282985406e+00,4.483750053405761804e+01,3.837881050109863246e+00,8.519999999999999574e+00,0.000000000000000000e+00
2.465545517743190640e+00,4.483750053405761804e+01,3.933011970520019496e+00,8.519999999999999574e+00,3.750000000000000000e+05
2.509050233542081454e+00,1.324987030029297075e-01,6.275901756286621058e+00,8.519999999999999574e+00,0.000000000000000000e+00
2.509097798525449452e+00,1.324987030029297075e-01,6.371031723022460902e+00,8.519999999999999574e+00,3.750000000000000000e+05
2.552602514324340266e+00,4.483750053405761804e+01,4.028141937255859339e+00,8.519999999999999574e+00,0.000000000000000000e+00
2.552650079784545500e+00,4.483750053405761804e+01,4.123272857666015589e+00,8.519999999999999574e+00,3.750000000000000000e+05
2.596154795583436314e+00,1.324987030029297075e-01,6.466162643432617152e+00,8.519999999999999574e+00,0.000000000000000000e+00
2.596202360566804312e+00,1.324987030029297075e-01,6.561292610168456996e+00,8.519999999999999574e+00,3.750000000000000000e+05
2.639707076365695126e+00,4.483750053405761804e+01,4.218402824401855433e+00,8.519999999999999574e+00,0.000000000000000000e+00
2.639754641825900361e+00,4.483750053405761804e+01,4.313533744812011683e+00,8.519999999999999574e+00,3.750000000000000000e+05
2.683259357576285975e+00,1.324987030029297075e-01,6.656422576904296839e+00,8.519999999999999574e+00,0.000000000000000000e+00
2.683306923036491209e+00,1.324987030029297075e-01,6.751553497314453089e+00,8.519999999999999574e+00,3.750000000000000000e+05
2.726811638835382023e+00,4.483750053405761804e+01,4.408663711547851527e+00,8.519999999999999574e+00,0.000000000000000000e+00
2.726859203818750021e+00,4.483750053405761804e+01,4.503793678283691371e+00,8.519999999999999574e+00,3.750000000000000000e+05
2.770363919617640835e+00,1.324987030029297075e-01,6.846683464050292933e+00,8.519999999999999574e+00,0.000000000000000000e+00
2.770411485077846070e+00,1.324987030029297075e-01,6.941814384460449183e+00,8.519999999999999574e+00,3.750000000000000000e+05
2.813916200876736884e+00,4.483750053405761804e+01,4.598924598693847621e+00,8.519999999999999574e+00,0.000000000000000000e+00
2.813963765860104882e+00,4.483750053405761804e+01,4.694054565429687464e+00,8.519999999999999574e+00,3.750000000000000000e+05
2.857468481658995696e+00,1.324987030029297075e-01,7.036944351196289027e+00,8.519999999999999574e+00,0.000000000000000000e+00
2.857516047119200930e+00,1.324987030029297075e-01,7.132075271606445277e+00,8.519999999999999574e+00,3.750000000000000000e+05
2.901020762918091744e+00,4.483750053405761804e+01,4.789185485839843714e+00,8.519999999999999574e+00,0.000000000000000000e+00
2.901068327901459742e+00,4.483750053405761804e+01,4.884315452575683558e+00,8.519999999999999574e+00,3.750000000000000000e+05
2.944573043700350556e+00,1.324987030029297075e-01,7.227205238342285121e+00,8.519999999999999574e+00,0.000000000000000000e+00
2.944620608683718554e+00,1.324987030029297075e-01,7.322335205078124964e+00,8.519999999999999574e+00,3.750000000000000000e+05
2.988125324482609368e+00,4.483750053405761804e+01,4.979445419311523402e+00,8.519999999999999574e+00,0.000000000000000000e+00
2.988172889942814603e+00,4.483750053405761804e+01,5.074576339721679652e+00,8.519999999999999574e+00,3.750000000000000000e+05
3.031677605741705417e+00,1.324987030029297075e-01,7.417466125488281214e+00,8.519999999999999574e+00,0.000000000000000000e+00
3.031725170725073415e+00,1.324987030029297075e-01,7.512596092224121058e+00,8.519999999999999574e+00,3.750000000000000000e+05
3.075229886523964229e+00,4.483750053405761804e+01,5.169706306457519496e+00,8.519999999999999574e+00,0.000000000000000000e+00
3.075277451984169463e+00,4.483750053405761804e+01,5.264837226867675746e+00,8.519999999999999574e+00,3.750000000000000000e+05
3.118782167783060277e+00,1.324987030029297075e-01,7.607727012634277308e+00,8.519999999999999574e+00,0.000000000000000000e+00
3.118829732766428275e+00,1.324987030029297075e-01,7.702856979370117152e+00,8.519999999999999574e+00,3.750000000000000000e+05
3.162334448565319089e+00,4.483750053405761804e+01,5.359967193603515589e+00,8.519999999999999574e+00,0.000000000000000000e+00
3.162382014025524324e+00,4.483750053405761804e+01,5.455098114013671839e+00,8.519999999999999574e+00,3.750000000000000000e+05
3.205886729824415138e+00,1.324987030029297075e-01,7.797987899780273402e+00,8.519999999999999574e+00,0.000000000000000000e+00
3.205934294807783136e+00,1.324987030029297075e-01,7.893117866516113246e+00,8.519999999999999574e+00,3.750000000000000000e+05
3.249439010606673950e+00,4.483750053405761804e+01,5.550228080749511683e+00,8.519999999999999574e+00,0.000000000000000000e+00
3.249486575590041948e+00,4.483750053405761804e+01,5.645358047485351527e+00,8.519999999999999574e+00,3.750000000000000000e+05
3.292991291388932762e+00,1.324987030029297075e-01,7.988247833251953089e+00,8.519999999999999574e+00,0.000000000000000000e+00
3.293038856849137996e+00,1.324987030029297075e-01,8.083378753662110228e+00,8.519999999999999574e+00,3.750000000000000000e+05
3.336543572648028810e+00,4.483750053405761804e+01,5.740488967895507777e+00,8.519999999999999574e+00,0.000000000000000000e+00
3.336591137631396808e+00,4.483750053405761804e+01,5.835618934631347621e+00,8.519999999999999574e+00,3.750000000000000000e+05
3.380095853478792378e+00,1.324987030029297075e-01,8.178509674072266478e+00,8.519999999999999574e+00,0.000000000000000000e+00
3.380143418462160376e+00,1.324987030029297075e-01,8.273639640808106321e+00,8.519999999999999574e+00,3.750000000000000000e+05
3.423648134261051190e+00,4.483750053405761804e+01,5.930749855041503871e+00,8.519999999999999574e+00,0.000000000000000000e+00
3.423695699244419188e+00,4.483750053405761804e+01,6.025879821777343714e+00,8.519999999999999574e+00,3.750000000000000000e+05
3.467200415043310002e+00,1.324987030029297075e-01,8.368769607543946165e+00,8.519999999999999574e+00,0.000000000000000000e+00
3.467247980503515237e+00,1.324987030029297075e-01,8.463900527954102415e+00,8.519999999999999574e+00,3.750000000000000000e+05
3.510752696302406051e+00,4.483750053405761804e+01,6.121010742187499964e+00,8.519999999999999574e+00,0.000000000000000000e+00
3.510800261285774049e+00,4.483750053405761804e+01,6.216140708923339808e+00,8.519999999999999574e+00,3.750000000000000000e+05
3.554304977084664863e+00,1.324987030029297075e-01,8.559030494689942259e+00,8.519999999999999574e+00,0.000000000000000000e+00
3.554352542544870097e+00,1.324987030029297075e-01,8.654161415100098509e+00,8.519999999999999574e+00,3.750000000000000000e+05
3.597857258392265667e+00,4.483750053405761804e+01,6.311270675659179652e+00,8.519999999999999574e+00,0.000000000000000000e+00
3.597904823852470901e+00,4.483750053405761804e+01,6.406401596069335902e+00,8.519999999999999574e+00,3.750000000000000000e+05
3.641409539651361715e+00,1.324987030029297075e-01,8.749291381835938353e+00,8.519999999999999574e+00,0.000000000000000000e+00
3.641457105111566950e+00,1.324987030029297075e-01,8.844422302246094603e+00,8.519999999999999574e+00,3.750000000000000000e+05
3.684961820958962520e+00,4.483750053405761804e+01,6.501531562805175746e+00,8.519999999999999574e+00,0.000000000000000000e+00
3.685009386419167754e+00,4.483750053405761804e+01,6.596662483215331996e+00,8.519999999999999574e+00,3.750000000000000000e+05
3.728514102218058568e+00,1.324987030029297075e-01,8.939552268981934446e+00,8.519999999999999574e+00,0.000000000000000000e+00
3.728561667201426566e+00,1.324987030029297075e-01,9.034682235717774290e+00,8.519999999999999574e+00,3.750000000000000000e+05
3.772066383000317380e+00,4.483750053405761804e+01,6.691792449951171839e+00,8.519999999999999574e+00,0.000000000000000000e+00
3.772113948460522614e+00,4.483750053405761804e+01,6.786923370361328089e+00,8.519999999999999574e+00,3.750000000000000000e+05
3.815618664259413428e+00,1.324987030029297075e-01,9.129813156127930540e+00,8.519999999999999574e+00,0.000000000000000000e+00
3.815666229242781426e+00,1.324987030029297075e-01,9.224943122863770384e+00,8.519999999999999574e+00,3.750000000000000000e+05
3.859170945041672240e+00,4.483750053405761804e+01,6.882053337097167933e+00,8.519999999999999574e+00,0.000000000000000000e+00
3.859218510025040239e+00,4.483750053405761804e+01,6.977183303833007777e+00,8.519999999999999574e+00,3.750000000000000000e+05
3.902723225872435808e+00,1.324987030029297075e-01,9.320074043273926634e+00,8.519999999999999574e+00,0.000000000000000000e+00
3.902770790855803806e+00,1.324987030029297075e-01,9.415204010009766478e+00,8.519999999999999574e+00,3.750000000000000000e+05
3.946275506654694620e+00,4.483750053405761804e+01,7.072314224243164027e+00,8.519999999999999574e+00,0.000000000000000000e+00
3.946323071638062618e+00,4.483750053405761804e+01,7.167444190979003871e+00,8.519999999999999574e+00,3.750000000000000000e+05
3.989827787485458188e+00,1.324987030029297075e-01,9.510334930419922728e+00,8.519999999999999574e+00,0.000000000000000000e+00
3.989875352468826186e+00,1.324987030029297075e-01,9.605464897155762571e+00,8.519999999999999574e+00,3.750000000000000000e+05
4.033380068267717000e+00,4.483750053405761804e+01,7.262575111389160121e+00,8.519999999999999574e+00,0.000000000000000000e+00
4.033427633251084998e+00,4.483750053405761804e+01,7.357705078124999964e+00,8.519999999999999574e+00,3.750000000000000000e+05
4.076932349049975812e+00,1.324987030029297075e-01,9.700594863891602415e+00,8.519999999999999574e+00,0.000000000000000000e+00
4.076979914510181047e+00,1.324987030029297075e-01,9.795725784301758665e+00,8.519999999999999574e+00,3.750000000000000000e+05
4.120484630309071861e+00,4.483750053405761804e+01,7.452835998535156214e+00,8.519999999999999574e+00,0.000000000000000000e+00
4.120532195292439859e+00,4.483750053405761804e+01,7.547965965270996058e+00,8.519999999999999574e+00,3.750000000000000000e+05
4.164036911067078073e+00,1.324987030029297075e-01,9.890855274200440306e+00,8.519999999999999574e+00,0.000000000000000000e+00
4.164084476527283307e+00,1.324987030029297075e-01,9.985986194610596556e+00,8.519999999999999574e+00,3.750000000000000000e+05
4.207589192350426721e+00,4.483750053405761804e+01,7.643095932006835902e+00,8.519999999999999574e+00,0.000000000000000000e+00
4.207636757810631956e+00,4.483750053405761804e+01,7.738226852416992152e+00,8.519999999999999574e+00,3.750000000000000000e+05
4.251141473585270170e+00,1.324987030029297075e-01,1.008111616134643640e+01,8.519999999999999574e+00,0.000000000000000000e+00
4.251189038568638168e+00,1.324987030029297075e-01,1.017624612808227624e+01,8.519999999999999574e+00,3.750000000000000000e+05
4.294693754343276382e+00,4.483750053405761804e+01,7.833356819152831996e+00,8.519999999999999574e+00,0.000000000000000000e+00
4.294741319803481616e+00,4.483750053405761804e+01,7.928487739562988246e+00,8.519999999999999574e+00,3.750000000000000000e+05
4.338246035578119830e+00,1.324987030029297075e-01,1.027137704849243249e+01,8.519999999999999574e+00,0.000000000000000000e+00
4.338293600561487828e+00,1.324987030029297075e-01,1.036650701522827234e+01,8.519999999999999574e+00,3.750000000000000000e+05
4.381798316336126042e+00,4.483750053405761804e+01,8.023617706298828978e+00,8.519999999999999574e+00,0.000000000000000000e+00
4.381845881796331277e+00,4.483750053405761804e+01,8.118748626708985228e+00,8.519999999999999574e+00,3.750000000000000000e+05
4.425350597570969491e+00,1.324987030029297075e-01,1.046163793563842859e+01,8.519999999999999574e+00,0.000000000000000000e+00
4.425398162554337489e+00,1.324987030029297075e-01,1.055676790237426843e+01,8.519999999999999574e+00,3.750000000000000000e+05
4.468902878328975703e+00,4.483750053405761804e+01,8.213878593444825071e+00,8.519999999999999574e+00,0.000000000000000000e+00
4.468950443789180937e+00,4.483750053405761804e+01,8.309009513854981321e+00,8.519999999999999574e+00,3.750000000000000000e+05
4.512187780994173281e+00,4.072541809082031450e-01,1.063749929428100671e+01,8.519999999999999574e+00,0.000000000000000000e+00
4.513095378535981972e+00,2.222449264526367152e+00,1.063749929428100671e+01,8.519999999999999574e+00,3.750000000000000000e+05
4.554566256907525812e+00,4.483750053405761804e+01,8.404139480590821165e+00,8.519999999999999574e+00,0.000000000000000000e+00
4.554613821890893810e+00,4.483750053405761804e+01,8.499269447326661009e+00,8.519999999999999574e+00,3.750000000000000000e+05
4.594318239577934726e+00,4.037646255493164027e+00,1.063749929428100671e+01,8.519999999999999574e+00,0.000000000000000000e+00
4.595225837119743417e+00,5.852841339111328089e+00,1.063749929428100671e+01,8.519999999999999574e+00,3.750000000000000000e+05
4.633163795924830630e+00,4.483750053405761804e+01,8.594400367736817259e+00,8.519999999999999574e+00,0.000000000000000000e+00
4.633211360908198628e+00,4.483750053405761804e+01,8.689530334472657103e+00,8.519999999999999574e+00,3.750000000000000000e+05
4.669382859954309239e+00,7.668037376403808558e+00,1.063749929428100671e+01,8.519999999999999574e+00,0.000000000000000000e+00
4.670290457496117931e+00,9.483232460021973509e+00,1.063749929428100671e+01,8.519999999999999574e+00,3.750000000000000000e+05
4.704695497660274839e+00,4.483750053405761804e+01,8.784661254882813353e+00,8.519999999999999574e+00,0.000000000000000000e+00
4.704743062643642837e+00,4.483750053405761804e+01,8.879791221618653196e+00,8.519999999999999574e+00,3.750000000000000000e+05
