2.283519095974907154e-01,1.324987030029297075e-01,2.622424087524414027e+00,3.479999999999999982e+00,0.000000000000000000e+00
2.284273881512626780e-01,1.324987030029297075e-01,2.773381195068359339e+00,3.479999999999999982e+00,3.750000000000000000e+05
2.317297988040871726e-01,2.271042785644531214e+00,1.324987030029297075e-01,3.479999999999999982e+00,0.000000000000000000e+00
2.317909197910256458e-01,2.393284759521484339e+00,1.324987030029297075e-01,3.479999999999999982e+00,3.750000000000000000e+05
2.352821004459296483e-01,1.324987030029297075e-01,2.924337348937988246e+00,3.479999999999999982e+00,0.000000000000000000e+00
2.353575785228644579e-01,1.324987030029297075e-01,3.075293502807617152e+00,3.479999999999999982e+00,3.750000000000000000e+05
2.390375291798479407e-01,2.515526733398437464e+00,1.324987030029297075e-01,3.479999999999999982e+00,0.000000000000000000e+00
2.390986511204607201e-01,2.637770614624023402e+00,1.324987030029297075e-01,3.479999999999999982e+00,3.750000000000000000e+05
2.429673736662852357e-01,1.324987030029297075e-01,3.226250610351562464e+00,3.479999999999999982e+00,0.000000000000000000e+00
2.430428517432200453e-01,1.324987030029297075e-01,3.377206764221191371e+00,3.479999999999999982e+00,3.750000000000000000e+05
2.471003442911240688e-01,2.760012588500976527e+00,1.324987030029297075e-01,3.479999999999999982e+00,0.000000000000000000e+00
2.471614652780625421e-01,2.882254562377929652e+00,1.324987030029297075e-01,3.479999999999999982e+00,3.750000000000000000e+05
2.514077278280461014e-01,1.324987030029297075e-01,3.528162918090820277e+00,3.479999999999999982e+00,0.000000000000000000e+00
2.514832063818180918e-01,1.324987030029297075e-01,3.679120025634765589e+00,3.479999999999999982e+00,3.750000000000000000e+05
2.559182396541377358e-01,3.004496536254882777e+00,1.324987030029297075e-01,3.479999999999999982e+00,0.000000000000000000e+00
2.559793606410762368e-01,3.126738510131835902e+00,1.324987030029297075e-01,3.479999999999999982e+00,3.750000000000000000e+05
2.606031639154753887e-01,1.324987030029297075e-01,3.830076179504394496e+00,3.479999999999999982e+00,0.000000000000000000e+00
2.606786419924101983e-01,1.324987030029297075e-01,3.981032333374023402e+00,3.479999999999999982e+00,3.750000000000000000e+05
2.654912152688888582e-01,3.248980484008789027e+00,1.324987030029297075e-01,3.479999999999999982e+00,0.000000000000000000e+00
2.655523362558273592e-01,3.371222457885742152e+00,1.324987030029297075e-01,3.479999999999999982e+00,3.750000000000000000e+05
2.705536802546422148e-01,1.324987030029297075e-01,4.131989440917968714e+00,3.479999999999999982e+00,0.000000000000000000e+00
2.706291583315770244e-01,1.324987030029297075e-01,4.282945594787597621e+00,3.479999999999999982e+00,3.750000000000000000e+05
2.758192723324713880e-01,3.493464431762695277e+00,1.324987030029297075e-01,3.479999999999999982e+00,0.000000000000000000e+00
2.758803933194098890e-01,3.615706405639648402e+00,1.324987030029297075e-01,3.479999999999999982e+00,3.750000000000000000e+05
2.812592780426404482e-01,1.324987030029297075e-01,4.433902702331542933e+00,3.479999999999999982e+00,0.000000000000000000e+00
2.813347561195752577e-01,1.324987030029297075e-01,4.584858856201171839e+00,3.479999999999999982e+00,3.750000000000000000e+05
2.869024108448853250e-01,3.737948379516601527e+00,1.324987030029297075e-01,3.479999999999999982e+00,0.000000000000000000e+00
2.869635318318238260e-01,3.860190353393554652e+00,1.324987030029297075e-01,3.479999999999999982e+00,3.750000000000000000e+05
2.927199565592134012e-01,1.324987030029297075e-01,4.735815010070800746e+00,3.479999999999999982e+00,0.000000000000000000e+00
2.927954351129853916e-01,1.324987030029297075e-01,4.886772117614746058e+00,3.479999999999999982e+00,3.750000000000000000e+05
2.987406317292159441e-01,3.982434234619140589e+00,1.324987030029297075e-01,3.479999999999999982e+00,0.000000000000000000e+00
2.988017527161544451e-01,4.104676208496093714e+00,1.324987030029297075e-01,3.479999999999999982e+00,3.750000000000000000e+05
3.049357193344645056e-01,1.324987030029297075e-01,5.037728271484374964e+00,3.479999999999999982e+00,0.000000000000000000e+00
3.050111974113993152e-01,1.324987030029297075e-01,5.188684425354003871e+00,3.479999999999999982e+00,3.750000000000000000e+05
3.113339340317888837e-01,4.226918182373046839e+00,1.324987030029297075e-01,3.479999999999999982e+00,0.000000000000000000e+00
3.113950550187273847e-01,4.349160156249999964e+00,1.324987030029297075e-01,3.479999999999999982e+00,3.750000000000000000e+05
3.179065623614530933e-01,1.324987030029297075e-01,5.339641532897949183e+00,3.479999999999999982e+00,0.000000000000000000e+00
3.179820404383879029e-01,1.324987030029297075e-01,5.490597686767578089e+00,3.479999999999999982e+00,3.750000000000000000e+05
3.246823177831931195e-01,4.471402130126953089e+00,1.324987030029297075e-01,3.479999999999999982e+00,0.000000000000000000e+00
3.247434387701316205e-01,4.593644104003906214e+00,1.324987030029297075e-01,3.479999999999999982e+00,3.750000000000000000e+05
3.316324861170163452e-01,1.324987030029297075e-01,5.641553840637206996e+00,3.479999999999999982e+00,0.000000000000000000e+00
3.317079646707883356e-01,1.324987030029297075e-01,5.792510948181152308e+00,3.479999999999999982e+00,3.750000000000000000e+05
3.387857827400092559e-01,4.715886077880859339e+00,1.324987030029297075e-01,3.479999999999999982e+00,0.000000000000000000e+00
3.388469037269477568e-01,4.838128051757812464e+00,1.324987030029297075e-01,3.479999999999999982e+00,3.750000000000000000e+05
3.461134917982481851e-01,1.324987030029297075e-01,5.943467102050781214e+00,3.479999999999999982e+00,0.000000000000000000e+00
3.461889703520201755e-01,1.324987030029297075e-01,6.094424209594726527e+00,3.479999999999999982e+00,3.750000000000000000e+05
3.536443291456567994e-01,4.960370025634765589e+00,1.324987030029297075e-01,3.479999999999999982e+00,0.000000000000000000e+00
3.537054510862696066e-01,5.082613906860351527e+00,1.324987030029297075e-01,3.479999999999999982e+00,3.750000000000000000e+05
3.613495810484905202e-01,1.324987030029297075e-01,6.245380363464355433e+00,3.479999999999999982e+00,0.000000000000000000e+00
3.614250591254253298e-01,1.324987030029297075e-01,6.396336517333984339e+00,3.479999999999999982e+00,3.750000000000000000e+05
3.692579590897257513e-01,5.204855880737304652e+00,1.324987030029297075e-01,3.479999999999999982e+00,0.000000000000000000e+00
3.693190800766642523e-01,5.327097854614257777e+00,1.324987030029297075e-01,3.479999999999999982e+00,3.750000000000000000e+05
3.773407507633008695e-01,1.324987030029297075e-01,6.547293624877929652e+00,3.479999999999999982e+00,0.000000000000000000e+00
3.774162288402356791e-01,1.324987030029297075e-01,6.698249778747558558e+00,3.479999999999999982e+00,3.750000000000000000e+05
3.856266695289517488e-01,5.449339828491210902e+00,1.324987030029297075e-01,3.479999999999999982e+00,0.000000000000000000e+00
3.856877905158902498e-01,5.571581802368164027e+00,1.324987030029297075e-01,3.479999999999999982e+00,3.750000000000000000e+05
3.940870012066858274e-01,1.324987030029297075e-01,6.849205932617187464e+00,3.479999999999999982e+00,0.000000000000000000e+00
3.941624797604578179e-01,1.324987030029297075e-01,7.000163040161132777e+00,3.479999999999999982e+00,3.750000000000000000e+05
4.027504611735895912e-01,5.693823776245117152e+00,1.324987030029297075e-01,3.479999999999999982e+00,0.000000000000000000e+00
4.028115821605280922e-01,5.816065750122070277e+00,1.324987030029297075e-01,3.479999999999999982e+00,3.750000000000000000e+05
4.115883335757393735e-01,1.324987030029297075e-01,7.151119194030761683e+00,3.479999999999999982e+00,0.000000000000000000e+00
4.116638116526741831e-01,1.324987030029297075e-01,7.302075347900390589e+00,3.479999999999999982e+00,3.750000000000000000e+05
4.206293330699649724e-01,5.938307723999023402e+00,1.324987030029297075e-01,3.479999999999999982e+00,0.000000000000000000e+00
4.206904540569034734e-01,6.060549697875976527e+00,1.324987030029297075e-01,3.479999999999999982e+00,3.750000000000000000e+05
4.298447461965304583e-01,1.324987030029297075e-01,7.453032455444335902e+00,3.479999999999999982e+00,0.000000000000000000e+00
4.299202242734652679e-01,1.324987030029297075e-01,7.603988609313964808e+00,3.479999999999999982e+00,3.750000000000000000e+05
4.392632864151717609e-01,6.182791671752929652e+00,1.324987030029297075e-01,3.479999999999999982e+00,0.000000000000000000e+00
4.393244074021102619e-01,6.305033645629882777e+00,1.324987030029297075e-01,3.479999999999999982e+00,3.750000000000000000e+05
4.488562395458962628e-01,1.324987030029297075e-01,7.754944763183593714e+00,3.479999999999999982e+00,0.000000000000000000e+00
4.489317180996682533e-01,1.324987030029297075e-01,7.905901870727539027e+00,3.479999999999999982e+00,3.750000000000000000e+05
4.586523221322952315e-01,6.427277526855468714e+00,1.324987030029297075e-01,3.479999999999999982e+00,0.000000000000000000e+00
4.587134426423965516e-01,6.549518547058105433e+00,1.324987030029297075e-01,3.479999999999999982e+00,3.750000000000000000e+05
4.686228160938505916e-01,1.324987030029297075e-01,8.056858024597168821e+00,3.479999999999999982e+00,0.000000000000000000e+00
4.686982946476225820e-01,1.324987030029297075e-01,8.207815132141114134e+00,3.479999999999999982e+00,3.750000000000000000e+05
4.787964394046652084e-01,6.671761474609374964e+00,1.324987030029297075e-01,3.479999999999999982e+00,0.000000000000000000e+00
4.788575603916037093e-01,6.794003448486328089e+00,1.324987030029297075e-01,3.479999999999999982e+00,3.750000000000000000e+05
4.891444751507258437e-01,1.324987030029297075e-01,8.358771286010743040e+00,3.479999999999999982e+00,0.000000000000000000e+00
4.892199537044978341e-01,1.324987030029297075e-01,8.509728393554688353e+00,3.479999999999999982e+00,3.750000000000000000e+05
4.996956391859561641e-01,6.916245422363281214e+00,1.324987030029297075e-01,3.479999999999999982e+00,0.000000000000000000e+00
4.997567601728946651e-01,7.038487396240234339e+00,1.324987030029297075e-01,3.479999999999999982e+00,3.750000000000000000e+05
5.104212156564325031e-01,1.324987030029297075e-01,8.660684547424317259e+00,3.479999999999999982e+00,0.000000000000000000e+00
5.104966937333673682e-01,1.324987030029297075e-01,8.811640701293946165e+00,3.479999999999999982e+00,3.750000000000000000e+05
5.213499192189847697e-01,7.160729370117187464e+00,1.324987030029297075e-01,3.479999999999999982e+00,0.000000000000000000e+00
5.214110402059232152e-01,7.282971343994140589e+00,1.324987030029297075e-01,3.479999999999999982e+00,3.750000000000000000e+05
5.324530364138767569e-01,1.324987030029297075e-01,8.962597808837891478e+00,3.479999999999999982e+00,0.000000000000000000e+00
5.325285144908116219e-01,1.324987030029297075e-01,9.113553962707520384e+00,3.479999999999999982e+00,3.750000000000000000e+05
5.437592812840970069e-01,7.405214271545410121e+00,1.324987030029297075e-01,3.479999999999999982e+00,0.000000000000000000e+00
5.438204022710354524e-01,7.527456245422363246e+00,1.324987030029297075e-01,3.479999999999999982e+00,3.750000000000000000e+05
5.552399390664003453e-01,1.324987030029297075e-01,9.264510116577149290e+00,3.479999999999999982e+00,0.000000000000000000e+00
5.553154176201723358e-01,1.324987030029297075e-01,9.415467224121094603e+00,3.479999999999999982e+00,3.750000000000000000e+05
5.669237251378734799e-01,7.649698219299316371e+00,1.324987030029297075e-01,3.479999999999999982e+00,0.000000000000000000e+00
5.669848461248119253e-01,7.771940193176269496e+00,1.324987030029297075e-01,3.479999999999999982e+00,3.750000000000000000e+05
5.787819236445925775e-01,1.324987030029297075e-01,9.566423377990723509e+00,3.479999999999999982e+00,0.000000000000000000e+00
5.788574017215274425e-01,1.324987030029297075e-01,9.717379531860352415e+00,3.479999999999999982e+00,3.750000000000000000e+05
5.908432492433876027e-01,7.894182167053222621e+00,1.324987030029297075e-01,3.479999999999999982e+00,0.000000000000000000e+00
5.909043707071632845e-01,8.016425094604493040e+00,1.324987030029297075e-01,3.479999999999999982e+00,3.750000000000000000e+05
6.030789895346120311e-01,1.324987030029297075e-01,9.868336639404297728e+00,3.479999999999999982e+00,0.000000000000000000e+00
6.031544673731282780e-01,1.324987030029297075e-01,1.001929231643676843e+01,3.479999999999999982e+00,3.750000000000000000e+05
6.155178558425281610e-01,8.138667068481446165e+00,1.324987030029297075e-01,3.479999999999999982e+00,0.000000000000000000e+00
6.155789768294666064e-01,8.260909042358399290e+00,1.324987030029297075e-01,3.479999999999999982e+00,3.750000000000000000e+05
6.281311353009459975e-01,1.324987030029297075e-01,1.017024847030639734e+01,3.479999999999999982e+00,0.000000000000000000e+00
6.282066138547179879e-01,1.324987030029297075e-01,1.032120557785034265e+01,3.479999999999999982e+00,3.750000000000000000e+05
6.409475430485335190e-01,8.383151016235352415e+00,1.324987030029297075e-01,3.479999999999999982e+00,0.000000000000000000e+00
6.410086640354719645e-01,8.505392990112305540e+00,1.324987030029297075e-01,3.479999999999999982e+00,3.750000000000000000e+05
6.539383632313670036e-01,1.324987030029297075e-01,1.047216173171997156e+01,3.479999999999999982e+00,0.000000000000000000e+00
6.540138417851389940e-01,1.324987030029297075e-01,1.062311883926391687e+01,3.479999999999999982e+00,3.750000000000000000e+05
6.671323117033702843e-01,8.627634963989258665e+00,1.324987030029297075e-01,3.479999999999999982e+00,0.000000000000000000e+00
6.671934331671459661e-01,8.749877891540528196e+00,1.324987030029297075e-01,3.479999999999999982e+00,3.750000000000000000e+05
6.803298859308948288e-01,2.430963134765625200e-01,1.063749929428100671e+01,3.479999999999999982e+00,0.000000000000000000e+00
6.803910069178332742e-01,3.653382873535156450e-01,1.063749929428100671e+01,3.479999999999999982e+00,3.750000000000000000e+05
6.935274596815821369e-01,8.872119865417481321e+00,1.324987030029297075e-01,3.479999999999999982e+00,0.000000000000000000e+00
6.935885806685205823e-01,8.994361839294434446e+00,1.324987030029297075e-01,3.479999999999999982e+00,3.750000000000000000e+05
7.067250334322694449e-01,4.875802612304687700e-01,1.063749929428100671e+01,3.479999999999999982e+00,0.000000000000000000e+00
7.067861544192078904e-01,6.098222351074218395e-01,1.063749929428100671e+01,3.479999999999999982e+00,3.750000000000000000e+05
7.199226071829567530e-01,9.116603813171387571e+00,1.324987030029297075e-01,3.479999999999999982e+00,0.000000000000000000e+00
7.199837281698951985e-01,9.238845787048340696e+00,1.324987030029297075e-01,3.479999999999999982e+00,3.750000000000000000e+05
7.331201809336440611e-01,7.320642089843749645e-01,1.063749929428100671e+01,3.479999999999999982e+00,0.000000000000000000e+00
7.331813028742568683e-01,8.543080902099609020e-01,1.063749929428100671e+01,3.479999999999999982e+00,3.750000000000000000e+05
7.463177550547533956e-01,9.361088714599610228e+00,1.324987030029297075e-01,3.479999999999999982e+00,0.000000000000000000e+00
7.463788760416918411e-01,9.483330688476563353e+00,1.324987030029297075e-01,3.479999999999999982e+00,3.750000000000000000e+05
7.595153282221883684e-01,9.765500640869140270e-01,1.063749929428100671e+01,3.479999999999999982e+00,0.000000000000000000e+00
7.595764492091268139e-01,1.098792037963867152e+00,1.063749929428100671e+01,3.479999999999999982e+00,3.750000000000000000e+05
7.727129013896233412e-01,9.605572662353516478e+00,1.324987030029297075e-01,3.479999999999999982e+00,0.000000000000000000e+00
7.727740223765617866e-01,9.727814636230469603e+00,1.324987030029297075e-01,3.479999999999999982e+00,3.750000000000000000e+05
7.859104745570583139e-01,1.221034011840820277e+00,1.063749929428100671e+01,3.479999999999999982e+00,0.000000000000000000e+00
7.859715955439967594e-01,1.343275985717773402e+00,1.063749929428100671e+01,3.479999999999999982e+00,3.750000000000000000e+05
7.991080477244932867e-01,9.850056610107422728e+00,1.324987030029297075e-01,3.479999999999999982e+00,0.000000000000000000e+00
7.991691691882689685e-01,9.972299537658692259e+00,1.324987030029297075e-01,3.479999999999999982e+00,3.750000000000000000e+05
8.123056219520178312e-01,1.465517959594726527e+00,1.063749929428100671e+01,3.479999999999999982e+00,0.000000000000000000e+00
8.123667429389562766e-01,1.587759933471679652e+00,1.063749929428100671e+01,3.479999999999999982e+00,3.750000000000000000e+05
8.255031957027051392e-01,1.009454151153564538e+01,1.324987030029297075e-01,3.479999999999999982e+00,0.000000000000000000e+00
8.255643166896435847e-01,1.021678348541259851e+01,1.324987030029297075e-01,3.479999999999999982e+00,3.750000000000000000e+05
8.387007694533924473e-01,1.710001907348632777e+00,1.063749929428100671e+01,3.479999999999999982e+00,0.000000000000000000e+00
8.387618904403308928e-01,1.832243881225585902e+00,1.063749929428100671e+01,3.479999999999999982e+00,3.750000000000000000e+05
8.518983432040797554e-01,1.033902545928955163e+01,1.324987030029297075e-01,3.479999999999999982e+00,0.000000000000000000e+00
8.519594641910182009e-01,1.046126743316650476e+01,1.324987030029297075e-01,3.479999999999999982e+00,3.750000000000000000e+05
8.650959169547670635e-01,1.954485855102539027e+00,1.063749929428100671e+01,3.479999999999999982e+00,0.000000000000000000e+00
8.651570379417055090e-01,2.076727828979492152e+00,1.063749929428100671e+01,3.479999999999999982e+00,3.750000000000000000e+05
8.782934907054543716e-01,1.058350940704345788e+01,1.324987030029297075e-01,3.479999999999999982e+00,0.000000000000000000e+00
8.783546121692300535e-01,1.070575233459472742e+01,1.324987030029297075e-01,3.479999999999999982e+00,3.750000000000000000e+05
8.914910643497265808e-01,2.198971710205078089e+00,1.063749929428100671e+01,3.479999999999999982e+00,0.000000000000000000e+00
8.915521853366650262e-01,2.321213684082031214e+00,1.063749929428100671e+01,3.479999999999999982e+00,3.750000000000000000e+05
9.046886375171615535e-01,1.082799430847168054e+01,1.324987030029297075e-01,3.479999999999999982e+00,0.000000000000000000e+00
9.047497585040999990e-01,1.095023628234863367e+01,1.324987030029297075e-01,3.479999999999999982e+00,3.750000000000000000e+05
9.178862106845965263e-01,2.443455657958984339e+00,1.063749929428100671e+01,3.479999999999999982e+00,0.000000000000000000e+00
9.179473316715349718e-01,2.565697631835937464e+00,1.063749929428100671e+01,3.479999999999999982e+00,3.750000000000000000e+05
9.310837838520314991e-01,1.107247825622558679e+01,1.324987030029297075e-01,3.479999999999999982e+00,0.000000000000000000e+00
9.311449048389699445e-01,1.119472023010253992e+01,1.324987030029297075e-01,3.479999999999999982e+00,3.750000000000000000e+05
9.442813570194664718e-01,2.687939605712890589e+00,1.063749929428100671e+01,3.479999999999999982e+00,0.000000000000000000e+00
9.443424780064049173e-01,2.810181579589843714e+00,1.063749929428100671e+01,3.479999999999999982e+00,3.750000000000000000e+05
9.574789307701537799e-01,1.131696315765380945e+01,1.324987030029297075e-01,3.479999999999999982e+00,0.000000000000000000e+00
9.575400517570922254e-01,1.143920513153076257e+01,1.324987030029297075e-01,3.479999999999999982e+00,3.750000000000000000e+05
9.706765045208410880e-01,2.932423553466796839e+00,1.063749929428100671e+01,3.479999999999999982e+00,0.000000000000000000e+00
9.707376255077795335e-01,3.054665527343749964e+00,1.063749929428100671e+01,3.479999999999999982e+00,3.750000000000000000e+05
9.838740782715283961e-01,1.156144710540771570e+01,1.324987030029297075e-01,3.479999999999999982e+00,0.000000000000000000e+00
9.839351992584668416e-01,1.168368907928466882e+01,1.324987030029297075e-01,3.479999999999999982e+00,3.750000000000000000e+05
9.970716520222157042e-01,3.176907501220703089e+00,1.063749929428100671e+01,3.479999999999999982e+00,0.000000000000000000e+00
9.971327730091541497e-01,3.299149475097656214e+00,1.063749929428100671e+01,3.479999999999999982e+00,3.750000000000000000e+05
1.010269225772903123e+00,1.180593105316162195e+01,1.324987030029297075e-01,3.479999999999999982e+00,0.000000000000000000e+00
1.010330347236678694e+00,1.192817398071289148e+01,1.324987030029297075e-01,3.479999999999999982e+00,3.750000000000000000e+05
1.023466799417175332e+00,3.421393356323242152e+00,1.063749929428100671e+01,3.479999999999999982e+00,0.000000000000000000e+00
1.023527920404113889e+00,3.543635330200195277e+00,1.063749929428100671e+01,3.479999999999999982e+00,3.750000000000000000e+05
1.036664372584610527e+00,1.205041595458984460e+01,1.324987030029297075e-01,3.479999999999999982e+00,0.000000000000000000e+00
1.036725493571549084e+00,1.217265792846679773e+01,1.324987030029297075e-01,3.479999999999999982e+00,3.750000000000000000e+05
1.049861945752045722e+00,3.665877304077148402e+00,1.063749929428100671e+01,3.479999999999999982e+00,0.000000000000000000e+00
1.049923066738984279e+00,3.788119277954101527e+00,1.063749929428100671e+01,3.479999999999999982e+00,3.750000000000000000e+05
1.063059518919480917e+00,1.229489990234375085e+01,1.324987030029297075e-01,3.479999999999999982e+00,0.000000000000000000e+00
1.063120639906419473e+00,1.241714187622070398e+01,1.324987030029297075e-01,3.479999999999999982e+00,3.750000000000000000e+05
1.076257092086916112e+00,3.910361251831054652e+00,1.063749929428100671e+01,3.479999999999999982e+00,0.000000000000000000e+00
1.076318213073854668e+00,4.032603225708007777e+00,1.063749929428100671e+01,3.479999999999999982e+00,3.750000000000000000e+05
1.089454665837603642e+00,1.253938480377197351e+01,1.324987030029297075e-01,3.479999999999999982e+00,0.000000000000000000e+00
1.089515786824542198e+00,1.266162677764892663e+01,1.324987030029297075e-01,3.479999999999999982e+00,3.750000000000000000e+05
1.102652239588291172e+00,4.154845199584960902e+00,1.063749929428100671e+01,3.479999999999999982e+00,0.000000000000000000e+00
1.102713360575229729e+00,4.277087173461914027e+00,1.063749929428100671e+01,3.479999999999999982e+00,3.750000000000000000e+05
1.115849813338978702e+00,1.278386875152587976e+01,1.324987030029297075e-01,3.479999999999999982e+00,0.000000000000000000e+00
1.115910934325917259e+00,1.290611072540283288e+01,1.324987030029297075e-01,3.479999999999999982e+00,3.750000000000000000e+05
1.129047387089666232e+00,4.399329147338867152e+00,1.063749929428100671e+01,3.479999999999999982e+00,0.000000000000000000e+00
1.129108508076604789e+00,4.521571121215820277e+00,1.063749929428100671e+01,3.479999999999999982e+00,3.750000000000000000e+05
1.142244960840353762e+00,1.302835269927978601e+01,1.324987030029297075e-01,3.479999999999999982e+00,0.000000000000000000e+00
1.142306082304129333e+00,1.315059562683105554e+01,1.324987030029297075e-01,3.479999999999999982e+00,3.750000000000000000e+05
1.155442534484625972e+00,4.643815002441406214e+00,1.063749929428100671e+01,3.479999999999999982e+00,0.000000000000000000e+00
1.155503655471564528e+00,4.766056976318359339e+00,1.063749929428100671e+01,3.479999999999999982e+00,3.750000000000000000e+05
1.168640107652061166e+00,1.327283760070800867e+01,1.324987030029297075e-01,3.479999999999999982e+00,0.000000000000000000e+00
1.168701228638999723e+00,1.339507957458496179e+01,1.324987030029297075e-01,3.479999999999999982e+00,3.750000000000000000e+05
1.181837680819496361e+00,4.888298950195312464e+00,1.063749929428100671e+01,3.479999999999999982e+00,0.000000000000000000e+00
1.181898801806434918e+00,5.010540924072265589e+00,1.063749929428100671e+01,3.479999999999999982e+00,3.750000000000000000e+05
1.195035253986931556e+00,1.351732154846191492e+01,1.324987030029297075e-01,3.479999999999999982e+00,0.000000000000000000e+00
1.195096374973870113e+00,1.363956352233886804e+01,1.324987030029297075e-01,3.479999999999999982e+00,3.750000000000000000e+05
1.208232827154366751e+00,5.132782897949218714e+00,1.063749929428100671e+01,3.479999999999999982e+00,0.000000000000000000e+00
1.208293948141305307e+00,5.255024871826171839e+00,1.063749929428100671e+01,3.479999999999999982e+00,3.750000000000000000e+05
1.221430400905054281e+00,1.376180644989013757e+01,1.324987030029297075e-01,3.479999999999999982e+00,0.000000000000000000e+00
1.221491521891992837e+00,1.388404842376709070e+01,1.324987030029297075e-01,3.479999999999999982e+00,3.750000000000000000e+05
1.234627974655741811e+00,5.377266845703124964e+00,1.063749929428100671e+01,3.479999999999999982e+00,0.000000000000000000e+00
1.234689095642680368e+00,5.499508819580078089e+00,1.063749929428100671e+01,3.479999999999999982e+00,3.750000000000000000e+05
1.247825548406429341e+00,1.400629039764404382e+01,1.324987030029297075e-01,3.479999999999999982e+00,0.000000000000000000e+00
1.247886669393367898e+00,1.412853237152099695e+01,1.324987030029297075e-01,3.479999999999999982e+00,3.750000000000000000e+05
1.261023122157116871e+00,5.621750793457031214e+00,1.063749929428100671e+01,3.479999999999999982e+00,0.000000000000000000e+00
1.261084243144055428e+00,5.743992767333984339e+00,1.063749929428100671e+01,3.479999999999999982e+00,3.750000000000000000e+05
1.274220695907804402e+00,1.425077434539795007e+01,1.324987030029297075e-01,3.479999999999999982e+00,0.000000000000000000e+00
1.274281816894742958e+00,1.437301631927490320e+01,1.324987030029297075e-01,3.479999999999999982e+00,3.750000000000000000e+05
