2.465302684103079789e-01,1.324987030029297075e-01,7.417357406616210902e+00,4.259999999999999787e+00,3.750000000000000000e+05
2.537190336359598786e-01,1.417015991210937464e+00,1.324987030029297075e-01,4.259999999999999787e+00,0.000000000000000000e+00
2.537672666681864420e-01,1.513482055664062464e+00,1.324987030029297075e-01,4.259999999999999787e+00,3.750000000000000000e+05
2.614958993165118484e-01,1.324987030029297075e-01,7.964441261291503871e+00,4.259999999999999787e+00,0.000000000000000000e+00
2.617694407670123624e-01,1.324987030029297075e-01,8.511524162292481321e+00,4.259999999999999787e+00,3.750000000000000000e+05
2.700379399252942347e-01,1.609948120117187464e+00,1.324987030029297075e-01,4.259999999999999787e+00,0.000000000000000000e+00
2.700861729575207981e-01,1.706414184570312464e+00,1.324987030029297075e-01,4.259999999999999787e+00,3.750000000000000000e+05
2.788945386257591919e-01,1.324987030029297075e-01,9.058607063293457884e+00,4.259999999999999787e+00,0.000000000000000000e+00
2.791680805530968312e-01,1.324987030029297075e-01,9.605690917968750853e+00,4.259999999999999787e+00,3.750000000000000000e+05
2.885163133221352871e-01,1.802878341674804652e+00,1.324987030029297075e-01,4.259999999999999787e+00,0.000000000000000000e+00
2.885645463543618505e-01,1.899344406127929652e+00,1.324987030029297075e-01,4.259999999999999787e+00,3.750000000000000000e+05
2.984526451769982103e-01,1.324987030029297075e-01,1.015277334213256921e+01,4.259999999999999787e+00,0.000000000000000000e+00
2.986950705045376409e-01,1.434945678710937700e-01,1.063749929428100671e+01,4.259999999999999787e+00,3.750000000000000000e+05
3.090615013195595617e-01,1.995810470581054652e+00,1.324987030029297075e-01,4.259999999999999787e+00,0.000000000000000000e+00
3.091097333981118189e-01,2.092274627685546839e+00,1.324987030029297075e-01,4.259999999999999787e+00,3.750000000000000000e+05
3.194761638912604895e-01,2.399606323242187700e-01,1.063749929428100671e+01,4.259999999999999787e+00,0.000000000000000000e+00
3.195243969234870529e-01,3.364266967773437700e-01,1.063749929428100671e+01,4.259999999999999787e+00,3.750000000000000000e+05
3.298908274166357235e-01,2.188740692138671839e+00,1.324987030029297075e-01,4.259999999999999787e+00,0.000000000000000000e+00
3.299390604488622869e-01,2.285206756591796839e+00,1.324987030029297075e-01,4.259999999999999787e+00,3.750000000000000000e+05
3.403054912638842078e-01,4.328908538818359575e-01,1.063749929428100671e+01,4.259999999999999787e+00,0.000000000000000000e+00
3.403537242961107712e-01,5.293569183349609020e-01,1.063749929428100671e+01,4.259999999999999787e+00,3.750000000000000000e+05
3.507201551111326920e-01,2.381672821044921839e+00,1.324987030029297075e-01,4.259999999999999787e+00,0.000000000000000000e+00
3.507683871896849492e-01,2.478136978149414027e+00,1.324987030029297075e-01,4.259999999999999787e+00,3.750000000000000000e+05
3.611348176828336198e-01,6.258229827880859020e-01,1.063749929428100671e+01,4.259999999999999787e+00,0.000000000000000000e+00
3.611830497613858770e-01,7.222871398925780895e-01,1.063749929428100671e+01,4.259999999999999787e+00,3.750000000000000000e+05
3.715494805764077979e-01,2.574603042602539027e+00,1.324987030029297075e-01,4.259999999999999787e+00,0.000000000000000000e+00
3.715977136086343613e-01,2.671069107055664027e+00,1.324987030029297075e-01,4.259999999999999787e+00,3.750000000000000000e+05
3.819641444236562822e-01,8.187532043457030895e-01,1.063749929428100671e+01,4.259999999999999787e+00,0.000000000000000000e+00
3.820123774558828456e-01,9.152192687988280895e-01,1.063749929428100671e+01,4.259999999999999787e+00,3.750000000000000000e+05
3.923788079490315162e-01,2.767533264160156214e+00,1.324987030029297075e-01,4.259999999999999787e+00,0.000000000000000000e+00
3.924270409812580795e-01,2.863999328613281214e+00,1.324987030029297075e-01,4.259999999999999787e+00,3.750000000000000000e+05
4.027934714744067501e-01,1.011685333251953089e+00,1.063749929428100671e+01,4.259999999999999787e+00,0.000000000000000000e+00
4.028417035529590073e-01,1.108149490356445277e+00,1.063749929428100671e+01,4.259999999999999787e+00,3.750000000000000000e+05
4.132081343679809282e-01,2.960465393066406214e+00,1.324987030029297075e-01,4.259999999999999787e+00,0.000000000000000000e+00
4.132563674002074916e-01,3.056931457519531214e+00,1.324987030029297075e-01,4.259999999999999787e+00,3.750000000000000000e+05
4.236227982152294125e-01,1.204615554809570277e+00,1.063749929428100671e+01,4.259999999999999787e+00,0.000000000000000000e+00
4.236710312474559759e-01,1.301081619262695277e+00,1.063749929428100671e+01,4.259999999999999787e+00,3.750000000000000000e+05
4.340374617406046465e-01,3.153395614624023402e+00,1.324987030029297075e-01,4.259999999999999787e+00,0.000000000000000000e+00
4.340856947728312099e-01,3.249861679077148402e+00,1.324987030029297075e-01,4.259999999999999787e+00,3.750000000000000000e+05
4.444521252659798805e-01,1.397547683715820277e+00,1.063749929428100671e+01,4.259999999999999787e+00,0.000000000000000000e+00
4.445003573445321376e-01,1.494011840820312464e+00,1.063749929428100671e+01,4.259999999999999787e+00,3.750000000000000000e+05
4.548667881595540585e-01,3.346327743530273402e+00,1.324987030029297075e-01,4.259999999999999787e+00,0.000000000000000000e+00
4.549150211917806219e-01,3.442793807983398402e+00,1.324987030029297075e-01,4.259999999999999787e+00,3.750000000000000000e+05
4.652814520068025428e-01,1.590477905273437464e+00,1.063749929428100671e+01,4.259999999999999787e+00,0.000000000000000000e+00
4.653296850390291062e-01,1.686943969726562464e+00,1.063749929428100671e+01,4.259999999999999787e+00,3.750000000000000000e+05
4.756961155321777768e-01,3.539257965087890589e+00,1.324987030029297075e-01,4.259999999999999787e+00,0.000000000000000000e+00
4.757443485644043402e-01,3.635724029541015589e+00,1.324987030029297075e-01,4.259999999999999787e+00,3.750000000000000000e+05
4.861107793794262610e-01,1.783408126831054652e+00,1.063749929428100671e+01,4.259999999999999787e+00,0.000000000000000000e+00
4.861590124116528244e-01,1.879874191284179652e+00,1.063749929428100671e+01,4.259999999999999787e+00,3.750000000000000000e+05
4.965254432266747453e-01,3.732190093994140589e+00,1.324987030029297075e-01,4.259999999999999787e+00,0.000000000000000000e+00
4.965736753052270025e-01,3.828654251098632777e+00,1.324987030029297075e-01,4.259999999999999787e+00,3.750000000000000000e+05
5.069401057983756731e-01,1.976340255737304652e+00,1.063749929428100671e+01,4.259999999999999787e+00,0.000000000000000000e+00
5.069883388306022365e-01,2.072806320190429652e+00,1.063749929428100671e+01,4.259999999999999787e+00,3.750000000000000000e+05
5.173547693237509071e-01,3.925120315551757777e+00,1.324987030029297075e-01,4.259999999999999787e+00,0.000000000000000000e+00
5.174030023559774705e-01,4.021586380004882777e+00,1.324987030029297075e-01,4.259999999999999787e+00,3.750000000000000000e+05
5.277694331709994469e-01,2.169270477294921839e+00,1.063749929428100671e+01,4.259999999999999787e+00,0.000000000000000000e+00
5.278176662032260102e-01,2.265736541748046839e+00,1.063749929428100671e+01,4.259999999999999787e+00,3.750000000000000000e+05
5.381840970182479866e-01,4.118052444458007777e+00,1.324987030029297075e-01,4.259999999999999787e+00,0.000000000000000000e+00
5.382323290968001883e-01,4.214516601562499964e+00,1.324987030029297075e-01,4.259999999999999787e+00,3.750000000000000000e+05
5.485987595899488589e-01,2.362202606201171839e+00,1.063749929428100671e+01,4.259999999999999787e+00,0.000000000000000000e+00
5.486469916685010606e-01,2.458666763305664027e+00,1.063749929428100671e+01,4.259999999999999787e+00,3.750000000000000000e+05
5.590134224835230370e-01,4.310982666015624964e+00,1.324987030029297075e-01,4.259999999999999787e+00,0.000000000000000000e+00
5.590616555157496004e-01,4.407448730468749964e+00,1.324987030029297075e-01,4.259999999999999787e+00,3.750000000000000000e+05
5.694280863307715768e-01,2.555132827758789027e+00,1.063749929428100671e+01,4.259999999999999787e+00,0.000000000000000000e+00
5.694763193629981402e-01,2.651598892211914027e+00,1.063749929428100671e+01,4.259999999999999787e+00,3.750000000000000000e+05
5.798427498561468107e-01,4.503912887573242152e+00,1.324987030029297075e-01,4.259999999999999787e+00,0.000000000000000000e+00
5.798909828883733741e-01,4.600378952026367152e+00,1.324987030029297075e-01,4.259999999999999787e+00,3.750000000000000000e+05
5.902574133815220447e-01,2.748064956665039027e+00,1.063749929428100671e+01,4.259999999999999787e+00,0.000000000000000000e+00
5.903056454600742464e-01,2.844529113769531214e+00,1.063749929428100671e+01,4.259999999999999787e+00,3.750000000000000000e+05
6.006720762750962228e-01,4.696845016479492152e+00,1.324987030029297075e-01,4.259999999999999787e+00,0.000000000000000000e+00
6.007203093073227862e-01,4.793311080932617152e+00,1.324987030029297075e-01,4.259999999999999787e+00,3.750000000000000000e+05
6.110867401223447626e-01,2.940995178222656214e+00,1.063749929428100671e+01,4.259999999999999787e+00,0.000000000000000000e+00
6.111349731545713260e-01,3.037461242675781214e+00,1.063749929428100671e+01,4.259999999999999787e+00,3.750000000000000000e+05
6.215014036477199966e-01,4.889775238037109339e+00,1.324987030029297075e-01,4.259999999999999787e+00,0.000000000000000000e+00
6.215496366799465600e-01,4.986241302490234339e+00,1.324987030029297075e-01,4.259999999999999787e+00,3.750000000000000000e+05
6.319160671730952306e-01,3.133927307128906214e+00,1.063749929428100671e+01,4.259999999999999787e+00,0.000000000000000000e+00
6.319642992516474322e-01,3.230391464233398402e+00,1.063749929428100671e+01,4.259999999999999787e+00,3.750000000000000000e+05
6.423307300666694086e-01,5.082707366943359339e+00,1.324987030029297075e-01,4.259999999999999787e+00,0.000000000000000000e+00
6.423789630988959720e-01,5.179173431396484339e+00,1.324987030029297075e-01,4.259999999999999787e+00,3.750000000000000000e+05
6.527453939139179484e-01,3.326857528686523402e+00,1.063749929428100671e+01,4.259999999999999787e+00,0.000000000000000000e+00
6.527936269461445118e-01,3.423323593139648402e+00,1.063749929428100671e+01,4.259999999999999787e+00,3.750000000000000000e+05
6.631600574392931824e-01,5.275637588500976527e+00,1.324987030029297075e-01,4.259999999999999787e+00,0.000000000000000000e+00
6.632082904715197458e-01,5.372103652954101527e+00,1.324987030029297075e-01,4.259999999999999787e+00,3.750000000000000000e+05
6.735747212865417222e-01,3.519787750244140589e+00,1.063749929428100671e+01,4.259999999999999787e+00,0.000000000000000000e+00
6.736229543187682856e-01,3.616253814697265589e+00,1.063749929428100671e+01,4.259999999999999787e+00,3.750000000000000000e+05
6.839893851337902619e-01,5.468569717407226527e+00,1.324987030029297075e-01,4.259999999999999787e+00,0.000000000000000000e+00
6.840376172123424636e-01,5.565033874511718714e+00,1.324987030029297075e-01,4.259999999999999787e+00,3.750000000000000000e+05
6.944040477054911342e-01,3.712719879150390589e+00,1.063749929428100671e+01,4.259999999999999787e+00,0.000000000000000000e+00
6.944522807377176976e-01,3.809185943603515589e+00,1.063749929428100671e+01,4.259999999999999787e+00,3.750000000000000000e+05
7.048187112308663682e-01,5.661499938964843714e+00,1.324987030029297075e-01,4.259999999999999787e+00,0.000000000000000000e+00
7.048669442630929316e-01,5.757966003417968714e+00,1.324987030029297075e-01,4.259999999999999787e+00,3.750000000000000000e+05
7.152333750781149080e-01,3.905650100708007777e+00,1.063749929428100671e+01,4.259999999999999787e+00,0.000000000000000000e+00
7.152816081103414714e-01,4.002116165161132777e+00,1.063749929428100671e+01,4.259999999999999787e+00,3.750000000000000000e+05
7.256480389253634478e-01,5.854432067871093714e+00,1.324987030029297075e-01,4.259999999999999787e+00,0.000000000000000000e+00
7.256962710039156494e-01,5.950896224975585902e+00,1.324987030029297075e-01,4.259999999999999787e+00,3.750000000000000000e+05
7.360627014970643200e-01,4.098582229614257777e+00,1.063749929428100671e+01,4.259999999999999787e+00,0.000000000000000000e+00
7.361109335756165217e-01,4.195046386718749964e+00,1.063749929428100671e+01,4.259999999999999787e+00,3.750000000000000000e+05
7.464773643906384981e-01,6.047362289428710902e+00,1.324987030029297075e-01,4.259999999999999787e+00,0.000000000000000000e+00
7.465255974228650615e-01,6.143828353881835902e+00,1.324987030029297075e-01,4.259999999999999787e+00,3.750000000000000000e+05
7.568920282378870379e-01,4.291512451171874964e+00,1.063749929428100671e+01,4.259999999999999787e+00,0.000000000000000000e+00
7.569402612701136013e-01,4.387978515624999964e+00,1.063749929428100671e+01,4.259999999999999787e+00,3.750000000000000000e+05
7.673066917632622719e-01,6.240292510986328089e+00,1.324987030029297075e-01,4.259999999999999787e+00,0.000000000000000000e+00
7.673549247954888353e-01,6.336758575439453089e+00,1.324987030029297075e-01,4.259999999999999787e+00,3.750000000000000000e+05
7.777213552886375059e-01,4.484444580078124964e+00,1.063749929428100671e+01,4.259999999999999787e+00,0.000000000000000000e+00
7.777695873671897075e-01,4.580908737182617152e+00,1.063749929428100671e+01,4.259999999999999787e+00,3.750000000000000000e+05
7.881360181822116839e-01,6.433224639892578089e+00,1.324987030029297075e-01,4.259999999999999787e+00,0.000000000000000000e+00
7.881842507376011220e-01,6.529689750671386683e+00,1.324987030029297075e-01,4.259999999999999787e+00,3.750000000000000000e+05
7.985506813916863900e-01,4.677374801635742152e+00,1.063749929428100671e+01,4.259999999999999787e+00,0.000000000000000000e+00
7.985989144239129534e-01,4.773840866088867152e+00,1.063749929428100671e+01,4.259999999999999787e+00,3.750000000000000000e+05
8.089653450779982213e-01,6.626155815124511683e+00,1.324987030029297075e-01,4.259999999999999787e+00,0.000000000000000000e+00
8.090135776333876594e-01,6.722620925903320277e+00,1.324987030029297075e-01,4.259999999999999787e+00,3.750000000000000000e+05
8.193800081265363300e-01,4.870306930541992152e+00,1.063749929428100671e+01,4.259999999999999787e+00,0.000000000000000000e+00
8.194282402050885317e-01,4.966771087646484339e+00,1.063749929428100671e+01,4.259999999999999787e+00,3.750000000000000000e+05
8.297946708591737996e-01,6.819086036682128871e+00,1.324987030029297075e-01,4.259999999999999787e+00,0.000000000000000000e+00
8.298429038914003630e-01,6.915552101135253871e+00,1.324987030029297075e-01,4.259999999999999787e+00,3.750000000000000000e+05
8.402093345454856310e-01,5.063237152099609339e+00,1.063749929428100671e+01,4.259999999999999787e+00,0.000000000000000000e+00
8.402575675777121944e-01,5.159703216552734339e+00,1.063749929428100671e+01,4.259999999999999787e+00,3.750000000000000000e+05
8.506239980708608650e-01,7.012017211914062464e+00,1.324987030029297075e-01,4.259999999999999787e+00,0.000000000000000000e+00
8.506722311030874284e-01,7.108483276367187464e+00,1.324987030029297075e-01,4.259999999999999787e+00,3.750000000000000000e+05
8.610386619181094048e-01,5.256167373657226527e+00,1.063749929428100671e+01,4.259999999999999787e+00,0.000000000000000000e+00
8.610868949503359682e-01,5.352633438110351527e+00,1.063749929428100671e+01,4.259999999999999787e+00,3.750000000000000000e+05
8.714533256044212362e-01,7.204948387145996058e+00,1.324987030029297075e-01,4.259999999999999787e+00,0.000000000000000000e+00
8.715015586366477995e-01,7.301414451599121058e+00,1.324987030029297075e-01,4.259999999999999787e+00,3.750000000000000000e+05
8.818679892907330675e-01,5.449099502563476527e+00,1.063749929428100671e+01,4.259999999999999787e+00,0.000000000000000000e+00
8.819162223229596309e-01,5.545565567016601527e+00,1.063749929428100671e+01,4.259999999999999787e+00,3.750000000000000000e+05
8.922826528161083015e-01,7.397879562377929652e+00,1.324987030029297075e-01,4.259999999999999787e+00,0.000000000000000000e+00
8.923308858483348649e-01,7.494345626831054652e+00,1.324987030029297075e-01,4.259999999999999787e+00,3.750000000000000000e+05
9.026973166633568413e-01,5.642029724121093714e+00,1.063749929428100671e+01,4.259999999999999787e+00,0.000000000000000000e+00
9.027455496955834047e-01,5.738495788574218714e+00,1.063749929428100671e+01,4.259999999999999787e+00,3.750000000000000000e+05
9.131119803496686727e-01,7.590810737609863246e+00,1.324987030029297075e-01,4.259999999999999787e+00,0.000000000000000000e+00
9.131602129050581107e-01,7.687275848388671839e+00,1.324987030029297075e-01,4.259999999999999787e+00,3.750000000000000000e+05
9.235266433982067813e-01,5.834961853027343714e+00,1.063749929428100671e+01,4.259999999999999787e+00,0.000000000000000000e+00
9.235748754767589830e-01,5.931426010131835902e+00,1.063749929428100671e+01,4.259999999999999787e+00,3.750000000000000000e+05
9.339413062917809594e-01,7.783741912841796839e+00,1.324987030029297075e-01,4.259999999999999787e+00,0.000000000000000000e+00
9.339895388471703974e-01,7.880207023620605433e+00,1.324987030029297075e-01,4.259999999999999787e+00,3.750000000000000000e+05
9.443559695012556654e-01,6.027892074584960902e+00,1.063749929428100671e+01,4.259999999999999787e+00,0.000000000000000000e+00
9.444042025334822288e-01,6.124358139038085902e+00,1.063749929428100671e+01,4.259999999999999787e+00,3.750000000000000000e+05
9.547706331875674968e-01,7.976673088073730433e+00,1.324987030029297075e-01,4.259999999999999787e+00,0.000000000000000000e+00
9.548188657429569348e-01,8.073138198852539915e+00,1.324987030029297075e-01,4.259999999999999787e+00,3.750000000000000000e+05
9.651852962361056054e-01,6.220824203491210902e+00,1.063749929428100671e+01,4.259999999999999787e+00,0.000000000000000000e+00
9.652335283146578071e-01,6.317288360595703089e+00,1.063749929428100671e+01,4.259999999999999787e+00,3.750000000000000000e+05
9.755999589687430751e-01,8.169603309631348509e+00,1.324987030029297075e-01,4.259999999999999787e+00,0.000000000000000000e+00
9.756481920009696385e-01,8.266069374084473509e+00,1.324987030029297075e-01,4.259999999999999787e+00,3.750000000000000000e+05
9.860146226550549065e-01,6.413754425048828089e+00,1.063749929428100671e+01,4.259999999999999787e+00,0.000000000000000000e+00
9.860628552104443445e-01,6.510219535827636683e+00,1.063749929428100671e+01,4.259999999999999787e+00,3.750000000000000000e+05
9.964292858645296125e-01,8.362534484863282103e+00,1.324987030029297075e-01,4.259999999999999787e+00,0.000000000000000000e+00
9.964775188967561759e-01,8.459000549316407103e+00,1.324987030029297075e-01,4.259999999999999787e+00,3.750000000000000000e+05
1.006843949550841444e+00,6.606685600280761683e+00,1.063749929428100671e+01,4.259999999999999787e+00,0.000000000000000000e+00
1.006892182106230882e+00,6.703150711059570277e+00,1.063749929428100671e+01,4.259999999999999787e+00,3.750000000000000000e+05
1.017258612760316039e+00,8.555465660095215696e+00,1.324987030029297075e-01,4.259999999999999787e+00,0.000000000000000000e+00
1.017306845792542491e+00,8.651931724548340696e+00,1.324987030029297075e-01,4.259999999999999787e+00,3.750000000000000000e+05
1.027673276446627648e+00,6.799616775512695277e+00,1.063749929428100671e+01,4.259999999999999787e+00,0.000000000000000000e+00
1.027721509002017086e+00,6.896081886291503871e+00,1.063749929428100671e+01,4.259999999999999787e+00,3.750000000000000000e+05
1.038087939656102243e+00,8.748396835327149290e+00,1.324987030029297075e-01,4.259999999999999787e+00,0.000000000000000000e+00
1.038136172211491681e+00,8.844861946105957884e+00,1.324987030029297075e-01,4.259999999999999787e+00,3.750000000000000000e+05
1.048502602704640241e+00,6.992547950744628871e+00,1.063749929428100671e+01,4.259999999999999787e+00,0.000000000000000000e+00
1.048550835260029679e+00,7.089013061523437464e+00,1.063749929428100671e+01,4.259999999999999787e+00,3.750000000000000000e+05
1.058917265914114836e+00,8.941328010559082884e+00,1.324987030029297075e-01,4.259999999999999787e+00,0.000000000000000000e+00
1.058965498469504274e+00,9.037793121337891478e+00,1.324987030029297075e-01,4.259999999999999787e+00,3.750000000000000000e+05
1.069331928962652833e+00,7.185479125976562464e+00,1.063749929428100671e+01,4.259999999999999787e+00,0.000000000000000000e+00
1.069380161518042271e+00,7.281944236755371058e+00,1.063749929428100671e+01,4.259999999999999787e+00,3.750000000000000000e+05
1.079746592172127428e+00,9.134259185791016478e+00,1.324987030029297075e-01,4.259999999999999787e+00,0.000000000000000000e+00
1.079794824727516867e+00,9.230724296569825071e+00,1.324987030029297075e-01,4.259999999999999787e+00,3.750000000000000000e+05
1.090161255381602023e+00,7.378409347534179652e+00,1.063749929428100671e+01,4.259999999999999787e+00,0.000000000000000000e+00
1.090209488413828476e+00,7.474875411987304652e+00,1.063749929428100671e+01,4.259999999999999787e+00,3.750000000000000000e+05
1.100575919067913633e+00,9.327190361022950071e+00,1.324987030029297075e-01,4.259999999999999787e+00,0.000000000000000000e+00
1.100624151623303071e+00,9.423655471801758665e+00,1.324987030029297075e-01,4.259999999999999787e+00,3.750000000000000000e+05
1.110990582277388228e+00,7.571340522766113246e+00,1.063749929428100671e+01,4.259999999999999787e+00,0.000000000000000000e+00
1.111038815309614680e+00,7.667806587219238246e+00,1.063749929428100671e+01,4.259999999999999787e+00,3.750000000000000000e+05
1.121405245802763240e+00,9.520120582580567259e+00,1.324987030029297075e-01,4.259999999999999787e+00,0.000000000000000000e+00
1.121453478834989692e+00,9.616586647033692259e+00,1.324987030029297075e-01,4.259999999999999787e+00,3.750000000000000000e+05
1.131819909489074849e+00,7.764271697998046839e+00,1.063749929428100671e+01,4.259999999999999787e+00,0.000000000000000000e+00
1.131868142521301301e+00,7.860737762451171839e+00,1.063749929428100671e+01,4.259999999999999787e+00,3.750000000000000000e+05
1.142234573014449861e+00,9.713051757812500853e+00,1.324987030029297075e-01,4.259999999999999787e+00,0.000000000000000000e+00
1.142282806046676313e+00,9.809517822265625853e+00,1.324987030029297075e-01,4.259999999999999787e+00,3.750000000000000000e+05
1.152649236700761470e+00,7.957202873229980433e+00,1.063749929428100671e+01,4.259999999999999787e+00,0.000000000000000000e+00
1.152697469256150908e+00,8.053667984008789915e+00,1.063749929428100671e+01,4.259999999999999787e+00,3.750000000000000000e+05
1.163063899910236065e+00,9.905982933044434446e+00,1.324987030029297075e-01,4.259999999999999787e+00,0.000000000000000000e+00
1.163112132942462518e+00,1.000244899749755945e+01,1.324987030029297075e-01,4.259999999999999787e+00,3.750000000000000000e+05
1.173478563596547675e+00,8.150134048461914915e+00,1.063749929428100671e+01,4.259999999999999787e+00,0.000000000000000000e+00
1.173526796151937113e+00,8.246599159240723509e+00,1.063749929428100671e+01,4.259999999999999787e+00,3.750000000000000000e+05
1.183893226806022270e+00,1.009891410827636804e+01,1.324987030029297075e-01,4.259999999999999787e+00,0.000000000000000000e+00
1.183941459838248722e+00,1.019538017272949304e+01,1.324987030029297075e-01,4.259999999999999787e+00,3.750000000000000000e+05
1.194307890492333879e+00,8.343065223693848509e+00,1.063749929428100671e+01,4.259999999999999787e+00,0.000000000000000000e+00
1.194356123047723317e+00,8.439530334472657103e+00,1.063749929428100671e+01,4.259999999999999787e+00,3.750000000000000000e+05
1.204722553701808474e+00,1.029184528350830163e+01,1.324987030029297075e-01,4.259999999999999787e+00,0.000000000000000000e+00
1.204770786257197912e+00,1.038831039428711023e+01,1.324987030029297075e-01,4.259999999999999787e+00,3.750000000000000000e+05
1.215137216911283069e+00,8.535995445251465696e+00,1.063749929428100671e+01,4.259999999999999787e+00,0.000000000000000000e+00
1.215185449943509521e+00,8.632461509704590696e+00,1.063749929428100671e+01,4.259999999999999787e+00,3.750000000000000000e+05
1.225551880597594678e+00,1.048477645874023523e+01,1.324987030029297075e-01,4.259999999999999787e+00,0.000000000000000000e+00
1.225600113152984116e+00,1.058124156951904382e+01,1.324987030029297075e-01,4.259999999999999787e+00,3.750000000000000000e+05
1.235966543807069273e+00,8.728926620483399290e+00,1.063749929428100671e+01,4.259999999999999787e+00,0.000000000000000000e+00
1.236014776839295726e+00,8.825392684936524290e+00,1.063749929428100671e+01,4.259999999999999787e+00,3.750000000000000000e+05
1.246381207493380883e+00,1.067770763397216882e+01,1.324987030029297075e-01,4.259999999999999787e+00,0.000000000000000000e+00
1.246429440048770321e+00,1.077417274475097742e+01,1.324987030029297075e-01,4.259999999999999787e+00,3.750000000000000000e+05
1.256795870702855478e+00,8.921857795715332884e+00,1.063749929428100671e+01,4.259999999999999787e+00,0.000000000000000000e+00
1.256844103735081930e+00,9.018323860168457884e+00,1.063749929428100671e+01,4.259999999999999787e+00,3.750000000000000000e+05
1.267210534389167087e+00,1.087063880920410242e+01,1.324987030029297075e-01,4.259999999999999787e+00,0.000000000000000000e+00
1.267258766944556525e+00,1.096710391998291101e+01,1.324987030029297075e-01,4.259999999999999787e+00,3.750000000000000000e+05
1.277625197598641682e+00,9.114788970947266478e+00,1.063749929428100671e+01,4.259999999999999787e+00,0.000000000000000000e+00
1.277673430154031120e+00,9.211254081726075071e+00,1.063749929428100671e+01,4.259999999999999787e+00,3.750000000000000000e+05
1.288039860808116277e+00,1.106356903076171960e+01,1.324987030029297075e-01,4.259999999999999787e+00,0.000000000000000000e+00
1.288088093840342729e+00,1.116003509521484460e+01,1.324987030029297075e-01,4.259999999999999787e+00,3.750000000000000000e+05
1.298454524494427886e+00,9.307720146179200071e+00,1.063749929428100671e+01,4.259999999999999787e+00,0.000000000000000000e+00
1.298502757049817324e+00,9.404185256958008665e+00,1.063749929428100671e+01,4.259999999999999787e+00,3.750000000000000000e+05
1.308869187703902481e+00,1.125650020599365320e+01,1.324987030029297075e-01,4.259999999999999787e+00,0.000000000000000000e+00
1.308917420736128934e+00,1.135296627044677820e+01,1.324987030029297075e-01,4.259999999999999787e+00,3.750000000000000000e+05
