3.892994032958356221e-01,2.551199874877929652e+00,1.325006103515625200e-01,9.900000000000000355e+00,0.000000000000000000e+00
3.893473702529279268e-01,2.647133789062499964e+00,1.325006103515625200e-01,9.900000000000000355e+00,3.750000000000000000e+05
3.996566406238084568e-01,1.170752487182617152e+00,1.063750120162963952e+01,9.900000000000000355e+00,0.000000000000000000e+00
3.997046066272263998e-01,1.266684494018554652e+00,1.063750120162963952e+01,9.900000000000000355e+00,3.750000000000000000e+05
4.100138772560775191e-01,2.743067703247070277e+00,1.325006103515625200e-01,9.900000000000000355e+00,0.000000000000000000e+00
4.100618432594954621e-01,2.838999710083007777e+00,1.325006103515625200e-01,9.900000000000000355e+00,3.750000000000000000e+05
4.203711136303759921e-01,1.362618408203124964e+00,1.063750120162963952e+01,9.900000000000000355e+00,0.000000000000000000e+00
4.204190805874682968e-01,1.458552322387695277e+00,1.063750120162963952e+01,9.900000000000000355e+00,3.750000000000000000e+05
4.307283509583488268e-01,2.934933624267578089e+00,1.325006103515625200e-01,9.900000000000000355e+00,0.000000000000000000e+00
4.307763179154411315e-01,3.030867538452148402e+00,1.325006103515625200e-01,9.900000000000000355e+00,3.750000000000000000e+05
4.410855882863216615e-01,1.554486236572265589e+00,1.063750120162963952e+01,9.900000000000000355e+00,0.000000000000000000e+00
4.411335552434139662e-01,1.650420150756835902e+00,1.063750120162963952e+01,9.900000000000000355e+00,3.750000000000000000e+05
4.514428256142944962e-01,3.126801452636718714e+00,1.325006103515625200e-01,9.900000000000000355e+00,0.000000000000000000e+00
4.514907925713868009e-01,3.222735366821289027e+00,1.325006103515625200e-01,9.900000000000000355e+00,3.750000000000000000e+05
4.618000629422673309e-01,1.746354064941406214e+00,1.063750120162963952e+01,9.900000000000000355e+00,0.000000000000000000e+00
4.618480298993596356e-01,1.842287979125976527e+00,1.063750120162963952e+01,9.900000000000000355e+00,3.750000000000000000e+05
4.721573002702401656e-01,3.318669281005859339e+00,1.325006103515625200e-01,9.900000000000000355e+00,0.000000000000000000e+00
4.722052662736581086e-01,3.414601287841796839e+00,1.325006103515625200e-01,9.900000000000000355e+00,3.750000000000000000e+05
4.825145366445386386e-01,1.938219985961914027e+00,1.063750120162963952e+01,9.900000000000000355e+00,0.000000000000000000e+00
4.825625036016309433e-01,2.034153900146484339e+00,1.063750120162963952e+01,9.900000000000000355e+00,3.750000000000000000e+05
4.928717739725114733e-01,3.510535202026367152e+00,1.325006103515625200e-01,9.900000000000000355e+00,0.000000000000000000e+00
4.929197409296037780e-01,3.606469116210937464e+00,1.325006103515625200e-01,9.900000000000000355e+00,3.750000000000000000e+05
5.032290113004843635e-01,2.130087814331054652e+00,1.063750120162963952e+01,9.900000000000000355e+00,0.000000000000000000e+00
5.032769782575766682e-01,2.226021728515624964e+00,1.063750120162963952e+01,9.900000000000000355e+00,3.750000000000000000e+05
5.135862486284572537e-01,3.702403030395507777e+00,1.325006103515625200e-01,9.900000000000000355e+00,0.000000000000000000e+00
5.136342155855495584e-01,3.798336944580078089e+00,1.325006103515625200e-01,9.900000000000000355e+00,3.750000000000000000e+05
5.239434859564301439e-01,2.321955642700195277e+00,1.063750120162963952e+01,9.900000000000000355e+00,0.000000000000000000e+00
5.239914529135224486e-01,2.417889556884765589e+00,1.063750120162963952e+01,9.900000000000000355e+00,3.750000000000000000e+05
5.343007232844030341e-01,3.894270858764648402e+00,1.325006103515625200e-01,9.900000000000000355e+00,0.000000000000000000e+00
5.343486902414953388e-01,3.990204772949218714e+00,1.325006103515625200e-01,9.900000000000000355e+00,3.750000000000000000e+05
5.446579608703464581e-01,2.513821563720703089e+00,1.063750120162963952e+01,9.900000000000000355e+00,0.000000000000000000e+00
5.447059278274387628e-01,2.609755477905273402e+00,1.063750120162963952e+01,9.900000000000000355e+00,3.750000000000000000e+05
5.550151981983193483e-01,4.086136779785156214e+00,1.325006103515625200e-01,9.900000000000000355e+00,0.000000000000000000e+00
5.550631651554116530e-01,4.182070693969726527e+00,1.325006103515625200e-01,9.900000000000000355e+00,3.750000000000000000e+05
5.653724355262922385e-01,2.705689392089843714e+00,1.063750120162963952e+01,9.900000000000000355e+00,0.000000000000000000e+00
5.654204024833845432e-01,2.801623306274414027e+00,1.063750120162963952e+01,9.900000000000000355e+00,3.750000000000000000e+05
5.757296728542651287e-01,4.278004608154296839e+00,1.325006103515625200e-01,9.900000000000000355e+00,0.000000000000000000e+00
5.757776398113574334e-01,4.373938522338867152e+00,1.325006103515625200e-01,9.900000000000000355e+00,3.750000000000000000e+05
5.860869101822380189e-01,2.897557220458984339e+00,1.063750120162963952e+01,9.900000000000000355e+00,0.000000000000000000e+00
5.861348771393303236e-01,2.993491134643554652e+00,1.063750120162963952e+01,9.900000000000000355e+00,3.750000000000000000e+05
5.964441475102109091e-01,4.469872436523437464e+00,1.325006103515625200e-01,9.900000000000000355e+00,0.000000000000000000e+00
5.964921144673032138e-01,4.565806350708007777e+00,1.325006103515625200e-01,9.900000000000000355e+00,3.750000000000000000e+05
6.068013850961543332e-01,3.089423141479492152e+00,1.063750120162963952e+01,9.900000000000000355e+00,0.000000000000000000e+00
6.068493520532466379e-01,3.185357055664062464e+00,1.063750120162963952e+01,9.900000000000000355e+00,3.750000000000000000e+05
6.171586224241272234e-01,4.661738357543945277e+00,1.325006103515625200e-01,9.900000000000000355e+00,0.000000000000000000e+00
6.172065893812195281e-01,4.757672271728515589e+00,1.325006103515625200e-01,9.900000000000000355e+00,3.750000000000000000e+05
6.275158597521001136e-01,3.281290969848632777e+00,1.063750120162963952e+01,9.900000000000000355e+00,0.000000000000000000e+00
6.275638267091924183e-01,3.377224884033203089e+00,1.063750120162963952e+01,9.900000000000000355e+00,3.750000000000000000e+05
6.378730970800730038e-01,4.853606185913085902e+00,1.325006103515625200e-01,9.900000000000000355e+00,0.000000000000000000e+00
6.379210640371653085e-01,4.949540100097656214e+00,1.325006103515625200e-01,9.900000000000000355e+00,3.750000000000000000e+05
6.482303344080458940e-01,3.473158798217773402e+00,1.063750120162963952e+01,9.900000000000000355e+00,0.000000000000000000e+00
6.482783013651381987e-01,3.569092712402343714e+00,1.063750120162963952e+01,9.900000000000000355e+00,3.750000000000000000e+05
6.585875717360187842e-01,5.045474014282226527e+00,1.325006103515625200e-01,9.900000000000000355e+00,0.000000000000000000e+00
6.586355386931110889e-01,5.141407928466796839e+00,1.325006103515625200e-01,9.900000000000000355e+00,3.750000000000000000e+05
6.689448090639916744e-01,3.665026626586914027e+00,1.063750120162963952e+01,9.900000000000000355e+00,0.000000000000000000e+00
6.689927750674096174e-01,3.760958633422851527e+00,1.063750120162963952e+01,9.900000000000000355e+00,3.750000000000000000e+05
6.793020454382902029e-01,5.237339935302734339e+00,1.325006103515625200e-01,9.900000000000000355e+00,0.000000000000000000e+00
6.793500123953825076e-01,5.333273849487304652e+00,1.325006103515625200e-01,9.900000000000000355e+00,3.750000000000000000e+05
6.896592827662630931e-01,3.856892547607421839e+00,1.063750120162963952e+01,9.900000000000000355e+00,0.000000000000000000e+00
6.897072497233553978e-01,3.952826461791992152e+00,1.063750120162963952e+01,9.900000000000000355e+00,3.750000000000000000e+05
7.000165200942359833e-01,5.429207763671874964e+00,1.325006103515625200e-01,9.900000000000000355e+00,0.000000000000000000e+00
7.000644870513282880e-01,5.525141677856445277e+00,1.325006103515625200e-01,9.900000000000000355e+00,3.750000000000000000e+05
7.103737574222088735e-01,4.048760375976562464e+00,1.063750120162963952e+01,9.900000000000000355e+00,0.000000000000000000e+00
7.104217243793011782e-01,4.144694290161132777e+00,1.063750120162963952e+01,9.900000000000000355e+00,3.750000000000000000e+05
7.207309947501817637e-01,5.621075592041015589e+00,1.325006103515625200e-01,9.900000000000000355e+00,0.000000000000000000e+00
7.207789617072740684e-01,5.717009506225585902e+00,1.325006103515625200e-01,9.900000000000000355e+00,3.750000000000000000e+05
7.310882320781546539e-01,4.240628204345703089e+00,1.063750120162963952e+01,9.900000000000000355e+00,0.000000000000000000e+00
7.311361980815725969e-01,4.336560211181640589e+00,1.063750120162963952e+01,9.900000000000000355e+00,3.750000000000000000e+05
7.414454687104237163e-01,5.812943420410156214e+00,1.325006103515625200e-01,9.900000000000000355e+00,0.000000000000000000e+00
7.414934347138416593e-01,5.908875427246093714e+00,1.325006103515625200e-01,9.900000000000000355e+00,3.750000000000000000e+05
7.518027050847222448e-01,4.432494125366210902e+00,1.063750120162963952e+01,9.900000000000000355e+00,0.000000000000000000e+00
7.518506720418145495e-01,4.528428039550781214e+00,1.063750120162963952e+01,9.900000000000000355e+00,3.750000000000000000e+05
7.621599424126951350e-01,6.004809341430664027e+00,1.325006103515625200e-01,9.900000000000000355e+00,0.000000000000000000e+00
7.622079093697874397e-01,6.100743255615234339e+00,1.325006103515625200e-01,9.900000000000000355e+00,3.750000000000000000e+05
7.725171797406680252e-01,4.624361953735351527e+00,1.063750120162963952e+01,9.900000000000000355e+00,0.000000000000000000e+00
7.725651466977603299e-01,4.720295867919921839e+00,1.063750120162963952e+01,9.900000000000000355e+00,3.750000000000000000e+05
7.828744170686409154e-01,6.196677169799804652e+00,1.325006103515625200e-01,9.900000000000000355e+00,0.000000000000000000e+00
7.829223840257332201e-01,6.292611083984374964e+00,1.325006103515625200e-01,9.900000000000000355e+00,3.750000000000000000e+05
7.932316543966138056e-01,4.816229782104492152e+00,1.063750120162963952e+01,9.900000000000000355e+00,0.000000000000000000e+00
7.932796204000317486e-01,4.912161788940429652e+00,1.063750120162963952e+01,9.900000000000000355e+00,3.750000000000000000e+05
8.035888910288828679e-01,6.388544998168945277e+00,1.325006103515625200e-01,9.900000000000000355e+00,0.000000000000000000e+00
8.036368570323008109e-01,6.484477005004882777e+00,1.325006103515625200e-01,9.900000000000000355e+00,3.750000000000000000e+05
8.139461274031813964e-01,5.008095703124999964e+00,1.063750120162963952e+01,9.900000000000000355e+00,0.000000000000000000e+00
8.139940943602737011e-01,5.104029617309570277e+00,1.063750120162963952e+01,9.900000000000000355e+00,3.750000000000000000e+05
8.243033648601395535e-01,6.580411872863769496e+00,1.325006103515625200e-01,9.900000000000000355e+00,0.000000000000000000e+00
8.243513313403947329e-01,6.676344833374023402e+00,1.325006103515625200e-01,9.900000000000000355e+00,3.750000000000000000e+05
8.346606017112753184e-01,5.199963531494140589e+00,1.063750120162963952e+01,9.900000000000000355e+00,0.000000000000000000e+00
8.347085686683676231e-01,5.295897445678710902e+00,1.063750120162963952e+01,9.900000000000000355e+00,3.750000000000000000e+05
8.450178390392482086e-01,6.772278747558593714e+00,1.325006103515625200e-01,9.900000000000000355e+00,0.000000000000000000e+00
8.450658059963405133e-01,6.868212661743164027e+00,1.325006103515625200e-01,9.900000000000000355e+00,3.750000000000000000e+05
8.553750763672210988e-01,5.391831359863281214e+00,1.063750120162963952e+01,9.900000000000000355e+00,0.000000000000000000e+00
8.554230433243134035e-01,5.487765274047851527e+00,1.063750120162963952e+01,9.900000000000000355e+00,3.750000000000000000e+05
8.657323135662087221e-01,6.964145622253417933e+00,1.325006103515625200e-01,9.900000000000000355e+00,0.000000000000000000e+00
8.657802805233010268e-01,7.060079536437988246e+00,1.325006103515625200e-01,9.900000000000000355e+00,3.750000000000000000e+05
8.760895510231668792e-01,5.583697280883789027e+00,1.063750120162963952e+01,9.900000000000000355e+00,0.000000000000000000e+00
8.761375179802591839e-01,5.679631195068359339e+00,1.063750120162963952e+01,9.900000000000000355e+00,3.750000000000000000e+05
8.864467884801250364e-01,7.156013450622558558e+00,1.325006103515625200e-01,9.900000000000000355e+00,0.000000000000000000e+00
8.864947549603802157e-01,7.251946411132812464e+00,1.325006103515625200e-01,9.900000000000000355e+00,3.750000000000000000e+05
8.968040253312608012e-01,5.775565109252929652e+00,1.063750120162963952e+01,9.900000000000000355e+00,0.000000000000000000e+00
8.968519922883531059e-01,5.871499023437499964e+00,1.063750120162963952e+01,9.900000000000000355e+00,3.750000000000000000e+05
9.071612626592336914e-01,7.347880325317382777e+00,1.325006103515625200e-01,9.900000000000000355e+00,0.000000000000000000e+00
9.072092296163259961e-01,7.443814239501953089e+00,1.325006103515625200e-01,9.900000000000000355e+00,3.750000000000000000e+05
9.175184999872065816e-01,5.967432937622070277e+00,1.063750120162963952e+01,9.900000000000000355e+00,0.000000000000000000e+00
9.175664669442988863e-01,6.063366851806640589e+00,1.063750120162963952e+01,9.900000000000000355e+00,3.750000000000000000e+05
9.278757371861942049e-01,7.539747200012206996e+00,1.325006103515625200e-01,9.900000000000000355e+00,0.000000000000000000e+00
9.279237041432865096e-01,7.635681114196777308e+00,1.325006103515625200e-01,9.900000000000000355e+00,3.750000000000000000e+05
9.382329746431523620e-01,6.159298858642578089e+00,1.063750120162963952e+01,9.900000000000000355e+00,0.000000000000000000e+00
9.382809416002446667e-01,6.255232772827148402e+00,1.063750120162963952e+01,9.900000000000000355e+00,3.750000000000000000e+05
9.485902121001105192e-01,7.731615028381347621e+00,1.325006103515625200e-01,9.900000000000000355e+00,0.000000000000000000e+00
9.486381790572028239e-01,7.827548942565917933e+00,1.325006103515625200e-01,9.900000000000000355e+00,3.750000000000000000e+05
9.589474495570686763e-01,6.351166687011718714e+00,1.063750120162963952e+01,9.900000000000000355e+00,0.000000000000000000e+00
9.589954165141609810e-01,6.447100601196289027e+00,1.063750120162963952e+01,9.900000000000000355e+00,3.750000000000000000e+05
9.693046868850415665e-01,7.923481903076171839e+00,1.325006103515625200e-01,9.900000000000000355e+00,0.000000000000000000e+00
9.693526538421338712e-01,8.019415817260743040e+00,1.325006103515625200e-01,9.900000000000000355e+00,3.750000000000000000e+05
9.796619242130144567e-01,6.543034515380859339e+00,1.063750120162963952e+01,9.900000000000000355e+00,0.000000000000000000e+00
9.797098906932696361e-01,6.638967475891113246e+00,1.063750120162963952e+01,9.900000000000000355e+00,3.750000000000000000e+05
9.900191611931354885e-01,8.115349731445313353e+00,1.325006103515625200e-01,9.900000000000000355e+00,0.000000000000000000e+00
9.900671276733906678e-01,8.211282691955567259e+00,1.325006103515625200e-01,9.900000000000000355e+00,3.750000000000000000e+05
1.000376398044271253e+00,6.734901390075683558e+00,1.063750120162963952e+01,9.900000000000000355e+00,0.000000000000000000e+00
1.000424365001363558e+00,6.830835304260253871e+00,1.063750120162963952e+01,9.900000000000000355e+00,3.750000000000000000e+05
1.010733635372244033e+00,8.307216606140137571e+00,1.325006103515625200e-01,9.900000000000000355e+00,0.000000000000000000e+00
1.010781601852499101e+00,8.403149566650391478e+00,1.325006103515625200e-01,9.900000000000000355e+00,3.750000000000000000e+05
1.021090872223379575e+00,6.926768264770507777e+00,1.063750120162963952e+01,9.900000000000000355e+00,0.000000000000000000e+00
1.021138839180471880e+00,7.022702178955078089e+00,1.063750120162963952e+01,9.900000000000000355e+00,3.750000000000000000e+05
1.031448109551352355e+00,8.499083480834961790e+00,1.325006103515625200e-01,9.900000000000000355e+00,0.000000000000000000e+00
1.031496076508444659e+00,8.595017395019532103e+00,1.325006103515625200e-01,9.900000000000000355e+00,3.750000000000000000e+05
1.041805346879325134e+00,7.118636093139648402e+00,1.063750120162963952e+01,9.900000000000000355e+00,0.000000000000000000e+00
1.041853313836417438e+00,7.214570007324218714e+00,1.063750120162963952e+01,9.900000000000000355e+00,3.750000000000000000e+05
1.052162584078312868e+00,8.690950355529786009e+00,1.325006103515625200e-01,9.900000000000000355e+00,0.000000000000000000e+00
1.052210551035405173e+00,8.786884269714356321e+00,1.325006103515625200e-01,9.900000000000000355e+00,3.750000000000000000e+05
1.062519821406285647e+00,7.310502967834472621e+00,1.063750120162963952e+01,9.900000000000000355e+00,0.000000000000000000e+00
1.062567788363377952e+00,7.406436882019042933e+00,1.063750120162963952e+01,9.900000000000000355e+00,3.750000000000000000e+05
1.072877058734258426e+00,8.882818183898926634e+00,1.325006103515625200e-01,9.900000000000000355e+00,0.000000000000000000e+00
1.072925025691350731e+00,8.978752098083496946e+00,1.325006103515625200e-01,9.900000000000000355e+00,3.750000000000000000e+05
1.083234296062231206e+00,7.502370796203613246e+00,1.063750120162963952e+01,9.900000000000000355e+00,0.000000000000000000e+00
1.083282262542486274e+00,7.598303756713867152e+00,1.063750120162963952e+01,9.900000000000000355e+00,3.750000000000000000e+05
1.093591532913366748e+00,9.074685058593750853e+00,1.325006103515625200e-01,9.900000000000000355e+00,0.000000000000000000e+00
1.093639499870459053e+00,9.170618972778321165e+00,1.325006103515625200e-01,9.900000000000000355e+00,3.750000000000000000e+05
1.103948770241339528e+00,7.694237670898437464e+00,1.063750120162963952e+01,9.900000000000000355e+00,0.000000000000000000e+00
1.103996737198431832e+00,7.790171585083007777e+00,1.063750120162963952e+01,9.900000000000000355e+00,3.750000000000000000e+05
1.114306007569312307e+00,9.266552886962891478e+00,1.325006103515625200e-01,9.900000000000000355e+00,0.000000000000000000e+00
1.114353974049567375e+00,9.362485847473145384e+00,1.325006103515625200e-01,9.900000000000000355e+00,3.750000000000000000e+05
1.124663244420447850e+00,7.886104545593261683e+00,1.063750120162963952e+01,9.900000000000000355e+00,0.000000000000000000e+00
1.124711211377540154e+00,7.982038459777831996e+00,1.063750120162963952e+01,9.900000000000000355e+00,3.750000000000000000e+05
1.135020481748420629e+00,9.458419761657715696e+00,1.325006103515625200e-01,9.900000000000000355e+00,0.000000000000000000e+00
1.135068448705512933e+00,9.554353675842286009e+00,1.325006103515625200e-01,9.900000000000000355e+00,3.750000000000000000e+05
1.145377719076393408e+00,8.077972373962403196e+00,1.063750120162963952e+01,9.900000000000000355e+00,0.000000000000000000e+00
1.145425685556648476e+00,8.173905334472657103e+00,1.063750120162963952e+01,9.900000000000000355e+00,3.750000000000000000e+05
1.155734955927528951e+00,9.650286636352539915e+00,1.325006103515625200e-01,9.900000000000000355e+00,0.000000000000000000e+00
1.155782922884621255e+00,9.746220550537110228e+00,1.325006103515625200e-01,9.900000000000000355e+00,3.750000000000000000e+05
1.166092193255501730e+00,8.269839248657227415e+00,1.063750120162963952e+01,9.900000000000000355e+00,0.000000000000000000e+00
1.166140160212594035e+00,8.365773162841797728e+00,1.063750120162963952e+01,9.900000000000000355e+00,3.750000000000000000e+05
1.176449430583474509e+00,9.842154464721680540e+00,1.325006103515625200e-01,9.900000000000000355e+00,0.000000000000000000e+00
1.176497397063729577e+00,9.938087425231934446e+00,1.325006103515625200e-01,9.900000000000000355e+00,3.750000000000000000e+05
1.186806667434610052e+00,8.461706123352051634e+00,1.063750120162963952e+01,9.900000000000000355e+00,0.000000000000000000e+00
1.186854634391702357e+00,8.557640037536621946e+00,1.063750120162963952e+01,9.900000000000000355e+00,3.750000000000000000e+05
1.197163904762582831e+00,1.003402133941650476e+01,1.325006103515625200e-01,9.900000000000000355e+00,0.000000000000000000e+00
1.197211871719675136e+00,1.012995525360107507e+01,1.325006103515625200e-01,9.900000000000000355e+00,3.750000000000000000e+05
1.207521142090555610e+00,8.653573951721192259e+00,1.063750120162963952e+01,9.900000000000000355e+00,0.000000000000000000e+00
1.207569108570810679e+00,8.749506912231446165e+00,1.063750120162963952e+01,9.900000000000000355e+00,3.750000000000000000e+05
1.217878379070676420e+00,1.022588916778564538e+01,1.325006103515625200e-01,9.900000000000000355e+00,0.000000000000000000e+00
1.217926345550931488e+00,1.032182212829589929e+01,1.325006103515625200e-01,9.900000000000000355e+00,3.750000000000000000e+05
1.228235615921811963e+00,8.845440826416016478e+00,1.063750120162963952e+01,9.900000000000000355e+00,0.000000000000000000e+00
1.228283582878904268e+00,8.941374740600586790e+00,1.063750120162963952e+01,9.900000000000000355e+00,3.750000000000000000e+05
1.238592853249784742e+00,1.041775604248046960e+01,1.325006103515625200e-01,9.900000000000000355e+00,0.000000000000000000e+00
1.238640820206877047e+00,1.051368995666503992e+01,1.325006103515625200e-01,9.900000000000000355e+00,3.750000000000000000e+05
1.248950090706742788e+00,9.037307701110840696e+00,1.063750120162963952e+01,9.900000000000000355e+00,0.000000000000000000e+00
1.248998057663835093e+00,9.133241615295411009e+00,1.063750120162963952e+01,9.900000000000000355e+00,3.750000000000000000e+05
1.259307328034715567e+00,1.060962291717529382e+01,1.325006103515625200e-01,9.900000000000000355e+00,0.000000000000000000e+00
1.259355294991807872e+00,1.070555683135986413e+01,1.325006103515625200e-01,9.900000000000000355e+00,3.750000000000000000e+05
1.269664565362688347e+00,9.229175529479981321e+00,1.063750120162963952e+01,9.900000000000000355e+00,0.000000000000000000e+00
1.269712532319780651e+00,9.325109443664551634e+00,1.063750120162963952e+01,9.900000000000000355e+00,3.750000000000000000e+05
1.280021802690661126e+00,1.080149074554443445e+01,1.325006103515625200e-01,9.900000000000000355e+00,0.000000000000000000e+00
1.280069769170916194e+00,1.089742370605468835e+01,1.325006103515625200e-01,9.900000000000000355e+00,3.750000000000000000e+05
1.290379039541796669e+00,9.421042404174805540e+00,1.063750120162963952e+01,9.900000000000000355e+00,0.000000000000000000e+00
1.290427006498888973e+00,9.516976318359375853e+00,1.063750120162963952e+01,9.900000000000000355e+00,3.750000000000000000e+05
1.300736276869769448e+00,1.099335762023925867e+01,1.325006103515625200e-01,9.900000000000000355e+00,0.000000000000000000e+00
1.300784243826861752e+00,1.108929153442382898e+01,1.325006103515625200e-01,9.900000000000000355e+00,3.750000000000000000e+05
1.311093514197742227e+00,9.612910232543946165e+00,1.063750120162963952e+01,9.900000000000000355e+00,0.000000000000000000e+00
1.311141480677997295e+00,9.708843193054200071e+00,1.063750120162963952e+01,9.900000000000000355e+00,3.750000000000000000e+05
1.321450751048877770e+00,1.118522449493408288e+01,1.325006103515625200e-01,9.900000000000000355e+00,0.000000000000000000e+00
1.321498718005970074e+00,1.128115840911865320e+01,1.325006103515625200e-01,9.900000000000000355e+00,3.750000000000000000e+05
