2.164735116429348794e-01,4.302769622802734339e+00,1.324987030029297075e-01,9.480000000000000426e+00,3.750000000000000000e+05
2.206021071354846430e-01,1.324987030029297075e-01,9.431180572509765270e-01,9.480000000000000426e+00,0.000000000000000000e+00
2.206504956166247811e-01,1.324987030029297075e-01,1.039895019531249964e+00,9.480000000000000426e+00,3.750000000000000000e+05
2.252719944164786881e-01,4.800648651123046839e+00,1.324987030029297075e-01,9.480000000000000426e+00,0.000000000000000000e+00
2.255209348843131567e-01,5.298529586791992152e+00,1.324987030029297075e-01,9.480000000000000426e+00,3.750000000000000000e+05
2.306353391646923934e-01,1.324987030029297075e-01,1.136673889160156214e+00,9.480000000000000426e+00,0.000000000000000000e+00
2.306837276458325314e-01,1.324987030029297075e-01,1.233450851440429652e+00,9.480000000000000426e+00,3.750000000000000000e+05
2.362910352335159669e-01,5.796408615112304652e+00,1.324987030029297075e-01,9.480000000000000426e+00,0.000000000000000000e+00
2.365399757013504356e-01,6.294289550781249964e+00,1.324987030029297075e-01,9.480000000000000426e+00,3.750000000000000000e+05
2.426401887695592008e-01,1.324987030029297075e-01,1.330229721069335902e+00,9.480000000000000426e+00,0.000000000000000000e+00
2.426885782043736450e-01,1.324987030029297075e-01,1.427008590698242152e+00,9.480000000000000426e+00,3.750000000000000000e+05
2.492816958433384800e-01,6.792169532775878871e+00,1.324987030029297075e-01,9.480000000000000426e+00,0.000000000000000000e+00
2.495306358343357955e-01,7.290049514770507777e+00,1.324987030029297075e-01,9.480000000000000426e+00,3.750000000000000000e+05
2.566166576903740615e-01,1.324987030029297075e-01,1.523785552978515589e+00,9.480000000000000426e+00,0.000000000000000000e+00
2.566650471251885057e-01,1.324987030029297075e-01,1.620564422607421839e+00,9.480000000000000426e+00,3.750000000000000000e+05
2.642439735519828137e-01,7.787929496765136683e+00,1.324987030029297075e-01,9.480000000000000426e+00,0.000000000000000000e+00
2.644929135429801015e-01,8.285809478759766478e+00,1.324987030029297075e-01,9.480000000000000426e+00,3.750000000000000000e+05
2.725647441868478960e-01,1.324987030029297075e-01,1.717341384887695277e+00,9.480000000000000426e+00,0.000000000000000000e+00
2.726131336216623402e-01,1.324987030029297075e-01,1.814120254516601527e+00,9.480000000000000426e+00,3.750000000000000000e+05
2.811778688362861489e-01,8.783689460754395384e+00,1.324987030029297075e-01,9.480000000000000426e+00,0.000000000000000000e+00
2.814268088272834367e-01,9.281569442749024290e+00,1.324987030029297075e-01,9.480000000000000426e+00,3.750000000000000000e+05
2.904844484358219958e-01,1.324987030029297075e-01,1.910898170471191371e+00,9.480000000000000426e+00,0.000000000000000000e+00
2.905328373937993147e-01,1.324987030029297075e-01,2.007676086425781214e+00,9.480000000000000426e+00,3.750000000000000000e+05
3.000833813962526797e-01,9.779449424743653196e+00,1.324987030029297075e-01,9.480000000000000426e+00,0.000000000000000000e+00
3.003323213872499675e-01,1.027732940673828210e+01,1.324987030029297075e-01,9.480000000000000426e+00,3.750000000000000000e+05
3.103757699604593467e-01,1.324987030029297075e-01,2.104454956054687464e+00,9.480000000000000426e+00,0.000000000000000000e+00
3.104241589184366656e-01,1.324987030029297075e-01,2.201232872009277308e+00,9.480000000000000426e+00,3.750000000000000000e+05
3.209605118855607953e-01,1.077520938873291101e+01,1.324987030029297075e-01,9.480000000000000426e+00,0.000000000000000000e+00
3.212094523533952639e-01,1.127309032440185632e+01,1.324987030029297075e-01,9.480000000000000426e+00,3.750000000000000000e+05
3.322387106242034593e-01,1.324987030029297075e-01,2.298010787963867152e+00,9.480000000000000426e+00,0.000000000000000000e+00
3.322870995821807782e-01,1.324987030029297075e-01,2.394788703918456996e+00,9.480000000000000426e+00,3.750000000000000000e+05
3.438092622469037241e-01,1.177097030639648523e+01,1.324987030029297075e-01,9.480000000000000426e+00,0.000000000000000000e+00
3.440582022379010119e-01,1.226885028839111413e+01,1.324987030029297075e-01,9.480000000000000426e+00,3.750000000000000000e+05
3.560732692965387636e-01,1.324987030029297075e-01,2.491566619873046839e+00,9.480000000000000426e+00,0.000000000000000000e+00
3.561216582545160825e-01,1.324987030029297075e-01,2.588344535827636683e+00,9.480000000000000426e+00,3.750000000000000000e+05
3.686296297070685846e-01,1.276673027038574304e+01,1.324987030029297075e-01,9.480000000000000426e+00,0.000000000000000000e+00
3.688785696980658724e-01,1.326461025238037195e+01,1.324987030029297075e-01,9.480000000000000426e+00,3.750000000000000000e+05
3.818794457213743887e-01,1.324987030029297075e-01,2.685123405456542933e+00,9.480000000000000426e+00,0.000000000000000000e+00
3.819278346793517076e-01,1.324987030029297075e-01,2.781901321411132777e+00,9.480000000000000426e+00,3.750000000000000000e+05
3.954216150965749743e-01,1.376249023437500085e+01,1.324987030029297075e-01,9.480000000000000426e+00,0.000000000000000000e+00
3.956705550875722621e-01,1.426037021636962976e+01,1.324987030029297075e-01,9.480000000000000426e+00,3.750000000000000000e+05
4.096572398987102792e-01,1.324987030029297075e-01,2.878679237365722621e+00,9.480000000000000426e+00,0.000000000000000000e+00
4.097056288566875981e-01,1.324987030029297075e-01,2.975457153320312464e+00,9.480000000000000426e+00,3.750000000000000000e+05
4.241852185166250511e-01,1.475825067520141687e+01,1.324987030029297075e-01,9.480000000000000426e+00,0.000000000000000000e+00
4.244341585076223389e-01,1.525613065719604577e+01,1.324987030029297075e-01,9.480000000000000426e+00,3.750000000000000000e+05
4.394066525614745422e-01,1.324987030029297075e-01,3.072235069274902308e+00,9.480000000000000426e+00,0.000000000000000000e+00
4.394550419962889865e-01,1.324987030029297075e-01,3.169013938903808558e+00,9.480000000000000426e+00,3.750000000000000000e+05
4.549204415306665195e-01,1.575401159286499109e+01,1.324987030029297075e-01,9.480000000000000426e+00,0.000000000000000000e+00
4.551693815216638073e-01,1.625189157485961999e+01,1.324987030029297075e-01,9.480000000000000426e+00,3.750000000000000000e+05
4.711276854499561462e-01,1.324987030029297075e-01,3.265791854858398402e+00,9.480000000000000426e+00,0.000000000000000000e+00
4.711760744079334651e-01,1.324987030029297075e-01,3.362569770812988246e+00,9.480000000000000426e+00,3.750000000000000000e+05
4.876272818203712389e-01,1.674977060317993249e+01,1.324987030029297075e-01,9.480000000000000426e+00,0.000000000000000000e+00
4.878762222882057076e-01,1.724765153884887781e+01,1.324987030029297075e-01,9.480000000000000426e+00,3.750000000000000000e+05
5.048203350043275472e-01,1.324987030029297075e-01,3.459347686767578089e+00,9.480000000000000426e+00,0.000000000000000000e+00
5.048687239623048661e-01,1.324987030029297075e-01,3.556125602722167933e+00,9.480000000000000426e+00,3.750000000000000000e+05
5.223057419821107716e-01,1.774553247451782312e+01,1.324987030029297075e-01,9.480000000000000426e+00,0.000000000000000000e+00
5.225546814962709341e-01,1.824341150283813562e+01,1.324987030029297075e-01,9.480000000000000426e+00,3.750000000000000000e+05
5.404846030002222745e-01,1.324987030029297075e-01,3.652903518676757777e+00,9.480000000000000426e+00,0.000000000000000000e+00
5.405329924350367188e-01,1.324987030029297075e-01,3.749682388305664027e+00,9.480000000000000426e+00,3.750000000000000000e+05
5.589558194195134444e-01,1.874129243850708093e+01,1.324987030029297075e-01,9.480000000000000426e+00,0.000000000000000000e+00
5.592047589336736069e-01,1.923917146682739343e+01,1.324987030029297075e-01,9.480000000000000426e+00,3.750000000000000000e+05
5.781204894022957674e-01,1.324987030029297075e-01,3.846460304260253871e+00,9.480000000000000426e+00,0.000000000000000000e+00
5.781688783602730863e-01,1.324987030029297075e-01,3.943238220214843714e+00,9.480000000000000426e+00,3.750000000000000000e+05
5.975775141325793127e-01,1.973705240249633874e+01,1.324987030029297075e-01,9.480000000000000426e+00,0.000000000000000000e+00
5.978264536467394752e-01,2.023493143081665124e+01,1.324987030029297075e-01,9.480000000000000426e+00,3.750000000000000000e+05
6.177279929031911365e-01,1.324987030029297075e-01,4.040016136169433558e+00,9.480000000000000426e+00,0.000000000000000000e+00
6.177763818611684554e-01,1.324987030029297075e-01,4.136794052124023402e+00,9.480000000000000426e+00,3.750000000000000000e+05
6.381708263075830390e-01,2.073281224727630700e+01,1.324987030029297075e-01,9.480000000000000426e+00,0.000000000000000000e+00
6.384197658217432014e-01,2.123069127559661950e+01,1.324987030029297075e-01,9.480000000000000426e+00,3.750000000000000000e+05
6.593071139291445393e-01,1.324987030029297075e-01,4.233572921752929652e+00,9.480000000000000426e+00,0.000000000000000000e+00
6.593555028871218582e-01,1.324987030029297075e-01,4.330350837707519496e+00,9.480000000000000426e+00,3.750000000000000000e+05
6.807357563550677781e-01,2.172857227087020959e+01,1.324987030029297075e-01,9.480000000000000426e+00,0.000000000000000000e+00
6.809846968080011109e-01,2.222645317673683252e+01,1.324987030029297075e-01,9.480000000000000426e+00,3.750000000000000000e+05
7.028578555512008386e-01,1.324987030029297075e-01,4.427128753662109339e+00,9.480000000000000426e+00,0.000000000000000000e+00
7.029062445091781575e-01,1.324987030029297075e-01,4.523906669616699183e+00,9.480000000000000426e+00,3.750000000000000000e+05
7.252723067507385046e-01,2.272433221995830621e+01,1.324987030029297075e-01,9.480000000000000426e+00,0.000000000000000000e+00
7.255212472260235135e-01,2.322221317052841272e+01,1.324987030029297075e-01,9.480000000000000426e+00,3.750000000000000000e+05
7.483802147854831111e-01,1.324987030029297075e-01,4.620684585571289027e+00,9.480000000000000426e+00,0.000000000000000000e+00
7.484286042202975553e-01,1.324987030029297075e-01,4.717463455200195277e+00,9.480000000000000426e+00,3.750000000000000000e+05
7.717804753838832799e-01,2.372009213924408044e+01,1.324987030029297075e-01,9.480000000000000426e+00,0.000000000000000000e+00
7.720294158517178040e-01,2.421797307491302575e+01,1.324987030029297075e-01,9.480000000000000426e+00,3.750000000000000000e+05
7.958741923189875944e-01,1.324987030029297075e-01,4.814241371154785121e+00,9.480000000000000426e+00,0.000000000000000000e+00
7.959225812769649133e-01,1.324987030029297075e-01,4.911019287109374964e+00,9.480000000000000426e+00,3.750000000000000000e+05
8.202602613421012823e-01,2.471585222244262781e+01,1.324987030029297075e-01,9.480000000000000426e+00,0.000000000000000000e+00
8.205092018099358064e-01,2.521373315811157312e+01,1.324987030029297075e-01,9.480000000000000426e+00,3.750000000000000000e+05
8.453397871787562412e-01,1.324987030029297075e-01,5.007797203063964808e+00,9.480000000000000426e+00,0.000000000000000000e+00
8.453881761367335601e-01,1.324987030029297075e-01,5.104575119018554652e+00,9.480000000000000426e+00,3.750000000000000000e+05
8.707116649896994298e-01,2.571161218643188562e+01,1.324987030029297075e-01,9.480000000000000426e+00,0.000000000000000000e+00
8.709606054575339540e-01,2.620949312210083093e+01,1.324987030029297075e-01,9.480000000000000426e+00,3.750000000000000000e+05
8.967769996141838895e-01,1.324987030029297075e-01,5.201353034973144496e+00,9.480000000000000426e+00,0.000000000000000000e+00
8.968253890489983338e-01,1.324987030029297075e-01,5.298131904602050746e+00,9.480000000000000426e+00,3.750000000000000000e+05
9.231346886861736545e-01,2.670737405776977624e+01,1.324987030029297075e-01,9.480000000000000426e+00,0.000000000000000000e+00
9.233836282003338169e-01,2.720525308609008874e+01,1.324987030029297075e-01,9.480000000000000426e+00,3.750000000000000000e+05
9.501858313216545726e-01,1.324987030029297075e-01,5.394909820556640589e+00,9.480000000000000426e+00,0.000000000000000000e+00
9.502342202796318915e-01,1.324987030029297075e-01,5.491687736511230433e+00,9.480000000000000426e+00,3.750000000000000000e+05
9.775293287046367130e-01,2.770313402175903406e+01,1.324987030029297075e-01,9.480000000000000426e+00,0.000000000000000000e+00
9.777782682187968755e-01,2.820101305007934656e+01,1.324987030029297075e-01,9.480000000000000426e+00,3.750000000000000000e+05
1.005566280127947243e+00,1.324987030029297075e-01,5.588465652465820277e+00,9.480000000000000426e+00,0.000000000000000000e+00
1.005614669085924451e+00,1.324987030029297075e-01,5.685243568420410121e+00,9.480000000000000426e+00,3.750000000000000000e+05
1.033895586298758884e+00,2.869889398574829187e+01,1.324987030029297075e-01,9.480000000000000426e+00,0.000000000000000000e+00
1.034144525812918936e+00,2.919677301406860437e+01,1.324987030029297075e-01,9.480000000000000426e+00,3.750000000000000000e+05
1.062918346686740012e+00,1.324987030029297075e-01,5.782022438049316371e+00,9.480000000000000426e+00,0.000000000000000000e+00
1.062966735644717220e+00,1.324987030029297075e-01,5.878800354003906214e+00,9.480000000000000426e+00,3.750000000000000000e+05
1.092233461822222251e+00,2.969465394973754968e+01,1.324987030029297075e-01,9.480000000000000426e+00,0.000000000000000000e+00
1.092482401336382303e+00,3.019253297805786218e+01,1.324987030029297075e-01,9.480000000000000426e+00,3.750000000000000000e+05
1.122242030998032769e+00,1.324987030029297075e-01,5.975578269958496058e+00,9.480000000000000426e+00,0.000000000000000000e+00
1.122290419956009977e+00,1.324987030029297075e-01,6.072356185913085902e+00,9.480000000000000426e+00,3.750000000000000000e+05
1.152542954466460046e+00,3.069041343688964929e+01,1.324987030029297075e-01,9.480000000000000426e+00,0.000000000000000000e+00
1.152791894934294570e+00,3.118829437255859460e+01,1.324987030029297075e-01,9.480000000000000426e+00,3.750000000000000000e+05
1.183537334748428593e+00,1.324987030029297075e-01,6.169134101867675746e+00,9.480000000000000426e+00,0.000000000000000000e+00
1.183585723706405801e+00,1.324987030029297075e-01,6.265912017822265589e+00,9.480000000000000426e+00,3.750000000000000000e+05
1.214824067004685260e+00,3.168617340087890710e+01,1.324987030029297075e-01,9.480000000000000426e+00,0.000000000000000000e+00
1.215073007472519784e+00,3.218405433654785242e+01,1.324987030029297075e-01,9.480000000000000426e+00,3.750000000000000000e+05
1.246804256251324627e+00,1.324987030029297075e-01,6.362690887451171839e+00,9.480000000000000426e+00,0.000000000000000000e+00
1.246852645209301835e+00,1.324987030029297075e-01,6.459468803405761683e+00,9.480000000000000426e+00,3.750000000000000000e+05
1.279076797472252114e+00,3.268193336486816492e+01,1.324987030029297075e-01,9.480000000000000426e+00,0.000000000000000000e+00
1.279325736986412165e+00,3.317981239318847742e+01,1.324987030029297075e-01,9.480000000000000426e+00,3.750000000000000000e+05
1.312042792733507879e+00,1.324987030029297075e-01,6.556246719360351527e+00,9.480000000000000426e+00,0.000000000000000000e+00
1.312091181691485087e+00,1.324987030029297075e-01,6.653024635314941371e+00,9.480000000000000426e+00,3.750000000000000000e+05
1.345301144561803497e+00,3.367769523620605554e+01,1.324987030029297075e-01,9.480000000000000426e+00,0.000000000000000000e+00
1.345550084075963548e+00,3.417557426452636804e+01,1.324987030029297075e-01,9.480000000000000426e+00,3.750000000000000000e+05
1.379252950430427394e+00,1.324987030029297075e-01,6.749802551269531214e+00,9.480000000000000426e+00,0.000000000000000000e+00
1.379301339388404601e+00,1.324987030029297075e-01,6.846580467224121058e+00,9.480000000000000426e+00,3.750000000000000000e+05
1.413497109227013881e+00,3.467345329284668054e+01,1.324987030029297075e-01,9.480000000000000426e+00,0.000000000000000000e+00
1.413746050648522656e+00,3.517133613586425867e+01,1.324987030029297075e-01,9.480000000000000426e+00,3.750000000000000000e+05
1.448434727787196064e+00,1.324987030029297075e-01,6.943359336853027308e+00,9.480000000000000426e+00,0.000000000000000000e+00
1.448483116745173271e+00,1.324987030029297075e-01,7.040137252807617152e+00,9.480000000000000426e+00,3.750000000000000000e+05
1.483664697367992114e+00,3.566921516418457117e+01,1.324987030029297075e-01,9.480000000000000426e+00,0.000000000000000000e+00
1.483913636882152165e+00,3.616709419250488367e+01,1.324987030029297075e-01,9.480000000000000426e+00,3.750000000000000000e+05
1.519588120989116442e+00,1.324987030029297075e-01,7.136915168762206996e+00,9.480000000000000426e+00,0.000000000000000000e+00
1.519636509947093650e+00,1.324987030029297075e-01,7.233693084716796839e+00,9.480000000000000426e+00,3.750000000000000000e+05
1.555803897538203362e+00,3.666497322082519617e+01,1.324987030029297075e-01,9.480000000000000426e+00,0.000000000000000000e+00
1.556052838959712137e+00,3.716285606384277429e+01,1.324987030029297075e-01,9.480000000000000426e+00,3.750000000000000000e+05
1.592713133674044546e+00,1.324987030029297075e-01,7.330471000671386683e+00,9.480000000000000426e+00,0.000000000000000000e+00
1.592761523108858990e+00,1.324987030029297075e-01,7.427249870300292933e+00,9.480000000000000426e+00,3.750000000000000000e+05
1.629914721484178042e+00,3.766073509216308679e+01,1.324987030029297075e-01,9.480000000000000426e+00,0.000000000000000000e+00
1.630163660998338093e+00,3.815861412048339929e+01,1.324987030029297075e-01,9.480000000000000426e+00,3.750000000000000000e+05
1.667809762857802580e+00,1.324987030029297075e-01,7.524027786254882777e+00,9.480000000000000426e+00,0.000000000000000000e+00
1.667858151815779788e+00,1.324987030029297075e-01,7.620805702209472621e+00,9.480000000000000426e+00,3.750000000000000000e+05
1.705997157159389710e+00,3.865649314880371179e+01,1.324987030029297075e-01,9.480000000000000426e+00,0.000000000000000000e+00
1.706246098580898485e+00,3.915437599182128992e+01,1.324987030029297075e-01,9.480000000000000426e+00,3.750000000000000000e+05
1.744878011047731103e+00,1.324987030029297075e-01,7.717583618164062464e+00,9.480000000000000426e+00,0.000000000000000000e+00
1.744926400005708311e+00,1.324987030029297075e-01,7.814361534118652308e+00,9.480000000000000426e+00,3.750000000000000000e+05
1.784051215956686365e+00,3.965225502014160242e+01,1.324987030029297075e-01,9.480000000000000426e+00,0.000000000000000000e+00
1.784300155470846416e+00,4.015013404846191492e+01,1.324987030029297075e-01,9.480000000000000426e+00,3.750000000000000000e+05
1.823917874905969905e+00,1.324987030029297075e-01,7.911139450073242152e+00,9.480000000000000426e+00,0.000000000000000000e+00
1.823966264340784349e+00,1.324987030029297075e-01,8.007918319702149290e+00,9.480000000000000426e+00,3.750000000000000000e+05
1.864076891075971965e+00,4.064801689147949304e+01,1.324987030029297075e-01,9.480000000000000426e+00,0.000000000000000000e+00
1.864325830590132016e+00,4.114589591979980554e+01,1.324987030029297075e-01,9.480000000000000426e+00,3.750000000000000000e+05
1.904929360809465066e+00,1.324987030029297075e-01,8.104696235656739134e+00,9.480000000000000426e+00,0.000000000000000000e+00
1.904977749767442274e+00,1.324987030029297075e-01,8.201474151611328978e+00,9.480000000000000426e+00,3.750000000000000000e+05
1.946074183470920760e+00,4.164377494812011804e+01,1.324987030029297075e-01,9.480000000000000426e+00,0.000000000000000000e+00
1.946323122985080811e+00,4.214165397644043054e+01,1.324987030029297075e-01,9.480000000000000426e+00,3.750000000000000000e+05
1.987912460172704732e+00,1.324987030029297075e-01,8.298252067565918821e+00,9.480000000000000426e+00,0.000000000000000000e+00
1.987960849607519176e+00,1.324987030029297075e-01,8.395030937194825071e+00,9.480000000000000426e+00,3.750000000000000000e+05
2.030043094095207223e+00,4.263953681945800867e+01,1.324987030029297075e-01,9.480000000000000426e+00,0.000000000000000000e+00
2.030292033609367497e+00,4.313741584777832117e+01,1.324987030029297075e-01,9.480000000000000426e+00,3.750000000000000000e+05
2.072867181581200757e+00,1.324987030029297075e-01,8.491808853149414915e+00,9.480000000000000426e+00,0.000000000000000000e+00
2.072915570539178187e+00,1.324987030029297075e-01,8.588586769104004759e+00,9.480000000000000426e+00,3.750000000000000000e+05
2.115983621995157105e+00,4.363529487609863367e+01,1.324987030029297075e-01,9.480000000000000426e+00,0.000000000000000000e+00
2.116232563416665879e+00,4.413317771911621179e+01,1.324987030029297075e-01,9.480000000000000426e+00,3.750000000000000000e+05
2.159793521995867494e+00,1.324987030029297075e-01,8.685364685058594603e+00,9.480000000000000426e+00,0.000000000000000000e+00
2.159841910953844923e+00,1.324987030029297075e-01,8.782142601013184446e+00,9.480000000000000426e+00,3.750000000000000000e+05
2.203895773017191750e+00,4.463105674743652429e+01,1.324987030029297075e-01,9.480000000000000426e+00,0.000000000000000000e+00
2.204002810718330263e+00,4.483750053405761804e+01,1.891488647460937700e-01,9.480000000000000426e+00,3.750000000000000000e+05
2.248261053315466107e+00,1.324987030029297075e-01,8.878920516967774290e+00,9.480000000000000426e+00,0.000000000000000000e+00
2.248309442750280773e+00,1.324987030029297075e-01,8.975699386596680540e+00,9.480000000000000426e+00,3.750000000000000000e+05
2.292567685347416617e+00,4.483750053405761804e+01,2.859277343750000200e-01,9.480000000000000426e+00,0.000000000000000000e+00
2.292616073828556811e+00,4.483750053405761804e+01,3.827046966552734575e-01,9.480000000000000426e+00,3.750000000000000000e+05
2.336874316602533863e+00,1.324987030029297075e-01,9.072477302551270384e+00,9.480000000000000426e+00,0.000000000000000000e+00
2.336922705560511293e+00,1.324987030029297075e-01,9.169255218505860228e+00,9.480000000000000426e+00,3.750000000000000000e+05
2.381180948157647137e+00,4.483750053405761804e+01,4.794835662841797075e-01,9.480000000000000426e+00,0.000000000000000000e+00
2.381229336638787331e+00,4.483750053405761804e+01,5.762605285644530895e-01,9.480000000000000426e+00,3.750000000000000000e+05
2.425487579412764383e+00,1.324987030029297075e-01,9.266033134460450071e+00,9.480000000000000426e+00,0.000000000000000000e+00
2.425535968370741813e+00,1.324987030029297075e-01,9.362811050415039915e+00,9.480000000000000426e+00,3.750000000000000000e+05
2.469794210967877657e+00,4.483750053405761804e+01,6.730393981933593395e-01,9.480000000000000426e+00,0.000000000000000000e+00
2.469842599449017850e+00,4.483750053405761804e+01,7.698163604736327770e-01,9.480000000000000426e+00,3.750000000000000000e+05
2.514100842399836111e+00,1.324987030029297075e-01,9.459589920043946165e+00,9.480000000000000426e+00,0.000000000000000000e+00
2.514149231357813541e+00,1.324987030029297075e-01,9.556367835998536009e+00,9.480000000000000426e+00,3.750000000000000000e+05
2.558407474131790593e+00,4.483750053405761804e+01,8.665952301025390270e-01,9.480000000000000426e+00,0.000000000000000000e+00
2.558455863566605260e+00,4.483750053405761804e+01,9.633740997314452770e-01,9.480000000000000426e+00,3.750000000000000000e+05
2.602714106163741103e+00,1.324987030029297075e-01,9.653145751953125853e+00,9.480000000000000426e+00,0.000000000000000000e+00
2.602762495121718533e+00,1.324987030029297075e-01,9.749923667907715696e+00,9.480000000000000426e+00,3.750000000000000000e+05
2.647020737895695586e+00,4.483750053405761804e+01,1.060151062011718714e+00,9.480000000000000426e+00,0.000000000000000000e+00
2.647069127330510252e+00,4.483750053405761804e+01,1.156929931640624964e+00,9.480000000000000426e+00,3.750000000000000000e+05
2.691327369927646096e+00,1.324987030029297075e-01,9.846701583862305540e+00,9.480000000000000426e+00,0.000000000000000000e+00
2.691375758647204908e+00,1.324987030029297075e-01,9.943479022979737181e+00,9.480000000000000426e+00,3.750000000000000000e+05
2.735634001332761578e+00,4.483750053405761804e+01,1.253706893920898402e+00,9.480000000000000426e+00,0.000000000000000000e+00
2.735682390767576244e+00,4.483750053405761804e+01,1.350485763549804652e+00,9.480000000000000426e+00,3.750000000000000000e+05
2.779940633453132914e+00,1.324987030029297075e-01,1.004025789260864343e+01,9.480000000000000426e+00,0.000000000000000000e+00
2.779989022411110344e+00,1.324987030029297075e-01,1.013703580856323327e+01,9.480000000000000426e+00,3.750000000000000000e+05
2.824247264919825806e+00,4.483750053405761804e+01,1.447264633178710902e+00,9.480000000000000426e+00,0.000000000000000000e+00
2.824295653400966000e+00,4.483750053405761804e+01,1.544041595458984339e+00,9.480000000000000426e+00,3.750000000000000000e+05
2.868553896086522670e+00,1.324987030029297075e-01,1.023381372451782312e+01,9.480000000000000426e+00,0.000000000000000000e+00
2.868602285044500100e+00,1.324987030029297075e-01,1.033059164047241296e+01,9.480000000000000426e+00,3.750000000000000000e+05
2.912860527553215562e+00,4.483750053405761804e+01,1.640820465087890589e+00,9.480000000000000426e+00,0.000000000000000000e+00
2.912908916034355755e+00,4.483750053405761804e+01,1.737597427368164027e+00,9.480000000000000426e+00,3.750000000000000000e+05
2.957167158719912425e+00,1.324987030029297075e-01,1.042736955642700281e+01,9.480000000000000426e+00,0.000000000000000000e+00
2.957215547677889855e+00,1.324987030029297075e-01,1.052414747238159265e+01,9.480000000000000426e+00,3.750000000000000000e+05
3.001473790186605317e+00,4.483750053405761804e+01,1.834376296997070277e+00,9.480000000000000426e+00,0.000000000000000000e+00
3.001522179144582747e+00,4.483750053405761804e+01,1.931154212951660121e+00,9.480000000000000426e+00,3.750000000000000000e+05
3.045780421830139417e+00,1.324987030029297075e-01,1.062092634201049890e+01,9.480000000000000426e+00,0.000000000000000000e+00
3.045986897496028245e+00,5.451173400878905895e-01,1.063749929428100671e+01,9.480000000000000426e+00,3.750000000000000000e+05
3.089836645041541541e+00,4.483750053405761804e+01,2.027932128906249964e+00,9.480000000000000426e+00,0.000000000000000000e+00
3.089885034476356207e+00,4.483750053405761804e+01,2.124710998535156214e+00,9.480000000000000426e+00,3.750000000000000000e+05
3.133241876541344340e+00,1.042998275756835902e+00,1.063749929428100671e+01,9.480000000000000426e+00,0.000000000000000000e+00
3.133490817009178642e+00,1.540879211425781214e+00,1.063749929428100671e+01,9.480000000000000426e+00,3.750000000000000000e+05
3.176354753770482375e+00,4.483750053405761804e+01,2.221488914489746058e+00,9.480000000000000426e+00,0.000000000000000000e+00
3.176403142728459805e+00,4.483750053405761804e+01,2.318266830444335902e+00,9.480000000000000426e+00,3.750000000000000000e+05
3.218774176005618326e+00,2.038758239746093714e+00,1.063749929428100671e+01,9.480000000000000426e+00,0.000000000000000000e+00
3.219023116473452628e+00,2.536639175415039027e+00,1.063749929428100671e+01,9.480000000000000426e+00,3.750000000000000000e+05
3.260901244446927194e+00,4.483750053405761804e+01,2.415044746398925746e+00,9.480000000000000426e+00,0.000000000000000000e+00
3.260949633404904624e+00,4.483750053405761804e+01,2.511822662353515589e+00,9.480000000000000426e+00,3.750000000000000000e+05
3.302334857894233533e+00,3.034518203735351527e+00,1.063749929428100671e+01,9.480000000000000426e+00,0.000000000000000000e+00
3.302583798362067835e+00,3.532399139404296839e+00,1.063749929428100671e+01,9.480000000000000426e+00,3.750000000000000000e+05
3.343476117547712789e+00,4.483750053405761804e+01,2.608600578308105433e+00,9.480000000000000426e+00,0.000000000000000000e+00
3.343524506982527456e+00,4.483750053405761804e+01,2.705379447937011683e+00,9.480000000000000426e+00,3.750000000000000000e+05
