6.948949169661280401e-01,1.403552528381347742e+01,1.063750120162963952e+01,7.739999999999999325e+00,0.000000000000000000e+00
6.950032729651209884e-01,1.425223728179931726e+01,1.063750120162963952e+01,7.739999999999999325e+00,3.750000000000000000e+05
7.102701810145163330e-01,1.324987030029297075e-01,3.750844917297363246e+00,7.739999999999999325e+00,0.000000000000000000e+00
7.103230293535971462e-01,1.324987030029297075e-01,3.645148239135742152e+00,7.739999999999999325e+00,3.750000000000000000e+05
7.258242551584949132e-01,1.446894832611084070e+01,1.063750120162963952e+01,7.739999999999999325e+00,0.000000000000000000e+00
7.259326106806506251e-01,1.468565937042236413e+01,1.063750120162963952e+01,7.739999999999999325e+00,3.750000000000000000e+05
7.416681546473319342e-01,1.324987030029297075e-01,3.539450607299804652e+00,7.739999999999999325e+00,0.000000000000000000e+00
7.417210029864127474e-01,1.324987030029297075e-01,3.433753929138183558e+00,7.739999999999999325e+00,3.750000000000000000e+05
7.576908647085964787e-01,1.490237041473388757e+01,1.063750120162963952e+01,7.739999999999999325e+00,0.000000000000000000e+00
7.577992207075894271e-01,1.511908241271972742e+01,1.063750120162963952e+01,7.739999999999999325e+00,3.750000000000000000e+05
7.740034014245564808e-01,1.324987030029297075e-01,3.328056297302246058e+00,7.739999999999999325e+00,0.000000000000000000e+00
7.740562497636372941e-01,1.324987030029297075e-01,3.222359619140624964e+00,7.739999999999999325e+00,3.750000000000000000e+05
7.904947482361067701e-01,1.533579345703125085e+01,1.063750120162963952e+01,7.739999999999999325e+00,0.000000000000000000e+00
7.906031037582624821e-01,1.555250450134277429e+01,1.063750120162963952e+01,7.739999999999999325e+00,3.750000000000000000e+05
8.072759203925155003e-01,1.324987030029297075e-01,3.116661987304687464e+00,7.739999999999999325e+00,0.000000000000000000e+00
8.073287687315963135e-01,1.324987030029297075e-01,3.010965309143066371e+00,7.739999999999999325e+00,3.750000000000000000e+05
8.242359039543515342e-01,1.576921649932861413e+01,1.063750120162963952e+01,7.739999999999999325e+00,0.000000000000000000e+00
8.243442594765072462e-01,1.598592754364013757e+01,1.063750120162963952e+01,7.739999999999999325e+00,3.750000000000000000e+05
8.414857128610460091e-01,1.324987030029297075e-01,2.905267677307128871e+00,7.739999999999999325e+00,0.000000000000000000e+00
8.415385616769639476e-01,1.324987030029297075e-01,2.799570045471191371e+00,7.739999999999999325e+00,3.750000000000000000e+05
8.589143332232863637e-01,1.620263858795166101e+01,1.063750120162963952e+01,7.739999999999999325e+00,0.000000000000000000e+00
8.590226887454420757e-01,1.641934963226318445e+01,1.063750120162963952e+01,7.739999999999999325e+00,3.750000000000000000e+05
8.766327780472668030e-01,1.324987030029297075e-01,2.693873367309570277e+00,7.739999999999999325e+00,0.000000000000000000e+00
8.766856263863476162e-01,1.324987030029297075e-01,2.588176689147949183e+00,7.739999999999999325e+00,3.750000000000000000e+05
8.945300334436747658e-01,1.663606067657470788e+01,1.063750120162963952e+01,7.739999999999999325e+00,0.000000000000000000e+00
8.946383899195048395e-01,1.685277362823486413e+01,1.063750120162963952e+01,7.739999999999999325e+00,3.750000000000000000e+05
9.127171168046152028e-01,1.324987030029297075e-01,2.482479057312011683e+00,7.739999999999999325e+00,0.000000000000000000e+00
9.127699651436960160e-01,1.324987030029297075e-01,2.376782379150390589e+00,7.739999999999999325e+00,3.750000000000000000e+05
9.310830097843088016e-01,1.706948467254638757e+01,1.063750120162963952e+01,7.739999999999999325e+00,0.000000000000000000e+00
9.311913653064645136e-01,1.728619571685791101e+01,1.063750120162963952e+01,7.739999999999999325e+00,3.750000000000000000e+05
9.497387281088608413e-01,1.324987030029297075e-01,2.271084747314453089e+00,7.739999999999999325e+00,0.000000000000000000e+00
9.497915764479416545e-01,1.324987030029297075e-01,2.165388069152831996e+00,7.739999999999999325e+00,3.750000000000000000e+05
9.685732570058404045e-01,1.750290676116943445e+01,1.063750120162963952e+01,7.739999999999999325e+00,0.000000000000000000e+00
9.686816125279961165e-01,1.771961780548095788e+01,1.063750120162963952e+01,7.739999999999999325e+00,3.750000000000000000e+05
9.876976112476784087e-01,1.324987030029297075e-01,2.059690437316894496e+00,7.739999999999999325e+00,0.000000000000000000e+00
9.877504600635963472e-01,1.324987030029297075e-01,1.953992805480956996e+00,7.739999999999999325e+00,3.750000000000000000e+05
1.007000776945062182e+00,1.793632884979248132e+01,1.063750120162963952e+01,7.739999999999999325e+00,0.000000000000000000e+00
1.007109133420892366e+00,1.815304180145263757e+01,1.063750120162963952e+01,7.739999999999999325e+00,3.750000000000000000e+05
1.026593769723860294e+00,1.324987030029297075e-01,1.848296127319335902e+00,7.739999999999999325e+00,0.000000000000000000e+00
1.026646618539778233e+00,1.324987030029297075e-01,1.742598495483398402e+00,7.739999999999999325e+00,3.750000000000000000e+05
1.046365573004529592e+00,1.836975284576416101e+01,1.063750120162963952e+01,7.739999999999999325e+00,0.000000000000000000e+00
1.046473928526685304e+00,1.858646389007568445e+01,1.063750120162963952e+01,7.739999999999999325e+00,3.750000000000000000e+05
1.066427201153220317e+00,1.324987030029297075e-01,1.636900863647460902e+00,7.739999999999999325e+00,0.000000000000000000e+00
1.066480049969138255e+00,1.324987030029297075e-01,1.531203231811523402e+00,7.739999999999999325e+00,3.750000000000000000e+05
1.086667640757456699e+00,1.880317493438720788e+01,1.063750120162963952e+01,7.739999999999999325e+00,0.000000000000000000e+00
1.086775996279612411e+00,1.901988597869873132e+01,1.063750120162963952e+01,7.739999999999999325e+00,3.750000000000000000e+05
1.107197904417152268e+00,1.324987030029297075e-01,1.425507507324218714e+00,7.739999999999999325e+00,0.000000000000000000e+00
1.107250753233070206e+00,1.324987030029297075e-01,1.319809875488281214e+00,7.739999999999999325e+00,3.750000000000000000e+05
1.127906979532393494e+00,1.923659702301025476e+01,1.063750120162963952e+01,7.739999999999999325e+00,0.000000000000000000e+00
1.128015336008223679e+00,1.945330997467041101e+01,1.063750120162963952e+01,7.739999999999999325e+00,3.750000000000000000e+05
1.148905882135330181e+00,1.324987030029297075e-01,1.214112243652343714e+00,7.739999999999999325e+00,0.000000000000000000e+00
1.148958730951248119e+00,1.324987030029297075e-01,1.108414611816406214e+00,7.739999999999999325e+00,3.750000000000000000e+05
1.170083595240138274e+00,1.967002101898193445e+01,1.063750120162963952e+01,7.739999999999999325e+00,0.000000000000000000e+00
1.170191950762293986e+00,1.988673206329345788e+01,1.063750120162963952e+01,7.739999999999999325e+00,3.750000000000000000e+05
1.191551132400405333e+00,1.324987030029297075e-01,1.002718887329101527e+00,7.739999999999999325e+00,0.000000000000000000e+00
1.191603981216323271e+00,1.324987030029297075e-01,8.970212554931640270e-01,7.739999999999999325e+00,3.750000000000000000e+05
1.213197481016218271e+00,2.010344310760498132e+01,1.063750120162963952e+01,7.739999999999999325e+00,0.000000000000000000e+00
1.213305836538373983e+00,2.032015415191650476e+01,1.063750120162963952e+01,7.739999999999999325e+00,3.750000000000000000e+05
1.235133654500052414e+00,1.324987030029297075e-01,7.913236236572265270e-01,7.739999999999999325e+00,0.000000000000000000e+00
1.235186503315970352e+00,1.324987030029297075e-01,6.856259918212890270e-01,7.739999999999999325e+00,3.750000000000000000e+05
1.257248639439432436e+00,2.053686519622802820e+01,1.063750120162963952e+01,7.739999999999999325e+00,0.000000000000000000e+00
1.257356994961588148e+00,2.075357624053955163e+01,1.063750120162963952e+01,7.739999999999999325e+00,3.750000000000000000e+05
1.279653448434271423e+00,1.324987030029297075e-01,5.799302673339843395e-01,7.739999999999999325e+00,0.000000000000000000e+00
1.279706297250189362e+00,1.324987030029297075e-01,4.742326354980468950e-01,7.739999999999999325e+00,3.750000000000000000e+05
1.302237070550655851e+00,2.097028919219970788e+01,1.063750120162963952e+01,7.739999999999999325e+00,0.000000000000000000e+00
1.302345426072811563e+00,2.118700023651123132e+01,1.063750120162963952e+01,7.739999999999999325e+00,3.750000000000000000e+05
1.325110517535061483e+00,1.324987030029297075e-01,3.685350036621093950e-01,7.739999999999999325e+00,0.000000000000000000e+00
1.325163366350979421e+00,1.324987030029297075e-01,2.628373718261718950e-01,7.739999999999999325e+00,3.750000000000000000e+05
1.348162775975012995e+00,2.140371128082275476e+01,1.063750120162963952e+01,7.739999999999999325e+00,0.000000000000000000e+00
1.348271131467366324e+00,2.162042226552963342e+01,1.063750120162963952e+01,7.739999999999999325e+00,3.750000000000000000e+05
1.371504859201120974e+00,1.324987030029297075e-01,1.571397399902343950e-01,7.739999999999999325e+00,0.000000000000000000e+00
1.371588863966994642e+00,2.986917114257812700e-01,1.325006103515625200e-01,7.739999999999999325e+00,3.750000000000000000e+05
1.394877214046136071e+00,2.183713330984115686e+01,1.063750120162963952e+01,7.739999999999999325e+00,0.000000000000000000e+00
1.394985569583192975e+00,2.205384438395500268e+01,1.063750120162963952e+01,7.739999999999999325e+00,3.750000000000000000e+05
1.418273919688365581e+00,5.154027557373046520e-01,1.325006103515625200e-01,7.739999999999999325e+00,0.000000000000000000e+00
1.418382275210521293e+00,7.321138000488280895e-01,1.325006103515625200e-01,7.739999999999999325e+00,3.750000000000000000e+05
1.441670626968677871e+00,2.227055732071399774e+01,1.063750120162963952e+01,7.739999999999999325e+00,0.000000000000000000e+00
1.441778982494093198e+00,2.248726837154477920e+01,1.063750120162963952e+01,7.739999999999999325e+00,3.750000000000000000e+05
1.465067332591944549e+00,9.488267517089843395e-01,1.325006103515625200e-01,7.739999999999999325e+00,0.000000000000000000e+00
1.465175688114100261e+00,1.165537796020507777e+00,1.325006103515625200e-01,7.739999999999999325e+00,3.750000000000000000e+05
1.488464038206257278e+00,2.270397940933704461e+01,1.063750120162963952e+01,7.739999999999999325e+00,0.000000000000000000e+00
1.488572393735863697e+00,2.292069046854972925e+01,1.063750120162963952e+01,7.739999999999999325e+00,3.750000000000000000e+05
1.511860743841036303e+00,1.382248840332031214e+00,1.325006103515625200e-01,7.739999999999999325e+00,0.000000000000000000e+00
1.511969099363192015e+00,1.598959884643554652e+00,1.325006103515625200e-01,7.739999999999999325e+00,3.750000000000000000e+05
1.535257449442333444e+00,2.313740148305893030e+01,1.063750120162963952e+01,7.739999999999999325e+00,0.000000000000000000e+00
1.535365804964489156e+00,2.335411252737045373e+01,1.063750120162963952e+01,7.739999999999999325e+00,3.750000000000000000e+05
1.558654155043630585e+00,1.815670928955078089e+00,1.325006103515625200e-01,7.739999999999999325e+00,0.000000000000000000e+00
1.558762510565786297e+00,2.032381973266601527e+00,1.325006103515625200e-01,7.739999999999999325e+00,3.750000000000000000e+05
1.582050862362989863e+00,2.357082553863525476e+01,1.063750120162963952e+01,7.739999999999999325e+00,0.000000000000000000e+00
1.582159217885145575e+00,2.378753658294677820e+01,1.063750120162963952e+01,7.739999999999999325e+00,3.750000000000000000e+05
1.605447569682349140e+00,2.249093017578124964e+00,1.325006103515625200e-01,7.739999999999999325e+00,0.000000000000000000e+00
1.605555926158179325e+00,2.465805969238281214e+00,1.325006103515625200e-01,7.739999999999999325e+00,3.750000000000000000e+05
1.628844276289383330e+00,2.400424762725830163e+01,1.063750120162963952e+01,7.739999999999999325e+00,0.000000000000000000e+00
1.628952631811539042e+00,2.422095867156982507e+01,1.063750120162963952e+01,7.739999999999999325e+00,3.750000000000000000e+05
1.652240981942743048e+00,2.682517013549804652e+00,1.325006103515625200e-01,7.739999999999999325e+00,0.000000000000000000e+00
1.652349337464898760e+00,2.899228057861328089e+00,1.325006103515625200e-01,7.739999999999999325e+00,3.750000000000000000e+05
1.675637687596102765e+00,2.443766971588134851e+01,1.063750120162963952e+01,7.739999999999999325e+00,0.000000000000000000e+00
1.675746043118258477e+00,2.465438076019287195e+01,1.063750120162963952e+01,7.739999999999999325e+00,3.750000000000000000e+05
1.699034393249462482e+00,3.115939102172851527e+00,1.325006103515625200e-01,7.739999999999999325e+00,0.000000000000000000e+00
1.699142748771618194e+00,3.332650146484374964e+00,1.325006103515625200e-01,7.739999999999999325e+00,3.750000000000000000e+05
1.722431098902822200e+00,2.487109180450439538e+01,1.063750120162963952e+01,7.739999999999999325e+00,0.000000000000000000e+00
1.722539455378652384e+00,2.508780475616455163e+01,1.063750120162963952e+01,7.739999999999999325e+00,3.750000000000000000e+05
1.745827807175855950e+00,3.549361190795898402e+00,1.325006103515625200e-01,7.739999999999999325e+00,0.000000000000000000e+00
1.745936163651686135e+00,3.766074142456054652e+00,1.325006103515625200e-01,7.739999999999999325e+00,3.750000000000000000e+05
