3.465701527804760929e-01,1.324987030029297075e-01,1.571103057861328089e+00,5.939999999999999503e+00,3.750000000000000000e+05
3.666121778404342058e-01,2.070550533294677820e+01,1.324987030029297075e-01,5.939999999999999503e+00,0.000000000000000000e+00
3.672931184535848104e-01,2.206738655924797143e+01,1.324987030029297075e-01,5.939999999999999503e+00,3.750000000000000000e+05
3.886618750988481974e-01,1.324987030029297075e-01,1.666335067749023402e+00,5.939999999999999503e+00,0.000000000000000000e+00
3.887094911037920486e-01,1.324987030029297075e-01,1.761567077636718714e+00,5.939999999999999503e+00,3.750000000000000000e+05
4.114049793343607653e-01,2.342926778554916467e+01,1.324987030029297075e-01,5.939999999999999503e+00,0.000000000000000000e+00
4.120859190385405268e-01,2.479114719390869226e+01,1.324987030029297075e-01,5.939999999999999503e+00,3.750000000000000000e+05
4.361081370920110167e-01,1.324987030029297075e-01,1.856799087524414027e+00,5.939999999999999503e+00,0.000000000000000000e+00
4.361557535737920488e-01,1.324987030029297075e-01,1.952032051086425746e+00,5.939999999999999503e+00,3.750000000000000000e+05
4.615047033061098203e-01,2.615302845001220788e+01,1.324987030029297075e-01,5.939999999999999503e+00,0.000000000000000000e+00
4.621856439341615608e-01,2.751490970611572351e+01,1.324987030029297075e-01,5.939999999999999503e+00,3.750000000000000000e+05
4.888613252806764953e-01,1.324987030029297075e-01,2.047264060974121058e+00,5.939999999999999503e+00,0.000000000000000000e+00
4.889089412856203465e-01,1.324987030029297075e-01,2.142496070861816371e+00,5.939999999999999503e+00,3.750000000000000000e+05
5.169113542463324995e-01,2.887679096221923913e+01,1.324987030029297075e-01,5.939999999999999503e+00,0.000000000000000000e+00
5.175922939207099338e-01,3.023867031097412195e+01,1.324987030029297075e-01,5.939999999999999503e+00,3.750000000000000000e+05
5.469214366465400268e-01,1.324987030029297075e-01,2.237728080749511683e+00,5.939999999999999503e+00,0.000000000000000000e+00
5.469690526514838780e-01,1.324987030029297075e-01,2.332960090637206996e+00,5.939999999999999503e+00,3.750000000000000000e+05
5.776249269915112450e-01,3.160055156707763757e+01,1.324987030029297075e-01,5.939999999999999503e+00,0.000000000000000000e+00
5.783058676195630410e-01,3.296243282318115320e+01,1.324987030029297075e-01,5.939999999999999503e+00,3.750000000000000000e+05
6.102884735737875710e-01,1.324987030029297075e-01,2.428192100524902308e+00,5.939999999999999503e+00,0.000000000000000000e+00
6.103360895787314222e-01,1.324987030029297075e-01,2.523424110412597621e+00,5.939999999999999503e+00,3.750000000000000000e+05
6.436454271471531152e-01,3.432431407928466882e+01,1.324987030029297075e-01,5.939999999999999503e+00,0.000000000000000000e+00
6.443263677752049112e-01,3.568619533538818445e+01,1.324987030029297075e-01,5.939999999999999503e+00,3.750000000000000000e+05
6.789624369578237673e-01,1.324987030029297075e-01,2.618656120300292933e+00,5.939999999999999503e+00,0.000000000000000000e+00
6.790100529627676185e-01,1.324987030029297075e-01,2.713888130187988246e+00,5.939999999999999503e+00,3.750000000000000000e+05
7.149728537595836375e-01,3.704807659149170007e+01,1.324987030029297075e-01,5.939999999999999503e+00,0.000000000000000000e+00
7.156537924802867101e-01,3.840995403289795007e+01,1.324987030029297075e-01,5.939999999999999503e+00,3.750000000000000000e+05
7.529433211931416681e-01,1.324987030029297075e-01,2.809120140075683558e+00,5.939999999999999503e+00,0.000000000000000000e+00
7.529909371980855193e-01,1.324987030029297075e-01,2.904352149963378871e+00,5.939999999999999503e+00,3.750000000000000000e+05
7.916071966005980842e-01,3.977183433532714929e+01,1.324987030029297075e-01,5.939999999999999503e+00,0.000000000000000000e+00
7.922881372286498802e-01,4.113371559143066492e+01,1.324987030029297075e-01,5.939999999999999503e+00,3.750000000000000000e+05
8.322311282453596082e-01,1.324987030029297075e-01,2.999584159851074183e+00,5.939999999999999503e+00,0.000000000000000000e+00
8.322787442503034594e-01,1.324987030029297075e-01,3.094816169738769496e+00,5.939999999999999503e+00,3.750000000000000000e+05
8.735484668812103504e-01,4.249559684753418054e+01,1.324987030029297075e-01,5.939999999999999503e+00,0.000000000000000000e+00
8.742294075092621464e-01,4.385747810363769617e+01,1.324987030029297075e-01,5.939999999999999503e+00,3.750000000000000000e+05
9.168258616897160262e-01,1.324987030029297075e-01,3.190047225952148402e+00,5.939999999999999503e+00,0.000000000000000000e+00
9.168734776946598775e-01,1.324987030029297075e-01,3.285279235839843714e+00,5.939999999999999503e+00,3.750000000000000000e+05
9.604246602477327643e-01,4.483750053405761804e+01,1.592015838623047075e-01,5.939999999999999503e+00,0.000000000000000000e+00
9.604722762526766155e-01,4.483750053405761804e+01,2.544335937500000200e-01,5.939999999999999503e+00,3.750000000000000000e+05
1.004023458805749502e+00,1.324987030029297075e-01,3.380511245727539027e+00,5.939999999999999503e+00,0.000000000000000000e+00
1.004071074810693354e+00,1.324987030029297075e-01,3.475743255615234339e+00,5.939999999999999503e+00,3.750000000000000000e+05
1.047622257363766352e+00,4.483750053405761804e+01,3.496656036376953325e-01,5.939999999999999503e+00,0.000000000000000000e+00
1.047669873368710203e+00,4.483750053405761804e+01,4.448976135253906450e-01,5.939999999999999503e+00,3.750000000000000000e+05
1.091221055921783201e+00,1.324987030029297075e-01,3.570975265502929652e+00,5.939999999999999503e+00,0.000000000000000000e+00
1.091268671926727052e+00,1.324987030029297075e-01,3.666207275390624964e+00,5.939999999999999503e+00,3.750000000000000000e+05
1.134819854479800050e+00,4.483750053405761804e+01,5.401296234130859020e-01,5.939999999999999503e+00,0.000000000000000000e+00
1.134867470484743901e+00,4.483750053405761804e+01,6.353616333007812145e-01,5.939999999999999503e+00,3.750000000000000000e+05
1.178418653037816899e+00,1.324987030029297075e-01,3.761439285278320277e+00,5.939999999999999503e+00,0.000000000000000000e+00
1.178466269042760750e+00,1.324987030029297075e-01,3.856671295166015589e+00,5.939999999999999503e+00,3.750000000000000000e+05
1.222017451595833748e+00,4.483750053405761804e+01,7.305936431884765270e-01,5.939999999999999503e+00,0.000000000000000000e+00
1.222065067600777599e+00,4.483750053405761804e+01,8.258256530761718395e-01,5.939999999999999503e+00,3.750000000000000000e+05
1.265616250153850597e+00,1.324987030029297075e-01,3.951903305053710902e+00,5.939999999999999503e+00,0.000000000000000000e+00
1.265663866158794448e+00,1.324987030029297075e-01,4.047135314941406214e+00,5.939999999999999503e+00,3.750000000000000000e+05
1.309215048711867446e+00,4.483750053405761804e+01,9.210576629638671520e-01,5.939999999999999503e+00,0.000000000000000000e+00
1.309262664716811297e+00,4.483750053405761804e+01,1.016289672851562464e+00,5.939999999999999503e+00,3.750000000000000000e+05
1.352813847269884295e+00,1.324987030029297075e-01,4.142367324829101527e+00,5.939999999999999503e+00,0.000000000000000000e+00
1.352861463274828147e+00,1.324987030029297075e-01,4.237599334716796839e+00,5.939999999999999503e+00,3.750000000000000000e+05
1.396412645827901144e+00,4.483750053405761804e+01,1.111521682739257777e+00,5.939999999999999503e+00,0.000000000000000000e+00
1.396460261832844996e+00,4.483750053405761804e+01,1.206753692626953089e+00,5.939999999999999503e+00,3.750000000000000000e+05
1.440011444385917994e+00,1.324987030029297075e-01,4.332831344604492152e+00,5.939999999999999503e+00,0.000000000000000000e+00
1.440059060390861845e+00,1.324987030029297075e-01,4.428063354492187464e+00,5.939999999999999503e+00,3.750000000000000000e+05
1.483610242943934843e+00,4.483750053405761804e+01,1.301985702514648402e+00,5.939999999999999503e+00,0.000000000000000000e+00
1.483657858948878694e+00,4.483750053405761804e+01,1.397217712402343714e+00,5.939999999999999503e+00,3.750000000000000000e+05
1.527209041501951692e+00,1.324987030029297075e-01,4.523295364379882777e+00,5.939999999999999503e+00,0.000000000000000000e+00
1.527256657506895543e+00,1.324987030029297075e-01,4.618527374267578089e+00,5.939999999999999503e+00,3.750000000000000000e+05
1.570807840059968541e+00,4.483750053405761804e+01,1.492449722290039027e+00,5.939999999999999503e+00,0.000000000000000000e+00
1.570855456064912392e+00,4.483750053405761804e+01,1.587681732177734339e+00,5.939999999999999503e+00,3.750000000000000000e+05
1.614406638617985390e+00,1.324987030029297075e-01,4.713759384155273402e+00,5.939999999999999503e+00,0.000000000000000000e+00
1.614454254622929241e+00,1.324987030029297075e-01,4.808991394042968714e+00,5.939999999999999503e+00,3.750000000000000000e+05
1.658005437176002239e+00,4.483750053405761804e+01,1.682913742065429652e+00,5.939999999999999503e+00,0.000000000000000000e+00
1.658053053180946090e+00,4.483750053405761804e+01,1.778145751953124964e+00,5.939999999999999503e+00,3.750000000000000000e+05
1.701604235734019088e+00,1.324987030029297075e-01,4.904223403930664027e+00,5.939999999999999503e+00,0.000000000000000000e+00
1.701651851738962939e+00,1.324987030029297075e-01,4.999455413818359339e+00,5.939999999999999503e+00,3.750000000000000000e+05
1.745203034292035937e+00,4.483750053405761804e+01,1.873377761840820277e+00,5.939999999999999503e+00,0.000000000000000000e+00
1.745250649820142552e+00,4.483750053405761804e+01,1.968608818054199183e+00,5.939999999999999503e+00,3.750000000000000000e+05
1.788801832437865613e+00,1.324987030029297075e-01,5.094687423706054652e+00,5.939999999999999503e+00,0.000000000000000000e+00
1.788849448442809464e+00,1.324987030029297075e-01,5.189919433593749964e+00,5.939999999999999503e+00,3.750000000000000000e+05
1.832400631060532525e+00,4.483750053405761804e+01,2.063840827941894496e+00,5.939999999999999503e+00,0.000000000000000000e+00
1.832448247065476377e+00,4.483750053405761804e+01,2.159072837829589808e+00,5.939999999999999503e+00,3.750000000000000000e+05
1.875999429683199438e+00,1.324987030029297075e-01,5.285151443481445277e+00,5.939999999999999503e+00,0.000000000000000000e+00
1.876047045688143289e+00,1.324987030029297075e-01,5.380383453369140589e+00,5.939999999999999503e+00,3.750000000000000000e+05
1.919598228305866350e+00,4.483750053405761804e+01,2.254304847717285121e+00,5.939999999999999503e+00,0.000000000000000000e+00
1.919645844310810201e+00,4.483750053405761804e+01,2.349536857604980433e+00,5.939999999999999503e+00,3.750000000000000000e+05
1.963197026928533262e+00,1.324987030029297075e-01,5.475615463256835902e+00,5.939999999999999503e+00,0.000000000000000000e+00
1.963244642933477113e+00,1.324987030029297075e-01,5.570847473144531214e+00,5.939999999999999503e+00,3.750000000000000000e+05
2.006795825551200174e+00,4.483750053405761804e+01,2.444768867492675746e+00,5.939999999999999503e+00,0.000000000000000000e+00
2.006843441556144025e+00,4.483750053405761804e+01,2.540000877380371058e+00,5.939999999999999503e+00,3.750000000000000000e+05
2.050394624173867086e+00,1.324987030029297075e-01,5.666079483032226527e+00,5.939999999999999503e+00,0.000000000000000000e+00
2.050442240178810938e+00,1.324987030029297075e-01,5.761311492919921839e+00,5.939999999999999503e+00,3.750000000000000000e+05
2.093993422796533999e+00,4.483750053405761804e+01,2.635232887268066371e+00,5.939999999999999503e+00,0.000000000000000000e+00
2.094041038801477850e+00,4.483750053405761804e+01,2.730464897155761683e+00,5.939999999999999503e+00,3.750000000000000000e+05
2.137592221419200911e+00,1.324987030029297075e-01,5.856543502807617152e+00,5.939999999999999503e+00,0.000000000000000000e+00
2.137639837424144762e+00,1.324987030029297075e-01,5.951775512695312464e+00,5.939999999999999503e+00,3.750000000000000000e+05
2.181191020041867823e+00,4.483750053405761804e+01,2.825696907043456996e+00,5.939999999999999503e+00,0.000000000000000000e+00
2.181238636046811674e+00,4.483750053405761804e+01,2.920928916931152308e+00,5.939999999999999503e+00,3.750000000000000000e+05
2.224789818664534735e+00,1.324987030029297075e-01,6.047007522583007777e+00,5.939999999999999503e+00,0.000000000000000000e+00
2.224837434669478586e+00,1.324987030029297075e-01,6.142239532470703089e+00,5.939999999999999503e+00,3.750000000000000000e+05
2.268388617287201647e+00,4.483750053405761804e+01,3.016160926818847621e+00,5.939999999999999503e+00,0.000000000000000000e+00
2.268436233292145499e+00,4.483750053405761804e+01,3.111392936706542933e+00,5.939999999999999503e+00,3.750000000000000000e+05
2.311987415909868560e+00,1.324987030029297075e-01,6.237471542358398402e+00,5.939999999999999503e+00,0.000000000000000000e+00
2.312035031914812411e+00,1.324987030029297075e-01,6.332703552246093714e+00,5.939999999999999503e+00,3.750000000000000000e+05
2.355586214532535472e+00,4.483750053405761804e+01,3.206624946594238246e+00,5.939999999999999503e+00,0.000000000000000000e+00
2.355633830537479323e+00,4.483750053405761804e+01,3.301856956481933558e+00,5.939999999999999503e+00,3.750000000000000000e+05
2.399185013155202384e+00,1.324987030029297075e-01,6.427935562133789027e+00,5.939999999999999503e+00,0.000000000000000000e+00
2.399232629160146235e+00,1.324987030029297075e-01,6.523167572021484339e+00,5.939999999999999503e+00,3.750000000000000000e+05
2.442783811777869296e+00,4.483750053405761804e+01,3.397088966369628871e+00,5.939999999999999503e+00,0.000000000000000000e+00
2.442831427782813147e+00,4.483750053405761804e+01,3.492320976257324183e+00,5.939999999999999503e+00,3.750000000000000000e+05
2.486382610335886145e+00,1.324987030029297075e-01,6.618398628234863246e+00,5.939999999999999503e+00,0.000000000000000000e+00
2.486430226340829996e+00,1.324987030029297075e-01,6.713630638122558558e+00,5.939999999999999503e+00,3.750000000000000000e+05
2.529981408893902994e+00,4.483750053405761804e+01,3.587552986145019496e+00,5.939999999999999503e+00,0.000000000000000000e+00
2.530029024898846846e+00,4.483750053405761804e+01,3.682784996032714808e+00,5.939999999999999503e+00,3.750000000000000000e+05
2.573580207451919843e+00,1.324987030029297075e-01,6.808862648010253871e+00,5.939999999999999503e+00,0.000000000000000000e+00
2.573627823456863695e+00,1.324987030029297075e-01,6.904094657897949183e+00,5.939999999999999503e+00,3.750000000000000000e+05
2.617179006009936693e+00,4.483750053405761804e+01,3.778017005920410121e+00,5.939999999999999503e+00,0.000000000000000000e+00
2.617226622014880544e+00,4.483750053405761804e+01,3.873249015808105433e+00,5.939999999999999503e+00,3.750000000000000000e+05
2.660777804567953542e+00,1.324987030029297075e-01,6.999326667785644496e+00,5.939999999999999503e+00,0.000000000000000000e+00
2.660825420572897393e+00,1.324987030029297075e-01,7.094558677673339808e+00,5.939999999999999503e+00,3.750000000000000000e+05
2.704376603125970391e+00,4.483750053405761804e+01,3.968481025695800746e+00,5.939999999999999503e+00,0.000000000000000000e+00
2.704424219130914242e+00,4.483750053405761804e+01,4.063713035583496058e+00,5.939999999999999503e+00,3.750000000000000000e+05
2.747975401683987240e+00,1.324987030029297075e-01,7.189790687561035121e+00,5.939999999999999503e+00,0.000000000000000000e+00
2.748023017688931091e+00,1.324987030029297075e-01,7.285022697448730433e+00,5.939999999999999503e+00,3.750000000000000000e+05
2.791574200242004089e+00,4.483750053405761804e+01,4.158945045471191371e+00,5.939999999999999503e+00,0.000000000000000000e+00
2.791621816246947940e+00,4.483750053405761804e+01,4.254177055358886683e+00,5.939999999999999503e+00,3.750000000000000000e+05
2.835172998800020938e+00,1.324987030029297075e-01,7.380254707336425746e+00,5.939999999999999503e+00,0.000000000000000000e+00
2.835220614804964789e+00,1.324987030029297075e-01,7.475486717224121058e+00,5.939999999999999503e+00,3.750000000000000000e+05
2.878771797358037787e+00,4.483750053405761804e+01,4.349409065246581996e+00,5.939999999999999503e+00,0.000000000000000000e+00
2.878819413362981638e+00,4.483750053405761804e+01,4.444641075134277308e+00,5.939999999999999503e+00,3.750000000000000000e+05
2.922370595916054636e+00,1.324987030029297075e-01,7.570718727111816371e+00,5.939999999999999503e+00,0.000000000000000000e+00
2.922418211920998488e+00,1.324987030029297075e-01,7.665950736999511683e+00,5.939999999999999503e+00,3.750000000000000000e+05
2.965969394474071485e+00,4.483750053405761804e+01,4.539873085021972621e+00,5.939999999999999503e+00,0.000000000000000000e+00
2.966017010479015337e+00,4.483750053405761804e+01,4.635105094909667933e+00,5.939999999999999503e+00,3.750000000000000000e+05
3.009568193032088335e+00,1.324987030029297075e-01,7.761182746887206996e+00,5.939999999999999503e+00,0.000000000000000000e+00
3.009615809037032186e+00,1.324987030029297075e-01,7.856414756774902308e+00,5.939999999999999503e+00,3.750000000000000000e+05
3.053166991590105184e+00,4.483750053405761804e+01,4.730337104797363246e+00,5.939999999999999503e+00,0.000000000000000000e+00
3.053214607595049035e+00,4.483750053405761804e+01,4.825569114685058558e+00,5.939999999999999503e+00,3.750000000000000000e+05
3.096765790148122033e+00,1.324987030029297075e-01,7.951646766662597621e+00,5.939999999999999503e+00,0.000000000000000000e+00
3.096813406153065884e+00,1.324987030029297075e-01,8.046878776550293821e+00,5.939999999999999503e+00,3.750000000000000000e+05
3.140364588706138882e+00,4.483750053405761804e+01,4.920801124572753871e+00,5.939999999999999503e+00,0.000000000000000000e+00
3.140412204234245497e+00,4.483750053405761804e+01,5.016032180786132777e+00,5.939999999999999503e+00,3.750000000000000000e+05
3.183963386851968558e+00,1.324987030029297075e-01,8.142110786437989134e+00,5.939999999999999503e+00,0.000000000000000000e+00
3.184011002856912409e+00,1.324987030029297075e-01,8.237342796325684446e+00,5.939999999999999503e+00,3.750000000000000000e+05
3.227562185474635470e+00,4.483750053405761804e+01,5.111264190673828089e+00,5.939999999999999503e+00,0.000000000000000000e+00
3.227609801479579321e+00,4.483750053405761804e+01,5.206496200561523402e+00,5.939999999999999503e+00,3.750000000000000000e+05
3.271160984097302382e+00,1.324987030029297075e-01,8.332574806213379759e+00,5.939999999999999503e+00,0.000000000000000000e+00
3.271208600102246233e+00,1.324987030029297075e-01,8.427806816101075071e+00,5.939999999999999503e+00,3.750000000000000000e+05
3.314759782719969294e+00,4.483750053405761804e+01,5.301728210449218714e+00,5.939999999999999503e+00,0.000000000000000000e+00
3.314807398724913146e+00,4.483750053405761804e+01,5.396960220336914027e+00,5.939999999999999503e+00,3.750000000000000000e+05
3.358358581342636207e+00,1.324987030029297075e-01,8.523038825988770384e+00,5.939999999999999503e+00,0.000000000000000000e+00
3.358406197347580058e+00,1.324987030029297075e-01,8.618270835876465696e+00,5.939999999999999503e+00,3.750000000000000000e+05
3.401957379965303119e+00,4.483750053405761804e+01,5.492192230224609339e+00,5.939999999999999503e+00,0.000000000000000000e+00
3.402004995970246970e+00,4.483750053405761804e+01,5.587424240112304652e+00,5.939999999999999503e+00,3.750000000000000000e+05
3.445556178587970031e+00,1.324987030029297075e-01,8.713502845764161009e+00,5.939999999999999503e+00,0.000000000000000000e+00
3.445603794592913882e+00,1.324987030029297075e-01,8.808734855651856321e+00,5.939999999999999503e+00,3.750000000000000000e+05
3.489154977210636943e+00,4.483750053405761804e+01,5.682656249999999964e+00,5.939999999999999503e+00,0.000000000000000000e+00
3.489202593215580794e+00,4.483750053405761804e+01,5.777888259887695277e+00,5.939999999999999503e+00,3.750000000000000000e+05
3.532753775833303855e+00,1.324987030029297075e-01,8.903966865539551634e+00,5.939999999999999503e+00,0.000000000000000000e+00
3.532801391838247707e+00,1.324987030029297075e-01,8.999198875427246946e+00,5.939999999999999503e+00,3.750000000000000000e+05
3.576352574455970768e+00,4.483750053405761804e+01,5.873120269775390589e+00,5.939999999999999503e+00,0.000000000000000000e+00
3.576400190460914619e+00,4.483750053405761804e+01,5.968352279663085902e+00,5.939999999999999503e+00,3.750000000000000000e+05
3.619951373078637680e+00,1.324987030029297075e-01,9.094430885314942259e+00,5.939999999999999503e+00,0.000000000000000000e+00
3.619998989083581531e+00,1.324987030029297075e-01,9.189662895202637571e+00,5.939999999999999503e+00,3.750000000000000000e+05
3.663550171701304592e+00,4.483750053405761804e+01,6.063584289550781214e+00,5.939999999999999503e+00,0.000000000000000000e+00
3.663597787706248443e+00,4.483750053405761804e+01,6.158816299438476527e+00,5.939999999999999503e+00,3.750000000000000000e+05
3.707148970323971504e+00,1.324987030029297075e-01,9.284894905090332884e+00,5.939999999999999503e+00,0.000000000000000000e+00
3.707196586328915355e+00,1.324987030029297075e-01,9.380126914978028196e+00,5.939999999999999503e+00,3.750000000000000000e+05
3.750747768946638416e+00,4.483750053405761804e+01,6.254048309326171839e+00,5.939999999999999503e+00,0.000000000000000000e+00
3.750795384951582268e+00,4.483750053405761804e+01,6.349280319213867152e+00,5.939999999999999503e+00,3.750000000000000000e+05
3.794346567569305329e+00,1.324987030029297075e-01,9.475358924865723509e+00,5.939999999999999503e+00,0.000000000000000000e+00
3.794394183574249180e+00,1.324987030029297075e-01,9.570590934753418821e+00,5.939999999999999503e+00,3.750000000000000000e+05
3.837945366191972241e+00,4.483750053405761804e+01,6.444512329101562464e+00,5.939999999999999503e+00,0.000000000000000000e+00
3.837992982196916092e+00,4.483750053405761804e+01,6.539744338989257777e+00,5.939999999999999503e+00,3.750000000000000000e+05
3.881544164814639153e+00,1.324987030029297075e-01,9.665822944641114134e+00,5.939999999999999503e+00,0.000000000000000000e+00
3.881591780819583004e+00,1.324987030029297075e-01,9.761054954528809446e+00,5.939999999999999503e+00,3.750000000000000000e+05
3.925142963437306065e+00,4.483750053405761804e+01,6.634976348876953089e+00,5.939999999999999503e+00,0.000000000000000000e+00
3.925190579442249916e+00,4.483750053405761804e+01,6.730208358764648402e+00,5.939999999999999503e+00,3.750000000000000000e+05
3.968741762059972977e+00,1.324987030029297075e-01,9.856286964416504759e+00,5.939999999999999503e+00,0.000000000000000000e+00
3.968789377826498210e+00,1.324987030029297075e-01,9.951518497467041868e+00,5.939999999999999503e+00,3.750000000000000000e+05
4.012340560411896462e+00,4.483750053405761804e+01,6.825440368652343714e+00,5.939999999999999503e+00,0.000000000000000000e+00
4.012388176416839869e+00,4.483750053405761804e+01,6.920672378540039027e+00,5.939999999999999503e+00,3.750000000000000000e+05
4.055939359002238120e+00,1.324987030029297075e-01,1.004675050735473718e+01,5.939999999999999503e+00,0.000000000000000000e+00
4.055986975007181528e+00,1.324987030029297075e-01,1.014198251724243249e+01,5.939999999999999503e+00,3.750000000000000000e+05
4.099538157592579779e+00,4.483750053405761804e+01,7.015904388427734339e+00,5.939999999999999503e+00,0.000000000000000000e+00
4.099585773597523186e+00,4.483750053405761804e+01,7.111136398315429652e+00,5.939999999999999503e+00,3.750000000000000000e+05
4.143136956182921438e+00,1.324987030029297075e-01,1.023721452713012781e+01,5.939999999999999503e+00,0.000000000000000000e+00
4.143184572187864845e+00,1.324987030029297075e-01,1.033244653701782312e+01,5.939999999999999503e+00,3.750000000000000000e+05
4.186735754773263096e+00,4.483750053405761804e+01,7.206368408203124964e+00,5.939999999999999503e+00,0.000000000000000000e+00
4.186783370778206503e+00,4.483750053405761804e+01,7.301600418090820277e+00,5.939999999999999503e+00,3.750000000000000000e+05
4.230334553298954248e+00,1.324987030029297075e-01,1.042767759323120202e+01,5.939999999999999503e+00,0.000000000000000000e+00
4.230382169303897655e+00,1.324987030029297075e-01,1.052290960311889734e+01,5.939999999999999503e+00,3.750000000000000000e+05
4.273933351824645399e+00,4.483750053405761804e+01,7.396832427978515589e+00,5.939999999999999503e+00,0.000000000000000000e+00
4.273980967829588806e+00,4.483750053405761804e+01,7.492064437866210902e+00,5.939999999999999503e+00,3.750000000000000000e+05
4.317532150350336551e+00,1.324987030029297075e-01,1.061814161300659265e+01,5.939999999999999503e+00,0.000000000000000000e+00
4.318074767692994698e+00,1.217560729980468714e+00,1.063749929428100671e+01,5.939999999999999503e+00,3.750000000000000000e+05
4.360568893269110013e+00,4.483750053405761804e+01,7.587296447753906214e+00,5.939999999999999503e+00,0.000000000000000000e+00
4.360616509274053421e+00,4.483750053405761804e+01,7.682528457641601527e+00,5.939999999999999503e+00,3.750000000000000000e+05
4.401783905085051352e+00,2.579440078735351527e+00,1.063749929428100671e+01,5.939999999999999503e+00,0.000000000000000000e+00
4.402464845713103259e+00,3.941321334838867152e+00,1.063749929428100671e+01,5.939999999999999503e+00,3.750000000000000000e+05
4.442305509909903805e+00,4.483750053405761804e+01,7.777760467529296839e+00,5.939999999999999503e+00,0.000000000000000000e+00
4.442353125914847212e+00,4.483750053405761804e+01,7.872992477416992152e+00,5.939999999999999503e+00,3.750000000000000000e+05
4.480867058497450373e+00,5.303202590942382777e+00,1.063749929428100671e+01,5.939999999999999503e+00,0.000000000000000000e+00
4.481547998648665043e+00,6.665082893371581996e+00,1.063749929428100671e+01,5.939999999999999503e+00,3.750000000000000000e+05
4.518735200541610375e+00,4.483750053405761804e+01,7.968224487304687464e+00,5.939999999999999503e+00,0.000000000000000000e+00
4.518782816546553782e+00,4.483750053405761804e+01,8.063456497192383665e+00,5.939999999999999503e+00,3.750000000000000000e+05
