2.074993449650266719e-01,1.121748886108398402e+00,1.063750120162963952e+01,7.439999999999999503e+00,0.000000000000000000e+00
2.075604659519651451e-01,1.243990859985351527e+00,1.063750120162963952e+01,7.439999999999999503e+00,3.750000000000000000e+05
2.092768677976287739e-01,1.324987030029297075e-01,9.264924011230469603e+00,7.439999999999999503e+00,0.000000000000000000e+00
2.093523458745635835e-01,1.324987030029297075e-01,9.113967857360840696e+00,7.439999999999999503e+00,3.750000000000000000e+05
2.112575177223067202e-01,1.366232833862304652e+00,1.063750120162963952e+01,7.439999999999999503e+00,0.000000000000000000e+00
2.113186387092451934e-01,1.488474807739257777e+00,1.063750120162963952e+01,7.439999999999999503e+00,3.750000000000000000e+05
2.134125812793243593e-01,1.324987030029297075e-01,8.963010749816895384e+00,7.439999999999999503e+00,0.000000000000000000e+00
2.134880593562591689e-01,1.324987030029297075e-01,8.812054595947266478e+00,7.439999999999999503e+00,3.750000000000000000e+05
2.157707719284178427e-01,1.610716781616210902e+00,1.063750120162963952e+01,7.439999999999999503e+00,0.000000000000000000e+00
2.158318929153563159e-01,1.732958755493164027e+00,1.063750120162963952e+01,7.439999999999999503e+00,3.750000000000000000e+05
2.183033754895944978e-01,1.324987030029297075e-01,8.661098442077637571e+00,7.439999999999999503e+00,0.000000000000000000e+00
2.183788540433664604e-01,1.324987030029297075e-01,8.510141334533692259e+00,7.439999999999999503e+00,3.750000000000000000e+05
2.210391073399408102e-01,1.855200729370117152e+00,1.063750120162963952e+01,7.439999999999999503e+00,0.000000000000000000e+00
2.211002283268792834e-01,1.977442703247070277e+00,1.063750120162963952e+01,7.439999999999999503e+00,3.750000000000000000e+05
2.239492516255331411e-01,1.324987030029297075e-01,8.359185180664063353e+00,7.439999999999999503e+00,0.000000000000000000e+00
2.240247297024679507e-01,1.324987030029297075e-01,8.208229026794434446e+00,7.439999999999999503e+00,3.750000000000000000e+05
2.270625241697064589e-01,2.099686584472656214e+00,1.063750120162963952e+01,7.439999999999999503e+00,0.000000000000000000e+00
2.271236451566449321e-01,2.221928558349609339e+00,1.063750120162963952e+01,7.439999999999999503e+00,3.750000000000000000e+05
2.303502103462193862e-01,1.324987030029297075e-01,8.057271919250489134e+00,7.439999999999999503e+00,0.000000000000000000e+00
2.304256884231541957e-01,1.324987030029297075e-01,7.906315765380859339e+00,7.439999999999999503e+00,3.750000000000000000e+05
2.338410236148081855e-01,2.344170532226562464e+00,1.063750120162963952e+01,7.439999999999999503e+00,0.000000000000000000e+00
2.339021446017466588e-01,2.466412506103515589e+00,1.063750120162963952e+01,7.439999999999999503e+00,3.750000000000000000e+05
2.375062497954801566e-01,1.324987030029297075e-01,7.755359611511230433e+00,7.439999999999999503e+00,0.000000000000000000e+00
2.375817283492521192e-01,1.324987030029297075e-01,7.604402503967285121e+00,7.439999999999999503e+00,3.750000000000000000e+05
2.413746042653216739e-01,2.588654479980468714e+00,1.063750120162963952e+01,7.439999999999999503e+00,0.000000000000000000e+00
2.414357252522601471e-01,2.710896453857421839e+00,1.063750120162963952e+01,7.439999999999999503e+00,3.750000000000000000e+05
2.454173711704092098e-01,1.324987030029297075e-01,7.453446350097656214e+00,7.439999999999999503e+00,0.000000000000000000e+00
2.454928492473440194e-01,1.324987030029297075e-01,7.302490196228027308e+00,7.439999999999999503e+00,3.750000000000000000e+05
2.496632651675725900e-01,2.833138427734374964e+00,1.063750120162963952e+01,7.439999999999999503e+00,0.000000000000000000e+00
2.497243861545110633e-01,2.955380401611328089e+00,1.063750120162963952e+01,7.439999999999999503e+00,3.750000000000000000e+05
2.540835727970757740e-01,1.324987030029297075e-01,7.151533088684081996e+00,7.439999999999999503e+00,0.000000000000000000e+00
2.541590508740105836e-01,1.324987030029297075e-01,7.000576934814453089e+00,7.439999999999999503e+00,3.750000000000000000e+05
2.587070075186548301e-01,3.077622375488281214e+00,1.063750120162963952e+01,7.439999999999999503e+00,0.000000000000000000e+00
2.587681285055933311e-01,3.199864349365234339e+00,1.063750120162963952e+01,7.439999999999999503e+00,3.750000000000000000e+05
2.635048558725737178e-01,1.324987030029297075e-01,6.849619827270507777e+00,7.439999999999999503e+00,0.000000000000000000e+00
2.635803339495085273e-01,1.324987030029297075e-01,6.698663673400878871e+00,7.439999999999999503e+00,3.750000000000000000e+05
2.685058313185684220e-01,3.322106323242187464e+00,1.063750120162963952e+01,7.439999999999999503e+00,0.000000000000000000e+00
2.685669532591812292e-01,3.444350204467773402e+00,1.063750120162963952e+01,7.439999999999999503e+00,3.750000000000000000e+05
2.736812217968255800e-01,1.324987030029297075e-01,6.547707519531249964e+00,7.439999999999999503e+00,0.000000000000000000e+00
2.737567003505975705e-01,1.324987030029297075e-01,6.396750411987304652e+00,7.439999999999999503e+00,3.750000000000000000e+05
2.790597396105780059e-01,3.566592178344726527e+00,1.063750120162963952e+01,7.439999999999999503e+00,0.000000000000000000e+00
2.791208605975165069e-01,3.688834152221679652e+00,1.063750120162963952e+01,7.439999999999999503e+00,3.750000000000000000e+05
2.846126698595764504e-01,1.324987030029297075e-01,6.245794258117675746e+00,7.439999999999999503e+00,0.000000000000000000e+00
2.846881479365112599e-01,1.324987030029297075e-01,6.094838104248046839e+00,7.439999999999999503e+00,3.750000000000000000e+05
2.903687272006507114e-01,3.811076126098632777e+00,1.063750120162963952e+01,7.439999999999999503e+00,0.000000000000000000e+00
2.904298481875892124e-01,3.933318099975585902e+00,1.063750120162963952e+01,7.439999999999999503e+00,3.750000000000000000e+05
2.962991981740648040e-01,1.324987030029297075e-01,5.943880996704101527e+00,7.439999999999999503e+00,0.000000000000000000e+00
2.963746762509996135e-01,1.324987030029297075e-01,5.792924842834472621e+00,7.439999999999999503e+00,3.750000000000000000e+05
3.024327962395547131e-01,4.055560073852539027e+00,1.063750120162963952e+01,7.439999999999999503e+00,0.000000000000000000e+00
3.024939172264932141e-01,4.177802047729492152e+00,1.063750120162963952e+01,7.439999999999999503e+00,3.750000000000000000e+05
3.087408079373845093e-01,1.324987030029297075e-01,5.641967735290527308e+00,7.439999999999999503e+00,0.000000000000000000e+00
3.088162860143193189e-01,1.324987030029297075e-01,5.491011581420898402e+00,7.439999999999999503e+00,3.750000000000000000e+05
3.152519467272900666e-01,4.300044021606445277e+00,1.063750120162963952e+01,7.439999999999999503e+00,0.000000000000000000e+00
3.153130677142285676e-01,4.422285995483398402e+00,1.063750120162963952e+01,7.439999999999999503e+00,3.750000000000000000e+05
3.219374984292788233e-01,1.324987030029297075e-01,5.340055427551269496e+00,7.439999999999999503e+00,0.000000000000000000e+00
3.220129769830508137e-01,1.324987030029297075e-01,5.189098320007324183e+00,7.439999999999999503e+00,3.750000000000000000e+05
3.288261784204373206e-01,4.544527969360351527e+00,1.063750120162963952e+01,7.439999999999999503e+00,0.000000000000000000e+00
3.288872994073758216e-01,4.666769943237304652e+00,1.063750120162963952e+01,7.439999999999999503e+00,3.750000000000000000e+05
3.358892708468417809e-01,1.324987030029297075e-01,5.038142166137695277e+00,7.439999999999999503e+00,0.000000000000000000e+00
3.359647489237765905e-01,1.324987030029297075e-01,4.887186012268066371e+00,7.439999999999999503e+00,3.750000000000000000e+05
3.431554915318269505e-01,4.789013824462890589e+00,1.063750120162963952e+01,7.439999999999999503e+00,0.000000000000000000e+00
3.432166125187654515e-01,4.911255798339843714e+00,1.063750120162963952e+01,7.439999999999999503e+00,3.750000000000000000e+05
3.505961258491518961e-01,1.324987030029297075e-01,4.736228904724121058e+00,7.439999999999999503e+00,0.000000000000000000e+00
3.506716039260867057e-01,1.324987030029297075e-01,4.585272750854492152e+00,7.439999999999999503e+00,3.750000000000000000e+05
3.582398872585526584e-01,5.033497772216796839e+00,1.063750120162963952e+01,7.439999999999999503e+00,0.000000000000000000e+00
3.583010082454911593e-01,5.155739746093749964e+00,1.063750120162963952e+01,7.439999999999999503e+00,3.750000000000000000e+05
3.660580615800366200e-01,1.324987030029297075e-01,4.434316596984863246e+00,7.439999999999999503e+00,0.000000000000000000e+00
3.661335401338086104e-01,1.324987030029297075e-01,4.283359489440917933e+00,7.439999999999999503e+00,3.750000000000000000e+05
3.740793641906902667e-01,5.277981719970703089e+00,1.063750120162963952e+01,7.439999999999999503e+00,0.000000000000000000e+00
3.741404851776287677e-01,5.400223693847656214e+00,1.063750120162963952e+01,7.439999999999999503e+00,3.750000000000000000e+05
3.822750792365899319e-01,1.324987030029297075e-01,4.132403335571289027e+00,7.439999999999999503e+00,0.000000000000000000e+00
3.823505573135247415e-01,1.324987030029297075e-01,3.981447181701660121e+00,7.439999999999999503e+00,3.750000000000000000e+05
3.906739213745654138e-01,5.522465667724609339e+00,1.063750120162963952e+01,7.439999999999999503e+00,0.000000000000000000e+00
3.907350423615039148e-01,5.644707641601562464e+00,1.063750120162963952e+01,7.439999999999999503e+00,3.750000000000000000e+05
3.992471771448807827e-01,1.324987030029297075e-01,3.830490074157714808e+00,7.439999999999999503e+00,0.000000000000000000e+00
3.993226552218155923e-01,1.324987030029297075e-01,3.679533920288085902e+00,7.439999999999999503e+00,3.750000000000000000e+05
4.080235600072719127e-01,5.766949615478515589e+00,1.063750120162963952e+01,7.439999999999999503e+00,0.000000000000000000e+00
4.080846809942104136e-01,5.889191589355468714e+00,1.063750120162963952e+01,7.439999999999999503e+00,3.750000000000000000e+05
4.169743565020029852e-01,1.324987030029297075e-01,3.528576812744140589e+00,7.439999999999999503e+00,0.000000000000000000e+00
4.170498345789377947e-01,1.324987030029297075e-01,3.377620658874511683e+00,7.439999999999999503e+00,3.750000000000000000e+05
4.261282812553146560e-01,6.011435470581054652e+00,1.063750120162963952e+01,7.439999999999999503e+00,0.000000000000000000e+00
4.261894022422531569e-01,6.133677444458007777e+00,1.063750120162963952e+01,7.439999999999999503e+00,3.750000000000000000e+05
4.354566189207095261e-01,1.324987030029297075e-01,3.226664505004882777e+00,7.439999999999999503e+00,0.000000000000000000e+00
4.355320974744815166e-01,1.324987030029297075e-01,3.075707397460937464e+00,7.439999999999999503e+00,3.750000000000000000e+05
4.449880848752740259e-01,6.255919418334960902e+00,1.063750120162963952e+01,7.439999999999999503e+00,0.000000000000000000e+00
4.450492058622125269e-01,6.378161392211914027e+00,1.063750120162963952e+01,7.439999999999999503e+00,3.750000000000000000e+05
4.546939632650845442e-01,1.324987030029297075e-01,2.924751243591308558e+00,7.439999999999999503e+00,0.000000000000000000e+00
4.547694413420193538e-01,1.324987030029297075e-01,2.773795089721679652e+00,7.439999999999999503e+00,3.750000000000000000e+05
4.646029687469708791e-01,6.500403366088867152e+00,1.063750120162963952e+01,7.439999999999999503e+00,0.000000000000000000e+00
4.646640897339093801e-01,6.622645339965820277e+00,1.063750120162963952e+01,7.439999999999999503e+00,3.750000000000000000e+05
4.746863878611971010e-01,1.324987030029297075e-01,2.622837982177734339e+00,7.439999999999999503e+00,0.000000000000000000e+00
4.747618659381319106e-01,1.324987030029297075e-01,2.471881828308105433e+00,7.439999999999999503e+00,3.750000000000000000e+05
4.849729340674991396e-01,6.744887313842773402e+00,1.063750120162963952e+01,7.439999999999999503e+00,0.000000000000000000e+00
4.850340550544376406e-01,6.867129287719726527e+00,1.063750120162963952e+01,7.439999999999999503e+00,3.750000000000000000e+05
4.954338939061410652e-01,1.324987030029297075e-01,2.320924720764160121e+00,7.439999999999999503e+00,0.000000000000000000e+00
4.955093719830758747e-01,1.324987030029297075e-01,2.169968566894531214e+00,7.439999999999999503e+00,3.750000000000000000e+05
5.060979814201111981e-01,6.989372215270996058e+00,1.063750120162963952e+01,7.439999999999999503e+00,0.000000000000000000e+00
5.061591024070496436e-01,7.111614189147949183e+00,1.063750120162963952e+01,7.439999999999999503e+00,3.750000000000000000e+05
5.169364818461644751e-01,1.324987030029297075e-01,2.019012413024902308e+00,7.439999999999999503e+00,0.000000000000000000e+00
5.170119599230993401e-01,1.324987030029297075e-01,1.868056259155273402e+00,7.439999999999999503e+00,3.750000000000000000e+05
5.279781093642936796e-01,7.233856163024902308e+00,1.063750120162963952e+01,7.439999999999999503e+00,0.000000000000000000e+00
5.280392303512321250e-01,7.356098136901855433e+00,1.063750120162963952e+01,7.439999999999999503e+00,3.750000000000000000e+05
5.391941505147626046e-01,1.324987030029297075e-01,1.717099151611328089e+00,7.439999999999999503e+00,0.000000000000000000e+00
5.392696281148602333e-01,1.324987030029297075e-01,1.566143951416015589e+00,7.439999999999999503e+00,3.750000000000000000e+05
5.506133175602135887e-01,7.478340110778808558e+00,1.063750120162963952e+01,7.439999999999999503e+00,0.000000000000000000e+00
5.506744390239892706e-01,7.600583038330078089e+00,1.063750120162963952e+01,7.439999999999999503e+00,3.750000000000000000e+05
5.622068997749312125e-01,1.324987030029297075e-01,1.415186843872070277e+00,7.439999999999999503e+00,0.000000000000000000e+00
5.622823783287032029e-01,1.324987030029297075e-01,1.264229736328124964e+00,7.439999999999999503e+00,3.750000000000000000e+05
5.740036098019812849e-01,7.722825012207031214e+00,1.063750120162963952e+01,7.439999999999999503e+00,0.000000000000000000e+00
5.740647307889197304e-01,7.845066986083984339e+00,1.063750120162963952e+01,7.439999999999999503e+00,3.750000000000000000e+05
5.859747315440206883e-01,1.324987030029297075e-01,1.113274536132812464e+00,7.439999999999999503e+00,0.000000000000000000e+00
5.860502100977926787e-01,1.324987030029297075e-01,9.623174285888671520e-01,7.439999999999999503e+00,3.750000000000000000e+05
5.981489815752297767e-01,7.967308959960937464e+00,1.063750120162963952e+01,7.439999999999999503e+00,0.000000000000000000e+00
5.982101025621682222e-01,8.089550933837891478e+00,1.063750120162963952e+01,7.439999999999999503e+00,3.750000000000000000e+05
6.104976447619414603e-01,1.324987030029297075e-01,8.113603210449218395e-01,7.439999999999999503e+00,0.000000000000000000e+00
6.105731233157134508e-01,1.324987030029297075e-01,6.604032135009765270e-01,7.439999999999999503e+00,3.750000000000000000e+05
6.230494368210752754e-01,8.211793861389161009e+00,1.063750120162963952e+01,7.439999999999999503e+00,0.000000000000000000e+00
6.231105578080137208e-01,8.334035835266114134e+00,1.063750120162963952e+01,7.439999999999999503e+00,3.750000000000000000e+05
6.357756405951984213e-01,1.324987030029297075e-01,5.094480133056640270e-01,7.439999999999999503e+00,0.000000000000000000e+00
6.358511191489704117e-01,1.324987030029297075e-01,3.584909057617187700e-01,7.439999999999999503e+00,3.750000000000000000e+05
6.487049726584912523e-01,8.456277809143067259e+00,1.063750120162963952e+01,7.439999999999999503e+00,0.000000000000000000e+00
6.487660936454296978e-01,8.578519783020020384e+00,1.063750120162963952e+01,7.439999999999999503e+00,3.750000000000000000e+05
6.618087178772867896e-01,1.324987030029297075e-01,2.075337982177734575e-01,7.439999999999999503e+00,0.000000000000000000e+00
6.618572203286464672e-01,1.939801788330078325e-01,1.325006103515625200e-01,7.439999999999999503e+00,3.750000000000000000e+05
6.749936736756477762e-01,8.700762710571289915e+00,1.063750120162963952e+01,7.439999999999999503e+00,0.000000000000000000e+00
6.750547946625862217e-01,8.823004684448243040e+00,1.063750120162963952e+01,7.439999999999999503e+00,3.750000000000000000e+05
6.881912468430827490e-01,3.162240600585937700e-01,1.325006103515625200e-01,7.439999999999999503e+00,0.000000000000000000e+00
6.882523678300211945e-01,4.384660339355468950e-01,1.325006103515625200e-01,7.439999999999999503e+00,3.750000000000000000e+05
7.013888200105177217e-01,8.945246658325196165e+00,1.063750120162963952e+01,7.439999999999999503e+00,0.000000000000000000e+00
7.014499409974561672e-01,9.067488632202149290e+00,1.063750120162963952e+01,7.439999999999999503e+00,3.750000000000000000e+05
7.145863931779526945e-01,5.607080078124999645e-01,1.325006103515625200e-01,7.439999999999999503e+00,0.000000000000000000e+00
7.146475141648911400e-01,6.829499816894530895e-01,1.325006103515625200e-01,7.439999999999999503e+00,3.750000000000000000e+05
7.277839663453876673e-01,9.189730606079102415e+00,1.063750120162963952e+01,7.439999999999999503e+00,0.000000000000000000e+00
7.278450878091633491e-01,9.311973533630371946e+00,1.063750120162963952e+01,7.439999999999999503e+00,3.750000000000000000e+05
7.409815405729122118e-01,8.051919555664062145e-01,1.325006103515625200e-01,7.439999999999999503e+00,0.000000000000000000e+00
7.410426615598506572e-01,9.274339294433593395e-01,1.325006103515625200e-01,7.439999999999999503e+00,3.750000000000000000e+05
7.541791143235995198e-01,9.434215507507325071e+00,1.063750120162963952e+01,7.439999999999999503e+00,0.000000000000000000e+00
7.542402353105379653e-01,9.556457481384278196e+00,1.063750120162963952e+01,7.439999999999999503e+00,3.750000000000000000e+05
7.673766880742868279e-01,1.049675903320312464e+00,1.325006103515625200e-01,7.439999999999999503e+00,0.000000000000000000e+00
7.674378090612252734e-01,1.171917877197265589e+00,1.325006103515625200e-01,7.439999999999999503e+00,3.750000000000000000e+05
7.805742618249741360e-01,9.678699455261231321e+00,1.063750120162963952e+01,7.439999999999999503e+00,0.000000000000000000e+00
7.806353828119125815e-01,9.800941429138184446e+00,1.063750120162963952e+01,7.439999999999999503e+00,3.750000000000000000e+05
7.937718355756614441e-01,1.294159851074218714e+00,1.325006103515625200e-01,7.439999999999999503e+00,0.000000000000000000e+00
7.938329565625998896e-01,1.416401824951171839e+00,1.325006103515625200e-01,7.439999999999999503e+00,3.750000000000000000e+05
8.069694099096011985e-01,9.923184356689453978e+00,1.063750120162963952e+01,7.439999999999999503e+00,0.000000000000000000e+00
8.070305308965396440e-01,1.004542633056640710e+01,1.063750120162963952e+01,7.439999999999999503e+00,3.750000000000000000e+05
8.201669830770361713e-01,1.538645706176757777e+00,1.325006103515625200e-01,7.439999999999999503e+00,0.000000000000000000e+00
8.202281040639746168e-01,1.660887680053710902e+00,1.325006103515625200e-01,7.439999999999999503e+00,3.750000000000000000e+05
8.333645562444711441e-01,1.016766830444336023e+01,1.063750120162963952e+01,7.439999999999999503e+00,0.000000000000000000e+00
8.334256772314095896e-01,1.028991027832031335e+01,1.063750120162963952e+01,7.439999999999999503e+00,3.750000000000000000e+05
8.465621294119061169e-01,1.783129653930664027e+00,1.325006103515625200e-01,7.439999999999999503e+00,0.000000000000000000e+00
8.466232503988445623e-01,1.905371627807617152e+00,1.325006103515625200e-01,7.439999999999999503e+00,3.750000000000000000e+05
8.597597025793410896e-01,1.041215225219726648e+01,1.063750120162963952e+01,7.439999999999999503e+00,0.000000000000000000e+00
8.598208240431167715e-01,1.053439517974853601e+01,1.063750120162963952e+01,7.439999999999999503e+00,3.750000000000000000e+05
8.729572768068656341e-01,2.027613601684570277e+00,1.325006103515625200e-01,7.439999999999999503e+00,0.000000000000000000e+00
8.730183977938040796e-01,2.149855575561523402e+00,1.325006103515625200e-01,7.439999999999999503e+00,3.750000000000000000e+05
8.861548505575529422e-01,1.065663715362548913e+01,1.063750120162963952e+01,7.439999999999999503e+00,0.000000000000000000e+00
8.862159715444913877e-01,1.077887912750244226e+01,1.063750120162963952e+01,7.439999999999999503e+00,3.750000000000000000e+05
8.993524243082402503e-01,2.272097549438476527e+00,1.325006103515625200e-01,7.439999999999999503e+00,0.000000000000000000e+00
8.994135452951786958e-01,2.394339523315429652e+00,1.325006103515625200e-01,7.439999999999999503e+00,3.750000000000000000e+05
9.125499980589275584e-01,1.090112110137939538e+01,1.063750120162963952e+01,7.439999999999999503e+00,0.000000000000000000e+00
9.126111190458660039e-01,1.102336307525634851e+01,1.063750120162963952e+01,7.439999999999999503e+00,3.750000000000000000e+05
9.257475718096148665e-01,2.516581497192382777e+00,1.325006103515625200e-01,7.439999999999999503e+00,0.000000000000000000e+00
9.258086927965533119e-01,2.638823471069335902e+00,1.325006103515625200e-01,7.439999999999999503e+00,3.750000000000000000e+05
9.389451455603021746e-01,1.114560504913330163e+01,1.063750120162963952e+01,7.439999999999999503e+00,0.000000000000000000e+00
9.390062670240778564e-01,1.126784797668457117e+01,1.063750120162963952e+01,7.439999999999999503e+00,3.750000000000000000e+05
9.521427203710791654e-01,2.761065444946289027e+00,1.325006103515625200e-01,7.439999999999999503e+00,0.000000000000000000e+00
9.522038423116919725e-01,2.883309326171874964e+00,1.325006103515625200e-01,7.439999999999999503e+00,3.750000000000000000e+05
9.653402944921884998e-01,1.139008995056152429e+01,1.063750120162963952e+01,7.439999999999999503e+00,0.000000000000000000e+00
9.654014154791269453e-01,1.151233192443847742e+01,1.063750120162963952e+01,7.439999999999999503e+00,3.750000000000000000e+05
9.785378676596234726e-01,3.005551300048828089e+00,1.325006103515625200e-01,7.439999999999999503e+00,0.000000000000000000e+00
9.785989886465619181e-01,3.127793273925781214e+00,1.325006103515625200e-01,7.439999999999999503e+00,3.750000000000000000e+05
9.917354408270584454e-01,1.163457389831543054e+01,1.063750120162963952e+01,7.439999999999999503e+00,0.000000000000000000e+00
9.917965618139968909e-01,1.175681587219238367e+01,1.063750120162963952e+01,7.439999999999999503e+00,3.750000000000000000e+05
1.004933013994493418e+00,3.250035247802734339e+00,1.325006103515625200e-01,7.439999999999999503e+00,0.000000000000000000e+00
1.004994134981431975e+00,3.372277221679687464e+00,1.325006103515625200e-01,7.439999999999999503e+00,3.750000000000000000e+05
1.018130587745180948e+00,1.187905879974365320e+01,1.063750120162963952e+01,7.439999999999999503e+00,0.000000000000000000e+00
1.018191708732119505e+00,1.200130077362060632e+01,1.063750120162963952e+01,7.439999999999999503e+00,3.750000000000000000e+05
1.031328161495868478e+00,3.494519195556640589e+00,1.325006103515625200e-01,7.439999999999999503e+00,0.000000000000000000e+00
1.031389282482807035e+00,3.616761169433593714e+00,1.325006103515625200e-01,7.439999999999999503e+00,3.750000000000000000e+05
1.044525735246556009e+00,1.212354274749755945e+01,1.063750120162963952e+01,7.439999999999999503e+00,0.000000000000000000e+00
1.044586856233494565e+00,1.224578472137451257e+01,1.063750120162963952e+01,7.439999999999999503e+00,3.750000000000000000e+05
1.057723308997243539e+00,3.739003143310546839e+00,1.325006103515625200e-01,7.439999999999999503e+00,0.000000000000000000e+00
1.057784429984182095e+00,3.861245117187499964e+00,1.325006103515625200e-01,7.439999999999999503e+00,3.750000000000000000e+05
1.070920882747931069e+00,1.236802669525146570e+01,1.063750120162963952e+01,7.439999999999999503e+00,0.000000000000000000e+00
1.070982004211706640e+00,1.249026962280273523e+01,1.063750120162963952e+01,7.439999999999999503e+00,3.750000000000000000e+05
1.084118457558707949e+00,3.983487091064453089e+00,1.325006103515625200e-01,7.439999999999999503e+00,0.000000000000000000e+00
1.084179579499320756e+00,4.105730972290039027e+00,1.325006103515625200e-01,7.439999999999999503e+00,3.750000000000000000e+05
1.097316031679817394e+00,1.261251159667968835e+01,1.063750120162963952e+01,7.439999999999999503e+00,0.000000000000000000e+00
1.097377152666755951e+00,1.273475357055664148e+01,1.063750120162963952e+01,7.439999999999999503e+00,3.750000000000000000e+05
1.110513604847252589e+00,4.227972946166992152e+00,1.325006103515625200e-01,7.439999999999999503e+00,0.000000000000000000e+00
1.110574725834191145e+00,4.350214920043945277e+00,1.325006103515625200e-01,7.439999999999999503e+00,3.750000000000000000e+05
1.123711178014687784e+00,1.285699554443359460e+01,1.063750120162963952e+01,7.439999999999999503e+00,0.000000000000000000e+00
1.123772299001626340e+00,1.297923751831054773e+01,1.063750120162963952e+01,7.439999999999999503e+00,3.750000000000000000e+05
1.136908751182122979e+00,4.472456893920898402e+00,1.325006103515625200e-01,7.439999999999999503e+00,0.000000000000000000e+00
1.136969872169061535e+00,4.594698867797851527e+00,1.325006103515625200e-01,7.439999999999999503e+00,3.750000000000000000e+05
1.150106324932810509e+00,1.310148044586181726e+01,1.063750120162963952e+01,7.439999999999999503e+00,0.000000000000000000e+00
1.150167445919749065e+00,1.322372241973877038e+01,1.063750120162963952e+01,7.439999999999999503e+00,3.750000000000000000e+05
1.163303898683498039e+00,4.716940841674804652e+00,1.325006103515625200e-01,7.439999999999999503e+00,0.000000000000000000e+00
1.163365019670436595e+00,4.839182815551757777e+00,1.325006103515625200e-01,7.439999999999999503e+00,3.750000000000000000e+05
1.176501472434185569e+00,1.334596439361572351e+01,1.063750120162963952e+01,7.439999999999999503e+00,0.000000000000000000e+00
1.176562593421124125e+00,1.346820636749267663e+01,1.063750120162963952e+01,7.439999999999999503e+00,3.750000000000000000e+05
1.189699046184873099e+00,4.961424789428710902e+00,1.325006103515625200e-01,7.439999999999999503e+00,0.000000000000000000e+00
1.189760167171811656e+00,5.083666763305664027e+00,1.325006103515625200e-01,7.439999999999999503e+00,3.750000000000000000e+05
1.202896619935560629e+00,1.359044834136962976e+01,1.063750120162963952e+01,7.439999999999999503e+00,0.000000000000000000e+00
1.202957741399336200e+00,1.371269126892089929e+01,1.063750120162963952e+01,7.439999999999999503e+00,3.750000000000000000e+05
1.216094194746337509e+00,5.205908737182617152e+00,1.325006103515625200e-01,7.439999999999999503e+00,0.000000000000000000e+00
1.216155315733276066e+00,5.328150711059570277e+00,1.325006103515625200e-01,7.439999999999999503e+00,3.750000000000000000e+05
1.229291769080277374e+00,1.383493324279785242e+01,1.063750120162963952e+01,7.439999999999999503e+00,0.000000000000000000e+00
1.229352890067215931e+00,1.395717521667480554e+01,1.063750120162963952e+01,7.439999999999999503e+00,3.750000000000000000e+05
1.242489342247712569e+00,5.450394592285156214e+00,1.325006103515625200e-01,7.439999999999999503e+00,0.000000000000000000e+00
1.242550463234651126e+00,5.572636566162109339e+00,1.325006103515625200e-01,7.439999999999999503e+00,3.750000000000000000e+05
1.255686915415147764e+00,1.407941719055175867e+01,1.063750120162963952e+01,7.439999999999999503e+00,0.000000000000000000e+00
1.255748036402086321e+00,1.420165916442871179e+01,1.063750120162963952e+01,7.439999999999999503e+00,3.750000000000000000e+05
1.268884488582582959e+00,5.694878540039062464e+00,1.325006103515625200e-01,7.439999999999999503e+00,0.000000000000000000e+00
1.268945609569521515e+00,5.817120513916015589e+00,1.325006103515625200e-01,7.439999999999999503e+00,3.750000000000000000e+05
