2.253967956500575742e-01,1.324987030029297075e-01,8.065390548706055540e+00,9.539999999999999147e+00,0.000000000000000000e+00
2.254817394214198856e-01,1.324987030029297075e-01,7.895503005981445277e+00,9.539999999999999147e+00,3.750000000000000000e+05
2.286959722578417453e-01,1.981999359130859339e+00,1.063749929428100671e+01,9.539999999999999147e+00,0.000000000000000000e+00
2.287532680570971144e-01,2.096590957641601527e+00,1.063749929428100671e+01,9.539999999999999147e+00,3.750000000000000000e+05
2.321666483719876106e-01,1.324987030029297075e-01,7.725614509582519496e+00,9.539999999999999147e+00,0.000000000000000000e+00
2.322515921433499220e-01,1.324987030029297075e-01,7.555726966857910121e+00,9.539999999999999147e+00,3.750000000000000000e+05
2.358641181318423541e-01,2.211180648803710902e+00,1.063749929428100671e+01,9.539999999999999147e+00,0.000000000000000000e+00
2.359214139310977232e-01,2.325772247314453089e+00,1.063749929428100671e+01,9.539999999999999147e+00,3.750000000000000000e+05
2.397330866297091578e-01,1.324987030029297075e-01,7.385839424133300746e+00,9.539999999999999147e+00,0.000000000000000000e+00
2.398180304010714692e-01,1.324987030029297075e-01,7.215951881408691371e+00,9.539999999999999147e+00,3.750000000000000000e+05
2.438288487732848397e-01,2.440361938476562464e+00,1.063749929428100671e+01,9.539999999999999147e+00,0.000000000000000000e+00
2.438861445725402088e-01,2.554953536987304652e+00,1.063749929428100671e+01,9.539999999999999147e+00,3.750000000000000000e+05
2.480961096548725819e-01,1.324987030029297075e-01,7.046064338684081996e+00,9.539999999999999147e+00,0.000000000000000000e+00
2.481810534262348933e-01,1.324987030029297075e-01,6.876176795959472621e+00,9.539999999999999147e+00,3.750000000000000000e+05
2.525901641821691745e-01,2.669543228149414027e+00,1.063749929428100671e+01,9.539999999999999147e+00,0.000000000000000000e+00
2.526474599814245714e-01,2.784134826660156214e+00,1.063749929428100671e+01,9.539999999999999147e+00,3.750000000000000000e+05
2.572557182158274891e-01,1.324987030029297075e-01,6.706288299560546839e+00,9.539999999999999147e+00,0.000000000000000000e+00
2.573406619871898005e-01,1.324987030029297075e-01,6.536400756835937464e+00,9.539999999999999147e+00,3.750000000000000000e+05
2.621480658951946818e-01,2.898724517822265589e+00,1.063749929428100671e+01,9.539999999999999147e+00,0.000000000000000000e+00
2.622053616944500787e-01,3.013316116333007777e+00,1.063749929428100671e+01,9.539999999999999147e+00,3.750000000000000000e+05
2.672119123125739071e-01,1.324987030029297075e-01,6.366513214111328089e+00,9.539999999999999147e+00,0.000000000000000000e+00
2.672968560839362184e-01,1.324987030029297075e-01,6.196625671386718714e+00,9.539999999999999147e+00,3.750000000000000000e+05
2.725025523756620660e-01,3.127905807495117152e+00,1.063749929428100671e+01,9.539999999999999147e+00,0.000000000000000000e+00
2.725598481749174629e-01,3.242497406005859339e+00,1.063749929428100671e+01,9.539999999999999147e+00,3.750000000000000000e+05
2.779646911767622575e-01,1.324987030029297075e-01,6.026738128662109339e+00,9.539999999999999147e+00,0.000000000000000000e+00
2.780496354249616942e-01,1.324987030029297075e-01,5.856849632263183558e+00,9.539999999999999147e+00,3.750000000000000000e+05
2.836536248687581696e-01,3.357087097167968714e+00,1.063749929428100671e+01,9.539999999999999147e+00,0.000000000000000000e+00
2.837109206680135665e-01,3.471678695678710902e+00,1.063749929428100671e+01,9.539999999999999147e+00,3.750000000000000000e+05
2.895140568219289334e-01,1.324987030029297075e-01,5.686962089538574183e+00,9.539999999999999147e+00,0.000000000000000000e+00
2.895990005932912448e-01,1.324987030029297075e-01,5.517074546813964808e+00,9.539999999999999147e+00,3.750000000000000000e+05
2.956012834573255588e-01,3.586270294189453089e+00,1.063749929428100671e+01,9.539999999999999147e+00,0.000000000000000000e+00
2.956585783029065939e-01,3.700859985351562464e+00,1.063749929428100671e+01,9.539999999999999147e+00,3.750000000000000000e+05
3.018600068405428716e-01,1.324987030029297075e-01,5.347187004089355433e+00,9.539999999999999147e+00,0.000000000000000000e+00
3.019449506119051829e-01,1.324987030029297075e-01,5.177299461364746058e+00,9.539999999999999147e+00,3.750000000000000000e+05
3.083455258596604631e-01,3.815451583862304652e+00,1.063749929428100671e+01,9.539999999999999147e+00,0.000000000000000000e+00
3.084028207052414983e-01,3.930041275024414027e+00,1.063749929428100671e+01,9.539999999999999147e+00,3.750000000000000000e+05
3.150025416265987421e-01,1.324987030029297075e-01,5.007411918640136683e+00,9.539999999999999147e+00,0.000000000000000000e+00
3.150874858747981788e-01,1.324987030029297075e-01,4.837523422241210902e+00,9.539999999999999147e+00,3.750000000000000000e+05
3.218863542746239759e-01,4.044632873535156214e+00,1.063749929428100671e+01,9.539999999999999147e+00,0.000000000000000000e+00
3.219436491202050110e-01,4.159222564697265589e+00,1.063749929428100671e+01,9.539999999999999147e+00,3.750000000000000000e+05
3.289416631936328272e-01,1.324987030029297075e-01,4.667635879516601527e+00,9.539999999999999147e+00,0.000000000000000000e+00
3.290266069649951386e-01,1.324987030029297075e-01,4.497748336791992152e+00,9.539999999999999147e+00,3.750000000000000000e+05
3.362237677485419018e-01,4.273814163208007777e+00,1.063749929428100671e+01,9.539999999999999147e+00,0.000000000000000000e+00
3.362810625941229370e-01,4.388403854370117152e+00,1.063749929428100671e+01,9.539999999999999147e+00,3.750000000000000000e+05
3.436773690512716639e-01,1.324987030029297075e-01,4.327860794067382777e+00,9.539999999999999147e+00,0.000000000000000000e+00
3.437623128226339753e-01,1.324987030029297075e-01,4.157973251342773402e+00,9.539999999999999147e+00,3.750000000000000000e+05
3.513577659899016492e-01,4.502995452880859339e+00,1.063749929428100671e+01,9.539999999999999147e+00,0.000000000000000000e+00
3.514150608354826844e-01,4.617585144042968714e+00,1.063749929428100671e+01,9.539999999999999147e+00,3.750000000000000000e+05
3.592096596763523775e-01,1.324987030029297075e-01,3.988085708618164027e+00,9.539999999999999147e+00,0.000000000000000000e+00
3.592946039245518142e-01,1.324987030029297075e-01,3.818197212219238246e+00,9.539999999999999147e+00,3.750000000000000000e+05
3.672883502438901160e-01,4.732176742553710902e+00,1.063749929428100671e+01,9.539999999999999147e+00,0.000000000000000000e+00
3.673456450894711511e-01,4.846766433715820277e+00,1.063749929428100671e+01,9.539999999999999147e+00,3.750000000000000000e+05
3.755385370824114721e-01,1.324987030029297075e-01,3.648309669494628871e+00,9.539999999999999147e+00,0.000000000000000000e+00
3.756234808537737835e-01,1.324987030029297075e-01,3.478422126770019496e+00,9.539999999999999147e+00,3.750000000000000000e+05
3.840155195568329960e-01,4.961358032226562464e+00,1.063749929428100671e+01,9.539999999999999147e+00,0.000000000000000000e+00
3.840728144024140311e-01,5.075947723388671839e+00,1.063749929428100671e+01,9.539999999999999147e+00,3.750000000000000000e+05
3.926639987790752628e-01,1.324987030029297075e-01,3.308534584045410121e+00,9.539999999999999147e+00,0.000000000000000000e+00
3.927489425504375742e-01,1.324987030029297075e-01,3.138647041320800746e+00,9.539999999999999147e+00,3.750000000000000000e+05
4.015392736372176974e-01,5.190539321899414027e+00,1.063749929428100671e+01,9.539999999999999147e+00,0.000000000000000000e+00
4.015965684827987325e-01,5.305129013061523402e+00,1.063749929428100671e+01,9.539999999999999147e+00,3.750000000000000000e+05
4.105860452431808749e-01,1.324987030029297075e-01,2.968759498596191371e+00,9.539999999999999147e+00,0.000000000000000000e+00
4.106709894913803116e-01,1.324987030029297075e-01,2.798871002197265589e+00,9.539999999999999147e+00,3.750000000000000000e+05
4.198596137302310627e-01,5.419720611572265589e+00,1.063749929428100671e+01,9.539999999999999147e+00,0.000000000000000000e+00
4.199169095294864595e-01,5.534312210083007777e+00,1.063749929428100671e+01,9.539999999999999147e+00,3.750000000000000000e+05
4.293046804784561576e-01,1.324987030029297075e-01,2.628983459472656214e+00,9.539999999999999147e+00,0.000000000000000000e+00
4.293896242498184690e-01,1.324987030029297075e-01,2.459095916748046839e+00,9.539999999999999147e+00,3.750000000000000000e+05
4.389765408723901308e-01,5.648901901245117152e+00,1.063749929428100671e+01,9.539999999999999147e+00,0.000000000000000000e+00
4.390338366716455276e-01,5.763493499755859339e+00,1.063749929428100671e+01,9.539999999999999147e+00,3.750000000000000000e+05
4.488199000043361364e-01,1.324987030029297075e-01,2.289208374023437464e+00,9.539999999999999147e+00,0.000000000000000000e+00
4.489048442525355731e-01,1.324987030029297075e-01,2.119319877624511683e+00,9.539999999999999147e+00,3.750000000000000000e+05
4.588900540271778627e-01,5.878083190917968714e+00,1.063749929428100671e+01,9.539999999999999147e+00,0.000000000000000000e+00
4.589473498264332596e-01,5.992674789428710902e+00,1.063749929428100671e+01,9.539999999999999147e+00,3.750000000000000000e+05
4.691317063111944408e-01,1.324987030029297075e-01,1.949432334899902308e+00,9.539999999999999147e+00,0.000000000000000000e+00
4.692166496057195713e-01,1.324987030029297075e-01,1.779545745849609339e+00,9.539999999999999147e+00,3.750000000000000000e+05
4.796001509957331099e-01,6.107264480590820277e+00,1.063749929428100671e+01,9.539999999999999147e+00,0.000000000000000000e+00
4.796574467949885068e-01,6.221856079101562464e+00,1.063749929428100671e+01,9.539999999999999147e+00,3.750000000000000000e+05
4.902400948951209925e-01,1.324987030029297075e-01,1.609658203124999964e+00,9.539999999999999147e+00,0.000000000000000000e+00
4.903250386664833038e-01,1.324987030029297075e-01,1.439770660400390589e+00,9.539999999999999147e+00,3.750000000000000000e+05
5.011068324402178087e-01,6.336445770263671839e+00,1.063749929428100671e+01,9.539999999999999147e+00,0.000000000000000000e+00
5.011641282394732055e-01,6.451037368774414027e+00,1.063749929428100671e+01,9.539999999999999147e+00,3.750000000000000000e+05
5.121450687233266574e-01,1.324987030029297075e-01,1.269883117675781214e+00,9.539999999999999147e+00,0.000000000000000000e+00
5.122300134483632750e-01,1.324987030029297075e-01,1.099993667602539027e+00,9.539999999999999147e+00,3.750000000000000000e+05
5.234101016607765056e-01,6.565628013610839808e+00,1.063749929428100671e+01,9.539999999999999147e+00,0.000000000000000000e+00
5.234673969831946660e-01,6.680218658447265589e+00,1.063749929428100671e+01,9.539999999999999147e+00,3.750000000000000000e+05
5.348466313874683520e-01,1.324987030029297075e-01,9.301061248779296520e-01,9.539999999999999147e+00,0.000000000000000000e+00
5.349315751588306078e-01,1.324987030029297075e-01,7.602185821533202770e-01,9.539999999999999147e+00,3.750000000000000000e+05
5.465099557549647491e-01,6.794809303283691371e+00,1.063749929428100671e+01,9.539999999999999147e+00,0.000000000000000000e+00
5.465672510773829096e-01,6.909399948120117152e+00,1.063749929428100671e+01,9.539999999999999147e+00,3.750000000000000000e+05
5.583447778653775062e-01,1.324987030029297075e-01,5.903310394287109020e-01,9.539999999999999147e+00,0.000000000000000000e+00
5.584297216367397620e-01,1.324987030029297075e-01,4.204434967041015825e-01,9.539999999999999147e+00,3.750000000000000000e+05
5.704063946165948140e-01,7.023990592956542933e+00,1.063749929428100671e+01,9.539999999999999147e+00,0.000000000000000000e+00
5.704636899390129745e-01,7.138581237792968714e+00,1.063749929428100671e+01,9.539999999999999147e+00,3.750000000000000000e+05
5.826395091107284818e-01,1.324987030029297075e-01,2.505559539794922075e-01,9.539999999999999147e+00,0.000000000000000000e+00
5.827010717516030169e-01,1.674604034423828325e-01,1.324987030029297075e-01,9.539999999999999147e+00,3.750000000000000000e+05
5.950152794922104471e-01,7.253171882629394496e+00,1.063749929428100671e+01,9.539999999999999147e+00,0.000000000000000000e+00
5.950725748146286076e-01,7.367762527465820277e+00,1.063749929428100671e+01,9.539999999999999147e+00,3.750000000000000000e+05
6.073867830734944739e-01,2.820500946044922075e-01,1.324987030029297075e-01,9.539999999999999147e+00,0.000000000000000000e+00
6.074440788727498708e-01,3.966416931152343950e-01,1.324987030029297075e-01,9.539999999999999147e+00,3.750000000000000000e+05
6.197582866133573010e-01,7.482353172302246058e+00,1.063749929428100671e+01,9.539999999999999147e+00,0.000000000000000000e+00
6.198155819357754615e-01,7.596943817138671839e+00,1.063749929428100671e+01,9.539999999999999147e+00,3.750000000000000000e+05
6.321297901946413278e-01,5.112313842773437145e-01,1.324987030029297075e-01,9.539999999999999147e+00,0.000000000000000000e+00
6.321870859938967246e-01,6.258229827880859020e-01,1.324987030029297075e-01,9.539999999999999147e+00,3.750000000000000000e+05
6.445012937345041548e-01,7.711534461975097621e+00,1.063749929428100671e+01,9.539999999999999147e+00,0.000000000000000000e+00
6.445585890569223153e-01,7.826125106811523402e+00,1.063749929428100671e+01,9.539999999999999147e+00,3.750000000000000000e+05
6.568727962792714203e-01,7.404145812988280895e-01,1.324987030029297075e-01,9.539999999999999147e+00,0.000000000000000000e+00
6.569300911248524555e-01,8.550042724609374645e-01,1.324987030029297075e-01,9.539999999999999147e+00,3.750000000000000000e+05
6.692442988654598857e-01,7.940715751647949183e+00,1.063749929428100671e+01,9.539999999999999147e+00,0.000000000000000000e+00
6.693015941878780461e-01,8.055306396484375853e+00,1.063749929428100671e+01,9.539999999999999147e+00,3.750000000000000000e+05
6.816158014102271512e-01,9.695958709716796520e-01,1.324987030029297075e-01,9.539999999999999147e+00,0.000000000000000000e+00
6.816730962558081863e-01,1.084185562133789027e+00,1.324987030029297075e-01,9.539999999999999147e+00,3.750000000000000000e+05
6.939873045146740527e-01,8.169897994995118040e+00,1.063749929428100671e+01,9.539999999999999147e+00,0.000000000000000000e+00
6.940445998370922132e-01,8.284488639831543821e+00,1.063749929428100671e+01,9.539999999999999147e+00,3.750000000000000000e+05
7.063588075776996433e-01,1.198777160644531214e+00,1.324987030029297075e-01,9.539999999999999147e+00,0.000000000000000000e+00
7.064161024232806785e-01,1.313366851806640589e+00,1.324987030029297075e-01,9.539999999999999147e+00,3.750000000000000000e+05
7.187303106821465448e-01,8.399079284667969603e+00,1.063749929428100671e+01,9.539999999999999147e+00,0.000000000000000000e+00
7.187876060045647053e-01,8.513669929504395384e+00,1.063749929428100671e+01,9.539999999999999147e+00,3.750000000000000000e+05
7.311018137451721355e-01,1.427958450317382777e+00,1.324987030029297075e-01,9.539999999999999147e+00,0.000000000000000000e+00
7.311591085907531706e-01,1.542548141479492152e+00,1.324987030029297075e-01,9.539999999999999147e+00,3.750000000000000000e+05
7.434733168496190370e-01,8.628260574340821165e+00,1.063749929428100671e+01,9.539999999999999147e+00,0.000000000000000000e+00
7.435306121720371975e-01,8.742851219177246946e+00,1.063749929428100671e+01,9.539999999999999147e+00,3.750000000000000000e+05
7.558448199126446276e-01,1.657139739990234339e+00,1.324987030029297075e-01,9.539999999999999147e+00,0.000000000000000000e+00
7.559021147582256628e-01,1.771729431152343714e+00,1.324987030029297075e-01,9.539999999999999147e+00,3.750000000000000000e+05
7.682163230170915291e-01,8.857441864013672728e+00,1.063749929428100671e+01,9.539999999999999147e+00,0.000000000000000000e+00
7.682736183395096896e-01,8.972032508850098509e+00,1.063749929428100671e+01,9.539999999999999147e+00,3.750000000000000000e+05
7.805878260801171198e-01,1.886321029663085902e+00,1.324987030029297075e-01,9.539999999999999147e+00,0.000000000000000000e+00
7.806451209256981549e-01,2.000910720825195277e+00,1.324987030029297075e-01,9.539999999999999147e+00,3.750000000000000000e+05
7.929593291845640213e-01,9.086623153686524290e+00,1.063749929428100671e+01,9.539999999999999147e+00,0.000000000000000000e+00
7.930166245069821818e-01,9.201213798522950071e+00,1.063749929428100671e+01,9.539999999999999147e+00,3.750000000000000000e+05
8.053308322475896119e-01,2.115502319335937464e+00,1.324987030029297075e-01,9.539999999999999147e+00,0.000000000000000000e+00
8.053881270931706471e-01,2.230092010498046839e+00,1.324987030029297075e-01,9.539999999999999147e+00,3.750000000000000000e+05
8.177023353520365134e-01,9.315804443359375853e+00,1.063749929428100671e+01,9.539999999999999147e+00,0.000000000000000000e+00
8.177596306744546739e-01,9.430395088195801634e+00,1.063749929428100671e+01,9.539999999999999147e+00,3.750000000000000000e+05
8.300738384150621041e-01,2.344683609008789027e+00,1.324987030029297075e-01,9.539999999999999147e+00,0.000000000000000000e+00
8.301311332606431392e-01,2.459273300170898402e+00,1.324987030029297075e-01,9.539999999999999147e+00,3.750000000000000000e+05
8.424453420377674417e-01,9.544986686706543821e+00,1.063749929428100671e+01,9.539999999999999147e+00,0.000000000000000000e+00
8.425026373601856022e-01,9.659577331542969603e+00,1.063749929428100671e+01,9.539999999999999147e+00,3.750000000000000000e+05
8.548168456190514686e-01,2.573864898681640589e+00,1.324987030029297075e-01,9.539999999999999147e+00,0.000000000000000000e+00
8.548741414183068654e-01,2.688456497192382777e+00,1.324987030029297075e-01,9.539999999999999147e+00,3.750000000000000000e+05
8.671883491589142956e-01,9.774167976379395384e+00,1.063749929428100671e+01,9.539999999999999147e+00,0.000000000000000000e+00
8.672456444813324561e-01,9.888758621215821165e+00,1.063749929428100671e+01,9.539999999999999147e+00,3.750000000000000000e+05
8.795598527401983224e-01,2.803046188354492152e+00,1.324987030029297075e-01,9.539999999999999147e+00,0.000000000000000000e+00
8.796171485394537193e-01,2.917637786865234339e+00,1.324987030029297075e-01,9.539999999999999147e+00,3.750000000000000000e+05
8.919313562800611495e-01,1.000334926605224695e+01,1.063749929428100671e+01,9.539999999999999147e+00,0.000000000000000000e+00
8.919886516024793099e-01,1.011793991088867273e+01,1.063749929428100671e+01,9.539999999999999147e+00,3.750000000000000000e+05
9.043028598613451763e-01,3.032227478027343714e+00,1.324987030029297075e-01,9.539999999999999147e+00,0.000000000000000000e+00
9.043601556606005731e-01,3.146819076538085902e+00,1.324987030029297075e-01,9.539999999999999147e+00,3.750000000000000000e+05
9.166743634012080033e-01,1.023253055572509851e+01,1.063749929428100671e+01,9.539999999999999147e+00,0.000000000000000000e+00
9.167316587236261638e-01,1.034712120056152429e+01,1.063749929428100671e+01,9.539999999999999147e+00,3.750000000000000000e+05
9.290458669824920301e-01,3.261408767700195277e+00,1.324987030029297075e-01,9.539999999999999147e+00,0.000000000000000000e+00
9.291031627817474270e-01,3.376000366210937464e+00,1.324987030029297075e-01,9.539999999999999147e+00,3.750000000000000000e+05
9.414173705223548572e-01,1.046171184539795007e+01,1.063749929428100671e+01,9.539999999999999147e+00,0.000000000000000000e+00
9.414746658447730177e-01,1.057630249023437585e+01,1.063749929428100671e+01,9.539999999999999147e+00,3.750000000000000000e+05
9.537888741036388840e-01,3.490590057373046839e+00,1.324987030029297075e-01,9.539999999999999147e+00,0.000000000000000000e+00
9.538461699028942808e-01,3.605181655883789027e+00,1.324987030029297075e-01,9.539999999999999147e+00,3.750000000000000000e+05
9.661603776435017110e-01,1.069089313507080163e+01,1.063749929428100671e+01,9.539999999999999147e+00,0.000000000000000000e+00
9.662176729659198715e-01,1.080548377990722742e+01,1.063749929428100671e+01,9.539999999999999147e+00,3.750000000000000000e+05
9.785318812247857378e-01,3.719771347045898402e+00,1.324987030029297075e-01,9.539999999999999147e+00,0.000000000000000000e+00
9.785891770240411347e-01,3.834362945556640589e+00,1.324987030029297075e-01,9.539999999999999147e+00,3.750000000000000000e+05
9.909033847646485649e-01,1.092007442474365320e+01,1.063749929428100671e+01,9.539999999999999147e+00,0.000000000000000000e+00
9.909606800870667254e-01,1.103466506958007898e+01,1.063749929428100671e+01,9.539999999999999147e+00,3.750000000000000000e+05
1.003274888345932592e+00,3.948952636718749964e+00,1.324987030029297075e-01,9.539999999999999147e+00,0.000000000000000000e+00
1.003332184145187878e+00,4.063544235229492152e+00,1.324987030029297075e-01,9.539999999999999147e+00,3.750000000000000000e+05
1.015646391885795419e+00,1.114925571441650476e+01,1.063749929428100671e+01,9.539999999999999147e+00,0.000000000000000000e+00
1.015703687208213690e+00,1.126384635925293054e+01,1.063749929428100671e+01,9.539999999999999147e+00,3.750000000000000000e+05
1.028017895467079557e+00,4.178133926391601527e+00,1.324987030029297075e-01,9.539999999999999147e+00,0.000000000000000000e+00
1.028075191266334842e+00,4.292725524902343714e+00,1.324987030029297075e-01,9.539999999999999147e+00,3.750000000000000000e+05
1.040389399525200709e+00,1.137843795776367273e+01,1.063749929428100671e+01,9.539999999999999147e+00,0.000000000000000000e+00
1.040446694847618980e+00,1.149302860260009851e+01,1.063749929428100671e+01,9.539999999999999147e+00,3.750000000000000000e+05
1.052760903624743172e+00,4.407315216064453089e+00,1.324987030029297075e-01,9.539999999999999147e+00,0.000000000000000000e+00
1.052818199423998458e+00,4.521906814575195277e+00,1.324987030029297075e-01,9.539999999999999147e+00,3.750000000000000000e+05
1.065132407682864324e+00,1.160761924743652429e+01,1.063749929428100671e+01,9.539999999999999147e+00,0.000000000000000000e+00
1.065189703005282595e+00,1.172220989227295007e+01,1.063749929428100671e+01,9.539999999999999147e+00,3.750000000000000000e+05
1.077503911782406787e+00,4.636496505737304652e+00,1.324987030029297075e-01,9.539999999999999147e+00,0.000000000000000000e+00
1.077561207581662073e+00,4.751088104248046839e+00,1.324987030029297075e-01,9.539999999999999147e+00,3.750000000000000000e+05
1.089875415840527939e+00,1.183680053710937585e+01,1.063749929428100671e+01,9.539999999999999147e+00,0.000000000000000000e+00
1.089932711162946211e+00,1.195139118194580163e+01,1.063749929428100671e+01,9.539999999999999147e+00,3.750000000000000000e+05
1.102246918903553752e+00,4.865679702758789027e+00,1.324987030029297075e-01,9.539999999999999147e+00,0.000000000000000000e+00
1.102304213749134787e+00,4.980269393920898402e+00,1.324987030029297075e-01,9.539999999999999147e+00,3.750000000000000000e+05
1.114618422008000653e+00,1.206598182678222742e+01,1.063749929428100671e+01,9.539999999999999147e+00,0.000000000000000000e+00
1.114675717330418925e+00,1.218057247161865320e+01,1.063749929428100671e+01,9.539999999999999147e+00,3.750000000000000000e+05
1.126989925071026466e+00,5.094860992431640589e+00,1.324987030029297075e-01,9.539999999999999147e+00,0.000000000000000000e+00
1.127047219916607501e+00,5.209450683593749964e+00,1.324987030029297075e-01,9.539999999999999147e+00,3.750000000000000000e+05
1.139361428175473367e+00,1.229516311645507898e+01,1.063749929428100671e+01,9.539999999999999147e+00,0.000000000000000000e+00
1.139418723497891639e+00,1.240975376129150476e+01,1.063749929428100671e+01,9.539999999999999147e+00,3.750000000000000000e+05
1.151732931238499180e+00,5.324042282104492152e+00,1.324987030029297075e-01,9.539999999999999147e+00,0.000000000000000000e+00
1.151790226084080215e+00,5.438631973266601527e+00,1.324987030029297075e-01,9.539999999999999147e+00,3.750000000000000000e+05
1.164104434342946082e+00,1.252434440612793054e+01,1.063749929428100671e+01,9.539999999999999147e+00,0.000000000000000000e+00
1.164161729665364353e+00,1.263893505096435632e+01,1.063749929428100671e+01,9.539999999999999147e+00,3.750000000000000000e+05
1.176475937405971894e+00,5.553223571777343714e+00,1.324987030029297075e-01,9.539999999999999147e+00,0.000000000000000000e+00
1.176533232251552930e+00,5.667813262939453089e+00,1.324987030029297075e-01,9.539999999999999147e+00,3.750000000000000000e+05
1.188847440510418796e+00,1.275352569580078210e+01,1.063749929428100671e+01,9.539999999999999147e+00,0.000000000000000000e+00
1.188904735832837067e+00,1.286811634063720788e+01,1.063749929428100671e+01,9.539999999999999147e+00,3.750000000000000000e+05
1.201218943573444609e+00,5.782404861450195277e+00,1.324987030029297075e-01,9.539999999999999147e+00,0.000000000000000000e+00
1.201276238419025644e+00,5.896994552612304652e+00,1.324987030029297075e-01,9.539999999999999147e+00,3.750000000000000000e+05
1.213590446677891510e+00,1.298270698547363367e+01,1.063749929428100671e+01,9.539999999999999147e+00,0.000000000000000000e+00
1.213647742000309782e+00,1.309729763031005945e+01,1.063749929428100671e+01,9.539999999999999147e+00,3.750000000000000000e+05
1.225961949740917323e+00,6.011586151123046839e+00,1.324987030029297075e-01,9.539999999999999147e+00,0.000000000000000000e+00
1.226019244586498358e+00,6.126175842285156214e+00,1.324987030029297075e-01,9.539999999999999147e+00,3.750000000000000000e+05
1.238333453363622549e+00,1.321188922882080163e+01,1.063749929428100671e+01,9.539999999999999147e+00,0.000000000000000000e+00
1.238390748686040821e+00,1.332647987365722742e+01,1.063749929428100671e+01,9.539999999999999147e+00,3.750000000000000000e+05
1.250704956944906687e+00,6.240767440795898402e+00,1.324987030029297075e-01,9.539999999999999147e+00,0.000000000000000000e+00
1.250762251790487722e+00,6.355357131958007777e+00,1.324987030029297075e-01,9.539999999999999147e+00,3.750000000000000000e+05
