3.228808964512884239e-01,3.691184005737304652e+00,1.063749929428100671e+01,8.399999999999999689e-01,0.000000000000000000e+00
3.229352053425847968e-01,3.799801788330078089e+00,1.063749929428100671e+01,8.399999999999999689e-01,3.750000000000000000e+05
3.302864387672301283e-01,1.324987030029297075e-01,4.021509132385253871e+00,8.399999999999999689e-01,0.000000000000000000e+00
3.303844149749632919e-01,1.324987030029297075e-01,3.825556716918945277e+00,8.399999999999999689e-01,3.750000000000000000e+05
3.379533779572959640e-01,3.908421478271484339e+00,1.063749929428100671e+01,8.399999999999999689e-01,0.000000000000000000e+00
3.380076868485923369e-01,4.017039260864257777e+00,1.063749929428100671e+01,8.399999999999999689e-01,3.750000000000000000e+05
3.457943793005668898e-01,1.324987030029297075e-01,3.629603347778320277e+00,8.399999999999999689e-01,0.000000000000000000e+00
3.458923559851371787e-01,1.324987030029297075e-01,3.433649978637695277e+00,8.399999999999999689e-01,3.750000000000000000e+05
3.538967788053941077e-01,4.125658950805664027e+00,1.063749929428100671e+01,8.399999999999999689e-01,0.000000000000000000e+00
3.539510876966904807e-01,4.234276733398437464e+00,1.063749929428100671e+01,8.399999999999999689e-01,3.750000000000000000e+05
3.621732399865892904e-01,1.324987030029297075e-01,3.237696609497070277e+00,8.399999999999999689e-01,0.000000000000000000e+00
3.622712166711595794e-01,1.324987030029297075e-01,3.041743240356445277e+00,8.399999999999999689e-01,3.750000000000000000e+05
3.707110993293407653e-01,4.342896423339843714e+00,1.063749929428100671e+01,8.399999999999999689e-01,0.000000000000000000e+00
3.707654082206371382e-01,4.451514205932617152e+00,1.063749929428100671e+01,8.399999999999999689e-01,3.750000000000000000e+05
3.794230203484602049e-01,1.324987030029297075e-01,2.845789871215820277e+00,8.399999999999999689e-01,0.000000000000000000e+00
3.795209965561933685e-01,1.324987030029297075e-01,2.649837455749511683e+00,8.399999999999999689e-01,3.750000000000000000e+05
3.883963373430632804e-01,4.560131988525390589e+00,1.063749929428100671e+01,8.399999999999999689e-01,0.000000000000000000e+00
3.884506471880339595e-01,4.668751678466796839e+00,1.063749929428100671e+01,8.399999999999999689e-01,3.750000000000000000e+05
3.975437183431862476e-01,1.324987030029297075e-01,2.453884086608886683e+00,8.399999999999999689e-01,0.000000000000000000e+00
3.976416950277565365e-01,1.324987030029297075e-01,2.257930717468261683e+00,8.399999999999999689e-01,3.750000000000000000e+05
4.069524956525507053e-01,4.777369461059570277e+00,1.063749929428100671e+01,8.399999999999999689e-01,0.000000000000000000e+00
4.070068054975213845e-01,4.885989151000976527e+00,1.063749929428100671e+01,8.399999999999999689e-01,3.750000000000000000e+05
4.165353364905979294e-01,1.324987030029297075e-01,2.061977348327636683e+00,8.399999999999999689e-01,0.000000000000000000e+00
4.166333136520053992e-01,1.324987030029297075e-01,1.866023025512695277e+00,8.399999999999999689e-01,3.750000000000000000e+05
4.263795749253189160e-01,4.994606933593749964e+00,1.063749929428100671e+01,8.399999999999999689e-01,0.000000000000000000e+00
4.264338847702895952e-01,5.103226623535156214e+00,1.063749929428100671e+01,8.399999999999999689e-01,3.750000000000000000e+05
4.363978747906953615e-01,1.324987030029297075e-01,1.670071563720703089e+00,8.399999999999999689e-01,0.000000000000000000e+00
4.364958514752656504e-01,1.324987030029297075e-01,1.474118194580078089e+00,8.399999999999999689e-01,3.750000000000000000e+05
4.466775709653132975e-01,5.211844406127929652e+00,1.063749929428100671e+01,8.399999999999999689e-01,0.000000000000000000e+00
4.467318808102839767e-01,5.320464096069335902e+00,1.063749929428100671e+01,8.399999999999999689e-01,3.750000000000000000e+05
4.571313306686139999e-01,1.324987030029297075e-01,1.278164825439453089e+00,8.399999999999999689e-01,0.000000000000000000e+00
4.572293073531842889e-01,1.324987030029297075e-01,1.082211456298828089e+00,8.399999999999999689e-01,3.750000000000000000e+05
4.678464866811561929e-01,5.429081878662109339e+00,1.063749929428100671e+01,8.399999999999999689e-01,0.000000000000000000e+00
4.679007955724525658e-01,5.537699661254882777e+00,1.063749929428100671e+01,8.399999999999999689e-01,3.750000000000000000e+05
4.787357043700664061e-01,1.324987030029297075e-01,8.862580871582030895e-01,8.399999999999999689e-01,0.000000000000000000e+00
4.788336810546366951e-01,1.324987030029297075e-01,6.903047180175780895e-01,8.399999999999999689e-01,3.750000000000000000e+05
4.898863202205328560e-01,5.646319351196289027e+00,1.063749929428100671e+01,8.399999999999999689e-01,0.000000000000000000e+00
4.899406291118292289e-01,5.754937133789062464e+00,1.063749929428100671e+01,8.399999999999999689e-01,3.750000000000000000e+05
5.012109977473673261e-01,1.324987030029297075e-01,4.943513488769531450e-01,8.399999999999999689e-01,0.000000000000000000e+00
5.013089744319376706e-01,1.324987030029297075e-01,2.983979797363281450e-01,8.399999999999999689e-01,3.750000000000000000e+05
5.127970734357580884e-01,5.863556823730468714e+00,1.063749929428100671e+01,8.399999999999999689e-01,0.000000000000000000e+00
5.128513823270545169e-01,5.972174606323242152e+00,1.063749929428100671e+01,8.399999999999999689e-01,3.750000000000000000e+05
5.245238160828875618e-01,1.491593933105468950e-01,1.324987030029297075e-01,8.399999999999999689e-01,0.000000000000000000e+00
5.245781249741839902e-01,2.577771759033203325e-01,1.324987030029297075e-01,8.399999999999999689e-01,3.750000000000000000e+05
5.362505596286574194e-01,6.080794296264648402e+00,1.063749929428100671e+01,8.399999999999999689e-01,0.000000000000000000e+00
5.363048685199538479e-01,6.189412078857421839e+00,1.063749929428100671e+01,8.399999999999999689e-01,3.750000000000000000e+05
5.479773022757868928e-01,3.663968658447265825e-01,1.324987030029297075e-01,8.399999999999999689e-01,0.000000000000000000e+00
5.480316111670833212e-01,4.750146484375000200e-01,1.324987030029297075e-01,8.399999999999999689e-01,3.750000000000000000e+05
5.597040458215567504e-01,6.298031768798828089e+00,1.063749929428100671e+01,8.399999999999999689e-01,0.000000000000000000e+00
5.597583547128531789e-01,6.406649551391601527e+00,1.063749929428100671e+01,8.399999999999999689e-01,3.750000000000000000e+05
5.714307893673266081e-01,5.836324310302734020e-01,1.324987030029297075e-01,8.399999999999999689e-01,0.000000000000000000e+00
5.714850992122972873e-01,6.922521209716796520e-01,1.324987030029297075e-01,8.399999999999999689e-01,3.750000000000000000e+05
5.831575334174504688e-01,6.515268287658691371e+00,1.063749929428100671e+01,8.399999999999999689e-01,0.000000000000000000e+00
5.832118427855840226e-01,6.623887023925781214e+00,1.063749929428100671e+01,8.399999999999999689e-01,3.750000000000000000e+05
5.948842774400574518e-01,8.008699035644530895e-01,1.324987030029297075e-01,8.399999999999999689e-01,0.000000000000000000e+00
5.949385872850281309e-01,9.094895935058593395e-01,1.324987030029297075e-01,8.399999999999999689e-01,3.750000000000000000e+05
6.066110214901813125e-01,6.732505760192871058e+00,1.063749929428100671e+01,8.399999999999999689e-01,0.000000000000000000e+00
6.066653308583148663e-01,6.841124496459960902e+00,1.063749929428100671e+01,8.399999999999999689e-01,3.750000000000000000e+05
6.183377655127882955e-01,1.018107376098632777e+00,1.324987030029297075e-01,8.399999999999999689e-01,0.000000000000000000e+00
6.183920753577589746e-01,1.126727066040039027e+00,1.324987030029297075e-01,8.399999999999999689e-01,3.750000000000000000e+05
6.300645095629121561e-01,6.949743232727050746e+00,1.063749929428100671e+01,8.399999999999999689e-01,0.000000000000000000e+00
6.301188184542085846e-01,7.058361015319824183e+00,1.063749929428100671e+01,8.399999999999999689e-01,3.750000000000000000e+05
6.417912526593617661e-01,1.235344848632812464e+00,1.324987030029297075e-01,8.399999999999999689e-01,0.000000000000000000e+00
6.418455625043324453e-01,1.343964538574218714e+00,1.324987030029297075e-01,8.399999999999999689e-01,3.750000000000000000e+05
6.535179962601654902e-01,7.166979751586914027e+00,1.063749929428100671e+01,8.399999999999999689e-01,0.000000000000000000e+00
6.535723056282990440e-01,7.275598487854003871e+00,1.063749929428100671e+01,8.399999999999999689e-01,3.750000000000000000e+05
6.652447398334522255e-01,1.452582321166992152e+00,1.324987030029297075e-01,8.399999999999999689e-01,0.000000000000000000e+00
6.652990487247486540e-01,1.561200103759765589e+00,1.324987030029297075e-01,8.399999999999999689e-01,3.750000000000000000e+05
6.769714833792220832e-01,7.384217224121093714e+00,1.063749929428100671e+01,8.399999999999999689e-01,0.000000000000000000e+00
6.770257927473556370e-01,7.492835960388183558e+00,1.063749929428100671e+01,8.399999999999999689e-01,3.750000000000000000e+05
6.886982269525088185e-01,1.669819793701171839e+00,1.324987030029297075e-01,8.399999999999999689e-01,0.000000000000000000e+00
6.887525358438052470e-01,1.778437576293945277e+00,1.324987030029297075e-01,8.399999999999999689e-01,3.750000000000000000e+05
7.004249704982786762e-01,7.601454696655273402e+00,1.063749929428100671e+01,8.399999999999999689e-01,0.000000000000000000e+00
7.004792798664122300e-01,7.710073432922363246e+00,1.063749929428100671e+01,8.399999999999999689e-01,3.750000000000000000e+05
7.121517140715654115e-01,1.887057266235351527e+00,1.324987030029297075e-01,8.399999999999999689e-01,0.000000000000000000e+00
7.122060229628618400e-01,1.995675048828124964e+00,1.324987030029297075e-01,8.399999999999999689e-01,3.750000000000000000e+05
7.238784576173352692e-01,7.818692169189453089e+00,1.063749929428100671e+01,8.399999999999999689e-01,0.000000000000000000e+00
7.239327669854688230e-01,7.927310905456542933e+00,1.063749929428100671e+01,8.399999999999999689e-01,3.750000000000000000e+05
7.356052011906220045e-01,2.104294738769531214e+00,1.324987030029297075e-01,8.399999999999999689e-01,0.000000000000000000e+00
7.356595100819184330e-01,2.212912521362304652e+00,1.324987030029297075e-01,8.399999999999999689e-01,3.750000000000000000e+05
7.473319442870716145e-01,8.035928688049317259e+00,1.063749929428100671e+01,8.399999999999999689e-01,0.000000000000000000e+00
7.473862541320422936e-01,8.144548377990723509e+00,1.063749929428100671e+01,8.399999999999999689e-01,3.750000000000000000e+05
7.590586883371954752e-01,2.321532211303710902e+00,1.324987030029297075e-01,8.399999999999999689e-01,0.000000000000000000e+00
7.591129972284919036e-01,2.430149993896484339e+00,1.324987030029297075e-01,8.399999999999999689e-01,3.750000000000000000e+05
7.707854318829653328e-01,8.253167114257813353e+00,1.063749929428100671e+01,8.399999999999999689e-01,0.000000000000000000e+00
7.708397407742617613e-01,8.361784896850586790e+00,1.063749929428100671e+01,8.399999999999999689e-01,3.750000000000000000e+05
7.825121754287351905e-01,2.538767776489257777e+00,1.324987030029297075e-01,8.399999999999999689e-01,0.000000000000000000e+00
7.825664852737058697e-01,2.647387466430664027e+00,1.324987030029297075e-01,8.399999999999999689e-01,3.750000000000000000e+05
7.942389194788590512e-01,8.470403633117676634e+00,1.063749929428100671e+01,8.399999999999999689e-01,0.000000000000000000e+00
7.942932288469926050e-01,8.579022369384766478e+00,1.063749929428100671e+01,8.399999999999999689e-01,3.750000000000000000e+05
8.059656635014660342e-01,2.756005249023437464e+00,1.324987030029297075e-01,8.399999999999999689e-01,0.000000000000000000e+00
8.060199733464367133e-01,2.864624938964843714e+00,1.324987030029297075e-01,8.399999999999999689e-01,3.750000000000000000e+05
8.176924075515898949e-01,8.687641105651856321e+00,1.063749929428100671e+01,8.399999999999999689e-01,0.000000000000000000e+00
8.177467169197234487e-01,8.796259841918946165e+00,1.063749929428100671e+01,8.399999999999999689e-01,3.750000000000000000e+05
8.294191515741968779e-01,2.973242721557617152e+00,1.324987030029297075e-01,8.399999999999999689e-01,0.000000000000000000e+00
8.294734614191675570e-01,3.081862411499023402e+00,1.324987030029297075e-01,8.399999999999999689e-01,3.750000000000000000e+05
8.411458956243207385e-01,8.904878578186036009e+00,1.063749929428100671e+01,8.399999999999999689e-01,0.000000000000000000e+00
8.412002049924542924e-01,9.013497314453125853e+00,1.063749929428100671e+01,8.399999999999999689e-01,3.750000000000000000e+05
8.528726396469277216e-01,3.190480194091796839e+00,1.324987030029297075e-01,8.399999999999999689e-01,0.000000000000000000e+00
8.529269494918984007e-01,3.299099884033203089e+00,1.324987030029297075e-01,8.399999999999999689e-01,3.750000000000000000e+05
8.645993836970515822e-01,9.122116050720215696e+00,1.063749929428100671e+01,8.399999999999999689e-01,0.000000000000000000e+00
8.646536930651851360e-01,9.230734786987305540e+00,1.063749929428100671e+01,8.399999999999999689e-01,3.750000000000000000e+05
8.763261277196585652e-01,3.407717666625976527e+00,1.324987030029297075e-01,8.399999999999999689e-01,0.000000000000000000e+00
8.763804366109549937e-01,3.516335449218749964e+00,1.324987030029297075e-01,8.399999999999999689e-01,3.750000000000000000e+05
8.880528712654284229e-01,9.339352569580078978e+00,1.063749929428100671e+01,8.399999999999999689e-01,0.000000000000000000e+00
8.881071806335619767e-01,9.447971305847168821e+00,1.063749929428100671e+01,8.399999999999999689e-01,3.750000000000000000e+05
8.997796148387151582e-01,3.624955139160156214e+00,1.324987030029297075e-01,8.399999999999999689e-01,0.000000000000000000e+00
8.998339237300115867e-01,3.733572921752929652e+00,1.324987030029297075e-01,8.399999999999999689e-01,3.750000000000000000e+05
9.115063583844850159e-01,9.556590042114258665e+00,1.063749929428100671e+01,8.399999999999999689e-01,0.000000000000000000e+00
9.115606677526185697e-01,9.665208778381348509e+00,1.063749929428100671e+01,8.399999999999999689e-01,3.750000000000000000e+05
9.232331019577717512e-01,3.842192611694335902e+00,1.324987030029297075e-01,8.399999999999999689e-01,0.000000000000000000e+00
9.232874108490681797e-01,3.950810394287109339e+00,1.324987030029297075e-01,8.399999999999999689e-01,3.750000000000000000e+05
9.349598455035416089e-01,9.773827514648438353e+00,1.063749929428100671e+01,8.399999999999999689e-01,0.000000000000000000e+00
9.350141548716751627e-01,9.882446250915528196e+00,1.063749929428100671e+01,8.399999999999999689e-01,3.750000000000000000e+05
9.466865890768283442e-01,4.059430084228515589e+00,1.324987030029297075e-01,8.399999999999999689e-01,0.000000000000000000e+00
9.467408979681247727e-01,4.168047866821289027e+00,1.324987030029297075e-01,8.399999999999999689e-01,3.750000000000000000e+05
9.584133326225982019e-01,9.991064987182618040e+00,1.063749929428100671e+01,8.399999999999999689e-01,0.000000000000000000e+00
9.584676419907317557e-01,1.009968372344970788e+01,1.063749929428100671e+01,8.399999999999999689e-01,3.750000000000000000e+05
9.701400761958849372e-01,4.276667556762695277e+00,1.324987030029297075e-01,8.399999999999999689e-01,0.000000000000000000e+00
9.701943850871813657e-01,4.385285339355468714e+00,1.324987030029297075e-01,8.399999999999999689e-01,3.750000000000000000e+05
9.818668197416547949e-01,1.020830245971679773e+01,1.063749929428100671e+01,8.399999999999999689e-01,0.000000000000000000e+00
9.819211291097883487e-01,1.031692119598388757e+01,1.063749929428100671e+01,8.399999999999999689e-01,3.750000000000000000e+05
9.935935642135819146e-01,4.493903121948242152e+00,1.324987030029297075e-01,8.399999999999999689e-01,0.000000000000000000e+00
9.936478740585525937e-01,4.602522811889648402e+00,1.324987030029297075e-01,8.399999999999999689e-01,3.750000000000000000e+05
1.005320308263705886e+00,1.042553897857666101e+01,1.063749929428100671e+01,8.399999999999999689e-01,0.000000000000000000e+00
1.005374617631839440e+00,1.053415771484375085e+01,1.063749929428100671e+01,8.399999999999999689e-01,3.750000000000000000e+05
1.017047052286312869e+00,4.711140594482421839e+00,1.324987030029297075e-01,8.399999999999999689e-01,0.000000000000000000e+00
1.017101362131283659e+00,4.819760284423828089e+00,1.324987030029297075e-01,8.399999999999999689e-01,3.750000000000000000e+05
1.028773796336436952e+00,1.064277645111084070e+01,1.063749929428100671e+01,8.399999999999999689e-01,0.000000000000000000e+00
1.028828105704570506e+00,1.075139518737793054e+01,1.063749929428100671e+01,8.399999999999999689e-01,3.750000000000000000e+05
1.040500540359043935e+00,4.928378067016601527e+00,1.324987030029297075e-01,8.399999999999999689e-01,0.000000000000000000e+00
1.040554850204014725e+00,5.036997756958007777e+00,1.324987030029297075e-01,8.399999999999999689e-01,3.750000000000000000e+05
1.052227284409168018e+00,1.086001392364502038e+01,1.063749929428100671e+01,8.399999999999999689e-01,0.000000000000000000e+00
1.052281593777301572e+00,1.096863265991211023e+01,1.063749929428100671e+01,8.399999999999999689e-01,3.750000000000000000e+05
1.063954028431775001e+00,5.145615539550781214e+00,1.324987030029297075e-01,8.399999999999999689e-01,0.000000000000000000e+00
1.064008338276745791e+00,5.254235229492187464e+00,1.324987030029297075e-01,8.399999999999999689e-01,3.750000000000000000e+05
1.075680772481899083e+00,1.107725139617920007e+01,1.063749929428100671e+01,8.399999999999999689e-01,0.000000000000000000e+00
1.075735081850032637e+00,1.118587013244628992e+01,1.063749929428100671e+01,8.399999999999999689e-01,3.750000000000000000e+05
1.087407516504506066e+00,5.362853012084960902e+00,1.324987030029297075e-01,8.399999999999999689e-01,0.000000000000000000e+00
1.087461825395802384e+00,5.471470794677734339e+00,1.324987030029297075e-01,8.399999999999999689e-01,3.750000000000000000e+05
1.099134260499595950e+00,1.129448886871337976e+01,1.063749929428100671e+01,8.399999999999999689e-01,0.000000000000000000e+00
1.099188569867729504e+00,1.140310760498046960e+01,1.063749929428100671e+01,8.399999999999999689e-01,3.750000000000000000e+05
1.110861004522202933e+00,5.580090484619140589e+00,1.324987030029297075e-01,8.399999999999999689e-01,0.000000000000000000e+00
1.110915313413499250e+00,5.688708267211914027e+00,1.324987030029297075e-01,8.399999999999999689e-01,3.750000000000000000e+05
1.122587748067972679e+00,1.151172538757324304e+01,1.063749929428100671e+01,8.399999999999999689e-01,0.000000000000000000e+00
1.122642057436106233e+00,1.162034412384033288e+01,1.063749929428100671e+01,8.399999999999999689e-01,3.750000000000000000e+05
1.134314491641259526e+00,5.797327957153320277e+00,1.324987030029297075e-01,8.399999999999999689e-01,0.000000000000000000e+00
1.134368800532555843e+00,5.905945739746093714e+00,1.324987030029297075e-01,8.399999999999999689e-01,3.750000000000000000e+05
1.146041235187029272e+00,1.172896286010742273e+01,1.063749929428100671e+01,8.399999999999999689e-01,0.000000000000000000e+00
1.146095544555162826e+00,1.183758159637451257e+01,1.063749929428100671e+01,8.399999999999999689e-01,3.750000000000000000e+05
1.157767978760316119e+00,6.014565429687499964e+00,1.324987030029297075e-01,8.399999999999999689e-01,0.000000000000000000e+00
1.157822287651612436e+00,6.123183212280273402e+00,1.324987030029297075e-01,8.399999999999999689e-01,3.750000000000000000e+05
1.169494722306085865e+00,1.194620033264160242e+01,1.063749929428100671e+01,8.399999999999999689e-01,0.000000000000000000e+00
1.169549031674219419e+00,1.205481906890869226e+01,1.063749929428100671e+01,8.399999999999999689e-01,3.750000000000000000e+05
1.181221465879372712e+00,6.231802902221679652e+00,1.324987030029297075e-01,8.399999999999999689e-01,0.000000000000000000e+00
1.181275774770669029e+00,6.340420684814453089e+00,1.324987030029297075e-01,8.399999999999999689e-01,3.750000000000000000e+05
1.192948209425142458e+00,1.216343780517578210e+01,1.063749929428100671e+01,8.399999999999999689e-01,0.000000000000000000e+00
1.193002518793276012e+00,1.227205654144287195e+01,1.063749929428100671e+01,8.399999999999999689e-01,3.750000000000000000e+05
1.204674953897069578e+00,6.449038467407226527e+00,1.324987030029297075e-01,8.399999999999999689e-01,0.000000000000000000e+00
1.204729263742040368e+00,6.557658157348632777e+00,1.324987030029297075e-01,8.399999999999999689e-01,3.750000000000000000e+05
1.216401698396513797e+00,1.238067527770996179e+01,1.063749929428100671e+01,8.399999999999999689e-01,0.000000000000000000e+00
1.216456007287810115e+00,1.248929306030273523e+01,1.063749929428100671e+01,8.399999999999999689e-01,3.750000000000000000e+05
1.228128441492963407e+00,6.666276893615722621e+00,1.324987030029297075e-01,8.399999999999999689e-01,0.000000000000000000e+00
1.228182750861096961e+00,6.774895629882812464e+00,1.324987030029297075e-01,8.399999999999999689e-01,3.750000000000000000e+05
1.239855185066250254e+00,1.259791179656982507e+01,1.063749929428100671e+01,8.399999999999999689e-01,0.000000000000000000e+00
1.239909494434383808e+00,1.270653053283691492e+01,1.063749929428100671e+01,8.399999999999999689e-01,3.750000000000000000e+05
1.251581928639537100e+00,6.883514366149902308e+00,1.324987030029297075e-01,8.399999999999999689e-01,0.000000000000000000e+00
1.251636237530833418e+00,6.992132148742675746e+00,1.324987030029297075e-01,8.399999999999999689e-01,3.750000000000000000e+05
