1.205030996434415691e+00,4.483750053405761804e+01,9.981711826324463743e+00,4.979999999999999538e+00,3.750000000000000000e+05
1.248582179019813720e+00,1.324987030029297075e-01,6.855633697509765589e+00,4.979999999999999538e+00,0.000000000000000000e+00
1.248629795024757572e+00,1.324987030029297075e-01,6.760401687622070277e+00,4.979999999999999538e+00,3.750000000000000000e+05
1.292180977610155601e+00,4.483750053405761804e+01,9.886479816436768431e+00,4.979999999999999538e+00,0.000000000000000000e+00
1.292228593853518070e+00,4.483750053405761804e+01,9.791247329711914915e+00,4.979999999999999538e+00,3.750000000000000000e+05
1.335779776406591068e+00,1.324987030029297075e-01,6.665169677734374964e+00,4.979999999999999538e+00,0.000000000000000000e+00
1.335827392411534920e+00,1.324987030029297075e-01,6.569937667846679652e+00,4.979999999999999538e+00,3.750000000000000000e+05
1.379378574964607918e+00,4.483750053405761804e+01,9.696015319824219603e+00,4.979999999999999538e+00,0.000000000000000000e+00
1.379426190969551769e+00,4.483750053405761804e+01,9.600783309936524290e+00,4.979999999999999538e+00,3.750000000000000000e+05
1.422977373522624767e+00,1.324987030029297075e-01,6.474705657958984339e+00,4.979999999999999538e+00,0.000000000000000000e+00
1.423024989527568618e+00,1.324987030029297075e-01,6.379473648071289027e+00,4.979999999999999538e+00,3.750000000000000000e+05
1.466576172080641616e+00,4.483750053405761804e+01,9.505551300048828978e+00,4.979999999999999538e+00,0.000000000000000000e+00
1.466623788085585467e+00,4.483750053405761804e+01,9.410319290161133665e+00,4.979999999999999538e+00,3.750000000000000000e+05
1.510174970638658465e+00,1.324987030029297075e-01,6.284241638183593714e+00,4.979999999999999538e+00,0.000000000000000000e+00
1.510222586643602316e+00,1.324987030029297075e-01,6.189009628295898402e+00,4.979999999999999538e+00,3.750000000000000000e+05
1.553773769196675314e+00,4.483750053405761804e+01,9.315087280273438353e+00,4.979999999999999538e+00,0.000000000000000000e+00
1.553821384724781929e+00,4.483750053405761804e+01,9.219856224060059446e+00,4.979999999999999538e+00,3.750000000000000000e+05
1.597372567342504990e+00,1.324987030029297075e-01,6.093777618408203089e+00,4.979999999999999538e+00,0.000000000000000000e+00
1.597420183347448841e+00,1.324987030029297075e-01,5.998545608520507777e+00,4.979999999999999538e+00,3.750000000000000000e+05
1.640971365965171902e+00,4.483750053405761804e+01,9.124624214172364134e+00,4.979999999999999538e+00,0.000000000000000000e+00
1.641018981970115753e+00,4.483750053405761804e+01,9.029392204284668821e+00,4.979999999999999538e+00,3.750000000000000000e+05
1.684570164587838814e+00,1.324987030029297075e-01,5.903313598632812464e+00,4.979999999999999538e+00,0.000000000000000000e+00
1.684617780592782665e+00,1.324987030029297075e-01,5.808081588745117152e+00,4.979999999999999538e+00,3.750000000000000000e+05
1.728168963210505726e+00,4.483750053405761804e+01,8.934160194396973509e+00,4.979999999999999538e+00,0.000000000000000000e+00
1.728216579215449578e+00,4.483750053405761804e+01,8.838928184509278196e+00,4.979999999999999538e+00,3.750000000000000000e+05
1.771767761833172639e+00,1.324987030029297075e-01,5.712849578857421839e+00,4.979999999999999538e+00,0.000000000000000000e+00
1.771815377838116490e+00,1.324987030029297075e-01,5.617617568969726527e+00,4.979999999999999538e+00,3.750000000000000000e+05
1.815366560455839551e+00,4.483750053405761804e+01,8.743696174621582884e+00,4.979999999999999538e+00,0.000000000000000000e+00
1.815414176460783402e+00,4.483750053405761804e+01,8.648464164733887571e+00,4.979999999999999538e+00,3.750000000000000000e+05
1.858965359078506463e+00,1.324987030029297075e-01,5.522385559082031214e+00,4.979999999999999538e+00,0.000000000000000000e+00
1.859012975083450314e+00,1.324987030029297075e-01,5.427153549194335902e+00,4.979999999999999538e+00,3.750000000000000000e+05
1.902564157701173375e+00,4.483750053405761804e+01,8.553232154846192259e+00,4.979999999999999538e+00,0.000000000000000000e+00
1.902611773706117226e+00,4.483750053405761804e+01,8.458000144958496946e+00,4.979999999999999538e+00,3.750000000000000000e+05
1.946162956323840287e+00,1.324987030029297075e-01,5.331921539306640589e+00,4.979999999999999538e+00,0.000000000000000000e+00
1.946210572328784139e+00,1.324987030029297075e-01,5.236689529418945277e+00,4.979999999999999538e+00,3.750000000000000000e+05
1.989761754946507200e+00,4.483750053405761804e+01,8.362768135070801634e+00,4.979999999999999538e+00,0.000000000000000000e+00
1.989809370951451051e+00,4.483750053405761804e+01,8.267536125183106321e+00,4.979999999999999538e+00,3.750000000000000000e+05
2.033360553504524049e+00,1.324987030029297075e-01,5.141458473205566371e+00,4.979999999999999538e+00,0.000000000000000000e+00
2.033408169509467900e+00,1.324987030029297075e-01,5.046226463317871058e+00,4.979999999999999538e+00,3.750000000000000000e+05
2.076959352062540898e+00,4.483750053405761804e+01,8.172304115295411009e+00,4.979999999999999538e+00,0.000000000000000000e+00
2.077006968067484749e+00,4.483750053405761804e+01,8.077072105407715696e+00,4.979999999999999538e+00,3.750000000000000000e+05
2.120558150620557747e+00,1.324987030029297075e-01,4.950994453430175746e+00,4.979999999999999538e+00,0.000000000000000000e+00
2.120605766625501598e+00,1.324987030029297075e-01,4.855762443542480433e+00,4.979999999999999538e+00,3.750000000000000000e+05
2.164156949178574596e+00,4.483750053405761804e+01,7.981840095520019496e+00,4.979999999999999538e+00,0.000000000000000000e+00
2.164204565183518447e+00,4.483750053405761804e+01,7.886608085632324183e+00,4.979999999999999538e+00,3.750000000000000000e+05
2.207755747736591445e+00,1.324987030029297075e-01,4.760530433654785121e+00,4.979999999999999538e+00,0.000000000000000000e+00
2.207803363741535296e+00,1.324987030029297075e-01,4.665298423767089808e+00,4.979999999999999538e+00,3.750000000000000000e+05
2.251354546294608294e+00,4.483750053405761804e+01,7.791376075744628871e+00,4.979999999999999538e+00,0.000000000000000000e+00
2.251402162299552145e+00,4.483750053405761804e+01,7.696144065856933558e+00,4.979999999999999538e+00,3.750000000000000000e+05
2.294953344852625143e+00,1.324987030029297075e-01,4.570066413879394496e+00,4.979999999999999538e+00,0.000000000000000000e+00
2.295000960857568995e+00,1.324987030029297075e-01,4.474834403991699183e+00,4.979999999999999538e+00,3.750000000000000000e+05
2.338552143410641992e+00,4.483750053405761804e+01,7.600912055969238246e+00,4.979999999999999538e+00,0.000000000000000000e+00
2.338599759415585844e+00,4.483750053405761804e+01,7.505680046081542933e+00,4.979999999999999538e+00,3.750000000000000000e+05
2.382150941968658842e+00,1.324987030029297075e-01,4.379602394104003871e+00,4.979999999999999538e+00,0.000000000000000000e+00
2.382198557973602693e+00,1.324987030029297075e-01,4.284370384216308558e+00,4.979999999999999538e+00,3.750000000000000000e+05
2.425749740526675691e+00,4.483750053405761804e+01,7.410448036193847621e+00,4.979999999999999538e+00,0.000000000000000000e+00
2.425797356531619542e+00,4.483750053405761804e+01,7.315216026306152308e+00,4.979999999999999538e+00,3.750000000000000000e+05
2.469348539084692540e+00,1.324987030029297075e-01,4.189138374328613246e+00,4.979999999999999538e+00,0.000000000000000000e+00
2.469396155089636391e+00,1.324987030029297075e-01,4.093906364440917933e+00,4.979999999999999538e+00,3.750000000000000000e+05
2.512947337642709389e+00,4.483750053405761804e+01,7.219984016418456996e+00,4.979999999999999538e+00,0.000000000000000000e+00
2.512994953647653240e+00,4.483750053405761804e+01,7.124752006530761683e+00,4.979999999999999538e+00,3.750000000000000000e+05
2.556546136200726238e+00,1.324987030029297075e-01,3.998674354553222621e+00,4.979999999999999538e+00,0.000000000000000000e+00
2.556593752205670089e+00,1.324987030029297075e-01,3.903442344665527308e+00,4.979999999999999538e+00,3.750000000000000000e+05
2.600144934758743087e+00,4.483750053405761804e+01,7.029519996643066371e+00,4.979999999999999538e+00,0.000000000000000000e+00
2.600192550763686938e+00,4.483750053405761804e+01,6.934287986755371058e+00,4.979999999999999538e+00,3.750000000000000000e+05
2.643743733316759936e+00,1.324987030029297075e-01,3.808210334777831996e+00,4.979999999999999538e+00,0.000000000000000000e+00
2.643791349321703787e+00,1.324987030029297075e-01,3.712978324890136683e+00,4.979999999999999538e+00,3.750000000000000000e+05
2.687342531874776785e+00,4.483750053405761804e+01,6.839055976867675746e+00,4.979999999999999538e+00,0.000000000000000000e+00
2.687390147879720637e+00,4.483750053405761804e+01,6.743823966979980433e+00,4.979999999999999538e+00,3.750000000000000000e+05
2.730941330432793634e+00,1.324987030029297075e-01,3.617746315002441371e+00,4.979999999999999538e+00,0.000000000000000000e+00
2.730988946437737486e+00,1.324987030029297075e-01,3.522514305114746058e+00,4.979999999999999538e+00,3.750000000000000000e+05
2.774540128990810484e+00,4.483750053405761804e+01,6.648591957092285121e+00,4.979999999999999538e+00,0.000000000000000000e+00
2.774587744518917098e+00,4.483750053405761804e+01,6.553360900878906214e+00,4.979999999999999538e+00,3.750000000000000000e+05
2.818138927136640159e+00,1.324987030029297075e-01,3.427282295227050746e+00,4.979999999999999538e+00,0.000000000000000000e+00
2.818186543141584011e+00,1.324987030029297075e-01,3.332050285339355433e+00,4.979999999999999538e+00,3.750000000000000000e+05
2.861737725759307072e+00,4.483750053405761804e+01,6.458128890991210902e+00,4.979999999999999538e+00,0.000000000000000000e+00
2.861785341764250923e+00,4.483750053405761804e+01,6.362896881103515589e+00,4.979999999999999538e+00,3.750000000000000000e+05
2.905336524381973984e+00,1.324987030029297075e-01,3.236818275451660121e+00,4.979999999999999538e+00,0.000000000000000000e+00
2.905384140386917835e+00,1.324987030029297075e-01,3.141586265563964808e+00,4.979999999999999538e+00,3.750000000000000000e+05
2.948935323004640896e+00,4.483750053405761804e+01,6.267664871215820277e+00,4.979999999999999538e+00,0.000000000000000000e+00
2.948982939009584747e+00,4.483750053405761804e+01,6.172432861328124964e+00,4.979999999999999538e+00,3.750000000000000000e+05
2.992534121627307808e+00,1.324987030029297075e-01,3.046354255676269496e+00,4.979999999999999538e+00,0.000000000000000000e+00
2.992581737632251659e+00,1.324987030029297075e-01,2.951122245788574183e+00,4.979999999999999538e+00,3.750000000000000000e+05
3.036132920249974720e+00,4.483750053405761804e+01,6.077200851440429652e+00,4.979999999999999538e+00,0.000000000000000000e+00
3.036180536254918572e+00,4.483750053405761804e+01,5.981968841552734339e+00,4.979999999999999538e+00,3.750000000000000000e+05
3.079731718872641633e+00,1.324987030029297075e-01,2.855890235900878871e+00,4.979999999999999538e+00,0.000000000000000000e+00
3.079779334877585484e+00,1.324987030029297075e-01,2.760658226013183558e+00,4.979999999999999538e+00,3.750000000000000000e+05
3.123330517495308545e+00,4.483750053405761804e+01,5.886736831665039027e+00,4.979999999999999538e+00,0.000000000000000000e+00
3.123378133500252396e+00,4.483750053405761804e+01,5.791504821777343714e+00,4.979999999999999538e+00,3.750000000000000000e+05
3.166929316117975457e+00,1.324987030029297075e-01,2.665426216125488246e+00,4.979999999999999538e+00,0.000000000000000000e+00
3.166976932122919308e+00,1.324987030029297075e-01,2.570194206237792933e+00,4.979999999999999538e+00,3.750000000000000000e+05
3.210528114740642369e+00,4.483750053405761804e+01,5.696272811889648402e+00,4.979999999999999538e+00,0.000000000000000000e+00
3.210575730745586220e+00,4.483750053405761804e+01,5.601040802001953089e+00,4.979999999999999538e+00,3.750000000000000000e+05
3.254126913298659218e+00,1.324987030029297075e-01,2.474963150024414027e+00,4.979999999999999538e+00,0.000000000000000000e+00
3.254174529303603070e+00,1.324987030029297075e-01,2.379731140136718714e+00,4.979999999999999538e+00,3.750000000000000000e+05
3.297725711856676067e+00,4.483750053405761804e+01,5.505808792114257777e+00,4.979999999999999538e+00,0.000000000000000000e+00
3.297773327861619919e+00,4.483750053405761804e+01,5.410576782226562464e+00,4.979999999999999538e+00,3.750000000000000000e+05
3.341324510414692917e+00,1.324987030029297075e-01,2.284499130249023402e+00,4.979999999999999538e+00,0.000000000000000000e+00
3.341372126419636768e+00,1.324987030029297075e-01,2.189267120361328089e+00,4.979999999999999538e+00,3.750000000000000000e+05
3.384923308972709766e+00,4.483750053405761804e+01,5.315344772338867152e+00,4.979999999999999538e+00,0.000000000000000000e+00
3.384970924977653617e+00,4.483750053405761804e+01,5.220112762451171839e+00,4.979999999999999538e+00,3.750000000000000000e+05
3.428522107530726615e+00,1.324987030029297075e-01,2.094035110473632777e+00,4.979999999999999538e+00,0.000000000000000000e+00
3.428569723535670466e+00,1.324987030029297075e-01,1.998803100585937464e+00,4.979999999999999538e+00,3.750000000000000000e+05
3.472120906088743464e+00,4.483750053405761804e+01,5.124880752563476527e+00,4.979999999999999538e+00,0.000000000000000000e+00
3.472168522093687315e+00,4.483750053405761804e+01,5.029648742675781214e+00,4.979999999999999538e+00,3.750000000000000000e+05
3.515719704646760313e+00,1.324987030029297075e-01,1.903571090698242152e+00,4.979999999999999538e+00,0.000000000000000000e+00
3.515767320651704164e+00,1.324987030029297075e-01,1.808339080810546839e+00,4.979999999999999538e+00,3.750000000000000000e+05
3.559318503204777162e+00,4.483750053405761804e+01,4.934416732788085902e+00,4.979999999999999538e+00,0.000000000000000000e+00
3.559366119209721013e+00,4.483750053405761804e+01,4.839184722900390589e+00,4.979999999999999538e+00,3.750000000000000000e+05
3.602917301762794011e+00,1.324987030029297075e-01,1.713107070922851527e+00,4.979999999999999538e+00,0.000000000000000000e+00
3.602964917767737862e+00,1.324987030029297075e-01,1.617875061035156214e+00,4.979999999999999538e+00,3.750000000000000000e+05
3.646516100320810860e+00,4.483750053405761804e+01,4.743952713012695277e+00,4.979999999999999538e+00,0.000000000000000000e+00
3.646563716325754712e+00,4.483750053405761804e+01,4.648720703124999964e+00,4.979999999999999538e+00,3.750000000000000000e+05
3.690114898878827709e+00,1.324987030029297075e-01,1.522643051147460902e+00,4.979999999999999538e+00,0.000000000000000000e+00
3.690162514883771561e+00,1.324987030029297075e-01,1.427411041259765589e+00,4.979999999999999538e+00,3.750000000000000000e+05
3.733713697436844559e+00,4.483750053405761804e+01,4.553488693237304652e+00,4.979999999999999538e+00,0.000000000000000000e+00
3.733761313441788410e+00,4.483750053405761804e+01,4.458256683349609339e+00,4.979999999999999538e+00,3.750000000000000000e+05
3.777312495994861408e+00,1.324987030029297075e-01,1.332179031372070277e+00,4.979999999999999538e+00,0.000000000000000000e+00
3.777360111999805259e+00,1.324987030029297075e-01,1.236947021484374964e+00,4.979999999999999538e+00,3.750000000000000000e+05
3.820911294552878257e+00,4.483750053405761804e+01,4.363024673461914027e+00,4.979999999999999538e+00,0.000000000000000000e+00
3.820958910557822108e+00,4.483750053405761804e+01,4.267792663574218714e+00,4.979999999999999538e+00,3.750000000000000000e+05
3.864510093110895106e+00,1.324987030029297075e-01,1.141715011596679652e+00,4.979999999999999538e+00,0.000000000000000000e+00
3.864557709115838957e+00,1.324987030029297075e-01,1.046483001708984339e+00,4.979999999999999538e+00,3.750000000000000000e+05
3.908108891668911955e+00,4.483750053405761804e+01,4.172560653686523402e+00,4.979999999999999538e+00,0.000000000000000000e+00
3.908156507673855806e+00,4.483750053405761804e+01,4.077328643798828089e+00,4.979999999999999538e+00,3.750000000000000000e+05
3.951707690226928804e+00,1.324987030029297075e-01,9.512509918212890270e-01,4.979999999999999538e+00,0.000000000000000000e+00
3.951755306231872655e+00,1.324987030029297075e-01,8.560189819335937145e-01,4.979999999999999538e+00,3.750000000000000000e+05
3.995306488784945653e+00,4.483750053405761804e+01,3.982096633911132777e+00,4.979999999999999538e+00,0.000000000000000000e+00
3.995354104789889504e+00,4.483750053405761804e+01,3.886864624023437464e+00,4.979999999999999538e+00,3.750000000000000000e+05
4.038905287342962502e+00,1.324987030029297075e-01,7.607869720458984020e-01,4.979999999999999538e+00,0.000000000000000000e+00
4.038952903347905909e+00,1.324987030029297075e-01,6.655549621582030895e-01,4.979999999999999538e+00,3.750000000000000000e+05
4.082504085900978907e+00,4.483750053405761804e+01,3.791632614135742152e+00,4.979999999999999538e+00,0.000000000000000000e+00
4.082551701429085966e+00,4.483750053405761804e+01,3.696401557922363246e+00,4.979999999999999538e+00,3.750000000000000000e+05
4.126102884046808583e+00,1.324987030029297075e-01,5.703229522705077770e-01,4.979999999999999538e+00,0.000000000000000000e+00
4.126150500051751990e+00,1.324987030029297075e-01,4.750909423828125200e-01,4.979999999999999538e+00,3.750000000000000000e+05
4.169701682669474607e+00,4.483750053405761804e+01,3.601169548034667933e+00,4.979999999999999538e+00,0.000000000000000000e+00
4.169749298674418014e+00,4.483750053405761804e+01,3.505937538146972621e+00,4.979999999999999538e+00,3.750000000000000000e+05
4.213300481292140631e+00,1.324987030029297075e-01,3.798589324951172075e-01,4.979999999999999538e+00,0.000000000000000000e+00
4.213348097297084038e+00,1.324987030029297075e-01,2.846269226074218950e-01,4.979999999999999538e+00,3.750000000000000000e+05
4.256899279914806655e+00,4.483750053405761804e+01,3.410705528259277308e+00,4.979999999999999538e+00,0.000000000000000000e+00
4.256946895919750062e+00,4.483750053405761804e+01,3.315473518371581996e+00,4.979999999999999538e+00,3.750000000000000000e+05
4.300498078537472679e+00,1.324987030029297075e-01,1.893949127197265825e-01,4.979999999999999538e+00,0.000000000000000000e+00
4.300773669184540182e+00,6.807355499267577770e-01,1.324987030029297075e-01,4.979999999999999538e+00,3.750000000000000000e+05
4.343790764785978809e+00,4.483750053405761804e+01,3.220241508483886683e+00,4.979999999999999538e+00,0.000000000000000000e+00
4.343838380790922216e+00,4.483750053405761804e+01,3.125009498596191371e+00,4.979999999999999538e+00,3.750000000000000000e+05
4.385528746627242569e+00,2.042614898681640589e+00,1.324987030029297075e-01,4.979999999999999538e+00,0.000000000000000000e+00
4.386209687255294476e+00,3.404496154785156214e+00,1.324987030029297075e-01,4.979999999999999538e+00,3.750000000000000000e+05
4.426573321477417444e+00,4.483750053405761804e+01,3.029777488708496058e+00,4.979999999999999538e+00,0.000000000000000000e+00
4.426620937482360851e+00,4.483750053405761804e+01,2.934545478820800746e+00,4.979999999999999538e+00,3.750000000000000000e+05
4.465657840090286435e+00,4.766377410888671839e+00,1.324987030029297075e-01,4.979999999999999538e+00,0.000000000000000000e+00
4.466338780718338342e+00,6.128258666992187464e+00,1.324987030029297075e-01,4.979999999999999538e+00,3.750000000000000000e+05
4.504048951712067428e+00,4.483750053405761804e+01,2.839313468933105433e+00,4.979999999999999538e+00,0.000000000000000000e+00
4.504096567717010835e+00,4.483750053405761804e+01,2.744081459045410121e+00,4.979999999999999538e+00,3.750000000000000000e+05
4.540480008021082092e+00,7.490138969421386683e+00,1.324987030029297075e-01,4.979999999999999538e+00,0.000000000000000000e+00
4.541160948172296763e+00,8.852019271850586790e+00,1.324987030029297075e-01,4.979999999999999538e+00,3.750000000000000000e+05
