2.594472376140893322e-01,1.324987030029297075e-01,9.046704254150391478e+00,4.019999999999999574e+00,3.750000000000000000e+05
2.668829029974885136e-01,7.616599044799804652e+00,1.063749929428100671e+01,4.019999999999999574e+00,0.000000000000000000e+00
2.671113656935639735e-01,8.073524436950684446e+00,1.063749929428100671e+01,4.019999999999999574e+00,3.750000000000000000e+05
2.750009993133877839e-01,1.324987030029297075e-01,8.949582061767578978e+00,4.019999999999999574e+00,0.000000000000000000e+00
2.750495604095791746e-01,1.324987030029297075e-01,8.852459869384766478e+00,4.019999999999999574e+00,3.750000000000000000e+05
2.833931613592831633e-01,8.530448875427246946e+00,1.063749929428100671e+01,4.019999999999999574e+00,0.000000000000000000e+00
2.836216240553586232e-01,8.987374267578125853e+00,1.063749929428100671e+01,4.019999999999999574e+00,3.750000000000000000e+05
2.924191932414872963e-01,1.324987030029297075e-01,8.755337677001953978e+00,4.019999999999999574e+00,0.000000000000000000e+00
2.924677543376786870e-01,1.324987030029297075e-01,8.658215484619141478e+00,4.019999999999999574e+00,3.750000000000000000e+05
3.017192908536875939e-01,9.444298706054688353e+00,1.063749929428100671e+01,4.019999999999999574e+00,0.000000000000000000e+00
3.019477530729258730e-01,9.901223144531250853e+00,1.063749929428100671e+01,4.019999999999999574e+00,3.750000000000000000e+05
3.116532569188149582e-01,1.324987030029297075e-01,8.561093292236328978e+00,4.019999999999999574e+00,0.000000000000000000e+00
3.117018184918435297e-01,1.324987030029297075e-01,8.463970146179200071e+00,4.019999999999999574e+00,3.750000000000000000e+05
3.218612907668492173e-01,1.035814853668212976e+01,1.063749929428100671e+01,4.019999999999999574e+00,0.000000000000000000e+00
3.220897529860874964e-01,1.081507297515869226e+01,1.063749929428100671e+01,4.019999999999999574e+00,3.750000000000000000e+05
3.327031925909734178e-01,1.324987030029297075e-01,8.366847953796387571e+00,4.019999999999999574e+00,0.000000000000000000e+00
3.327517536871648085e-01,1.324987030029297075e-01,8.269725761413575071e+00,4.019999999999999574e+00,3.750000000000000000e+05
3.438191606219309082e-01,1.127199741363525476e+01,1.063749929428100671e+01,4.019999999999999574e+00,0.000000000000000000e+00
3.440476233180063681e-01,1.172892280578613367e+01,1.063749929428100671e+01,4.019999999999999574e+00,3.750000000000000000e+05
3.555689984891971522e-01,1.324987030029297075e-01,8.172603569030762571e+00,4.019999999999999574e+00,0.000000000000000000e+00
3.556175595853885429e-01,1.324987030029297075e-01,8.075481376647950071e+00,4.019999999999999574e+00,3.750000000000000000e+05
3.675929020864595054e-01,1.218584724426269617e+01,1.063749929428100671e+01,4.019999999999999574e+00,0.000000000000000000e+00
3.678213643056977844e-01,1.264277168273925867e+01,1.063749929428100671e+01,4.019999999999999574e+00,3.750000000000000000e+05
3.802506743293409541e-01,1.324987030029297075e-01,7.978358230590820277e+00,4.019999999999999574e+00,0.000000000000000000e+00
3.802992354255323448e-01,1.324987030029297075e-01,7.881236038208007777e+00,4.019999999999999574e+00,3.750000000000000000e+05
3.931825136856001435e-01,1.309969707489013757e+01,1.063749929428100671e+01,4.019999999999999574e+00,0.000000000000000000e+00
3.934109759048384225e-01,1.355662151336670007e+01,1.063749929428100671e+01,4.019999999999999574e+00,3.750000000000000000e+05
4.067482214947864549e-01,1.324987030029297075e-01,7.784113845825195277e+00,4.019999999999999574e+00,0.000000000000000000e+00
4.067967825909778457e-01,1.324987030029297075e-01,7.686991653442382777e+00,4.019999999999999574e+00,3.750000000000000000e+05
4.205879955108060564e-01,1.401354595184326257e+01,1.063749929428100671e+01,4.019999999999999574e+00,0.000000000000000000e+00
4.208164582068815163e-01,1.447047134399414148e+01,1.063749929428100671e+01,4.019999999999999574e+00,3.750000000000000000e+05
4.350616393631344114e-01,1.324987030029297075e-01,7.589869461059570277e+00,4.019999999999999574e+00,0.000000000000000000e+00
4.351102004593258021e-01,1.324987030029297075e-01,7.492747268676757777e+00,4.019999999999999574e+00,3.750000000000000000e+05
4.498093489454588756e-01,1.492739578247070398e+01,1.063749929428100671e+01,4.019999999999999574e+00,0.000000000000000000e+00
4.500378111646971546e-01,1.538432022094726648e+01,1.063749929428100671e+01,4.019999999999999574e+00,3.750000000000000000e+05
4.651909271734024354e-01,1.324987030029297075e-01,7.395624122619628871e+00,4.019999999999999574e+00,0.000000000000000000e+00
4.652394882695938261e-01,1.324987030029297075e-01,7.298501930236816371e+00,4.019999999999999574e+00,3.750000000000000000e+05
4.808465725147237357e-01,1.584124561309814538e+01,1.063749929428100671e+01,4.019999999999999574e+00,0.000000000000000000e+00
4.810750347339620148e-01,1.629817005157470788e+01,1.063749929428100671e+01,4.019999999999999574e+00,3.750000000000000000e+05
4.971360863089721582e-01,1.324987030029297075e-01,7.201379737854003871e+00,4.019999999999999574e+00,0.000000000000000000e+00
4.971846474051635489e-01,1.324987030029297075e-01,7.104257545471191371e+00,4.019999999999999574e+00,3.750000000000000000e+05
5.136996663100539262e-01,1.675509449005127038e+01,1.063749929428100671e+01,4.019999999999999574e+00,0.000000000000000000e+00
5.139281285292922608e-01,1.721201892852783288e+01,1.063749929428100671e+01,4.019999999999999574e+00,3.750000000000000000e+05
5.308971147640627608e-01,1.324987030029297075e-01,7.007135353088378871e+00,4.019999999999999574e+00,0.000000000000000000e+00
5.309456758602542070e-01,1.324987030029297075e-01,6.910013160705566371e+00,4.019999999999999574e+00,3.750000000000000000e+05
5.483686312379938421e-01,1.766894527435302820e+01,1.063749929428100671e+01,4.019999999999999574e+00,0.000000000000000000e+00
5.485970934572321767e-01,1.812586971282959070e+01,1.063749929428100671e+01,4.019999999999999574e+00,3.750000000000000000e+05
5.664740163575440191e-01,1.324987030029297075e-01,6.812890014648437464e+00,4.019999999999999574e+00,0.000000000000000000e+00
5.665225774537354653e-01,1.324987030029297075e-01,6.715767822265624964e+00,4.019999999999999574e+00,3.750000000000000000e+05
5.848534676839275415e-01,1.858279415130615320e+01,1.063749929428100671e+01,4.019999999999999574e+00,0.000000000000000000e+00
5.850819299031658760e-01,1.903971858978271570e+01,1.063749929428100671e+01,4.019999999999999574e+00,3.750000000000000000e+05
6.038667874632380750e-01,1.324987030029297075e-01,6.618645629882812464e+00,4.019999999999999574e+00,0.000000000000000000e+00
6.039153485594295212e-01,1.324987030029297075e-01,6.521523437499999964e+00,4.019999999999999574e+00,3.750000000000000000e+05
6.231541734493819540e-01,1.949664302825927820e+01,1.063749929428100671e+01,4.019999999999999574e+00,0.000000000000000000e+00
6.233826356686202885e-01,1.995356746673584070e+01,1.063749929428100671e+01,4.019999999999999574e+00,3.750000000000000000e+05
6.430754278884529551e-01,1.324987030029297075e-01,6.424401245117187464e+00,4.019999999999999574e+00,0.000000000000000000e+00
6.431239889846444013e-01,1.324987030029297075e-01,6.327279052734374964e+00,4.019999999999999574e+00,3.750000000000000000e+05
6.632707503474462030e-01,2.041049381256103601e+01,1.063749929428100671e+01,4.019999999999999574e+00,0.000000000000000000e+00
6.634992125666845375e-01,2.086741825103759851e+01,1.063749929428100671e+01,4.019999999999999574e+00,3.750000000000000000e+05
6.840999412593664619e-01,1.324987030029297075e-01,6.230156860351562464e+00,4.019999999999999574e+00,0.000000000000000000e+00
6.841485028323950335e-01,1.324987030029297075e-01,6.133033714294433558e+00,4.019999999999999574e+00,3.750000000000000000e+05
7.052031990476491652e-01,2.132434268951416101e+01,1.063749929428100671e+01,4.019999999999999574e+00,0.000000000000000000e+00
7.054316612370851169e-01,2.178126706838607873e+01,1.063749929428100671e+01,4.019999999999999574e+00,3.750000000000000000e+05
7.269403247255603606e-01,1.324987030029297075e-01,6.035911521911621058e+00,4.019999999999999574e+00,0.000000000000000000e+00
7.269888858217518068e-01,1.324987030029297075e-01,5.938789329528808558e+00,4.019999999999999574e+00,3.750000000000000000e+05
7.489515166542720648e-01,2.223819152176380243e+01,1.063749929428100671e+01,4.019999999999999574e+00,0.000000000000000000e+00
7.491799788735103993e-01,2.269511596024036493e+01,1.063749929428100671e+01,4.019999999999999574e+00,3.750000000000000000e+05
7.715965770359108911e-01,1.324987030029297075e-01,5.841667137145996058e+00,4.019999999999999574e+00,0.000000000000000000e+00
7.716451381321023373e-01,1.324987030029297075e-01,5.744544944763183558e+00,4.019999999999999574e+00,3.750000000000000000e+05
7.945157054233071836e-01,2.315204229116439905e+01,1.063749929428100671e+01,4.019999999999999574e+00,0.000000000000000000e+00
7.947441676723477899e-01,2.360896678924560632e+01,1.063749929428100671e+01,4.019999999999999574e+00,3.750000000000000000e+05
8.180687025427838543e-01,1.324987030029297075e-01,5.647421798706054652e+00,4.019999999999999574e+00,0.000000000000000000e+00
8.181172636389753006e-01,1.324987030029297075e-01,5.550299606323242152e+00,4.019999999999999574e+00,3.750000000000000000e+05
8.418957658392914878e-01,2.406589122772216882e+01,1.063749929428100671e+01,4.019999999999999574e+00,0.000000000000000000e+00
8.421242280585298223e-01,2.452281566619873132e+01,1.063749929428100671e+01,4.019999999999999574e+00,3.750000000000000000e+05
8.663566975887262434e-01,1.324987030029297075e-01,5.453177413940429652e+00,4.019999999999999574e+00,0.000000000000000000e+00
8.664052586849176896e-01,1.324987030029297075e-01,5.356055221557617152e+00,4.019999999999999574e+00,3.750000000000000000e+05
8.910916955449943444e-01,2.497974010467529382e+01,1.063749929428100671e+01,4.019999999999999574e+00,0.000000000000000000e+00
8.913201577642326789e-01,2.543666454315185632e+01,1.063749929428100671e+01,4.019999999999999574e+00,3.750000000000000000e+05
9.164605619541895676e-01,1.324987030029297075e-01,5.258933029174804652e+00,4.019999999999999574e+00,0.000000000000000000e+00
9.165091230503810138e-01,1.324987030029297075e-01,5.161810836791992152e+00,4.019999999999999574e+00,3.750000000000000000e+05
9.421034963833069265e-01,2.589359088897705163e+01,1.063749929428100671e+01,4.019999999999999574e+00,0.000000000000000000e+00
9.423319586025452610e-01,2.635051532745361413e+01,1.063749929428100671e+01,4.019999999999999574e+00,3.750000000000000000e+05
9.683802994580433809e-01,1.324987030029297075e-01,5.064687690734863246e+00,4.019999999999999574e+00,0.000000000000000000e+00
9.684288605542348272e-01,1.324987030029297075e-01,4.967565498352050746e+00,4.019999999999999574e+00,3.750000000000000000e+05
9.949311687396131809e-01,2.680743976593017663e+01,1.063749929428100671e+01,4.019999999999999574e+00,0.000000000000000000e+00
9.951596309588515155e-01,2.726436420440673913e+01,1.063749929428100671e+01,4.019999999999999574e+00,3.750000000000000000e+05
1.022115906474110103e+00,1.324987030029297075e-01,4.870443305969238246e+00,4.019999999999999574e+00,0.000000000000000000e+00
1.022164467570301438e+00,1.324987030029297075e-01,4.773321113586425746e+00,4.019999999999999574e+00,3.750000000000000000e+05
1.049574710415440260e+00,2.772128864288330163e+01,1.063749929428100671e+01,4.019999999999999574e+00,0.000000000000000000e+00
1.049803172634678594e+00,2.817821308135986413e+01,1.063749929428100671e+01,4.019999999999999574e+00,3.750000000000000000e+05
1.077667382809697649e+00,1.324987030029297075e-01,4.676198921203613246e+00,4.019999999999999574e+00,0.000000000000000000e+00
1.077715943905888984e+00,1.324987030029297075e-01,4.579076728820800746e+00,4.019999999999999574e+00,3.750000000000000000e+05
1.106034123223877064e+00,2.863513942718505945e+01,1.063749929428100671e+01,4.019999999999999574e+00,0.000000000000000000e+00
1.106262585443115398e+00,2.909206386566162195e+01,1.063749929428100671e+01,4.019999999999999574e+00,3.750000000000000000e+05
1.135034732283675574e+00,1.324987030029297075e-01,4.481953582763671839e+00,4.019999999999999574e+00,0.000000000000000000e+00
1.135083293379866909e+00,1.324987030029297075e-01,4.384831390380859339e+00,4.019999999999999574e+00,3.750000000000000000e+05
1.164309407550307318e+00,2.954898830413818445e+01,1.063749929428100671e+01,4.019999999999999574e+00,0.000000000000000000e+00
1.164537869769545653e+00,3.000591274261474695e+01,1.063749929428100671e+01,4.019999999999999574e+00,3.750000000000000000e+05
1.194217951269866296e+00,1.324987030029297075e-01,4.287709197998046839e+00,4.019999999999999574e+00,0.000000000000000000e+00
1.194266512366057631e+00,1.324987030029297075e-01,4.190587005615234339e+00,4.019999999999999574e+00,3.750000000000000000e+05
1.224400561196258508e+00,3.046283718109130945e+01,1.063749929428100671e+01,4.019999999999999574e+00,0.000000000000000000e+00
1.224629023415496842e+00,3.091976161956787195e+01,1.063749929428100671e+01,4.019999999999999574e+00,3.750000000000000000e+05
1.255217039575577953e+00,1.324987030029297075e-01,4.093464813232421839e+00,4.019999999999999574e+00,0.000000000000000000e+00
1.255265600671769288e+00,1.324987030029297075e-01,3.996342620849609339e+00,4.019999999999999574e+00,3.750000000000000000e+05
1.286307585974819423e+00,3.137668796539306726e+01,1.063749929428100671e+01,4.019999999999999574e+00,0.000000000000000000e+00
1.286536048194057757e+00,3.183361240386962976e+01,1.063749929428100671e+01,4.019999999999999574e+00,3.750000000000000000e+05
1.318032001019679988e+00,1.324987030029297075e-01,3.899219474792480433e+00,4.019999999999999574e+00,0.000000000000000000e+00
1.318080562115871324e+00,1.324987030029297075e-01,3.802097282409667933e+00,4.019999999999999574e+00,3.750000000000000000e+05
1.350030480458284998e+00,3.229053493499755945e+01,1.063749929428100671e+01,4.019999999999999574e+00,0.000000000000000000e+00
1.350258944584871834e+00,3.274746318817138757e+01,1.063749929428100671e+01,4.019999999999999574e+00,3.750000000000000000e+05
1.382662833883343545e+00,1.324987030029297075e-01,3.704975090026855433e+00,4.019999999999999574e+00,0.000000000000000000e+00
1.382711394979534880e+00,1.324987030029297075e-01,3.607852897644042933e+00,4.019999999999999574e+00,3.750000000000000000e+05
1.415569251607886825e+00,3.320438762664795007e+01,1.063749929428100671e+01,4.019999999999999574e+00,0.000000000000000000e+00
1.415797713827125159e+00,3.366131206512451257e+01,1.063749929428100671e+01,4.019999999999999574e+00,3.750000000000000000e+05
1.449109537785357116e+00,1.324987030029297075e-01,3.510730705261230433e+00,4.019999999999999574e+00,0.000000000000000000e+00
1.449158098881548451e+00,1.324987030029297075e-01,3.413608512878417933e+00,4.019999999999999574e+00,3.750000000000000000e+05
1.482923890169660641e+00,3.411823650360107507e+01,1.063749929428100671e+01,4.019999999999999574e+00,0.000000000000000000e+00
1.483152352388898976e+00,3.457516094207763757e+01,1.063749929428100671e+01,4.019999999999999574e+00,3.750000000000000000e+05
1.517372111199583484e+00,1.324987030029297075e-01,3.316485366821289027e+00,4.019999999999999574e+00,0.000000000000000000e+00
1.517420672295774819e+00,1.324987030029297075e-01,3.219363174438476527e+00,4.019999999999999574e+00,3.750000000000000000e+05
1.552094398436339562e+00,3.503208538055420007e+01,1.063749929428100671e+01,4.019999999999999574e+00,0.000000000000000000e+00
1.552322860655577896e+00,3.548900981903076257e+01,1.063749929428100671e+01,4.019999999999999574e+00,3.750000000000000000e+05
1.587450554126022650e+00,1.324987030029297075e-01,3.122240982055664027e+00,4.019999999999999574e+00,0.000000000000000000e+00
1.587499115222213986e+00,1.324987030029297075e-01,3.025118789672851527e+00,4.019999999999999574e+00,3.750000000000000000e+05
1.623080776022538974e+00,3.594593425750732507e+01,1.063749929428100671e+01,4.019999999999999574e+00,0.000000000000000000e+00
1.623309238241777308e+00,3.640285869598388757e+01,1.063749929428100671e+01,4.019999999999999574e+00,3.750000000000000000e+05
1.659344866371982530e+00,1.324987030029297075e-01,2.927996597290039027e+00,4.019999999999999574e+00,0.000000000000000000e+00
1.659393427945011101e+00,1.324987030029297075e-01,2.830873451232910121e+00,4.019999999999999574e+00,3.750000000000000000e+05
1.695883023597788419e+00,3.685978313446045007e+01,1.063749929428100671e+01,4.019999999999999574e+00,0.000000000000000000e+00
1.696111485817026754e+00,3.731670757293701257e+01,1.063749929428100671e+01,4.019999999999999574e+00,3.750000000000000000e+05
1.733055048799684306e+00,1.324987030029297075e-01,2.733751258850097621e+00,4.019999999999999574e+00,0.000000000000000000e+00
1.733103609895875641e+00,1.324987030029297075e-01,2.636629066467285121e+00,4.019999999999999574e+00,3.750000000000000000e+05
1.770501143834591229e+00,3.777363582611084070e+01,1.063749929428100671e+01,4.019999999999999574e+00,0.000000000000000000e+00
1.770729606053829563e+00,3.823056026458740320e+01,1.063749929428100671e+01,4.019999999999999574e+00,3.750000000000000000e+05
1.808581107322425385e+00,1.324987030029297075e-01,2.539506874084472621e+00,4.019999999999999574e+00,0.000000000000000000e+00
1.808629668418616721e+00,1.324987030029297075e-01,2.442384681701660121e+00,4.019999999999999574e+00,3.750000000000000000e+05
1.846935136110548381e+00,3.868748374938964929e+01,1.063749929428100671e+01,4.019999999999999574e+00,0.000000000000000000e+00
1.847163598329786716e+00,3.914440818786621179e+01,1.063749929428100671e+01,4.019999999999999574e+00,3.750000000000000000e+05
1.885923033544290472e+00,1.324987030029297075e-01,2.345261535644531214e+00,4.019999999999999574e+00,0.000000000000000000e+00
1.885971594640481808e+00,1.324987030029297075e-01,2.248139343261718714e+00,4.019999999999999574e+00,3.750000000000000000e+05
1.925184997184865798e+00,3.960133262634277429e+01,1.063749929428100671e+01,4.019999999999999574e+00,0.000000000000000000e+00
1.925413459404104133e+00,4.005825706481933679e+01,1.063749929428100671e+01,4.019999999999999574e+00,3.750000000000000000e+05
1.965080829278368357e+00,1.324987030029297075e-01,2.151017150878906214e+00,4.019999999999999574e+00,0.000000000000000000e+00
1.965129390374559692e+00,1.324987030029297075e-01,2.053894958496093714e+00,4.019999999999999574e+00,3.750000000000000000e+05
2.005250727578704151e+00,4.051518150329589929e+01,1.063749929428100671e+01,4.019999999999999574e+00,0.000000000000000000e+00
2.005479189797942485e+00,4.097210594177246179e+01,1.063749929428100671e+01,4.019999999999999574e+00,3.750000000000000000e+05
2.046054494331967177e+00,1.324987030029297075e-01,1.956772766113281214e+00,4.019999999999999574e+00,0.000000000000000000e+00
2.046103055428158513e+00,1.324987030029297075e-01,1.859650573730468714e+00,4.019999999999999574e+00,3.750000000000000000e+05
2.087132327292063216e+00,4.142903038024902429e+01,1.063749929428100671e+01,4.019999999999999574e+00,0.000000000000000000e+00
2.087360789511301551e+00,4.188595481872558679e+01,1.063749929428100671e+01,4.019999999999999574e+00,3.750000000000000000e+05
2.128844028705086711e+00,1.324987030029297075e-01,1.762528381347656214e+00,4.019999999999999574e+00,0.000000000000000000e+00
2.128892589801278046e+00,1.324987030029297075e-01,1.665406188964843714e+00,4.019999999999999574e+00,3.750000000000000000e+05
2.170829796324943217e+00,4.234287925720214929e+01,1.063749929428100671e+01,4.019999999999999574e+00,0.000000000000000000e+00
2.171058258544181552e+00,4.279980369567871179e+01,1.063749929428100671e+01,4.019999999999999574e+00,3.750000000000000000e+05
2.213449432397727179e+00,1.324987030029297075e-01,1.568283996582031214e+00,4.019999999999999574e+00,0.000000000000000000e+00
2.213497993493918514e+00,1.324987030029297075e-01,1.471161804199218714e+00,4.019999999999999574e+00,3.750000000000000000e+05
2.256343138303522178e+00,4.325673194885253992e+01,1.063749929428100671e+01,4.019999999999999574e+00,0.000000000000000000e+00
2.256571600522760512e+00,4.371365638732910242e+01,1.063749929428100671e+01,4.019999999999999574e+00,3.750000000000000000e+05
2.299870712662244188e+00,1.324987030029297075e-01,1.374039611816406214e+00,4.019999999999999574e+00,0.000000000000000000e+00
2.299919274712109996e+00,1.324987030029297075e-01,1.276915512084960902e+00,4.019999999999999574e+00,3.750000000000000000e+05
2.343672354566857852e+00,4.417058082580566492e+01,1.063749929428100671e+01,4.019999999999999574e+00,0.000000000000000000e+00
2.343900816786096186e+00,4.462750526428222742e+01,1.063749929428100671e+01,4.019999999999999574e+00,3.750000000000000000e+05
2.388107863970724054e+00,1.324987030029297075e-01,1.179793319702148402e+00,4.019999999999999574e+00,0.000000000000000000e+00
2.388156425066915389e+00,1.324987030029297075e-01,1.082671127319335902e+00,4.019999999999999574e+00,3.750000000000000000e+05
2.432572108373147302e+00,4.483750053405761804e+01,1.058501239776611413e+01,4.019999999999999574e+00,0.000000000000000000e+00
2.432620669469338637e+00,4.483750053405761804e+01,1.048789020538330163e+01,4.019999999999999574e+00,3.750000000000000000e+05
2.477036352775570549e+00,1.324987030029297075e-01,9.855489349365234020e-01,4.019999999999999574e+00,0.000000000000000000e+00
2.477084913871761884e+00,1.324987030029297075e-01,8.884267425537109020e-01,4.019999999999999574e+00,3.750000000000000000e+05
2.521500597177993797e+00,4.483750053405761804e+01,1.039076801300048913e+01,4.019999999999999574e+00,0.000000000000000000e+00
2.521549158512603750e+00,4.483750053405761804e+01,1.029364534378051843e+01,4.019999999999999574e+00,3.750000000000000000e+05
2.565964841722489620e+00,1.324987030029297075e-01,7.913045501708984020e-01,4.019999999999999574e+00,0.000000000000000000e+00
2.566013402818680955e+00,1.324987030029297075e-01,6.941823577880859020e-01,4.019999999999999574e+00,3.750000000000000000e+05
2.610429086028566825e+00,4.483750053405761804e+01,1.019652315139770593e+01,4.019999999999999574e+00,0.000000000000000000e+00
2.610477647124758160e+00,4.483750053405761804e+01,1.009940095901489343e+01,4.019999999999999574e+00,3.750000000000000000e+05
2.654893330334644030e+00,1.324987030029297075e-01,5.970601654052734020e-01,4.019999999999999574e+00,0.000000000000000000e+00
2.654941891430835366e+00,1.324987030029297075e-01,4.999379730224609575e-01,4.019999999999999574e+00,3.750000000000000000e+05
2.699357574544375193e+00,4.483750053405761804e+01,1.000227828979492273e+01,4.019999999999999574e+00,0.000000000000000000e+00
2.699406135640566529e+00,4.483750053405761804e+01,9.905156097412110228e+00,4.019999999999999574e+00,3.750000000000000000e+05
2.743821818754106356e+00,1.324987030029297075e-01,4.028157806396484575e-01,4.019999999999999574e+00,0.000000000000000000e+00
2.743870379850297692e+00,1.324987030029297075e-01,3.056935882568359575e-01,4.019999999999999574e+00,3.750000000000000000e+05
2.788286062963837519e+00,4.483750053405761804e+01,9.808033905029297728e+00,4.019999999999999574e+00,0.000000000000000000e+00
2.788334624060028855e+00,4.483750053405761804e+01,9.710911712646485228e+00,4.019999999999999574e+00,3.750000000000000000e+05
2.832750307173568682e+00,1.324987030029297075e-01,2.085713958740234575e-01,4.019999999999999574e+00,0.000000000000000000e+00
2.832812748733294583e+00,2.315377807617187700e-01,1.324987030029297075e-01,4.019999999999999574e+00,3.750000000000000000e+05
2.877130033915247243e+00,4.483750053405761804e+01,9.613788566589356321e+00,4.019999999999999574e+00,0.000000000000000000e+00
2.877178595011438578e+00,4.483750053405761804e+01,9.516666374206543821e+00,4.019999999999999574e+00,3.750000000000000000e+05
2.921041911050422435e+00,6.884641265869140270e-01,1.324987030029297075e-01,4.019999999999999574e+00,0.000000000000000000e+00
2.921270373269660769e+00,1.145388565063476527e+00,1.324987030029297075e-01,4.019999999999999574e+00,3.750000000000000000e+05
2.964679721978764171e+00,4.483750053405761804e+01,9.419544181823731321e+00,4.019999999999999574e+00,0.000000000000000000e+00
2.964728283074955506e+00,4.483750053405761804e+01,9.322421989440918821e+00,4.019999999999999574e+00,3.750000000000000000e+05
3.007683664454178896e+00,1.602313003540039027e+00,1.324987030029297075e-01,4.019999999999999574e+00,0.000000000000000000e+00
3.007912126673417230e+00,2.059237442016601527e+00,1.324987030029297075e-01,4.019999999999999574e+00,3.750000000000000000e+05
3.050413540722760164e+00,4.483750053405761804e+01,9.225299797058106321e+00,4.019999999999999574e+00,0.000000000000000000e+00
3.050462101818951499e+00,4.483750053405761804e+01,9.128177604675293821e+00,4.019999999999999574e+00,3.750000000000000000e+05
3.092509548538414421e+00,2.516161880493164027e+00,1.324987030029297075e-01,4.019999999999999574e+00,0.000000000000000000e+00
3.092738010757652756e+00,2.973086318969726527e+00,1.324987030029297075e-01,4.019999999999999574e+00,3.750000000000000000e+05
3.134331489954543581e+00,4.483750053405761804e+01,9.031054458618164915e+00,4.019999999999999574e+00,0.000000000000000000e+00
3.134380051050734917e+00,4.483750053405761804e+01,8.933932266235352415e+00,4.019999999999999574e+00,3.750000000000000000e+05
3.175519562917745287e+00,3.430010757446289027e+00,1.324987030029297075e-01,4.019999999999999574e+00,0.000000000000000000e+00
3.175748026090658094e+00,3.886937103271484339e+00,1.324987030029297075e-01,4.019999999999999574e+00,3.750000000000000000e+05
