2.317882551910835365e-01,1.324987030029297075e-01,7.032520256042480433e+00,8.580000000000000071e+00,3.750000000000000000e+05
2.356861239726188995e-01,1.890765151977539027e+00,1.063749929428100671e+01,8.580000000000000071e+00,0.000000000000000000e+00
2.357389727885368658e-01,1.996462783813476527e+00,1.063749929428100671e+01,8.580000000000000071e+00,3.750000000000000000e+05
2.398711597318558819e-01,1.324987030029297075e-01,6.815809211730956996e+00,8.580000000000000071e+00,0.000000000000000000e+00
2.399795157308488025e-01,1.324987030029297075e-01,6.599097213745117152e+00,8.580000000000000071e+00,3.750000000000000000e+05
2.443460216689512243e-01,2.102160415649414027e+00,1.063749929428100671e+01,8.580000000000000071e+00,0.000000000000000000e+00
2.443988695311948844e-01,2.207856140136718714e+00,1.063749929428100671e+01,8.580000000000000071e+00,3.750000000000000000e+05
2.489996928185183866e-01,1.324987030029297075e-01,6.382386169433593714e+00,8.580000000000000071e+00,0.000000000000000000e+00
2.491080483406741541e-01,1.324987030029297075e-01,6.165675125122070277e+00,8.580000000000000071e+00,3.750000000000000000e+05
2.539431897897812540e-01,2.313553771972656214e+00,1.063749929428100671e+01,8.580000000000000071e+00,0.000000000000000000e+00
2.539960386056992481e-01,2.419251403808593714e+00,1.063749929428100671e+01,8.580000000000000071e+00,3.750000000000000000e+05
2.590654982165899733e-01,1.324987030029297075e-01,5.948964080810546839e+00,8.580000000000000071e+00,0.000000000000000000e+00
2.591738542155828662e-01,1.324987030029297075e-01,5.732252082824706996e+00,8.580000000000000071e+00,3.750000000000000000e+05
2.644776328212569694e-01,2.524949035644531214e+00,1.063749929428100671e+01,8.580000000000000071e+00,0.000000000000000000e+00
2.645304806835006017e-01,2.630644760131835902e+00,1.063749929428100671e+01,8.580000000000000071e+00,3.750000000000000000e+05
2.700685766383958408e-01,1.324987030029297075e-01,5.515541038513183558e+00,8.580000000000000071e+00,0.000000000000000000e+00
2.701769321605516083e-01,1.324987030029297075e-01,5.298829994201660121e+00,8.580000000000000071e+00,3.750000000000000000e+05
2.759493462772304451e-01,2.736342391967773402e+00,1.063749929428100671e+01,8.580000000000000071e+00,0.000000000000000000e+00
2.760021950931484391e-01,2.842040023803710902e+00,1.063749929428100671e+01,8.580000000000000071e+00,3.750000000000000000e+05
2.820089282046106538e-01,1.324987030029297075e-01,5.082117996215820277e+00,8.580000000000000071e+00,0.000000000000000000e+00
2.821172837267664213e-01,1.324987030029297075e-01,4.865406951904296839e+00,8.580000000000000071e+00,3.750000000000000000e+05
2.883583350000122336e-01,2.947737655639648402e+00,1.063749929428100671e+01,8.580000000000000071e+00,0.000000000000000000e+00
2.884111828622558660e-01,3.053433380126953089e+00,1.063749929428100671e+01,8.580000000000000071e+00,3.750000000000000000e+05
2.948865514847228142e-01,1.324987030029297075e-01,4.648695907592773402e+00,8.580000000000000071e+00,0.000000000000000000e+00
2.949949074837157070e-01,1.324987030029297075e-01,4.431983909606933558e+00,8.580000000000000071e+00,3.750000000000000000e+05
3.017045951009660332e-01,3.159131011962890589e+00,1.063749929428100671e+01,8.580000000000000071e+00,0.000000000000000000e+00
3.017574439168840272e-01,3.264828643798828089e+00,1.063749929428100671e+01,8.580000000000000071e+00,3.750000000000000000e+05
3.087014496959179510e-01,1.324987030029297075e-01,4.215272865295410121e+00,8.580000000000000071e+00,0.000000000000000000e+00
3.088098052180737185e-01,1.324987030029297075e-01,3.998561820983886683e+00,8.580000000000000071e+00,3.750000000000000000e+05
3.159881291588912955e-01,3.370526275634765589e+00,1.063749929428100671e+01,8.580000000000000071e+00,0.000000000000000000e+00
3.160409779748092896e-01,3.476223907470703089e+00,1.063749929428100671e+01,8.580000000000000071e+00,3.750000000000000000e+05
3.234536200774105197e-01,1.324987030029297075e-01,3.781850776672363246e+00,8.580000000000000071e+00,0.000000000000000000e+00
3.235619760764034125e-01,1.324987030029297075e-01,3.565138778686523402e+00,8.580000000000000071e+00,3.750000000000000000e+05
3.312089363612255033e-01,3.581919631958007777e+00,1.063749929428100671e+01,8.580000000000000071e+00,0.000000000000000000e+00
3.312617851771434974e-01,3.687617263793945277e+00,1.063749929428100671e+01,8.580000000000000071e+00,3.750000000000000000e+05
3.391430636237491858e-01,1.324987030029297075e-01,3.348427734374999964e+00,8.580000000000000071e+00,0.000000000000000000e+00
3.392514191459049533e-01,1.324987030029297075e-01,3.131716690063476527e+00,8.580000000000000071e+00,3.750000000000000000e+05
3.473670157542942394e-01,3.793314895629882777e+00,1.063749929428100671e+01,8.580000000000000071e+00,0.000000000000000000e+00
3.474198645702122334e-01,3.899012527465820277e+00,1.063749929428100671e+01,8.580000000000000071e+00,3.750000000000000000e+05
3.557697801733848975e-01,1.324987030029297075e-01,2.915004692077636683e+00,8.580000000000000071e+00,0.000000000000000000e+00
3.558781356955406650e-01,1.324987030029297075e-01,2.698293647766113246e+00,8.580000000000000071e+00,3.750000000000000000e+05
3.644623686479344649e-01,4.004708251953124964e+00,1.063749929428100671e+01,8.580000000000000071e+00,0.000000000000000000e+00
3.645152174638524589e-01,4.110405883789062464e+00,1.063749929428100671e+01,8.580000000000000071e+00,3.750000000000000000e+05
3.733337694110296368e-01,1.324987030029297075e-01,2.481581649780273402e+00,8.580000000000000071e+00,0.000000000000000000e+00
3.734421249331854042e-01,1.324987030029297075e-01,2.264870605468749964e+00,8.580000000000000071e+00,3.750000000000000000e+05
3.824949950421461797e-01,4.216103515624999964e+00,1.063749929428100671e+01,8.580000000000000071e+00,0.000000000000000000e+00
3.825478438580641738e-01,4.321801147460937464e+00,1.063749929428100671e+01,8.580000000000000071e+00,3.750000000000000000e+05
3.918350321288085469e-01,1.324987030029297075e-01,2.048159561157226527e+00,8.580000000000000071e+00,0.000000000000000000e+00
3.919433876509643144e-01,1.324987030029297075e-01,1.831448516845703089e+00,8.580000000000000071e+00,3.750000000000000000e+05
4.014648932709298790e-01,4.427496871948242152e+00,1.063749929428100671e+01,8.580000000000000071e+00,0.000000000000000000e+00
4.015177420868478730e-01,4.533194503784179652e+00,1.063749929428100671e+01,8.580000000000000071e+00,3.750000000000000000e+05
4.112735658685969797e-01,1.324987030029297075e-01,1.614737472534179652e+00,8.580000000000000071e+00,0.000000000000000000e+00
4.113819213907527472e-01,1.324987030029297075e-01,1.398026428222656214e+00,8.580000000000000071e+00,3.750000000000000000e+05
4.213720633342855071e-01,4.638892135620117152e+00,1.063749929428100671e+01,8.580000000000000071e+00,0.000000000000000000e+00
4.214249121502035011e-01,4.744589767456054652e+00,1.063749929428100671e+01,8.580000000000000071e+00,3.750000000000000000e+05
4.316493722555198587e-01,1.324987030029297075e-01,1.181315383911132777e+00,8.580000000000000071e+00,0.000000000000000000e+00
4.317577287313499323e-01,1.324987030029297075e-01,9.646024322509765270e-01,8.580000000000000071e+00,3.750000000000000000e+05
4.422165078518870418e-01,4.850285491943359339e+00,1.063749929428100671e+01,8.580000000000000071e+00,0.000000000000000000e+00
4.422693566678050359e-01,4.955983123779296839e+00,1.063749929428100671e+01,8.580000000000000071e+00,3.750000000000000000e+05
4.529624539501256875e-01,1.324987030029297075e-01,7.478913879394530895e-01,8.580000000000000071e+00,0.000000000000000000e+00
4.530708094722814550e-01,1.324987030029297075e-01,5.311803436279296520e-01,8.580000000000000071e+00,3.750000000000000000e+05
4.639982249163857042e-01,5.061680755615234339e+00,1.063749929428100671e+01,8.580000000000000071e+00,0.000000000000000000e+00
4.640510737323036983e-01,5.167378387451171839e+00,1.063749929428100671e+01,8.580000000000000071e+00,3.750000000000000000e+05
4.752128073381915452e-01,1.324987030029297075e-01,3.144692993164062700e-01,8.580000000000000071e+00,0.000000000000000000e+00
4.753041862567928266e-01,1.494435882568359575e-01,1.324987030029297075e-01,8.580000000000000071e+00,3.750000000000000000e+05
4.866626738915836858e-01,5.273074111938476527e+00,1.063749929428100671e+01,8.580000000000000071e+00,0.000000000000000000e+00
4.867155227075016799e-01,5.378771743774414027e+00,1.063749929428100671e+01,8.580000000000000071e+00,3.750000000000000000e+05
4.980740103422925391e-01,2.551412200927734575e-01,1.324987030029297075e-01,8.580000000000000071e+00,0.000000000000000000e+00
4.981268591582105332e-01,3.608388519287109575e-01,1.324987030029297075e-01,8.580000000000000071e+00,3.750000000000000000e+05
5.094853467930013924e-01,5.484469375610351527e+00,1.063749929428100671e+01,8.580000000000000071e+00,0.000000000000000000e+00
5.095381956089193309e-01,5.590167007446289027e+00,1.063749929428100671e+01,8.580000000000000071e+00,3.750000000000000000e+05
5.208966832437101901e-01,4.665364837646484575e-01,1.324987030029297075e-01,8.580000000000000071e+00,0.000000000000000000e+00
5.209495311059538780e-01,5.722322082519530895e-01,1.324987030029297075e-01,8.580000000000000071e+00,3.750000000000000000e+05
5.323080195533070880e-01,5.695864639282226527e+00,1.063749929428100671e+01,8.580000000000000071e+00,0.000000000000000000e+00
5.323608674155507758e-01,5.801560363769531214e+00,1.063749929428100671e+01,8.580000000000000071e+00,3.750000000000000000e+05
5.437193550503416350e-01,6.779298400878905895e-01,1.324987030029297075e-01,8.580000000000000071e+00,0.000000000000000000e+00
5.437722038662595736e-01,7.836274719238280895e-01,1.324987030029297075e-01,8.580000000000000071e+00,3.750000000000000000e+05
5.551306915010504328e-01,5.907257995605468714e+00,1.063749929428100671e+01,8.580000000000000071e+00,0.000000000000000000e+00
5.551835403169683714e-01,6.012955627441406214e+00,1.063749929428100671e+01,8.580000000000000071e+00,3.750000000000000000e+05
5.665420279517592306e-01,8.893251037597655895e-01,1.324987030029297075e-01,8.580000000000000071e+00,0.000000000000000000e+00
5.665948767676771691e-01,9.950227355957030895e-01,1.324987030029297075e-01,8.580000000000000071e+00,3.750000000000000000e+05
5.779533644024680283e-01,6.118653259277343714e+00,1.063749929428100671e+01,8.580000000000000071e+00,0.000000000000000000e+00
5.780062122647117162e-01,6.224348983764648402e+00,1.063749929428100671e+01,8.580000000000000071e+00,3.750000000000000000e+05
5.893646998995025754e-01,1.100718460083007777e+00,1.324987030029297075e-01,8.580000000000000071e+00,0.000000000000000000e+00
5.894175487154205140e-01,1.206416091918945277e+00,1.324987030029297075e-01,8.580000000000000071e+00,3.750000000000000000e+05
6.007760363502113732e-01,6.330046615600585902e+00,1.063749929428100671e+01,8.580000000000000071e+00,0.000000000000000000e+00
6.008288851661293117e-01,6.435744247436523402e+00,1.063749929428100671e+01,8.580000000000000071e+00,3.750000000000000000e+05
6.121873728009201709e-01,1.312113723754882777e+00,1.324987030029297075e-01,8.580000000000000071e+00,0.000000000000000000e+00
6.122402216168381095e-01,1.417811355590820277e+00,1.324987030029297075e-01,8.580000000000000071e+00,3.750000000000000000e+05
6.235987088453479599e-01,6.541440925598144496e+00,1.063749929428100671e+01,8.580000000000000071e+00,0.000000000000000000e+00
6.236515576612658984e-01,6.647138557434081996e+00,1.063749929428100671e+01,8.580000000000000071e+00,3.750000000000000000e+05
6.350100457023378775e-01,1.523507080078124964e+00,1.324987030029297075e-01,8.580000000000000071e+00,0.000000000000000000e+00
6.350628945182558160e-01,1.629204711914062464e+00,1.324987030029297075e-01,8.580000000000000071e+00,3.750000000000000000e+05
6.464213821530466753e-01,6.752835235595703089e+00,1.063749929428100671e+01,8.580000000000000071e+00,0.000000000000000000e+00
6.464742309689646138e-01,6.858532867431640589e+00,1.063749929428100671e+01,8.580000000000000071e+00,3.750000000000000000e+05
6.578327186037554730e-01,1.734902343749999964e+00,1.324987030029297075e-01,8.580000000000000071e+00,0.000000000000000000e+00
6.578855674196734116e-01,1.840599975585937464e+00,1.324987030029297075e-01,8.580000000000000071e+00,3.750000000000000000e+05
6.692440546481832619e-01,6.964229545593261683e+00,1.063749929428100671e+01,8.580000000000000071e+00,0.000000000000000000e+00
6.692969034641012005e-01,7.069927177429199183e+00,1.063749929428100671e+01,8.580000000000000071e+00,3.750000000000000000e+05
6.806553915051731796e-01,1.946295700073242152e+00,1.324987030029297075e-01,8.580000000000000071e+00,0.000000000000000000e+00
6.807082403210911181e-01,2.051993331909179652e+00,1.324987030029297075e-01,8.580000000000000071e+00,3.750000000000000000e+05
6.920667279558819773e-01,7.175623855590820277e+00,1.063749929428100671e+01,8.580000000000000071e+00,0.000000000000000000e+00
6.921195767717999159e-01,7.281321487426757777e+00,1.063749929428100671e+01,8.580000000000000071e+00,3.750000000000000000e+05
7.034780644065907751e-01,2.157690963745117152e+00,1.324987030029297075e-01,8.580000000000000071e+00,0.000000000000000000e+00
7.035309132225087136e-01,2.263388595581054652e+00,1.324987030029297075e-01,8.580000000000000071e+00,3.750000000000000000e+05
7.148894008572995729e-01,7.387019119262695277e+00,1.063749929428100671e+01,8.580000000000000071e+00,0.000000000000000000e+00
7.149422491963803861e-01,7.492715797424316371e+00,1.063749929428100671e+01,8.580000000000000071e+00,3.750000000000000000e+05
7.263007372374523651e-01,2.369084320068359339e+00,1.324987030029297075e-01,8.580000000000000071e+00,0.000000000000000000e+00
7.263535860533703037e-01,2.474781951904296839e+00,1.324987030029297075e-01,8.580000000000000071e+00,3.750000000000000000e+05
7.377120740944422828e-01,7.598413429260253871e+00,1.063749929428100671e+01,8.580000000000000071e+00,0.000000000000000000e+00
7.377649224335230960e-01,7.704110107421874964e+00,1.063749929428100671e+01,8.580000000000000071e+00,3.750000000000000000e+05
7.491234100683139552e-01,2.580479583740234339e+00,1.324987030029297075e-01,8.580000000000000071e+00,0.000000000000000000e+00
7.491762588842318937e-01,2.686177215576171839e+00,1.324987030029297075e-01,8.580000000000000071e+00,3.750000000000000000e+05
7.605347465190227529e-01,7.809807739257812464e+00,1.063749929428100671e+01,8.580000000000000071e+00,0.000000000000000000e+00
7.605875948581035662e-01,7.915504417419433558e+00,1.063749929428100671e+01,8.580000000000000071e+00,3.750000000000000000e+05
7.719460828991755452e-01,2.791872940063476527e+00,1.324987030029297075e-01,8.580000000000000071e+00,0.000000000000000000e+00
7.719989317150934838e-01,2.897570571899414027e+00,1.324987030029297075e-01,8.580000000000000071e+00,3.750000000000000000e+05
7.833574197561654628e-01,8.021202049255371946e+00,1.063749929428100671e+01,8.580000000000000071e+00,0.000000000000000000e+00
7.834102680952462761e-01,8.126898727416993040e+00,1.063749929428100671e+01,8.580000000000000071e+00,3.750000000000000000e+05
7.947687557300371353e-01,3.003268203735351527e+00,1.324987030029297075e-01,8.580000000000000071e+00,0.000000000000000000e+00
7.948216045459550738e-01,3.108965835571289027e+00,1.324987030029297075e-01,8.580000000000000071e+00,3.750000000000000000e+05
8.061800921807459330e-01,8.232596359252930540e+00,1.063749929428100671e+01,8.580000000000000071e+00,0.000000000000000000e+00
8.062329409966638716e-01,8.338293991088868040e+00,1.063749929428100671e+01,8.580000000000000071e+00,3.750000000000000000e+05
8.175914286314547308e-01,3.214663467407226527e+00,1.324987030029297075e-01,8.580000000000000071e+00,0.000000000000000000e+00
8.176442764936984187e-01,3.320359191894531214e+00,1.324987030029297075e-01,8.580000000000000071e+00,3.750000000000000000e+05
8.290027645347703977e-01,8.443990669250489134e+00,1.063749929428100671e+01,8.580000000000000071e+00,0.000000000000000000e+00
8.290556133506883363e-01,8.549688301086426634e+00,1.063749929428100671e+01,8.580000000000000071e+00,3.750000000000000000e+05
8.404141013917603154e-01,3.426056823730468714e+00,1.324987030029297075e-01,8.580000000000000071e+00,0.000000000000000000e+00
8.404669502076782539e-01,3.531754455566406214e+00,1.324987030029297075e-01,8.580000000000000071e+00,3.750000000000000000e+05
8.518254378424691131e-01,8.655384979248047728e+00,1.063749929428100671e+01,8.580000000000000071e+00,0.000000000000000000e+00
8.518782866583870517e-01,8.761082611083985228e+00,1.063749929428100671e+01,8.580000000000000071e+00,3.750000000000000000e+05
8.632367742931779109e-01,3.637452087402343714e+00,1.324987030029297075e-01,8.580000000000000071e+00,0.000000000000000000e+00
8.632896221554215987e-01,3.743147811889648402e+00,1.324987030029297075e-01,8.580000000000000071e+00,3.750000000000000000e+05
8.746481101964935778e-01,8.866779289245606321e+00,1.063749929428100671e+01,8.580000000000000071e+00,0.000000000000000000e+00
8.747009590124115164e-01,8.972476921081543821e+00,1.063749929428100671e+01,8.580000000000000071e+00,3.750000000000000000e+05
8.860594470534834954e-01,3.848845443725585902e+00,1.324987030029297075e-01,8.580000000000000071e+00,0.000000000000000000e+00
8.861122958694014340e-01,3.954543075561523402e+00,1.324987030029297075e-01,8.580000000000000071e+00,3.750000000000000000e+05
8.974707835041922932e-01,9.078173599243164915e+00,1.063749929428100671e+01,8.580000000000000071e+00,0.000000000000000000e+00
8.975236323201102318e-01,9.183871231079102415e+00,1.063749929428100671e+01,8.580000000000000071e+00,3.750000000000000000e+05
9.088821199549010910e-01,4.060240707397460902e+00,1.324987030029297075e-01,8.580000000000000071e+00,0.000000000000000000e+00
9.089349678171447788e-01,4.165936431884765589e+00,1.324987030029297075e-01,8.580000000000000071e+00,3.750000000000000000e+05
9.202934558582167579e-01,9.289567909240723509e+00,1.063749929428100671e+01,8.580000000000000071e+00,0.000000000000000000e+00
9.203463046741346965e-01,9.395265541076661009e+00,1.063749929428100671e+01,8.580000000000000071e+00,3.750000000000000000e+05
9.317047927152066755e-01,4.271634063720703089e+00,1.324987030029297075e-01,8.580000000000000071e+00,0.000000000000000000e+00
9.317576415311246141e-01,4.377331695556640589e+00,1.324987030029297075e-01,8.580000000000000071e+00,3.750000000000000000e+05
9.431161291659154733e-01,9.500962219238282103e+00,1.063749929428100671e+01,8.580000000000000071e+00,0.000000000000000000e+00
9.431689779818334118e-01,9.606659851074219603e+00,1.063749929428100671e+01,8.580000000000000071e+00,3.750000000000000000e+05
9.545274656166242710e-01,4.483029327392578089e+00,1.324987030029297075e-01,8.580000000000000071e+00,0.000000000000000000e+00
9.545803134788679589e-01,4.588725051879882777e+00,1.324987030029297075e-01,8.580000000000000071e+00,3.750000000000000000e+05
9.659388015199399380e-01,9.712356529235840696e+00,1.063749929428100671e+01,8.580000000000000071e+00,0.000000000000000000e+00
9.659916503358578765e-01,9.818054161071778196e+00,1.063749929428100671e+01,8.580000000000000071e+00,3.750000000000000000e+05
9.773501383769298556e-01,4.694422683715820277e+00,1.324987030029297075e-01,8.580000000000000071e+00,0.000000000000000000e+00
9.774029871928477942e-01,4.800120315551757777e+00,1.324987030029297075e-01,8.580000000000000071e+00,3.750000000000000000e+05
9.887614752339197732e-01,9.923751792907715696e+00,1.063749929428100671e+01,8.580000000000000071e+00,0.000000000000000000e+00
9.888143235730005864e-01,1.002944847106933679e+01,1.063749929428100671e+01,8.580000000000000071e+00,3.750000000000000000e+05
1.000172811207791446e+00,4.905817947387695277e+00,1.324987030029297075e-01,8.580000000000000071e+00,0.000000000000000000e+00
1.000225660023709384e+00,5.011515579223632777e+00,1.324987030029297075e-01,8.580000000000000071e+00,3.750000000000000000e+05
1.011584147658500354e+00,1.013514610290527429e+01,1.063749929428100671e+01,8.580000000000000071e+00,0.000000000000000000e+00
1.011636995997581057e+00,1.024084278106689538e+01,1.063749929428100671e+01,8.580000000000000071e+00,3.750000000000000000e+05
1.022995484038653036e+00,5.117211303710937464e+00,1.324987030029297075e-01,8.580000000000000071e+00,0.000000000000000000e+00
1.023048332854570974e+00,5.222908935546874964e+00,1.324987030029297075e-01,8.580000000000000071e+00,3.750000000000000000e+05
1.034406820895642953e+00,1.034654041290283288e+01,1.063749929428100671e+01,8.580000000000000071e+00,0.000000000000000000e+00
1.034459669234723656e+00,1.045223709106445398e+01,1.063749929428100671e+01,8.580000000000000071e+00,3.750000000000000000e+05
1.045818156869514626e+00,5.328606567382812464e+00,1.324987030029297075e-01,8.580000000000000071e+00,0.000000000000000000e+00
1.045871005685432564e+00,5.434304199218749964e+00,1.324987030029297075e-01,8.580000000000000071e+00,3.750000000000000000e+05
1.057229493320223535e+00,1.055793472290039148e+01,1.063749929428100671e+01,8.580000000000000071e+00,0.000000000000000000e+00
1.057282341659304237e+00,1.066363140106201257e+01,1.063749929428100671e+01,8.580000000000000071e+00,3.750000000000000000e+05
1.068640829700376216e+00,5.539999923706054652e+00,1.324987030029297075e-01,8.580000000000000071e+00,0.000000000000000000e+00
1.068693678516294154e+00,5.645697555541992152e+00,1.324987030029297075e-01,8.580000000000000071e+00,3.750000000000000000e+05
1.080052166557366133e+00,1.076932903289795007e+01,1.063749929428100671e+01,8.580000000000000071e+00,0.000000000000000000e+00
1.080105014896446836e+00,1.087502571105957117e+01,1.063749929428100671e+01,8.580000000000000071e+00,3.750000000000000000e+05
1.091463502531237806e+00,5.751395187377929652e+00,1.324987030029297075e-01,8.580000000000000071e+00,0.000000000000000000e+00
1.091516351347155744e+00,5.857092819213867152e+00,1.324987030029297075e-01,8.580000000000000071e+00,3.750000000000000000e+05
1.102874838981946715e+00,1.098072334289550867e+01,1.063749929428100671e+01,8.580000000000000071e+00,0.000000000000000000e+00
1.102927687321027417e+00,1.108642002105712976e+01,1.063749929428100671e+01,8.580000000000000071e+00,3.750000000000000000e+05
1.114286175362099396e+00,5.962788543701171839e+00,1.324987030029297075e-01,8.580000000000000071e+00,0.000000000000000000e+00
1.114339024178017334e+00,6.068486175537109339e+00,1.324987030029297075e-01,8.580000000000000071e+00,3.750000000000000000e+05
1.125697512219089313e+00,1.119211765289306726e+01,1.063749929428100671e+01,8.580000000000000071e+00,0.000000000000000000e+00
1.125750360558170016e+00,1.129781433105468835e+01,1.063749929428100671e+01,8.580000000000000071e+00,3.750000000000000000e+05
1.137108848192960986e+00,6.174183807373046839e+00,1.324987030029297075e-01,8.580000000000000071e+00,0.000000000000000000e+00
1.137161697008878924e+00,6.279881439208984339e+00,1.324987030029297075e-01,8.580000000000000071e+00,3.750000000000000000e+05
1.148520184643669895e+00,1.140351196289062585e+01,1.063749929428100671e+01,8.580000000000000071e+00,0.000000000000000000e+00
1.148573032982750597e+00,1.150920864105224695e+01,1.063749929428100671e+01,8.580000000000000071e+00,3.750000000000000000e+05
1.159931521023822576e+00,6.385577163696289027e+00,1.324987030029297075e-01,8.580000000000000071e+00,0.000000000000000000e+00
1.159984369839740515e+00,6.491274795532226527e+00,1.324987030029297075e-01,8.580000000000000071e+00,3.750000000000000000e+05
1.171342857880812494e+00,1.161490627288818445e+01,1.063749929428100671e+01,8.580000000000000071e+00,0.000000000000000000e+00
1.171395706696730432e+00,1.172060390472412195e+01,1.063749929428100671e+01,8.580000000000000071e+00,3.750000000000000000e+05
1.182754194737802411e+00,6.596972427368164027e+00,1.324987030029297075e-01,8.580000000000000071e+00,0.000000000000000000e+00
1.182807043076883113e+00,6.702669105529785121e+00,1.324987030029297075e-01,8.580000000000000071e+00,3.750000000000000000e+05
1.194165531117955092e+00,1.182630058288574304e+01,1.063749929428100671e+01,8.580000000000000071e+00,0.000000000000000000e+00
1.194218379933873031e+00,1.193199821472168054e+01,1.063749929428100671e+01,8.580000000000000071e+00,3.750000000000000000e+05
1.205576867974945010e+00,6.808366737365722621e+00,1.324987030029297075e-01,8.580000000000000071e+00,0.000000000000000000e+00
1.205629716790862949e+00,6.914064369201660121e+00,1.324987030029297075e-01,8.580000000000000071e+00,3.750000000000000000e+05
1.216988204425653919e+00,1.203769489288330163e+01,1.063749929428100671e+01,8.580000000000000071e+00,0.000000000000000000e+00
1.217041053241571857e+00,1.214339252471923913e+01,1.063749929428100671e+01,8.580000000000000071e+00,3.750000000000000000e+05
1.228399541282643836e+00,7.019761047363281214e+00,1.324987030029297075e-01,8.580000000000000071e+00,0.000000000000000000e+00
1.228452390098561775e+00,7.125458679199218714e+00,1.324987030029297075e-01,8.580000000000000071e+00,3.750000000000000000e+05
1.239810877733352745e+00,1.224908920288086023e+01,1.063749929428100671e+01,8.580000000000000071e+00,0.000000000000000000e+00
1.239863726549270684e+00,1.235478683471679773e+01,1.063749929428100671e+01,8.580000000000000071e+00,3.750000000000000000e+05
1.251222214590342663e+00,7.231155357360839808e+00,1.324987030029297075e-01,8.580000000000000071e+00,0.000000000000000000e+00
1.251275063406260601e+00,7.336852989196777308e+00,1.324987030029297075e-01,8.580000000000000071e+00,3.750000000000000000e+05
