2.179420621849121609e-01,1.053460083007812464e+00,1.063749929428100671e+01,9.719999999999998863e+00,3.750000000000000000e+05
2.219207329440323617e-01,1.324987030029297075e-01,6.648377380371093714e+00,9.719999999999998863e+00,0.000000000000000000e+00
2.221318897891251254e-01,1.324987030029297075e-01,6.226063690185546839e+00,9.719999999999998863e+00,3.750000000000000000e+05
2.265317680420642077e-01,1.150959930419921839e+00,1.063749929428100671e+01,9.719999999999998863e+00,0.000000000000000000e+00
2.265805170120959444e-01,1.248457870483398402e+00,1.063749929428100671e+01,9.719999999999998863e+00,3.750000000000000000e+05
2.314016023418856427e-01,1.324987030029297075e-01,5.803749999999999964e+00,9.719999999999998863e+00,0.000000000000000000e+00
2.316127596638155872e-01,1.324987030029297075e-01,5.381435356140136683e+00,9.719999999999998863e+00,3.750000000000000000e+05
2.368550533904675848e-01,1.345957717895507777e+00,1.063749929428100671e+01,9.719999999999998863e+00,0.000000000000000000e+00
2.369038023604993215e-01,1.443455657958984339e+00,1.063749929428100671e+01,9.719999999999998863e+00,3.750000000000000000e+05
2.425673031640019628e-01,1.324987030029297075e-01,4.959121665954589808e+00,9.719999999999998863e+00,0.000000000000000000e+00
2.427784604859319073e-01,1.324987030029297075e-01,4.536807022094726527e+00,9.719999999999998863e+00,3.750000000000000000e+05
2.488631696862968479e-01,1.540955505371093714e+00,1.063749929428100671e+01,9.719999999999998863e+00,0.000000000000000000e+00
2.489119186563285846e-01,1.638453445434570277e+00,1.063749929428100671e+01,9.719999999999998863e+00,3.750000000000000000e+05
2.554178349335441967e-01,1.324987030029297075e-01,4.114493331909179652e+00,9.719999999999998863e+00,0.000000000000000000e+00
2.556289917786369603e-01,1.324987030029297075e-01,3.692179641723632777e+00,9.719999999999998863e+00,3.750000000000000000e+05
2.625561155496713983e-01,1.735953292846679652e+00,1.063749929428100671e+01,9.719999999999998863e+00,0.000000000000000000e+00
2.626048645197031628e-01,1.833451232910156214e+00,1.063749929428100671e+01,9.719999999999998863e+00,3.750000000000000000e+05
2.699531962706316901e-01,1.324987030029297075e-01,3.269864997863769496e+00,9.719999999999998863e+00,0.000000000000000000e+00
2.701643531157244538e-01,1.324987030029297075e-01,2.847551307678222621e+00,9.719999999999998863e+00,3.750000000000000000e+05
2.779338923604718348e-01,1.930951080322265589e+00,1.063749929428100671e+01,9.719999999999998863e+00,0.000000000000000000e+00
2.779826413305035993e-01,2.028449020385742152e+00,1.063749929428100671e+01,9.719999999999998863e+00,3.750000000000000000e+05
2.861733885551451251e-01,1.324987030029297075e-01,2.425236663818359339e+00,9.719999999999998863e+00,0.000000000000000000e+00
2.863845454002378887e-01,1.324987030029297075e-01,2.002922973632812464e+00,9.719999999999998863e+00,3.750000000000000000e+05
2.949965001186982128e-01,2.125948867797851527e+00,1.063749929428100671e+01,9.719999999999998863e+00,0.000000000000000000e+00
2.950452490887299772e-01,2.223446807861328089e+00,1.063749929428100671e+01,9.719999999999998863e+00,3.750000000000000000e+05
3.040784108840409727e-01,1.324987030029297075e-01,1.580609283447265589e+00,9.719999999999998863e+00,0.000000000000000000e+00
3.042895677291337364e-01,1.324987030029297075e-01,1.158295593261718714e+00,9.719999999999998863e+00,3.750000000000000000e+05
3.137439370182635856e-01,2.320946655273437464e+00,1.063749929428100671e+01,9.719999999999998863e+00,0.000000000000000000e+00
3.137926859882953501e-01,2.418444595336914027e+00,1.063749929428100671e+01,9.719999999999998863e+00,3.750000000000000000e+05
3.236682641603627619e-01,1.324987030029297075e-01,7.359799957275390270e-01,9.719999999999998863e+00,0.000000000000000000e+00
3.238794210054555256e-01,1.324987030029297075e-01,3.136663055419922075e-01,9.719999999999998863e+00,3.750000000000000000e+05
3.341762066713417356e-01,2.515944442749023402e+00,1.063749929428100671e+01,9.719999999999998863e+00,0.000000000000000000e+00
3.342249556413735001e-01,2.613442382812499964e+00,1.063749929428100671e+01,9.719999999999998863e+00,3.750000000000000000e+05
3.447024339391233649e-01,1.881723022460937700e-01,1.324987030029297075e-01,9.719999999999998863e+00,0.000000000000000000e+00
3.447511838628294356e-01,2.856721496582031450e-01,1.324987030029297075e-01,9.719999999999998863e+00,3.750000000000000000e+05
3.552286621605793004e-01,2.710942230224609339e+00,1.063749929428100671e+01,9.719999999999998863e+00,0.000000000000000000e+00
3.552774111306110649e-01,2.808440170288085902e+00,1.063749929428100671e+01,9.719999999999998863e+00,3.750000000000000000e+05
3.657548894283609298e-01,3.831700897216797075e-01,1.324987030029297075e-01,9.719999999999998863e+00,0.000000000000000000e+00
3.658036393520670004e-01,4.806699371337890825e-01,1.324987030029297075e-01,9.719999999999998863e+00,3.750000000000000000e+05
3.762811176498168653e-01,2.905940017700195277e+00,1.063749929428100671e+01,9.719999999999998863e+00,0.000000000000000000e+00
3.763298666198486297e-01,3.003437957763671839e+00,1.063749929428100671e+01,9.719999999999998863e+00,3.750000000000000000e+05
3.868073449175984946e-01,5.781678771972655895e-01,1.324987030029297075e-01,9.719999999999998863e+00,0.000000000000000000e+00
3.868560948413045653e-01,6.756677246093749645e-01,1.324987030029297075e-01,9.719999999999998863e+00,3.750000000000000000e+05
3.973335731390544301e-01,3.100937805175781214e+00,1.063749929428100671e+01,9.719999999999998863e+00,0.000000000000000000e+00
3.973823221090861946e-01,3.198435745239257777e+00,1.063749929428100671e+01,9.719999999999998863e+00,3.750000000000000000e+05
4.078598004068360594e-01,7.731656646728515270e-01,1.324987030029297075e-01,9.719999999999998863e+00,0.000000000000000000e+00
4.079085503305421301e-01,8.706655120849609020e-01,1.324987030029297075e-01,9.719999999999998863e+00,3.750000000000000000e+05
4.183860286282919949e-01,3.295935592651367152e+00,1.063749929428100671e+01,9.719999999999998863e+00,0.000000000000000000e+00
4.184347775983237594e-01,3.393433532714843714e+00,1.063749929428100671e+01,9.719999999999998863e+00,3.750000000000000000e+05
4.289122558960736242e-01,9.681634521484374645e-01,1.324987030029297075e-01,9.719999999999998863e+00,0.000000000000000000e+00
4.289610058197796949e-01,1.065663299560546839e+00,1.324987030029297075e-01,9.719999999999998863e+00,3.750000000000000000e+05
4.394384841175295597e-01,3.490933380126953089e+00,1.063749929428100671e+01,9.719999999999998863e+00,0.000000000000000000e+00
4.394872330875613242e-01,3.588431320190429652e+00,1.063749929428100671e+01,9.719999999999998863e+00,3.750000000000000000e+05
4.499647113853111891e-01,1.163161239624023402e+00,1.324987030029297075e-01,9.719999999999998863e+00,0.000000000000000000e+00
4.500134613090172597e-01,1.260661087036132777e+00,1.324987030029297075e-01,9.719999999999998863e+00,3.750000000000000000e+05
4.604909396067671246e-01,3.685931167602539027e+00,1.063749929428100671e+01,9.719999999999998863e+00,0.000000000000000000e+00
4.605396885767988890e-01,3.783429107666015589e+00,1.063749929428100671e+01,9.719999999999998863e+00,3.750000000000000000e+05
4.710171668745487539e-01,1.358159027099609339e+00,1.324987030029297075e-01,9.719999999999998863e+00,0.000000000000000000e+00
4.710659167982548245e-01,1.455658874511718714e+00,1.324987030029297075e-01,9.719999999999998863e+00,3.750000000000000000e+05
4.815433950960046894e-01,3.880928955078124964e+00,1.063749929428100671e+01,9.719999999999998863e+00,0.000000000000000000e+00
4.815921440660364539e-01,3.978426895141601527e+00,1.063749929428100671e+01,9.719999999999998863e+00,3.750000000000000000e+05
4.920696223637863187e-01,1.553156814575195277e+00,1.324987030029297075e-01,9.719999999999998863e+00,0.000000000000000000e+00
4.921183722874923894e-01,1.650656661987304652e+00,1.324987030029297075e-01,9.719999999999998863e+00,3.750000000000000000e+05
5.025958505852422542e-01,4.075926742553710902e+00,1.063749929428100671e+01,9.719999999999998863e+00,0.000000000000000000e+00
5.026445995552739632e-01,4.173424682617187464e+00,1.063749929428100671e+01,9.719999999999998863e+00,3.750000000000000000e+05
5.131220778530237725e-01,1.748154602050781214e+00,1.324987030029297075e-01,9.719999999999998863e+00,0.000000000000000000e+00
5.131708277767298432e-01,1.845654449462890589e+00,1.324987030029297075e-01,9.719999999999998863e+00,3.750000000000000000e+05
5.236483060744796525e-01,4.270924530029296839e+00,1.063749929428100671e+01,9.719999999999998863e+00,0.000000000000000000e+00
5.236970550445113615e-01,4.368422470092773402e+00,1.063749929428100671e+01,9.719999999999998863e+00,3.750000000000000000e+05
5.341745333422611708e-01,1.943152389526367152e+00,1.324987030029297075e-01,9.719999999999998863e+00,0.000000000000000000e+00
5.342232832659672415e-01,2.040652236938476527e+00,1.324987030029297075e-01,9.719999999999998863e+00,3.750000000000000000e+05
5.447007615637170508e-01,4.465922317504882777e+00,1.063749929428100671e+01,9.719999999999998863e+00,0.000000000000000000e+00
5.447495105337487598e-01,4.563420257568359339e+00,1.063749929428100671e+01,9.719999999999998863e+00,3.750000000000000000e+05
5.552269888314985691e-01,2.138150177001953089e+00,1.324987030029297075e-01,9.719999999999998863e+00,0.000000000000000000e+00
5.552757387552046398e-01,2.235650024414062464e+00,1.324987030029297075e-01,9.719999999999998863e+00,3.750000000000000000e+05
5.657532170529544491e-01,4.660920104980468714e+00,1.063749929428100671e+01,9.719999999999998863e+00,0.000000000000000000e+00
5.658019660229861580e-01,4.758418045043945277e+00,1.063749929428100671e+01,9.719999999999998863e+00,3.750000000000000000e+05
5.762794443207359674e-01,2.333147964477539027e+00,1.324987030029297075e-01,9.719999999999998863e+00,0.000000000000000000e+00
5.763281942444420380e-01,2.430647811889648402e+00,1.324987030029297075e-01,9.719999999999998863e+00,3.750000000000000000e+05
5.868056725421918474e-01,4.855917892456054652e+00,1.063749929428100671e+01,9.719999999999998863e+00,0.000000000000000000e+00
5.868544215122235563e-01,4.953415832519531214e+00,1.063749929428100671e+01,9.719999999999998863e+00,3.750000000000000000e+05
5.973318998099733657e-01,2.528145751953124964e+00,1.324987030029297075e-01,9.719999999999998863e+00,0.000000000000000000e+00
5.973806497336794363e-01,2.625645599365234339e+00,1.324987030029297075e-01,9.719999999999998863e+00,3.750000000000000000e+05
6.078581280314292457e-01,5.050915679931640589e+00,1.063749929428100671e+01,9.719999999999998863e+00,0.000000000000000000e+00
6.079068770014609546e-01,5.148413619995117152e+00,1.063749929428100671e+01,9.719999999999998863e+00,3.750000000000000000e+05
6.183843552992107639e-01,2.723143539428710902e+00,1.324987030029297075e-01,9.719999999999998863e+00,0.000000000000000000e+00
6.184331052229168346e-01,2.820643386840820277e+00,1.324987030029297075e-01,9.719999999999998863e+00,3.750000000000000000e+05
6.289105835206666439e-01,5.245913467407226527e+00,1.063749929428100671e+01,9.719999999999998863e+00,0.000000000000000000e+00
6.289593324906983529e-01,5.343411407470703089e+00,1.063749929428100671e+01,9.719999999999998863e+00,3.750000000000000000e+05
6.394368107884481622e-01,2.918141326904296839e+00,1.324987030029297075e-01,9.719999999999998863e+00,0.000000000000000000e+00
6.394855607121542329e-01,3.015641174316406214e+00,1.324987030029297075e-01,9.719999999999998863e+00,3.750000000000000000e+05
6.499630390099040422e-01,5.440911254882812464e+00,1.063749929428100671e+01,9.719999999999998863e+00,0.000000000000000000e+00
6.500117879799357512e-01,5.538409194946289027e+00,1.063749929428100671e+01,9.719999999999998863e+00,3.750000000000000000e+05
6.604892662776855605e-01,3.113139114379882777e+00,1.324987030029297075e-01,9.719999999999998863e+00,0.000000000000000000e+00
6.605380162013916312e-01,3.210638961791992152e+00,1.324987030029297075e-01,9.719999999999998863e+00,3.750000000000000000e+05
6.710154944991414405e-01,5.635909042358398402e+00,1.063749929428100671e+01,9.719999999999998863e+00,0.000000000000000000e+00
6.710642434691731495e-01,5.733406982421874964e+00,1.063749929428100671e+01,9.719999999999998863e+00,3.750000000000000000e+05
6.815417217669229588e-01,3.308136901855468714e+00,1.324987030029297075e-01,9.719999999999998863e+00,0.000000000000000000e+00
6.815904716906290295e-01,3.405636749267578089e+00,1.324987030029297075e-01,9.719999999999998863e+00,3.750000000000000000e+05
6.920679499883788388e-01,5.830906829833984339e+00,1.063749929428100671e+01,9.719999999999998863e+00,0.000000000000000000e+00
6.921166989584105478e-01,5.928404769897460902e+00,1.063749929428100671e+01,9.719999999999998863e+00,3.750000000000000000e+05
7.025941772561603571e-01,3.503134689331054652e+00,1.324987030029297075e-01,9.719999999999998863e+00,0.000000000000000000e+00
7.026429271798664278e-01,3.600634536743164027e+00,1.324987030029297075e-01,9.719999999999998863e+00,3.750000000000000000e+05
7.131204054776162371e-01,6.025904617309570277e+00,1.063749929428100671e+01,9.719999999999998863e+00,0.000000000000000000e+00
7.131691544476479461e-01,6.123402557373046839e+00,1.063749929428100671e+01,9.719999999999998863e+00,3.750000000000000000e+05
7.236466327453977554e-01,3.698132476806640589e+00,1.324987030029297075e-01,9.719999999999998863e+00,0.000000000000000000e+00
7.236953826691038261e-01,3.795632324218749964e+00,1.324987030029297075e-01,9.719999999999998863e+00,3.750000000000000000e+05
7.341728609668536354e-01,6.220902404785156214e+00,1.063749929428100671e+01,9.719999999999998863e+00,0.000000000000000000e+00
7.342216099368853444e-01,6.318400344848632777e+00,1.063749929428100671e+01,9.719999999999998863e+00,3.750000000000000000e+05
7.446990882346351537e-01,3.893130264282226527e+00,1.324987030029297075e-01,9.719999999999998863e+00,0.000000000000000000e+00
7.447478381583412244e-01,3.990630111694335902e+00,1.324987030029297075e-01,9.719999999999998863e+00,3.750000000000000000e+05
7.552253164560910337e-01,6.415900192260742152e+00,1.063749929428100671e+01,9.719999999999998863e+00,0.000000000000000000e+00
7.552740654261227427e-01,6.513398132324218714e+00,1.063749929428100671e+01,9.719999999999998863e+00,3.750000000000000000e+05
7.657515437238725520e-01,4.088128051757812464e+00,1.324987030029297075e-01,9.719999999999998863e+00,0.000000000000000000e+00
7.658002936475786226e-01,4.185627899169921839e+00,1.324987030029297075e-01,9.719999999999998863e+00,3.750000000000000000e+05
7.762777717368445352e-01,6.610897026062011683e+00,1.063749929428100671e+01,9.719999999999998863e+00,0.000000000000000000e+00
7.763265211837134805e-01,6.708395919799804652e+00,1.063749929428100671e+01,9.719999999999998863e+00,3.750000000000000000e+05
7.868039994814632898e-01,4.283125839233398402e+00,1.324987030029297075e-01,9.719999999999998863e+00,0.000000000000000000e+00
7.868527494051693605e-01,4.380625686645507777e+00,1.324987030029297075e-01,9.719999999999998863e+00,3.750000000000000000e+05
7.973302274944352730e-01,6.805894813537597621e+00,1.063749929428100671e+01,9.719999999999998863e+00,0.000000000000000000e+00
7.973789769413042183e-01,6.903393707275390589e+00,1.063749929428100671e+01,9.719999999999998863e+00,3.750000000000000000e+05
8.078564552390540277e-01,4.478123626708984339e+00,1.324987030029297075e-01,9.719999999999998863e+00,0.000000000000000000e+00
8.079052051627600983e-01,4.575623474121093714e+00,1.324987030029297075e-01,9.719999999999998863e+00,3.750000000000000000e+05
8.183826832520260108e-01,7.000892601013183558e+00,1.063749929428100671e+01,9.719999999999998863e+00,0.000000000000000000e+00
8.184314326988949562e-01,7.098391494750976527e+00,1.063749929428100671e+01,9.719999999999998863e+00,3.750000000000000000e+05
8.289089109966447655e-01,4.673121414184570277e+00,1.324987030029297075e-01,9.719999999999998863e+00,0.000000000000000000e+00
8.289576609203508362e-01,4.770621261596679652e+00,1.324987030029297075e-01,9.719999999999998863e+00,3.750000000000000000e+05
8.394351390096167487e-01,7.195890388488769496e+00,1.063749929428100671e+01,9.719999999999998863e+00,0.000000000000000000e+00
8.394838884564856940e-01,7.293389282226562464e+00,1.063749929428100671e+01,9.719999999999998863e+00,3.750000000000000000e+05
8.499613667542355033e-01,4.868119201660156214e+00,1.324987030029297075e-01,9.719999999999998863e+00,0.000000000000000000e+00
8.500101166779415740e-01,4.965619049072265589e+00,1.324987030029297075e-01,9.719999999999998863e+00,3.750000000000000000e+05
8.604875947672074865e-01,7.390888175964355433e+00,1.063749929428100671e+01,9.719999999999998863e+00,0.000000000000000000e+00
8.605363442140764318e-01,7.488387069702148402e+00,1.063749929428100671e+01,9.719999999999998863e+00,3.750000000000000000e+05
8.710138225118262412e-01,5.063116989135742152e+00,1.324987030029297075e-01,9.719999999999998863e+00,0.000000000000000000e+00
8.710625724355323118e-01,5.160616836547851527e+00,1.324987030029297075e-01,9.719999999999998863e+00,3.750000000000000000e+05
8.815400505247982244e-01,7.585885963439941371e+00,1.063749929428100671e+01,9.719999999999998863e+00,0.000000000000000000e+00
8.815887999716671697e-01,7.683384857177734339e+00,1.063749929428100671e+01,9.719999999999998863e+00,3.750000000000000000e+05
8.920662782694169790e-01,5.258114776611328089e+00,1.324987030029297075e-01,9.719999999999998863e+00,0.000000000000000000e+00
8.921150281931230497e-01,5.355614624023437464e+00,1.324987030029297075e-01,9.719999999999998863e+00,3.750000000000000000e+05
9.025925062823889622e-01,7.780883750915527308e+00,1.063749929428100671e+01,9.719999999999998863e+00,0.000000000000000000e+00
9.026412557292579075e-01,7.878382644653320277e+00,1.063749929428100671e+01,9.719999999999998863e+00,3.750000000000000000e+05
9.131187340270077168e-01,5.453112564086914027e+00,1.324987030029297075e-01,9.719999999999998863e+00,0.000000000000000000e+00
9.131674839507137875e-01,5.550612411499023402e+00,1.324987030029297075e-01,9.719999999999998863e+00,3.750000000000000000e+05
9.236449620399797000e-01,7.975881538391113246e+00,1.063749929428100671e+01,9.719999999999998863e+00,0.000000000000000000e+00
9.236937114868486454e-01,8.073380432128907103e+00,1.063749929428100671e+01,9.719999999999998863e+00,3.750000000000000000e+05
9.341711897845984547e-01,5.648110351562499964e+00,1.324987030029297075e-01,9.719999999999998863e+00,0.000000000000000000e+00
9.342199397083045254e-01,5.745610198974609339e+00,1.324987030029297075e-01,9.719999999999998863e+00,3.750000000000000000e+05
9.446974180060543347e-01,8.170880279541016478e+00,1.063749929428100671e+01,9.719999999999998863e+00,0.000000000000000000e+00
9.447461674529232800e-01,8.268379173278809446e+00,1.063749929428100671e+01,9.719999999999998863e+00,3.750000000000000000e+05
9.552236459591570972e-01,5.843108139038085902e+00,1.324987030029297075e-01,9.719999999999998863e+00,0.000000000000000000e+00
9.552723958828631678e-01,5.940607986450195277e+00,1.324987030029297075e-01,9.719999999999998863e+00,3.750000000000000000e+05
9.657498741806129772e-01,8.365878067016602415e+00,1.063749929428100671e+01,9.719999999999998863e+00,0.000000000000000000e+00
9.657986236274819225e-01,8.463376960754395384e+00,1.063749929428100671e+01,9.719999999999998863e+00,3.750000000000000000e+05
9.762761021337157397e-01,6.038105926513671839e+00,1.324987030029297075e-01,9.719999999999998863e+00,0.000000000000000000e+00
9.763248520574218103e-01,6.135605773925781214e+00,1.324987030029297075e-01,9.719999999999998863e+00,3.750000000000000000e+05
9.868023303551716197e-01,8.560875854492188353e+00,1.063749929428100671e+01,9.719999999999998863e+00,0.000000000000000000e+00
9.868510798020405650e-01,8.658374748229981321e+00,1.063749929428100671e+01,9.719999999999998863e+00,3.750000000000000000e+05
9.973285583082743821e-01,6.233103713989257777e+00,1.324987030029297075e-01,9.719999999999998863e+00,0.000000000000000000e+00
9.973773082319804528e-01,6.330603561401367152e+00,1.324987030029297075e-01,9.719999999999998863e+00,3.750000000000000000e+05
1.007854786529730262e+00,8.755873641967774290e+00,1.063749929428100671e+01,9.719999999999998863e+00,0.000000000000000000e+00
1.007903535976599096e+00,8.853372535705567259e+00,1.063749929428100671e+01,9.719999999999998863e+00,3.750000000000000000e+05
1.018381014482832914e+00,6.428101501464843714e+00,1.324987030029297075e-01,9.719999999999998863e+00,0.000000000000000000e+00
1.018429763929701748e+00,6.525600395202636683e+00,1.324987030029297075e-01,9.719999999999998863e+00,3.750000000000000000e+05
1.028907242435935565e+00,8.950871429443360228e+00,1.063749929428100671e+01,9.719999999999998863e+00,0.000000000000000000e+00
1.028955991882804399e+00,9.048370323181153196e+00,1.063749929428100671e+01,9.719999999999998863e+00,3.750000000000000000e+05
1.039433470389038217e+00,6.623099288940429652e+00,1.324987030029297075e-01,9.719999999999998863e+00,0.000000000000000000e+00
1.039482219835907051e+00,6.720598182678222621e+00,1.324987030029297075e-01,9.719999999999998863e+00,3.750000000000000000e+05
1.049959698342140868e+00,9.145869216918946165e+00,1.063749929428100671e+01,9.719999999999998863e+00,0.000000000000000000e+00
1.050008447789009702e+00,9.243368110656739134e+00,1.063749929428100671e+01,9.719999999999998863e+00,3.750000000000000000e+05
1.060485926295243519e+00,6.818097076416015589e+00,1.324987030029297075e-01,9.719999999999998863e+00,0.000000000000000000e+00
1.060534675742112354e+00,6.915595970153808558e+00,1.324987030029297075e-01,9.719999999999998863e+00,3.750000000000000000e+05
1.071012154248346171e+00,9.340867004394532103e+00,1.063749929428100671e+01,9.719999999999998863e+00,0.000000000000000000e+00
1.071060903695215005e+00,9.438365898132325071e+00,1.063749929428100671e+01,9.719999999999998863e+00,3.750000000000000000e+05
1.081538382201448822e+00,7.013094863891601527e+00,1.324987030029297075e-01,9.719999999999998863e+00,0.000000000000000000e+00
1.081587131648317657e+00,7.110593757629394496e+00,1.324987030029297075e-01,9.719999999999998863e+00,3.750000000000000000e+05
1.092064610154551474e+00,9.535864791870118040e+00,1.063749929428100671e+01,9.719999999999998863e+00,0.000000000000000000e+00
1.092113359601420308e+00,9.633363685607911009e+00,1.063749929428100671e+01,9.719999999999998863e+00,3.750000000000000000e+05
1.102590838107654125e+00,7.208092651367187464e+00,1.324987030029297075e-01,9.719999999999998863e+00,0.000000000000000000e+00
1.102639587554522960e+00,7.305591545104980433e+00,1.324987030029297075e-01,9.719999999999998863e+00,3.750000000000000000e+05
1.113117066060756777e+00,9.730862579345703978e+00,1.063749929428100671e+01,9.719999999999998863e+00,0.000000000000000000e+00
1.113165815507625611e+00,9.828361473083496946e+00,1.063749929428100671e+01,9.719999999999998863e+00,3.750000000000000000e+05
1.123643294013859428e+00,7.403090438842773402e+00,1.324987030029297075e-01,9.719999999999998863e+00,0.000000000000000000e+00
1.123692043460728263e+00,7.500589332580566371e+00,1.324987030029297075e-01,9.719999999999998863e+00,3.750000000000000000e+05
1.134169521966962080e+00,9.925860366821289915e+00,1.063749929428100671e+01,9.719999999999998863e+00,0.000000000000000000e+00
1.134218271413830914e+00,1.002335926055908288e+01,1.063749929428100671e+01,9.719999999999998863e+00,3.750000000000000000e+05
1.144695749920064731e+00,7.598088226318359339e+00,1.324987030029297075e-01,9.719999999999998863e+00,0.000000000000000000e+00
1.144744499366933566e+00,7.695587120056152308e+00,1.324987030029297075e-01,9.719999999999998863e+00,3.750000000000000000e+05
1.155221977873167383e+00,1.012085815429687585e+01,1.063749929428100671e+01,9.719999999999998863e+00,0.000000000000000000e+00
1.155270727320036217e+00,1.021835704803466882e+01,1.063749929428100671e+01,9.719999999999998863e+00,3.750000000000000000e+05
1.165748205826270034e+00,7.793086013793945277e+00,1.324987030029297075e-01,9.719999999999998863e+00,0.000000000000000000e+00
1.165796955273138868e+00,7.890584907531738246e+00,1.324987030029297075e-01,9.719999999999998863e+00,3.750000000000000000e+05
1.176274433779372686e+00,1.031585594177246179e+01,1.063749929428100671e+01,9.719999999999998863e+00,0.000000000000000000e+00
1.176323183226241520e+00,1.041335483551025476e+01,1.063749929428100671e+01,9.719999999999998863e+00,3.750000000000000000e+05
1.186800661732475337e+00,7.988083801269531214e+00,1.324987030029297075e-01,9.719999999999998863e+00,0.000000000000000000e+00
1.186849411179344171e+00,8.085582695007325071e+00,1.324987030029297075e-01,9.719999999999998863e+00,3.750000000000000000e+05
1.197326889685577989e+00,1.051085372924804773e+01,1.063749929428100671e+01,9.719999999999998863e+00,0.000000000000000000e+00
1.197375639132446823e+00,1.060835262298584070e+01,1.063749929428100671e+01,9.719999999999998863e+00,3.750000000000000000e+05
1.207853117638680640e+00,8.183081588745118040e+00,1.324987030029297075e-01,9.719999999999998863e+00,0.000000000000000000e+00
1.207901867085549474e+00,8.280580482482911009e+00,1.324987030029297075e-01,9.719999999999998863e+00,3.750000000000000000e+05
1.218379345591783292e+00,1.070585151672363367e+01,1.063749929428100671e+01,9.719999999999998863e+00,0.000000000000000000e+00
1.218428095038652126e+00,1.080335041046142663e+01,1.063749929428100671e+01,9.719999999999998863e+00,3.750000000000000000e+05
1.228905573544885943e+00,8.378079376220703978e+00,1.324987030029297075e-01,9.719999999999998863e+00,0.000000000000000000e+00
1.228954322991754777e+00,8.475578269958496946e+00,1.324987030029297075e-01,9.719999999999998863e+00,3.750000000000000000e+05
1.239431801497988594e+00,1.090084930419921960e+01,1.063749929428100671e+01,9.719999999999998863e+00,0.000000000000000000e+00
1.239480550944857429e+00,1.099834819793701257e+01,1.063749929428100671e+01,9.719999999999998863e+00,3.750000000000000000e+05
1.249958029451091246e+00,8.573077163696289915e+00,1.324987030029297075e-01,9.719999999999998863e+00,0.000000000000000000e+00
1.250006778897960080e+00,8.670576057434082884e+00,1.324987030029297075e-01,9.719999999999998863e+00,3.750000000000000000e+05
1.260484257404193897e+00,1.109584709167480554e+01,1.063749929428100671e+01,9.719999999999998863e+00,0.000000000000000000e+00
1.260533006851062732e+00,1.119334598541259851e+01,1.063749929428100671e+01,9.719999999999998863e+00,3.750000000000000000e+05
1.271010485357296549e+00,8.768074951171875853e+00,1.324987030029297075e-01,9.719999999999998863e+00,0.000000000000000000e+00
1.271059234804165383e+00,8.865573844909668821e+00,1.324987030029297075e-01,9.719999999999998863e+00,3.750000000000000000e+05
1.281536713101915304e+00,1.129084392547607507e+01,1.063749929428100671e+01,9.719999999999998863e+00,0.000000000000000000e+00
1.281585462548784138e+00,1.138834281921386804e+01,1.063749929428100671e+01,9.719999999999998863e+00,3.750000000000000000e+05
1.292062940846534058e+00,8.963072738647461790e+00,1.324987030029297075e-01,9.719999999999998863e+00,0.000000000000000000e+00
1.292111690293402892e+00,9.060571632385254759e+00,1.324987030029297075e-01,9.719999999999998863e+00,3.750000000000000000e+05
