2.236753601432297234e-01,1.950787506103515589e+00,1.063750120162963952e+01,6.959999999999999964e+00,3.750000000000000000e+05
2.267561078685845777e-01,1.324987030029297075e-01,8.040716133117676634e+00,6.959999999999999964e+00,0.000000000000000000e+00
2.268389216083611937e-01,1.324987030029297075e-01,7.875088653564453089e+00,6.959999999999999964e+00,3.750000000000000000e+05
2.301161652390553425e-01,2.066761932373046839e+00,1.063750120162963952e+01,6.959999999999999964e+00,0.000000000000000000e+00
2.301741514985158055e-01,2.182734451293945277e+00,1.063750120162963952e+01,6.959999999999999964e+00,3.750000000000000000e+05
2.336478899713708979e-01,1.324987030029297075e-01,7.709461174011230433e+00,6.959999999999999964e+00,0.000000000000000000e+00
2.337307037111475139e-01,1.324987030029297075e-01,7.543833694458007777e+00,6.959999999999999964e+00,3.750000000000000000e+05
2.374009380893418453e-01,2.298708877563476527e+00,1.063750120162963952e+01,6.959999999999999964e+00,0.000000000000000000e+00
2.374589243488023083e-01,2.414681396484374964e+00,1.063750120162963952e+01,6.959999999999999964e+00,3.750000000000000000e+05
2.413256535691576665e-01,1.324987030029297075e-01,7.378206214904785121e+00,6.959999999999999964e+00,0.000000000000000000e+00
2.414084673089342825e-01,1.324987030029297075e-01,7.212578735351562464e+00,6.959999999999999964e+00,3.750000000000000000e+05
2.454716924346287965e-01,2.530655822753906214e+00,1.063750120162963952e+01,6.959999999999999964e+00,0.000000000000000000e+00
2.455296796477635657e-01,2.646630249023437464e+00,1.063750120162963952e+01,6.959999999999999964e+00,3.750000000000000000e+05
2.497894006787973742e-01,1.324987030029297075e-01,7.046951255798339808e+00,6.959999999999999964e+00,0.000000000000000000e+00
2.498722144185739902e-01,1.324987030029297075e-01,6.881323776245117152e+00,6.959999999999999964e+00,3.750000000000000000e+05
2.543284302917687145e-01,2.762602767944335902e+00,1.063750120162963952e+01,6.959999999999999964e+00,0.000000000000000000e+00
2.543864175049034837e-01,2.878577194213867152e+00,1.063750120162963952e+01,6.959999999999999964e+00,3.750000000000000000e+05
2.590391292834374748e-01,1.324987030029297075e-01,6.715696296691894496e+00,6.959999999999999964e+00,0.000000000000000000e+00
2.591219430232140630e-01,1.324987030029297075e-01,6.550068817138671839e+00,6.959999999999999964e+00,3.750000000000000000e+05
2.639711496439090532e-01,2.994549713134765589e+00,1.063750120162963952e+01,6.959999999999999964e+00,0.000000000000000000e+00
2.640291368570438224e-01,3.110524139404296839e+00,1.063750120162963952e+01,6.959999999999999964e+00,3.750000000000000000e+05
2.690748393830780238e-01,1.324987030029297075e-01,6.384441337585449183e+00,6.959999999999999964e+00,0.000000000000000000e+00
2.691576531228546121e-01,1.324987030029297075e-01,6.218813858032226527e+00,6.959999999999999964e+00,3.750000000000000000e+05
2.743998504910498126e-01,3.226496658325195277e+00,1.063750120162963952e+01,6.959999999999999964e+00,0.000000000000000000e+00
2.744578377041845818e-01,3.342471084594726527e+00,1.063750120162963952e+01,6.959999999999999964e+00,3.750000000000000000e+05
2.798965309777189936e-01,1.324987030029297075e-01,6.053186378479003871e+00,6.959999999999999964e+00,0.000000000000000000e+00
2.799793447174955818e-01,1.324987030029297075e-01,5.887558898925781214e+00,6.959999999999999964e+00,3.750000000000000000e+05
2.856145338963692049e-01,3.458445510864257777e+00,1.063750120162963952e+01,6.959999999999999964e+00,0.000000000000000000e+00
2.856725201558296678e-01,3.574418029785156214e+00,1.063750120162963952e+01,6.959999999999999964e+00,3.750000000000000000e+05
2.915042041768642900e-01,1.324987030029297075e-01,5.721931419372558558e+00,6.959999999999999964e+00,0.000000000000000000e+00
2.915870179166408782e-01,1.324987030029297075e-01,5.556303939819335902e+00,6.959999999999999964e+00,3.750000000000000000e+05
2.976151978430147116e-01,3.690392456054687464e+00,1.063750120162963952e+01,6.959999999999999964e+00,0.000000000000000000e+00
2.976731841024751746e-01,3.806364974975585902e+00,1.063750120162963952e+01,6.959999999999999964e+00,3.750000000000000000e+05
3.038978588710100626e-01,1.324987030029297075e-01,5.390676460266113246e+00,6.959999999999999964e+00,0.000000000000000000e+00
3.039806726107866508e-01,1.324987030029297075e-01,5.225048980712890589e+00,6.959999999999999964e+00,3.750000000000000000e+05
3.104018432846606945e-01,3.922339401245117152e+00,1.063750120162963952e+01,6.959999999999999964e+00,0.000000000000000000e+00
3.104598295441211575e-01,4.038311920166015589e+00,1.063750120162963952e+01,6.959999999999999964e+00,3.750000000000000000e+05
3.170774950601562558e-01,1.324987030029297075e-01,5.059421501159667933e+00,6.959999999999999964e+00,0.000000000000000000e+00
3.171603087999328441e-01,1.324987030029297075e-01,4.893794021606445277e+00,6.959999999999999964e+00,3.750000000000000000e+05
3.239744702213070982e-01,4.154286346435546839e+00,1.063750120162963952e+01,6.959999999999999964e+00,0.000000000000000000e+00
3.240324564807675611e-01,4.270258865356445277e+00,1.063750120162963952e+01,6.959999999999999964e+00,3.750000000000000000e+05
3.310431127443029253e-01,1.324987030029297075e-01,4.728166542053222621e+00,6.959999999999999964e+00,0.000000000000000000e+00
3.311259260072423882e-01,1.324987030029297075e-01,4.562540016174316371e+00,6.959999999999999964e+00,3.750000000000000000e+05
3.383330774169290844e-01,4.386233291625976527e+00,1.063750120162963952e+01,6.959999999999999964e+00,0.000000000000000000e+00
3.383910646300638536e-01,4.502207717895507777e+00,1.063750120162963952e+01,6.959999999999999964e+00,3.750000000000000000e+05
3.457947119450898166e-01,1.324987030029297075e-01,4.396912536621093714e+00,6.959999999999999964e+00,0.000000000000000000e+00
3.458775256848664048e-01,1.324987030029297075e-01,4.231285057067871058e+00,6.959999999999999964e+00,3.750000000000000000e+05
3.534776678420533669e-01,4.618180236816406214e+00,1.063750120162963952e+01,6.959999999999999964e+00,0.000000000000000000e+00
3.535356550551881361e-01,4.734154663085937464e+00,1.063750120162963952e+01,6.959999999999999964e+00,3.750000000000000000e+05
3.613322931177143094e-01,1.324987030029297075e-01,4.065657577514648402e+00,6.959999999999999964e+00,0.000000000000000000e+00
3.614151068574908976e-01,1.324987030029297075e-01,3.900030097961425746e+00,6.959999999999999964e+00,3.750000000000000000e+05
3.694082397621780700e-01,4.850127182006835902e+00,1.063750120162963952e+01,6.959999999999999964e+00,0.000000000000000000e+00
3.694662269753128392e-01,4.966101608276367152e+00,1.063750120162963952e+01,6.959999999999999964e+00,3.750000000000000000e+05
3.776558557853392228e-01,1.324987030029297075e-01,3.734402618408203089e+00,6.959999999999999964e+00,0.000000000000000000e+00
3.777386695251158111e-01,1.324987030029297075e-01,3.568775138854980433e+00,6.959999999999999964e+00,3.750000000000000000e+05
3.861247931773031938e-01,5.082074127197265589e+00,1.063750120162963952e+01,6.959999999999999964e+00,0.000000000000000000e+00
3.861827803904379630e-01,5.198048553466796839e+00,1.063750120162963952e+01,6.959999999999999964e+00,3.750000000000000000e+05
3.947653999479645570e-01,1.324987030029297075e-01,3.403147659301757777e+00,6.959999999999999964e+00,0.000000000000000000e+00
3.948482136877411453e-01,1.324987030029297075e-01,3.237520179748535121e+00,6.959999999999999964e+00,3.750000000000000000e+05
4.036273280874287939e-01,5.314021072387695277e+00,1.063750120162963952e+01,6.959999999999999964e+00,0.000000000000000000e+00
4.036853153005635630e-01,5.429995498657226527e+00,1.063750120162963952e+01,6.959999999999999964e+00,3.750000000000000000e+05
4.126609256055903674e-01,1.324987030029297075e-01,3.071892700195312464e+00,6.959999999999999964e+00,0.000000000000000000e+00
4.127437393453669556e-01,1.324987030029297075e-01,2.906265220642089808e+00,6.959999999999999964e+00,3.750000000000000000e+05
4.219158455557329712e-01,5.545969924926757777e+00,1.063750120162963952e+01,6.959999999999999964e+00,0.000000000000000000e+00
4.219738318151934342e-01,5.661942443847656214e+00,1.063750120162963952e+01,6.959999999999999964e+00,3.750000000000000000e+05
4.313424328677205044e-01,1.324987030029297075e-01,2.740637741088867152e+00,6.959999999999999964e+00,0.000000000000000000e+00
4.314252466074970926e-01,1.324987030029297075e-01,2.575010261535644496e+00,6.959999999999999964e+00,3.750000000000000000e+05
4.409903435653633186e-01,5.777916870117187464e+00,1.063750120162963952e+01,6.959999999999999964e+00,0.000000000000000000e+00
4.410483298248237816e-01,5.893889389038085902e+00,1.063750120162963952e+01,6.959999999999999964e+00,3.750000000000000000e+05
4.508099216248510621e-01,1.324987030029297075e-01,2.409382781982421839e+00,6.959999999999999964e+00,0.000000000000000000e+00
4.508927353646276504e-01,1.324987030029297075e-01,2.243755302429199183e+00,6.959999999999999964e+00,3.750000000000000000e+05
4.608508230699941421e-01,6.009863815307617152e+00,1.063750120162963952e+01,6.959999999999999964e+00,0.000000000000000000e+00
4.609088093294546051e-01,6.125836334228515589e+00,1.063750120162963952e+01,6.959999999999999964e+00,3.750000000000000000e+05
4.710633918769821515e-01,1.324987030029297075e-01,2.078127822875976527e+00,6.959999999999999964e+00,0.000000000000000000e+00
4.711462056167587398e-01,1.324987030029297075e-01,1.912500343322753871e+00,6.959999999999999964e+00,3.750000000000000000e+05
4.814972840696254419e-01,6.241810760498046839e+00,1.063750120162963952e+01,6.959999999999999964e+00,0.000000000000000000e+00
4.815552703290859049e-01,6.357783279418945277e+00,1.063750120162963952e+01,6.959999999999999964e+00,3.750000000000000000e+05
4.921028436241136617e-01,1.324987030029297075e-01,1.746872863769531214e+00,6.959999999999999964e+00,0.000000000000000000e+00
4.921856568870531246e-01,1.324987030029297075e-01,1.581246337890624964e+00,6.959999999999999964e+00,3.750000000000000000e+05
5.029297253282322133e-01,6.473757705688476527e+00,1.063750120162963952e+01,6.959999999999999964e+00,0.000000000000000000e+00
5.029877120645298572e-01,6.589731178283691371e+00,1.063750120162963952e+01,6.959999999999999964e+00,3.750000000000000000e+05
5.139282766386469303e-01,1.324987030029297075e-01,1.415617904663085902e+00,6.959999999999999964e+00,0.000000000000000000e+00
5.140110899015863932e-01,1.324987030029297075e-01,1.249991378784179652e+00,6.959999999999999964e+00,3.750000000000000000e+05
5.251481490902657479e-01,6.705704650878906214e+00,1.063750120162963952e+01,6.959999999999999964e+00,0.000000000000000000e+00
5.252061358265633917e-01,6.821678123474121058e+00,1.063750120162963952e+01,6.959999999999999964e+00,3.750000000000000000e+05
5.365396911481806752e-01,1.324987030029297075e-01,1.084362945556640589e+00,6.959999999999999964e+00,0.000000000000000000e+00
5.366225044111201381e-01,1.324987030029297075e-01,9.187364196777343395e-01,6.959999999999999964e+00,3.750000000000000000e+05
5.481525548788888091e-01,6.937652549743652308e+00,1.063750120162963952e+01,6.959999999999999964e+00,0.000000000000000000e+00
5.482105416151864530e-01,7.053626022338867152e+00,1.063750120162963952e+01,6.959999999999999964e+00,3.750000000000000000e+05
5.599370882158930529e-01,1.324987030029297075e-01,7.531079864501952770e-01,6.959999999999999964e+00,0.000000000000000000e+00
5.600199014788325158e-01,1.324987030029297075e-01,5.874814605712890270e-01,6.959999999999999964e+00,3.750000000000000000e+05
5.719429426941013972e-01,7.169599494934081996e+00,1.063750120162963952e+01,6.959999999999999964e+00,0.000000000000000000e+00
5.720009294303990410e-01,7.285572967529296839e+00,1.063750120162963952e+01,6.959999999999999964e+00,3.750000000000000000e+05
5.841204667786058513e-01,1.324987030029297075e-01,4.218530273437500200e-01,6.959999999999999964e+00,0.000000000000000000e+00
5.842032800415453142e-01,1.324987030029297075e-01,2.562265014648437700e-01,6.959999999999999964e+00,3.750000000000000000e+05
5.965193120043144059e-01,7.401546440124511683e+00,1.063750120162963952e+01,6.959999999999999964e+00,0.000000000000000000e+00
5.965772987406120498e-01,7.517519912719726527e+00,1.063750120162963952e+01,6.959999999999999964e+00,3.750000000000000000e+05
6.090401147737070087e-01,1.618394470214843950e-01,1.325006103515625200e-01,6.959999999999999964e+00,0.000000000000000000e+00
6.090981019868417778e-01,2.778138732910156450e-01,1.325006103515625200e-01,6.959999999999999964e+00,3.750000000000000000e+05
6.215609174883477417e-01,7.633493385314941371e+00,1.063750120162963952e+01,6.959999999999999964e+00,0.000000000000000000e+00
6.216189042246453855e-01,7.749466857910156214e+00,1.063750120162963952e+01,6.959999999999999964e+00,3.750000000000000000e+05
6.340817202577403444e-01,3.937863922119140825e-01,1.325006103515625200e-01,6.959999999999999964e+00,0.000000000000000000e+00
6.341397074708751136e-01,5.097608184814452770e-01,1.325006103515625200e-01,6.959999999999999964e+00,3.750000000000000000e+05
6.466025229723810774e-01,7.865440330505371058e+00,1.063750120162963952e+01,6.959999999999999964e+00,0.000000000000000000e+00
6.466605101855158466e-01,7.981414756774902308e+00,1.063750120162963952e+01,6.959999999999999964e+00,3.750000000000000000e+05
6.591233256870218105e-01,6.257352447509765270e-01,1.325006103515625200e-01,6.959999999999999964e+00,0.000000000000000000e+00
6.591813119464822179e-01,7.417077636718749645e-01,1.325006103515625200e-01,6.959999999999999964e+00,3.750000000000000000e+05
6.716441279795771768e-01,8.097388229370118040e+00,1.063750120162963952e+01,6.959999999999999964e+00,0.000000000000000000e+00
6.717021147158748207e-01,8.213361701965332884e+00,1.063750120162963952e+01,6.959999999999999964e+00,3.750000000000000000e+05
6.841649302173807845e-01,8.576821899414062145e-01,1.325006103515625200e-01,6.959999999999999964e+00,0.000000000000000000e+00
6.842229164768411920e-01,9.736547088623046520e-01,1.325006103515625200e-01,6.959999999999999964e+00,3.750000000000000000e+05
6.966857325099361509e-01,8.329335174560547728e+00,1.063750120162963952e+01,6.959999999999999964e+00,0.000000000000000000e+00
6.967437192462337947e-01,8.445308647155762571e+00,1.063750120162963952e+01,6.959999999999999964e+00,3.750000000000000000e+05
7.092065347477397586e-01,1.089629135131835902e+00,1.325006103515625200e-01,6.959999999999999964e+00,0.000000000000000000e+00
7.092645210072001660e-01,1.205601654052734339e+00,1.325006103515625200e-01,6.959999999999999964e+00,3.750000000000000000e+05
7.217273370402951249e-01,8.561282119750977415e+00,1.063750120162963952e+01,6.959999999999999964e+00,0.000000000000000000e+00
7.217853242534298941e-01,8.677256546020508665e+00,1.063750120162963952e+01,6.959999999999999964e+00,3.750000000000000000e+05
7.342481402865248530e-01,1.321576080322265589e+00,1.325006103515625200e-01,6.959999999999999964e+00,0.000000000000000000e+00
7.343061265459852605e-01,1.437548599243164027e+00,1.325006103515625200e-01,6.959999999999999964e+00,3.750000000000000000e+05
7.467689431106692144e-01,8.793230018615723509e+00,1.063750120162963952e+01,6.959999999999999964e+00,0.000000000000000000e+00
7.468269298469668582e-01,8.909203491210938353e+00,1.063750120162963952e+01,6.959999999999999964e+00,3.750000000000000000e+05
7.592897458800618171e-01,1.553523025512695277e+00,1.325006103515625200e-01,6.959999999999999964e+00,0.000000000000000000e+00
7.593477330931965863e-01,1.669497451782226527e+00,1.325006103515625200e-01,6.959999999999999964e+00,3.750000000000000000e+05
7.718105485947025501e-01,9.025176963806153196e+00,1.063750120162963952e+01,6.959999999999999964e+00,0.000000000000000000e+00
7.718685353310001940e-01,9.141150436401368040e+00,1.063750120162963952e+01,6.959999999999999964e+00,3.750000000000000000e+05
7.843313513640951529e-01,1.785469970703124964e+00,1.325006103515625200e-01,6.959999999999999964e+00,0.000000000000000000e+00
7.843893385772299220e-01,1.901444396972656214e+00,1.325006103515625200e-01,6.959999999999999964e+00,3.750000000000000000e+05
7.968521540787358859e-01,9.257123908996582884e+00,1.063750120162963952e+01,6.959999999999999964e+00,0.000000000000000000e+00
7.969101408150335297e-01,9.373097381591797728e+00,1.063750120162963952e+01,6.959999999999999964e+00,3.750000000000000000e+05
8.093729568481284886e-01,2.017416915893554652e+00,1.325006103515625200e-01,6.959999999999999964e+00,0.000000000000000000e+00
8.094309440612632578e-01,2.133391342163085902e+00,1.325006103515625200e-01,6.959999999999999964e+00,3.750000000000000000e+05
8.218937595627692216e-01,9.489070854187012571e+00,1.063750120162963952e+01,6.959999999999999964e+00,0.000000000000000000e+00
8.219517462990668655e-01,9.605044326782227415e+00,1.063750120162963952e+01,6.959999999999999964e+00,3.750000000000000000e+05
8.344145623321618244e-01,2.249363861083984339e+00,1.325006103515625200e-01,6.959999999999999964e+00,0.000000000000000000e+00
8.344725495452965935e-01,2.365338287353515589e+00,1.325006103515625200e-01,6.959999999999999964e+00,3.750000000000000000e+05
8.469353655783915524e-01,9.721018753051758665e+00,1.063750120162963952e+01,6.959999999999999964e+00,0.000000000000000000e+00
8.469933523146891963e-01,9.836992225646973509e+00,1.063750120162963952e+01,6.959999999999999964e+00,3.750000000000000000e+05
8.594561688793731502e-01,2.481310806274414027e+00,1.325006103515625200e-01,6.959999999999999964e+00,0.000000000000000000e+00
8.595141560925079194e-01,2.597285232543945277e+00,1.325006103515625200e-01,6.959999999999999964e+00,3.750000000000000000e+05
8.719769721256028783e-01,9.952965698242188353e+00,1.063750120162963952e+01,6.959999999999999964e+00,0.000000000000000000e+00
8.720349588619005221e-01,1.006893917083740320e+01,1.063750120162963952e+01,6.959999999999999964e+00,3.750000000000000000e+05
8.844977743634064860e-01,2.713259658813476527e+00,1.325006103515625200e-01,6.959999999999999964e+00,0.000000000000000000e+00
8.845557606228668934e-01,2.829232177734374964e+00,1.325006103515625200e-01,6.959999999999999964e+00,3.750000000000000000e+05
8.970185766559618523e-01,1.018491264343261804e+01,1.063750120162963952e+01,6.959999999999999964e+00,0.000000000000000000e+00
8.970765633922594962e-01,1.030088611602783288e+01,1.063750120162963952e+01,6.959999999999999964e+00,3.750000000000000000e+05
9.095393788937654600e-01,2.945206604003906214e+00,1.325006103515625200e-01,6.959999999999999964e+00,0.000000000000000000e+00
9.095973651532258675e-01,3.061179122924804652e+00,1.325006103515625200e-01,6.959999999999999964e+00,3.750000000000000000e+05
9.220601811863208264e-01,1.041685958862304773e+01,1.063750120162963952e+01,6.959999999999999964e+00,0.000000000000000000e+00
9.221181679226184702e-01,1.053283306121826257e+01,1.063750120162963952e+01,6.959999999999999964e+00,3.750000000000000000e+05
9.345809834241244340e-01,3.177153549194335902e+00,1.325006103515625200e-01,6.959999999999999964e+00,0.000000000000000000e+00
9.346389696835848415e-01,3.293126068115234339e+00,1.325006103515625200e-01,6.959999999999999964e+00,3.750000000000000000e+05
9.471017862482687955e-01,1.064880748748779382e+01,1.063750120162963952e+01,6.959999999999999964e+00,0.000000000000000000e+00
9.471597729845664393e-01,1.076478096008300867e+01,1.063750120162963952e+01,6.959999999999999964e+00,3.750000000000000000e+05
9.596225890176613982e-01,3.409100494384765589e+00,1.325006103515625200e-01,6.959999999999999964e+00,0.000000000000000000e+00
9.596805752771218057e-01,3.525073013305664027e+00,1.325006103515625200e-01,6.959999999999999964e+00,3.750000000000000000e+05
9.721433918418057596e-01,1.088075443267822351e+01,1.063750120162963952e+01,6.959999999999999964e+00,0.000000000000000000e+00
9.722013785781034034e-01,1.099672790527343835e+01,1.063750120162963952e+01,6.959999999999999964e+00,3.750000000000000000e+05
9.846641946111983623e-01,3.641047439575195277e+00,1.325006103515625200e-01,6.959999999999999964e+00,0.000000000000000000e+00
9.847221818243331315e-01,3.757021865844726527e+00,1.325006103515625200e-01,6.959999999999999964e+00,3.750000000000000000e+05
9.971849973258390953e-01,1.111270137786865320e+01,1.063750120162963952e+01,6.959999999999999964e+00,0.000000000000000000e+00
9.972429840621367392e-01,1.122867485046386804e+01,1.063750120162963952e+01,6.959999999999999964e+00,3.750000000000000000e+05
1.009705800095231698e+00,3.872994384765624964e+00,1.325006103515625200e-01,6.959999999999999964e+00,0.000000000000000000e+00
1.009763787308366467e+00,3.988968811035156214e+00,1.325006103515625200e-01,6.959999999999999964e+00,3.750000000000000000e+05
1.022226602809872320e+00,1.134464832305908288e+01,1.063750120162963952e+01,6.959999999999999964e+00,0.000000000000000000e+00
1.022284589546169853e+00,1.146062179565429773e+01,1.063750120162963952e+01,6.959999999999999964e+00,3.750000000000000000e+05
1.034747405579264701e+00,4.104941329956054652e+00,1.325006103515625200e-01,6.959999999999999964e+00,0.000000000000000000e+00
1.034805392792399470e+00,4.220915756225585902e+00,1.325006103515625200e-01,6.959999999999999964e+00,3.750000000000000000e+05
1.047268208825494318e+00,1.157659622192382898e+01,1.063750120162963952e+01,6.959999999999999964e+00,0.000000000000000000e+00
1.047326195561791851e+00,1.169256969451904382e+01,1.063750120162963952e+01,6.959999999999999964e+00,3.750000000000000000e+05
1.059789012126475916e+00,4.336888275146484339e+00,1.325006103515625200e-01,6.959999999999999964e+00,0.000000000000000000e+00
1.059846999339610685e+00,4.452862701416015589e+00,1.325006103515625200e-01,6.959999999999999964e+00,3.750000000000000000e+05
1.072309815372705533e+00,1.180854316711425867e+01,1.063750120162963952e+01,6.959999999999999964e+00,0.000000000000000000e+00
1.072367802109003065e+00,1.192451663970947351e+01,1.063750120162963952e+01,6.959999999999999964e+00,3.750000000000000000e+05
1.084830618673687130e+00,4.568835220336914027e+00,1.325006103515625200e-01,6.959999999999999964e+00,0.000000000000000000e+00
1.084888605886821900e+00,4.684809646606445277e+00,1.325006103515625200e-01,6.959999999999999964e+00,3.750000000000000000e+05
1.097351421919916747e+00,1.204049011230468835e+01,1.063750120162963952e+01,6.959999999999999964e+00,0.000000000000000000e+00
1.097409408656214280e+00,1.215646358489990320e+01,1.063750120162963952e+01,6.959999999999999964e+00,3.750000000000000000e+05
1.109872224157720133e+00,4.800784072875976527e+00,1.325006103515625200e-01,6.959999999999999964e+00,0.000000000000000000e+00
1.109930210417180652e+00,4.916756591796874964e+00,1.325006103515625200e-01,6.959999999999999964e+00,3.750000000000000000e+05
1.122393026450275499e+00,1.227243705749511804e+01,1.063750120162963952e+01,6.959999999999999964e+00,0.000000000000000000e+00
1.122451013186573032e+00,1.238841053009033288e+01,1.063750120162963952e+01,6.959999999999999964e+00,3.750000000000000000e+05
1.134913828688078885e+00,5.032731018066406214e+00,1.325006103515625200e-01,6.959999999999999964e+00,0.000000000000000000e+00
1.134971814947539404e+00,5.148703536987304652e+00,1.325006103515625200e-01,6.959999999999999964e+00,3.750000000000000000e+05
1.147434630980634251e+00,1.250438400268554773e+01,1.063750120162963952e+01,6.959999999999999964e+00,0.000000000000000000e+00
1.147492618193769021e+00,1.262035842895507898e+01,1.063750120162963952e+01,6.959999999999999964e+00,3.750000000000000000e+05
1.159955434226863868e+00,5.264677963256835902e+00,1.325006103515625200e-01,6.959999999999999964e+00,0.000000000000000000e+00
1.160013420486324387e+00,5.380650482177734339e+00,1.325006103515625200e-01,6.959999999999999964e+00,3.750000000000000000e+05
1.172476237051008452e+00,1.273633190155029382e+01,1.063750120162963952e+01,6.959999999999999964e+00,0.000000000000000000e+00
1.172534223787305985e+00,1.285230537414550867e+01,1.063750120162963952e+01,6.959999999999999964e+00,3.750000000000000000e+05
1.184997039820400833e+00,5.496624908447265589e+00,1.325006103515625200e-01,6.959999999999999964e+00,0.000000000000000000e+00
1.185055026079861351e+00,5.612597427368164027e+00,1.325006103515625200e-01,6.959999999999999964e+00,3.750000000000000000e+05
1.197517842644545416e+00,1.296827884674072351e+01,1.063750120162963952e+01,6.959999999999999964e+00,0.000000000000000000e+00
1.197575829380842949e+00,1.308425231933593835e+01,1.063750120162963952e+01,6.959999999999999964e+00,3.750000000000000000e+05
1.210038645413937797e+00,5.728571853637695277e+00,1.325006103515625200e-01,6.959999999999999964e+00,0.000000000000000000e+00
1.210096632627072566e+00,5.844546279907226527e+00,1.325006103515625200e-01,6.959999999999999964e+00,3.750000000000000000e+05
1.222559448128578419e+00,1.320022579193115320e+01,1.063750120162963952e+01,6.959999999999999964e+00,0.000000000000000000e+00
1.222617434864875952e+00,1.331619926452636804e+01,1.063750120162963952e+01,6.959999999999999964e+00,3.750000000000000000e+05
1.235080250897970799e+00,5.960518798828124964e+00,1.325006103515625200e-01,6.959999999999999964e+00,0.000000000000000000e+00
1.235138238111105569e+00,6.076493225097656214e+00,1.325006103515625200e-01,6.959999999999999964e+00,3.750000000000000000e+05
1.247601053612611421e+00,1.343217273712158288e+01,1.063750120162963952e+01,6.959999999999999964e+00,0.000000000000000000e+00
1.247659040825746191e+00,1.354814716339111413e+01,1.063750120162963952e+01,6.959999999999999964e+00,3.750000000000000000e+05
1.260121857390430256e+00,6.192465744018554652e+00,1.325006103515625200e-01,6.959999999999999964e+00,0.000000000000000000e+00
1.260179844603565025e+00,6.308440170288085902e+00,1.325006103515625200e-01,6.959999999999999964e+00,3.750000000000000000e+05
