2.156923960611150937e-01,1.324987030029297075e-01,3.706178627014160121e+00,3.779999999999999805e+00,3.750000000000000000e+05
2.192716803774418799e-01,1.023518524169921839e+00,1.324987030029297075e-01,3.779999999999999805e+00,0.000000000000000000e+00
2.193206343874516406e-01,1.121426544189453089e+00,1.324987030029297075e-01,3.779999999999999805e+00,3.750000000000000000e+05
2.232932231846953552e-01,1.324987030029297075e-01,4.098867378234863246e+00,3.779999999999999805e+00,0.000000000000000000e+00
2.234895675603057186e-01,1.324987030029297075e-01,4.491556129455566371e+00,3.779999999999999805e+00,3.750000000000000000e+05
2.278554608384664171e-01,1.219334564208984339e+00,1.324987030029297075e-01,3.779999999999999805e+00,0.000000000000000000e+00
2.279044148484761778e-01,1.317242584228515589e+00,1.324987030029297075e-01,3.779999999999999805e+00,3.750000000000000000e+05
2.326636126075538880e-01,1.324987030029297075e-01,4.884244880676269496e+00,3.779999999999999805e+00,0.000000000000000000e+00
2.328599569831642513e-01,1.324987030029297075e-01,5.276933631896972621e+00,3.779999999999999805e+00,3.750000000000000000e+05
2.380124592231590008e-01,1.415150604248046839e+00,1.324987030029297075e-01,3.779999999999999805e+00,0.000000000000000000e+00
2.380614132331687616e-01,1.513058624267578089e+00,1.324987030029297075e-01,3.779999999999999805e+00,3.750000000000000000e+05
2.436072199540805505e-01,1.324987030029297075e-01,5.669622383117675746e+00,3.779999999999999805e+00,0.000000000000000000e+00
2.438035643296909138e-01,1.324987030029297075e-01,6.062311134338378871e+00,3.779999999999999805e+00,3.750000000000000000e+05
2.497426759799450113e-01,1.610968551635742152e+00,1.324987030029297075e-01,3.779999999999999805e+00,0.000000000000000000e+00
2.497916299899547721e-01,1.708876571655273402e+00,1.324987030029297075e-01,3.779999999999999805e+00,3.750000000000000000e+05
2.561240461211258257e-01,1.324987030029297075e-01,6.454999885559081996e+00,3.779999999999999805e+00,0.000000000000000000e+00
2.563203904967361613e-01,1.324987030029297075e-01,6.847688636779785121e+00,3.779999999999999805e+00,3.750000000000000000e+05
2.630461111088241988e-01,1.806784591674804652e+00,1.324987030029297075e-01,3.779999999999999805e+00,0.000000000000000000e+00
2.630950651188339595e-01,1.904692611694335902e+00,1.324987030029297075e-01,3.779999999999999805e+00,3.750000000000000000e+05
2.702140902118390087e-01,1.324987030029297075e-01,7.240377388000488246e+00,3.779999999999999805e+00,0.000000000000000000e+00
2.704104345874493442e-01,1.324987030029297075e-01,7.633066139221191371e+00,3.779999999999999805e+00,3.750000000000000000e+05
2.779227641613714606e-01,2.002600631713867152e+00,1.324987030029297075e-01,3.779999999999999805e+00,0.000000000000000000e+00
2.779717181713812213e-01,2.100508651733398402e+00,1.324987030029297075e-01,3.779999999999999805e+00,3.750000000000000000e+05
2.858773522262203493e-01,1.324987030029297075e-01,8.025754890441895384e+00,3.779999999999999805e+00,0.000000000000000000e+00
2.860736966018306848e-01,1.324987030029297075e-01,8.418443641662598509e+00,3.779999999999999805e+00,3.750000000000000000e+05
2.943726351375868799e-01,2.198416671752929652e+00,1.324987030029297075e-01,3.779999999999999805e+00,0.000000000000000000e+00
2.944215901012709469e-01,2.296326599121093714e+00,1.324987030029297075e-01,3.779999999999999805e+00,3.750000000000000000e+05
3.031138335663693395e-01,1.324987030029297075e-01,8.811132392883301634e+00,3.779999999999999805e+00,0.000000000000000000e+00
3.033101779419796751e-01,1.324987030029297075e-01,9.203821144104004759e+00,3.779999999999999805e+00,3.750000000000000000e+05
3.123957258879950794e-01,2.394234619140624964e+00,1.324987030029297075e-01,3.779999999999999805e+00,0.000000000000000000e+00
3.124446798980048401e-01,2.492142639160156214e+00,1.324987030029297075e-01,3.779999999999999805e+00,3.750000000000000000e+05
3.219235323249372560e-01,1.324987030029297075e-01,9.596509895324707884e+00,3.779999999999999805e+00,0.000000000000000000e+00
3.221198764621290289e-01,1.324987030029297075e-01,9.989198169708252806e+00,3.779999999999999805e+00,3.750000000000000000e+05
3.319920329203447928e-01,2.590050659179687464e+00,1.324987030029297075e-01,3.779999999999999805e+00,0.000000000000000000e+00
3.320409869303545536e-01,2.687958679199218714e+00,1.324987030029297075e-01,3.779999999999999805e+00,3.750000000000000000e+05
3.423064478694873847e-01,1.324987030029297075e-01,1.038188692092895593e+01,3.779999999999999805e+00,0.000000000000000000e+00
3.424353914676870891e-01,1.666764831542968950e-01,1.063749929428100671e+01,3.779999999999999805e+00,3.750000000000000000e+05
3.529568653649177712e-01,2.785866699218749964e+00,1.324987030029297075e-01,3.779999999999999805e+00,0.000000000000000000e+00
3.530058193749275319e-01,2.883774719238281214e+00,1.324987030029297075e-01,3.779999999999999805e+00,3.750000000000000000e+05
3.635272932721582140e-01,2.645845031738281450e-01,1.063749929428100671e+01,3.779999999999999805e+00,0.000000000000000000e+00
3.635762472821679747e-01,3.624925231933593950e-01,1.063749929428100671e+01,3.779999999999999805e+00,3.750000000000000000e+05
3.740977216278237871e-01,2.981684646606445277e+00,1.324987030029297075e-01,3.779999999999999805e+00,0.000000000000000000e+00
3.741466756378335479e-01,3.079592666625976527e+00,1.324987030029297075e-01,3.779999999999999805e+00,3.750000000000000000e+05
3.846681495350642299e-01,4.604024505615234575e-01,1.063749929428100671e+01,3.779999999999999805e+00,0.000000000000000000e+00
3.847171035450739907e-01,5.583104705810546520e-01,1.063749929428100671e+01,3.779999999999999805e+00,3.750000000000000000e+05
3.952385774423046727e-01,3.177500686645507777e+00,1.324987030029297075e-01,3.779999999999999805e+00,0.000000000000000000e+00
3.952875314523144334e-01,3.275408706665039027e+00,1.324987030029297075e-01,3.779999999999999805e+00,3.750000000000000000e+05
4.058090053495451155e-01,6.562184906005859020e-01,1.063749929428100671e+01,3.779999999999999805e+00,0.000000000000000000e+00
4.058579593595548762e-01,7.541265106201171520e-01,1.063749929428100671e+01,3.779999999999999805e+00,3.750000000000000000e+05
4.163794332567855583e-01,3.373316726684570277e+00,1.324987030029297075e-01,3.779999999999999805e+00,0.000000000000000000e+00
4.164283872667953190e-01,3.471224746704101527e+00,1.324987030029297075e-01,3.779999999999999805e+00,3.750000000000000000e+05
4.269498611640260011e-01,8.520345306396484020e-01,1.063749929428100671e+01,3.779999999999999805e+00,0.000000000000000000e+00
4.269988151740357618e-01,9.499425506591796520e-01,1.063749929428100671e+01,3.779999999999999805e+00,3.750000000000000000e+05
4.375202890712664439e-01,3.569132766723632777e+00,1.324987030029297075e-01,3.779999999999999805e+00,0.000000000000000000e+00
4.375692440349505108e-01,3.667042694091796839e+00,1.324987030029297075e-01,3.779999999999999805e+00,3.750000000000000000e+05
4.480907183806063232e-01,1.047850570678710902e+00,1.063749929428100671e+01,3.779999999999999805e+00,0.000000000000000000e+00
4.481396723906160839e-01,1.145758590698242152e+00,1.063749929428100671e+01,3.779999999999999805e+00,3.750000000000000000e+05
4.586611467362718964e-01,3.764950714111328089e+00,1.324987030029297075e-01,3.779999999999999805e+00,0.000000000000000000e+00
4.587101007462816571e-01,3.862858734130859339e+00,1.324987030029297075e-01,3.779999999999999805e+00,3.750000000000000000e+05
4.692315746435123391e-01,1.243668518066406214e+00,1.063749929428100671e+01,3.779999999999999805e+00,0.000000000000000000e+00
4.692805286535220999e-01,1.341576538085937464e+00,1.063749929428100671e+01,3.779999999999999805e+00,3.750000000000000000e+05
4.798020025507527819e-01,3.960766754150390589e+00,1.324987030029297075e-01,3.779999999999999805e+00,0.000000000000000000e+00
4.798509565607625427e-01,4.058674774169921839e+00,1.324987030029297075e-01,3.779999999999999805e+00,3.750000000000000000e+05
4.903724304579932247e-01,1.439484558105468714e+00,1.063749929428100671e+01,3.779999999999999805e+00,0.000000000000000000e+00
4.904213844680029855e-01,1.537392578124999964e+00,1.063749929428100671e+01,3.779999999999999805e+00,3.750000000000000000e+05
5.009428583652336675e-01,4.156582794189453089e+00,1.324987030029297075e-01,3.779999999999999805e+00,0.000000000000000000e+00
5.009918123752434838e-01,4.254490814208984339e+00,1.324987030029297075e-01,3.779999999999999805e+00,3.750000000000000000e+05
5.115132862724741658e-01,1.635300598144531214e+00,1.063749929428100671e+01,3.779999999999999805e+00,0.000000000000000000e+00
5.115622402824839821e-01,1.733208618164062464e+00,1.063749929428100671e+01,3.779999999999999805e+00,3.750000000000000000e+05
5.220837146281397390e-01,4.352400741577148402e+00,1.324987030029297075e-01,3.779999999999999805e+00,0.000000000000000000e+00
5.221326686381495552e-01,4.450308761596679652e+00,1.324987030029297075e-01,3.779999999999999805e+00,3.750000000000000000e+05
5.326541425353802373e-01,1.831118545532226527e+00,1.063749929428100671e+01,3.779999999999999805e+00,0.000000000000000000e+00
5.327030965453900535e-01,1.929026565551757777e+00,1.063749929428100671e+01,3.779999999999999805e+00,3.750000000000000000e+05
5.432245704426207356e-01,4.548216781616210902e+00,1.324987030029297075e-01,3.779999999999999805e+00,0.000000000000000000e+00
5.432735244526305518e-01,4.646124801635742152e+00,1.324987030029297075e-01,3.779999999999999805e+00,3.750000000000000000e+05
5.537949983498612339e-01,2.026934585571289027e+00,1.063749929428100671e+01,3.779999999999999805e+00,0.000000000000000000e+00
5.538439523598710501e-01,2.124842605590820277e+00,1.063749929428100671e+01,3.779999999999999805e+00,3.750000000000000000e+05
5.643654262571017322e-01,4.744032821655273402e+00,1.324987030029297075e-01,3.779999999999999805e+00,0.000000000000000000e+00
5.644143802671115484e-01,4.841940841674804652e+00,1.324987030029297075e-01,3.779999999999999805e+00,3.750000000000000000e+05
5.749358541643422305e-01,2.222750625610351527e+00,1.063749929428100671e+01,3.779999999999999805e+00,0.000000000000000000e+00
5.749848081743520467e-01,2.320658645629882777e+00,1.063749929428100671e+01,3.779999999999999805e+00,3.750000000000000000e+05
5.855062820715827288e-01,4.939848861694335902e+00,1.324987030029297075e-01,3.779999999999999805e+00,0.000000000000000000e+00
5.855552370352667957e-01,5.037758789062499964e+00,1.324987030029297075e-01,3.779999999999999805e+00,3.750000000000000000e+05
5.960767113809225526e-01,2.418566665649414027e+00,1.063749929428100671e+01,3.779999999999999805e+00,0.000000000000000000e+00
5.961256663446066195e-01,2.516476593017578089e+00,1.063749929428100671e+01,3.779999999999999805e+00,3.750000000000000000e+05
6.066471402418373016e-01,5.135666809082031214e+00,1.324987030029297075e-01,3.779999999999999805e+00,0.000000000000000000e+00
6.066960942518471178e-01,5.233574829101562464e+00,1.324987030029297075e-01,3.779999999999999805e+00,3.750000000000000000e+05
6.172175681490777999e-01,2.614384613037109339e+00,1.063749929428100671e+01,3.779999999999999805e+00,0.000000000000000000e+00
6.172665221590876161e-01,2.712292633056640589e+00,1.063749929428100671e+01,3.779999999999999805e+00,3.750000000000000000e+05
6.277879960563182982e-01,5.331482849121093714e+00,1.324987030029297075e-01,3.779999999999999805e+00,0.000000000000000000e+00
6.278369500663281144e-01,5.429390869140624964e+00,1.324987030029297075e-01,3.779999999999999805e+00,3.750000000000000000e+05
6.383584239635587965e-01,2.810200653076171839e+00,1.063749929428100671e+01,3.779999999999999805e+00,0.000000000000000000e+00
6.384073779735686127e-01,2.908108673095703089e+00,1.063749929428100671e+01,3.779999999999999805e+00,3.750000000000000000e+05
6.489288518707992948e-01,5.527298889160156214e+00,1.324987030029297075e-01,3.779999999999999805e+00,0.000000000000000000e+00
6.489778058808091110e-01,5.625206909179687464e+00,1.324987030029297075e-01,3.779999999999999805e+00,3.750000000000000000e+05
6.594992797780397931e-01,3.006016693115234339e+00,1.063749929428100671e+01,3.779999999999999805e+00,0.000000000000000000e+00
6.595482337880496093e-01,3.103924713134765589e+00,1.063749929428100671e+01,3.779999999999999805e+00,3.750000000000000000e+05
6.700697081337053662e-01,5.723116836547851527e+00,1.324987030029297075e-01,3.779999999999999805e+00,0.000000000000000000e+00
6.701186621437151825e-01,5.821024856567382777e+00,1.324987030029297075e-01,3.779999999999999805e+00,3.750000000000000000e+05
6.806401360409458645e-01,3.201834640502929652e+00,1.063749929428100671e+01,3.779999999999999805e+00,0.000000000000000000e+00
6.806890900509556808e-01,3.299742660522460902e+00,1.063749929428100671e+01,3.779999999999999805e+00,3.750000000000000000e+05
6.912105639481863628e-01,5.918932876586914027e+00,1.324987030029297075e-01,3.779999999999999805e+00,0.000000000000000000e+00
6.912595179581961791e-01,6.016840896606445277e+00,1.324987030029297075e-01,3.779999999999999805e+00,3.750000000000000000e+05
7.017809918554268611e-01,3.397650680541992152e+00,1.063749929428100671e+01,3.779999999999999805e+00,0.000000000000000000e+00
7.018299458654366774e-01,3.495558700561523402e+00,1.063749929428100671e+01,3.779999999999999805e+00,3.750000000000000000e+05
7.123514197626673594e-01,6.114748916625976527e+00,1.324987030029297075e-01,3.779999999999999805e+00,0.000000000000000000e+00
7.124003737726771757e-01,6.212656936645507777e+00,1.324987030029297075e-01,3.779999999999999805e+00,3.750000000000000000e+05
7.229218476699078577e-01,3.593466720581054652e+00,1.063749929428100671e+01,3.779999999999999805e+00,0.000000000000000000e+00
7.229708016799176740e-01,3.691374740600585902e+00,1.063749929428100671e+01,3.779999999999999805e+00,3.750000000000000000e+05
7.334922755771483560e-01,6.310564956665039027e+00,1.324987030029297075e-01,3.779999999999999805e+00,0.000000000000000000e+00
7.335412305408324229e-01,6.408474884033203089e+00,1.324987030029297075e-01,3.779999999999999805e+00,3.750000000000000000e+05
7.440627048864881798e-01,3.789282760620117152e+00,1.063749929428100671e+01,3.779999999999999805e+00,0.000000000000000000e+00
7.441116598501722468e-01,3.887192687988281214e+00,1.063749929428100671e+01,3.779999999999999805e+00,3.750000000000000000e+05
7.546331335231905024e-01,6.506381950378417933e+00,1.324987030029297075e-01,3.779999999999999805e+00,0.000000000000000000e+00
7.546820880100374440e-01,6.604290924072265589e+00,1.324987030029297075e-01,3.779999999999999805e+00,3.750000000000000000e+05
7.652035619072681261e-01,3.985100708007812464e+00,1.063749929428100671e+01,3.779999999999999805e+00,0.000000000000000000e+00
7.652525159172779423e-01,4.083008728027343714e+00,1.063749929428100671e+01,3.779999999999999805e+00,3.750000000000000000e+05
7.757739898145086244e-01,6.702198944091796839e+00,1.324987030029297075e-01,3.779999999999999805e+00,0.000000000000000000e+00
7.758229438245184406e-01,6.800106964111328089e+00,1.324987030029297075e-01,3.779999999999999805e+00,3.750000000000000000e+05
7.863444177217491227e-01,4.180916748046874964e+00,1.063749929428100671e+01,3.779999999999999805e+00,0.000000000000000000e+00
7.863933717317589389e-01,4.278824768066406214e+00,1.063749929428100671e+01,3.779999999999999805e+00,3.750000000000000000e+05
7.969148458532021584e-01,6.898015937805175746e+00,1.324987030029297075e-01,3.779999999999999805e+00,0.000000000000000000e+00
7.969637998632119746e-01,6.995923957824706996e+00,1.324987030029297075e-01,3.779999999999999805e+00,3.750000000000000000e+05
8.074852739846551941e-01,4.376732788085937464e+00,1.063749929428100671e+01,3.779999999999999805e+00,0.000000000000000000e+00
8.075342279946650104e-01,4.474640808105468714e+00,1.063749929428100671e+01,3.779999999999999805e+00,3.750000000000000000e+05
8.180557021161082298e-01,7.093831977844238246e+00,1.324987030029297075e-01,3.779999999999999805e+00,0.000000000000000000e+00
8.181046561261180461e-01,7.191739997863769496e+00,1.324987030029297075e-01,3.779999999999999805e+00,3.750000000000000000e+05
8.286261297991363017e-01,4.572550735473632777e+00,1.063749929428100671e+01,3.779999999999999805e+00,0.000000000000000000e+00
8.286750838091461180e-01,4.670458755493164027e+00,1.063749929428100671e+01,3.779999999999999805e+00,3.750000000000000000e+05
8.391965577063768000e-01,7.289648971557617152e+00,1.324987030029297075e-01,3.779999999999999805e+00,0.000000000000000000e+00
8.392455117163866163e-01,7.387556991577148402e+00,1.324987030029297075e-01,3.779999999999999805e+00,3.750000000000000000e+05
8.497669856136172983e-01,4.768366775512695277e+00,1.063749929428100671e+01,3.779999999999999805e+00,0.000000000000000000e+00
8.498159396236271146e-01,4.866274795532226527e+00,1.063749929428100671e+01,3.779999999999999805e+00,3.750000000000000000e+05
8.603374135208577966e-01,7.485465011596679652e+00,1.324987030029297075e-01,3.779999999999999805e+00,0.000000000000000000e+00
8.603863680077047382e-01,7.583373985290527308e+00,1.324987030029297075e-01,3.779999999999999805e+00,3.750000000000000000e+05
8.709078421291479577e-01,4.964182815551757777e+00,1.063749929428100671e+01,3.779999999999999805e+00,0.000000000000000000e+00
8.709567961391577740e-01,5.062090835571289027e+00,1.063749929428100671e+01,3.779999999999999805e+00,3.750000000000000000e+05
8.814782702606009934e-01,7.681282005310058558e+00,1.324987030029297075e-01,3.779999999999999805e+00,0.000000000000000000e+00
8.815272242706108097e-01,7.779190025329589808e+00,1.324987030029297075e-01,3.779999999999999805e+00,3.750000000000000000e+05
8.920486983920540291e-01,5.159998855590820277e+00,1.063749929428100671e+01,3.779999999999999805e+00,0.000000000000000000e+00
8.920976533557380961e-01,5.257908782958984339e+00,1.063749929428100671e+01,3.779999999999999805e+00,3.750000000000000000e+05
9.026191272529687781e-01,7.877098999023437464e+00,1.324987030029297075e-01,3.779999999999999805e+00,0.000000000000000000e+00
9.026680812629785944e-01,7.975007019042968714e+00,1.324987030029297075e-01,3.779999999999999805e+00,3.750000000000000000e+05
9.131895551602092764e-01,5.355816802978515589e+00,1.063749929428100671e+01,3.779999999999999805e+00,0.000000000000000000e+00
9.132385091702190927e-01,5.453724822998046839e+00,1.063749929428100671e+01,3.779999999999999805e+00,3.750000000000000000e+05
9.237599830674497747e-01,8.072915039062500853e+00,1.324987030029297075e-01,3.779999999999999805e+00,0.000000000000000000e+00
9.238089375542967163e-01,8.170824012756348509e+00,1.324987030029297075e-01,3.779999999999999805e+00,3.750000000000000000e+05
9.343304116757399358e-01,5.551632843017578089e+00,1.063749929428100671e+01,3.779999999999999805e+00,0.000000000000000000e+00
9.343793656857497520e-01,5.649540863037109339e+00,1.063749929428100671e+01,3.779999999999999805e+00,3.750000000000000000e+05
9.449008398071929715e-01,8.268732032775879759e+00,1.324987030029297075e-01,3.779999999999999805e+00,0.000000000000000000e+00
9.449497938172027878e-01,8.366640052795411009e+00,1.324987030029297075e-01,3.779999999999999805e+00,3.750000000000000000e+05
9.554712679386460072e-01,5.747448883056640589e+00,1.063749929428100671e+01,3.779999999999999805e+00,0.000000000000000000e+00
9.555202219486558235e-01,5.845356903076171839e+00,1.063749929428100671e+01,3.779999999999999805e+00,3.750000000000000000e+05
9.660416960700990430e-01,8.464548072814942259e+00,1.324987030029297075e-01,3.779999999999999805e+00,0.000000000000000000e+00
9.660906505569459846e-01,8.562457046508789915e+00,1.324987030029297075e-01,3.779999999999999805e+00,3.750000000000000000e+05
9.766121244541766666e-01,5.943266830444335902e+00,1.063749929428100671e+01,3.779999999999999805e+00,0.000000000000000000e+00
9.766610784641864829e-01,6.041174850463867152e+00,1.063749929428100671e+01,3.779999999999999805e+00,3.750000000000000000e+05
9.871825523614171649e-01,8.660365066528321165e+00,1.324987030029297075e-01,3.779999999999999805e+00,0.000000000000000000e+00
9.872315063714269812e-01,8.758273086547852415e+00,1.324987030029297075e-01,3.779999999999999805e+00,3.750000000000000000e+05
9.977529802686576632e-01,6.139082870483398402e+00,1.063749929428100671e+01,3.779999999999999805e+00,0.000000000000000000e+00
9.978019342786674795e-01,6.236990890502929652e+00,1.063749929428100671e+01,3.779999999999999805e+00,3.750000000000000000e+05
1.008323408400110699e+00,8.856182060241700071e+00,1.324987030029297075e-01,3.779999999999999805e+00,0.000000000000000000e+00
1.008372362410120404e+00,8.954090080261231321e+00,1.324987030029297075e-01,3.779999999999999805e+00,3.750000000000000000e+05
1.018893836531563624e+00,6.334898910522460902e+00,1.063749929428100671e+01,3.779999999999999805e+00,0.000000000000000000e+00
1.018942790541573329e+00,6.432806930541992152e+00,1.063749929428100671e+01,3.779999999999999805e+00,3.750000000000000000e+05
1.029464264663016548e+00,9.051998100280762571e+00,1.324987030029297075e-01,3.779999999999999805e+00,0.000000000000000000e+00
1.029513219149863490e+00,9.149907073974610228e+00,1.324987030029297075e-01,3.779999999999999805e+00,3.750000000000000000e+05
1.040034693271306709e+00,6.530715904235839808e+00,1.063749929428100671e+01,3.779999999999999805e+00,0.000000000000000000e+00
1.040083647281316415e+00,6.628623924255371058e+00,1.063749929428100671e+01,3.779999999999999805e+00,3.750000000000000000e+05
1.050605121402759634e+00,9.247815093994141478e+00,1.324987030029297075e-01,3.779999999999999805e+00,0.000000000000000000e+00
1.050654075412769339e+00,9.345723114013672728e+00,1.324987030029297075e-01,3.779999999999999805e+00,3.750000000000000000e+05
1.061175549534212559e+00,6.726531944274902308e+00,1.063749929428100671e+01,3.779999999999999805e+00,0.000000000000000000e+00
1.061224504021059500e+00,6.824440917968749964e+00,1.063749929428100671e+01,3.779999999999999805e+00,3.750000000000000000e+05
1.071745977918290071e+00,9.443631134033203978e+00,1.324987030029297075e-01,3.779999999999999805e+00,0.000000000000000000e+00
1.071794932405137013e+00,9.541540107727051634e+00,1.324987030029297075e-01,3.779999999999999805e+00,3.750000000000000000e+05
1.082316406526580232e+00,6.922348937988281214e+00,1.063749929428100671e+01,3.779999999999999805e+00,0.000000000000000000e+00
1.082365360536589938e+00,7.020256958007812464e+00,1.063749929428100671e+01,3.779999999999999805e+00,3.750000000000000000e+05
1.092886834658033157e+00,9.639448127746582884e+00,1.324987030029297075e-01,3.779999999999999805e+00,0.000000000000000000e+00
1.092935788668042862e+00,9.737356147766114134e+00,1.324987030029297075e-01,3.779999999999999805e+00,3.750000000000000000e+05
1.103457262565273433e+00,7.118165931701660121e+00,1.063749929428100671e+01,3.779999999999999805e+00,0.000000000000000000e+00
1.103506216575283139e+00,7.216073951721191371e+00,1.063749929428100671e+01,3.779999999999999805e+00,3.750000000000000000e+05
1.114027690696726358e+00,9.835265121459961790e+00,1.324987030029297075e-01,3.779999999999999805e+00,0.000000000000000000e+00
1.114076644706736063e+00,9.933173141479493040e+00,1.324987030029297075e-01,3.779999999999999805e+00,3.750000000000000000e+05
1.124598118828179283e+00,7.313981971740722621e+00,1.063749929428100671e+01,3.779999999999999805e+00,0.000000000000000000e+00
1.124647072838188988e+00,7.411889991760253871e+00,1.063749929428100671e+01,3.779999999999999805e+00,3.750000000000000000e+05
1.135168546959632208e+00,1.003108116149902429e+01,1.324987030029297075e-01,3.779999999999999805e+00,0.000000000000000000e+00
1.135217500969641913e+00,1.012898918151855554e+01,1.324987030029297075e-01,3.779999999999999805e+00,3.750000000000000000e+05
1.145738974866872484e+00,7.509798965454101527e+00,1.063749929428100671e+01,3.779999999999999805e+00,0.000000000000000000e+00
1.145787928876882189e+00,7.607706985473632777e+00,1.063749929428100671e+01,3.779999999999999805e+00,3.750000000000000000e+05
1.156309402998325409e+00,1.022689815521240320e+01,1.324987030029297075e-01,3.779999999999999805e+00,0.000000000000000000e+00
1.156358357008335114e+00,1.032480617523193445e+01,1.324987030029297075e-01,3.779999999999999805e+00,3.750000000000000000e+05
1.166879831129778333e+00,7.705615005493164027e+00,1.063749929428100671e+01,3.779999999999999805e+00,0.000000000000000000e+00
1.166928785616625275e+00,7.803523979187011683e+00,1.063749929428100671e+01,3.779999999999999805e+00,3.750000000000000000e+05
1.177450259513855846e+00,1.042271419525146570e+01,1.324987030029297075e-01,3.779999999999999805e+00,0.000000000000000000e+00
1.177499214000702787e+00,1.052062316894531335e+01,1.324987030029297075e-01,3.779999999999999805e+00,3.750000000000000000e+05
1.188020688122146007e+00,7.901431999206542933e+00,1.063749929428100671e+01,3.779999999999999805e+00,0.000000000000000000e+00
1.188069642132155712e+00,7.999340019226074183e+00,1.063749929428100671e+01,3.779999999999999805e+00,3.750000000000000000e+05
1.198591116253598932e+00,1.061853118896484460e+01,1.324987030029297075e-01,3.779999999999999805e+00,0.000000000000000000e+00
1.198640070263608637e+00,1.071643920898437585e+01,1.324987030029297075e-01,3.779999999999999805e+00,3.750000000000000000e+05
1.209161544385051856e+00,8.097248039245606321e+00,1.063749929428100671e+01,3.779999999999999805e+00,0.000000000000000000e+00
1.209210498871898798e+00,8.195157012939453978e+00,1.063749929428100671e+01,3.779999999999999805e+00,3.750000000000000000e+05
1.219731972769129369e+00,1.081434722900390710e+01,1.324987030029297075e-01,3.779999999999999805e+00,0.000000000000000000e+00
1.219780927255976311e+00,1.091225620269775476e+01,1.324987030029297075e-01,3.779999999999999805e+00,3.750000000000000000e+05
1.230302401377419530e+00,8.293065032958985228e+00,1.063749929428100671e+01,3.779999999999999805e+00,0.000000000000000000e+00
1.230351355864266472e+00,8.390974006652832884e+00,1.063749929428100671e+01,3.779999999999999805e+00,3.750000000000000000e+05
1.240872829761497043e+00,1.101016422271728601e+01,1.324987030029297075e-01,3.779999999999999805e+00,0.000000000000000000e+00
1.240921783771506748e+00,1.110807224273681726e+01,1.324987030029297075e-01,3.779999999999999805e+00,3.750000000000000000e+05
1.251443257668737319e+00,8.488882026672364134e+00,1.063749929428100671e+01,3.779999999999999805e+00,0.000000000000000000e+00
1.251492211678747024e+00,8.586790046691895384e+00,1.063749929428100671e+01,3.779999999999999805e+00,3.750000000000000000e+05
1.262013685800190244e+00,1.120598121643066492e+01,1.324987030029297075e-01,3.779999999999999805e+00,0.000000000000000000e+00
1.262062639810199949e+00,1.130388923645019617e+01,1.324987030029297075e-01,3.779999999999999805e+00,3.750000000000000000e+05
1.272584113931643168e+00,8.684698066711426634e+00,1.063749929428100671e+01,3.779999999999999805e+00,0.000000000000000000e+00
1.272633068418490110e+00,8.782607040405274290e+00,1.063749929428100671e+01,3.779999999999999805e+00,3.750000000000000000e+05
1.283154542315720681e+00,1.140179725646972742e+01,1.324987030029297075e-01,3.779999999999999805e+00,0.000000000000000000e+00
1.283203496325730386e+00,1.149970527648925867e+01,1.324987030029297075e-01,3.779999999999999805e+00,3.750000000000000000e+05
