5.099526480569986919e-01,5.376633605957031214e+00,1.063749929428100671e+01,3.599999999999999867e-01,0.000000000000000000e+00
5.100050581827311191e-01,5.481453857421874964e+00,1.063749929428100671e+01,3.599999999999999867e-01,3.750000000000000000e+05
5.212693782754610483e-01,5.828923797607421520e-01,1.324987030029297075e-01,3.599999999999999867e-01,0.000000000000000000e+00
5.213217893548678372e-01,6.877145385742187145e-01,1.324987030029297075e-01,3.599999999999999867e-01,3.750000000000000000e+05
5.325861094475977664e-01,5.586276016235351527e+00,1.063749929428100671e+01,3.599999999999999867e-01,0.000000000000000000e+00
5.326385195733301936e-01,5.691096267700195277e+00,1.063749929428100671e+01,3.599999999999999867e-01,3.750000000000000000e+05
5.439028396660601228e-01,7.925347900390624645e-01,1.324987030029297075e-01,3.599999999999999867e-01,0.000000000000000000e+00
5.439552497917925500e-01,8.973550415039062145e-01,1.324987030029297075e-01,3.599999999999999867e-01,3.750000000000000000e+05
5.552195698845224792e-01,5.795916519165039027e+00,1.063749929428100671e+01,3.599999999999999867e-01,0.000000000000000000e+00
5.552719809639292681e-01,5.900738677978515589e+00,1.063749929428100671e+01,3.599999999999999867e-01,3.750000000000000000e+05
5.665363010566591973e-01,1.002177200317382777e+00,1.324987030029297075e-01,3.599999999999999867e-01,0.000000000000000000e+00
5.665887111823916245e-01,1.106997451782226527e+00,1.324987030029297075e-01,3.599999999999999867e-01,3.750000000000000000e+05
5.778530312751215536e-01,6.005558929443359339e+00,1.063749929428100671e+01,3.599999999999999867e-01,0.000000000000000000e+00
5.779054414008539808e-01,6.110379180908203089e+00,1.063749929428100671e+01,3.599999999999999867e-01,3.750000000000000000e+05
5.891697614935839100e-01,1.211817703247070277e+00,1.324987030029297075e-01,3.599999999999999867e-01,0.000000000000000000e+00
5.892221725729906989e-01,1.316639862060546839e+00,1.324987030029297075e-01,3.599999999999999867e-01,3.750000000000000000e+05
6.004864926657206281e-01,6.215201339721679652e+00,1.063749929428100671e+01,3.599999999999999867e-01,0.000000000000000000e+00
6.005389027914530553e-01,6.320021591186523402e+00,1.063749929428100671e+01,3.599999999999999867e-01,3.750000000000000000e+05
6.118032228841829845e-01,1.421460113525390589e+00,1.324987030029297075e-01,3.599999999999999867e-01,0.000000000000000000e+00
6.118556330099154117e-01,1.526280364990234339e+00,1.324987030029297075e-01,3.599999999999999867e-01,3.750000000000000000e+05
6.231199531026453409e-01,6.424841842651367152e+00,1.063749929428100671e+01,3.599999999999999867e-01,0.000000000000000000e+00
6.231723641820521298e-01,6.529664001464843714e+00,1.063749929428100671e+01,3.599999999999999867e-01,3.750000000000000000e+05
6.344366842747820590e-01,1.631102523803710902e+00,1.324987030029297075e-01,3.599999999999999867e-01,0.000000000000000000e+00
6.344890944005144862e-01,1.735922775268554652e+00,1.324987030029297075e-01,3.599999999999999867e-01,3.750000000000000000e+05
6.457534144932444153e-01,6.634484252929687464e+00,1.063749929428100671e+01,3.599999999999999867e-01,0.000000000000000000e+00
6.458058250958139679e-01,6.739305458068847621e+00,1.063749929428100671e+01,3.599999999999999867e-01,3.750000000000000000e+05
6.570701455802252511e-01,1.840743026733398402e+00,1.324987030029297075e-01,3.599999999999999867e-01,0.000000000000000000e+00
6.571225566596320400e-01,1.945565185546874964e+00,1.324987030029297075e-01,3.599999999999999867e-01,3.750000000000000000e+05
6.683868767523619692e-01,6.844126663208007777e+00,1.063749929428100671e+01,3.599999999999999867e-01,0.000000000000000000e+00
6.684392868780943964e-01,6.948946914672851527e+00,1.063749929428100671e+01,3.599999999999999867e-01,3.750000000000000000e+05
6.797036069708243256e-01,2.050385437011718714e+00,1.324987030029297075e-01,3.599999999999999867e-01,0.000000000000000000e+00
6.797560170965567528e-01,2.155205688476562464e+00,1.324987030029297075e-01,3.599999999999999867e-01,3.750000000000000000e+05
6.910203375809680360e-01,7.053768119812011683e+00,1.063749929428100671e+01,3.599999999999999867e-01,0.000000000000000000e+00
6.910727481835375885e-01,7.158589324951171839e+00,1.063749929428100671e+01,3.599999999999999867e-01,3.750000000000000000e+05
7.023370682762675177e-01,2.260027847290039027e+00,1.324987030029297075e-01,3.599999999999999867e-01,0.000000000000000000e+00
7.023894784019999449e-01,2.364848098754882777e+00,1.324987030029297075e-01,3.599999999999999867e-01,3.750000000000000000e+05
7.136537984947298741e-01,7.263409576416015589e+00,1.063749929428100671e+01,3.599999999999999867e-01,0.000000000000000000e+00
7.137062090972994266e-01,7.368230781555175746e+00,1.063749929428100671e+01,3.599999999999999867e-01,3.750000000000000000e+05
7.249705295817107098e-01,2.469668350219726527e+00,1.324987030029297075e-01,3.599999999999999867e-01,0.000000000000000000e+00
7.250229406611174987e-01,2.574490509033203089e+00,1.324987030029297075e-01,3.599999999999999867e-01,3.750000000000000000e+05
7.362872607538474279e-01,7.473051986694335902e+00,1.063749929428100671e+01,3.599999999999999867e-01,0.000000000000000000e+00
7.363396708795798551e-01,7.577872238159179652e+00,1.063749929428100671e+01,3.599999999999999867e-01,3.750000000000000000e+05
7.476039909723097843e-01,2.679310760498046839e+00,1.324987030029297075e-01,3.599999999999999867e-01,0.000000000000000000e+00
7.476564010980422115e-01,2.784131011962890589e+00,1.324987030029297075e-01,3.599999999999999867e-01,3.750000000000000000e+05
7.589207215824534947e-01,7.682693443298339808e+00,1.063749929428100671e+01,3.599999999999999867e-01,0.000000000000000000e+00
7.589731321850230472e-01,7.787514648437499964e+00,1.063749929428100671e+01,3.599999999999999867e-01,3.750000000000000000e+05
7.702374522777529764e-01,2.888953170776367152e+00,1.324987030029297075e-01,3.599999999999999867e-01,0.000000000000000000e+00
7.702898624034854036e-01,2.993773422241210902e+00,1.324987030029297075e-01,3.599999999999999867e-01,3.750000000000000000e+05
7.815541824962153328e-01,7.892334899902343714e+00,1.063749929428100671e+01,3.599999999999999867e-01,0.000000000000000000e+00
7.816065930987848853e-01,7.997156105041503871e+00,1.063749929428100671e+01,3.599999999999999867e-01,3.750000000000000000e+05
7.928709135831961685e-01,3.098593673706054652e+00,1.324987030029297075e-01,3.599999999999999867e-01,0.000000000000000000e+00
7.929233246626029574e-01,3.203415832519531214e+00,1.324987030029297075e-01,3.599999999999999867e-01,3.750000000000000000e+05
8.041876447553328866e-01,8.101977310180664915e+00,1.063749929428100671e+01,3.599999999999999867e-01,0.000000000000000000e+00
8.042400553579024391e-01,8.206798515319825071e+00,1.063749929428100671e+01,3.599999999999999867e-01,3.750000000000000000e+05
8.155043758423137223e-01,3.308236083984374964e+00,1.324987030029297075e-01,3.599999999999999867e-01,0.000000000000000000e+00
8.155567859680461495e-01,3.413056335449218714e+00,1.324987030029297075e-01,3.599999999999999867e-01,3.750000000000000000e+05
8.268211064524574327e-01,8.311618766784668821e+00,1.063749929428100671e+01,3.599999999999999867e-01,0.000000000000000000e+00
8.268735170550269853e-01,8.416439971923828978e+00,1.063749929428100671e+01,3.599999999999999867e-01,3.750000000000000000e+05
8.381378371477569145e-01,3.517878494262695277e+00,1.324987030029297075e-01,3.599999999999999867e-01,0.000000000000000000e+00
8.381902472734893417e-01,3.622698745727539027e+00,1.324987030029297075e-01,3.599999999999999867e-01,3.750000000000000000e+05
8.494545677579006249e-01,8.521261177062989134e+00,1.063749929428100671e+01,3.599999999999999867e-01,0.000000000000000000e+00
8.495069783604701774e-01,8.626082382202149290e+00,1.063749929428100671e+01,3.599999999999999867e-01,3.750000000000000000e+05
8.607712992365629256e-01,3.727518997192382777e+00,1.324987030029297075e-01,3.599999999999999867e-01,0.000000000000000000e+00
8.608237103159697146e-01,3.832341156005859339e+00,1.324987030029297075e-01,3.599999999999999867e-01,3.750000000000000000e+05
8.720880304086996437e-01,8.730902633666993040e+00,1.063749929428100671e+01,3.599999999999999867e-01,0.000000000000000000e+00
8.721404410112691963e-01,8.835723838806153196e+00,1.063749929428100671e+01,3.599999999999999867e-01,3.750000000000000000e+05
8.834047614956804795e-01,3.937161407470703089e+00,1.324987030029297075e-01,3.599999999999999867e-01,0.000000000000000000e+00
8.834571716214129067e-01,4.041981658935546839e+00,1.324987030029297075e-01,3.599999999999999867e-01,3.750000000000000000e+05
8.947214924975056549e-01,8.940545043945313353e+00,1.063749929428100671e+01,3.599999999999999867e-01,0.000000000000000000e+00
8.947739026232380821e-01,9.045365295410157103e+00,1.063749929428100671e+01,3.599999999999999867e-01,3.750000000000000000e+05
9.060382227159680113e-01,4.146803817749023402e+00,1.324987030029297075e-01,3.599999999999999867e-01,0.000000000000000000e+00
9.060906328417004385e-01,4.251624069213867152e+00,1.324987030029297075e-01,3.599999999999999867e-01,3.750000000000000000e+05
9.173549533261117217e-01,9.150186500549317259e+00,1.063749929428100671e+01,3.599999999999999867e-01,0.000000000000000000e+00
9.174073639286812742e-01,9.255007705688477415e+00,1.063749929428100671e+01,3.599999999999999867e-01,3.750000000000000000e+05
9.286716848047740225e-01,4.356444320678710902e+00,1.324987030029297075e-01,3.599999999999999867e-01,0.000000000000000000e+00
9.287240958841808114e-01,4.461266479492187464e+00,1.324987030029297075e-01,3.599999999999999867e-01,3.750000000000000000e+05
9.399884159769107406e-01,9.359827957153321165e+00,1.063749929428100671e+01,3.599999999999999867e-01,0.000000000000000000e+00
9.400408265794802931e-01,9.464649162292481321e+00,1.063749929428100671e+01,3.599999999999999867e-01,3.750000000000000000e+05
9.513051470638915763e-01,4.566086730957031214e+00,1.324987030029297075e-01,3.599999999999999867e-01,0.000000000000000000e+00
9.513575571896240035e-01,4.670906982421874964e+00,1.324987030029297075e-01,3.599999999999999867e-01,3.750000000000000000e+05
9.626218780657167517e-01,9.569470367431641478e+00,1.063749929428100671e+01,3.599999999999999867e-01,0.000000000000000000e+00
9.626742881914491790e-01,9.674290618896485228e+00,1.063749929428100671e+01,3.599999999999999867e-01,3.750000000000000000e+05
9.739386082841791081e-01,4.775729141235351527e+00,1.324987030029297075e-01,3.599999999999999867e-01,0.000000000000000000e+00
9.739910184099115353e-01,4.880549392700195277e+00,1.324987030029297075e-01,3.599999999999999867e-01,3.750000000000000000e+05
9.852553388943228185e-01,9.779111824035645384e+00,1.063749929428100671e+01,3.599999999999999867e-01,0.000000000000000000e+00
9.853077494968923711e-01,9.883933029174805540e+00,1.063749929428100671e+01,3.599999999999999867e-01,3.750000000000000000e+05
9.965720703729851193e-01,4.985369644165039027e+00,1.324987030029297075e-01,3.599999999999999867e-01,0.000000000000000000e+00
9.966244814523919082e-01,5.090191802978515589e+00,1.324987030029297075e-01,3.599999999999999867e-01,3.750000000000000000e+05
1.007888801545121726e+00,9.988753280639649290e+00,1.063749929428100671e+01,3.599999999999999867e-01,0.000000000000000000e+00
1.007941212147691390e+00,1.009357448577880945e+01,1.063749929428100671e+01,3.599999999999999867e-01,3.750000000000000000e+05
1.019205532632102784e+00,5.195012054443359339e+00,1.324987030029297075e-01,3.599999999999999867e-01,0.000000000000000000e+00
1.019257943711509462e+00,5.299834213256835902e+00,1.324987030029297075e-01,3.599999999999999867e-01,3.750000000000000000e+05
1.030522263804239280e+00,1.019839569091796960e+01,1.063749929428100671e+01,3.599999999999999867e-01,0.000000000000000000e+00
1.030574673929971707e+00,1.030321594238281335e+01,1.063749929428100671e+01,3.599999999999999867e-01,3.750000000000000000e+05
1.041838994022701526e+00,5.404654464721679652e+00,1.324987030029297075e-01,3.599999999999999867e-01,0.000000000000000000e+00
1.041891404148433953e+00,5.509474716186523402e+00,1.324987030029297075e-01,3.599999999999999867e-01,3.750000000000000000e+05
1.053155724632845347e+00,1.040803714752197351e+01,1.063749929428100671e+01,3.599999999999999867e-01,0.000000000000000000e+00
1.053208135235415011e+00,1.051285835266113367e+01,1.063749929428100671e+01,3.599999999999999867e-01,3.750000000000000000e+05
1.064472455328144829e+00,5.614296874999999964e+00,1.324987030029297075e-01,3.599999999999999867e-01,0.000000000000000000e+00
1.064524865453877256e+00,5.719117126464843714e+00,1.324987030029297075e-01,3.599999999999999867e-01,3.750000000000000000e+05
1.075789185546607074e+00,1.061767860412597742e+01,1.063749929428100671e+01,3.599999999999999867e-01,0.000000000000000000e+00
1.075841596149176738e+00,1.072249980926513757e+01,1.063749929428100671e+01,3.599999999999999867e-01,3.750000000000000000e+05
1.087105916633588132e+00,5.823937377929687464e+00,1.324987030029297075e-01,3.599999999999999867e-01,0.000000000000000000e+00
1.087158327712994810e+00,5.928759536743164027e+00,1.324987030029297075e-01,3.599999999999999867e-01,3.750000000000000000e+05
1.098422647805724628e+00,1.082732101440429773e+01,1.063749929428100671e+01,3.599999999999999867e-01,0.000000000000000000e+00
1.098475058408294291e+00,1.093214221954345788e+01,1.063749929428100671e+01,3.599999999999999867e-01,3.750000000000000000e+05
1.109739378892705686e+00,6.033579788208007777e+00,1.324987030029297075e-01,3.599999999999999867e-01,0.000000000000000000e+00
1.109791789018438113e+00,6.138400039672851527e+00,1.324987030029297075e-01,3.599999999999999867e-01,3.750000000000000000e+05
1.121056109502849507e+00,1.103696247100830163e+01,1.063749929428100671e+01,3.599999999999999867e-01,0.000000000000000000e+00
1.121108520105419171e+00,1.114178367614746179e+01,1.063749929428100671e+01,3.599999999999999867e-01,3.750000000000000000e+05
1.132372840198148989e+00,6.243222198486328089e+00,1.324987030029297075e-01,3.599999999999999867e-01,0.000000000000000000e+00
1.132425250323881416e+00,6.348042449951171839e+00,1.324987030029297075e-01,3.599999999999999867e-01,3.750000000000000000e+05
1.143689570808292810e+00,1.124660488128662195e+01,1.063749929428100671e+01,3.599999999999999867e-01,0.000000000000000000e+00
1.143741980934025237e+00,1.135142513275146570e+01,1.063749929428100671e+01,3.599999999999999867e-01,3.750000000000000000e+05
1.155006301418436632e+00,6.452862701416015589e+00,1.324987030029297075e-01,3.599999999999999867e-01,0.000000000000000000e+00
1.155058712021006295e+00,6.557683906555175746e+00,1.324987030029297075e-01,3.599999999999999867e-01,3.750000000000000000e+05
1.166323032505417689e+00,1.145624633789062585e+01,1.063749929428100671e+01,3.599999999999999867e-01,0.000000000000000000e+00
1.166375443107987353e+00,1.156106754302978601e+01,1.063749929428100671e+01,3.599999999999999867e-01,3.750000000000000000e+05
1.177639763592398747e+00,6.662505111694335902e+00,1.324987030029297075e-01,3.599999999999999867e-01,0.000000000000000000e+00
1.177692174194968411e+00,6.767326316833496058e+00,1.324987030029297075e-01,3.599999999999999867e-01,3.750000000000000000e+05
1.188956494287698229e+00,1.166588779449462976e+01,1.063749929428100671e+01,3.599999999999999867e-01,0.000000000000000000e+00
1.189008904890267893e+00,1.177070899963378992e+01,1.063749929428100671e+01,3.599999999999999867e-01,3.750000000000000000e+05
1.200273225374679287e+00,6.872146568298339808e+00,1.324987030029297075e-01,3.599999999999999867e-01,0.000000000000000000e+00
1.200325635977248950e+00,6.976967773437499964e+00,1.324987030029297075e-01,3.599999999999999867e-01,3.750000000000000000e+05
1.211589956461660345e+00,1.187553020477295007e+01,1.063749929428100671e+01,3.599999999999999867e-01,0.000000000000000000e+00
1.211642366587392772e+00,1.198035045623779382e+01,1.063749929428100671e+01,3.599999999999999867e-01,3.750000000000000000e+05
1.222906686680122590e+00,7.081788978576660121e+00,1.324987030029297075e-01,3.599999999999999867e-01,0.000000000000000000e+00
1.222959096805855017e+00,7.186609230041503871e+00,1.324987030029297075e-01,3.599999999999999867e-01,3.750000000000000000e+05
1.234223417290266411e+00,1.208517166137695398e+01,1.063749929428100671e+01,3.599999999999999867e-01,0.000000000000000000e+00
1.234275827892836075e+00,1.218999286651611413e+01,1.063749929428100671e+01,3.599999999999999867e-01,3.750000000000000000e+05
1.245540148377247469e+00,7.291430435180664027e+00,1.324987030029297075e-01,3.599999999999999867e-01,0.000000000000000000e+00
1.245592558979817133e+00,7.396251640319824183e+00,1.324987030029297075e-01,3.599999999999999867e-01,3.750000000000000000e+05
