2.227178273196050995e-01,2.094706497192382777e+00,1.063750120162963952e+01,5.339999999999999858e+00,0.000000000000000000e+00
2.227838606829473933e-01,2.226773223876953089e+00,1.063750120162963952e+01,5.339999999999999858e+00,3.750000000000000000e+05
2.257137204522778329e-01,1.324987030029297075e-01,8.468817672729493040e+00,5.339999999999999858e+00,0.000000000000000000e+00
2.257820993776013252e-01,1.324987030029297075e-01,8.332059822082520384e+00,5.339999999999999858e+00,3.750000000000000000e+05
2.288967164814059152e-01,2.358838043212890589e+00,1.063750120162963952e+01,5.339999999999999858e+00,0.000000000000000000e+00
2.289627488910738751e-01,2.490902862548828089e+00,1.063750120162963952e+01,5.339999999999999858e+00,3.750000000000000000e+05
2.322621233293526988e-01,1.324987030029297075e-01,8.195301971435547728e+00,5.339999999999999858e+00,0.000000000000000000e+00
2.323305022546761911e-01,1.324987030029297075e-01,8.058544120788575071e+00,5.339999999999999858e+00,3.750000000000000000e+05
2.358146353150441799e-01,2.622969589233398402e+00,1.063750120162963952e+01,5.339999999999999858e+00,0.000000000000000000e+00
2.358806677247121397e-01,2.755034408569335902e+00,1.063750120162963952e+01,5.339999999999999858e+00,3.750000000000000000e+05
2.395495581195543067e-01,1.324987030029297075e-01,7.921786270141601527e+00,5.339999999999999858e+00,0.000000000000000000e+00
2.396179370448777990e-01,1.324987030029297075e-01,7.785028419494628871e+00,5.339999999999999858e+00,3.750000000000000000e+05
2.434715847741942274e-01,2.887099227905273402e+00,1.063750120162963952e+01,5.339999999999999858e+00,0.000000000000000000e+00
2.435376181375365212e-01,3.019165954589843714e+00,1.063750120162963952e+01,5.339999999999999858e+00,3.750000000000000000e+05
2.475760244889420869e-01,1.324987030029297075e-01,7.648270568847656214e+00,5.339999999999999858e+00,0.000000000000000000e+00
2.476444034142655792e-01,1.324987030029297075e-01,7.511512718200683558e+00,5.339999999999999858e+00,3.750000000000000000e+05
2.518675671001453509e-01,3.151230773925781214e+00,1.063750120162963952e+01,5.339999999999999858e+00,0.000000000000000000e+00
2.519336004634876169e-01,3.283297500610351527e+00,1.063750120162963952e+01,5.339999999999999858e+00,3.750000000000000000e+05
2.563415227714566091e-01,1.324987030029297075e-01,7.374754867553710902e+00,5.339999999999999858e+00,0.000000000000000000e+00
2.564099016967800737e-01,1.324987030029297075e-01,7.237997016906738246e+00,5.339999999999999858e+00,3.750000000000000000e+05
2.610025813392232164e-01,3.415362319946289027e+00,1.063750120162963952e+01,5.339999999999999858e+00,0.000000000000000000e+00
2.610686137488911762e-01,3.547427139282226527e+00,1.063750120162963952e+01,5.339999999999999858e+00,3.750000000000000000e+05
2.658460507258085803e-01,1.324987030029297075e-01,7.101239166259765589e+00,5.339999999999999858e+00,0.000000000000000000e+00
2.659144296511320449e-01,1.324987030029297075e-01,6.964481315612792933e+00,5.339999999999999858e+00,3.750000000000000000e+05
2.708766252501386140e-01,3.679493865966796839e+00,1.063750120162963952e+01,5.339999999999999858e+00,0.000000000000000000e+00
2.709426576598065739e-01,3.811558685302734339e+00,1.063750120162963952e+01,5.339999999999999858e+00,3.750000000000000000e+05
2.760896105932872935e-01,1.324987030029297075e-01,6.827723464965820277e+00,5.339999999999999858e+00,0.000000000000000000e+00
2.761579895186107581e-01,1.324987030029297075e-01,6.690965614318847621e+00,5.339999999999999858e+00,3.750000000000000000e+05
2.814897010741806982e-01,3.943625411987304652e+00,1.063750120162963952e+01,5.339999999999999858e+00,0.000000000000000000e+00
2.815557334838486581e-01,4.075690231323242152e+00,1.063750120162963952e+01,5.339999999999999858e+00,3.750000000000000000e+05
2.870722023738928042e-01,1.324987030029297075e-01,6.554207763671874964e+00,5.339999999999999858e+00,0.000000000000000000e+00
2.871405812992162687e-01,1.324987030029297075e-01,6.417449913024902308e+00,5.339999999999999858e+00,3.750000000000000000e+05
2.928418075237346208e-01,4.207755050659179652e+00,1.063750120162963952e+01,5.339999999999999858e+00,0.000000000000000000e+00
2.929078408870768868e-01,4.339821777343749964e+00,1.063750120162963952e+01,5.339999999999999858e+00,3.750000000000000000e+05
2.987938257336844039e-01,1.324987030029297075e-01,6.280692062377929652e+00,5.339999999999999858e+00,0.000000000000000000e+00
2.988622046590078685e-01,1.324987030029297075e-01,6.143934211730956996e+00,5.339999999999999858e+00,3.750000000000000000e+05
3.049329468400895915e-01,4.471886596679687464e+00,1.063750120162963952e+01,5.339999999999999858e+00,0.000000000000000000e+00
3.049989792497575514e-01,4.603951416015624964e+00,1.063750120162963952e+01,5.339999999999999858e+00,3.750000000000000000e+05
3.112544787653134803e-01,1.324987030029297075e-01,6.007176361083984339e+00,5.339999999999999858e+00,0.000000000000000000e+00
3.113228576906369449e-01,1.324987030029297075e-01,5.870418510437011683e+00,5.339999999999999858e+00,3.750000000000000000e+05
3.177631158282820389e-01,4.736018142700195277e+00,1.063750120162963952e+01,5.339999999999999858e+00,0.000000000000000000e+00
3.178291482379499988e-01,4.868082962036132777e+00,1.063750120162963952e+01,5.339999999999999858e+00,3.750000000000000000e+05
3.244541637100692988e-01,1.324987030029297075e-01,5.733660659790039027e+00,5.339999999999999858e+00,0.000000000000000000e+00
3.245225426353927634e-01,1.324987030029297075e-01,5.596902809143066371e+00,5.339999999999999858e+00,3.750000000000000000e+05
3.313323154419863248e-01,5.000147781372070277e+00,1.063750120162963952e+01,5.339999999999999858e+00,0.000000000000000000e+00
3.313983488053285908e-01,5.132214508056640589e+00,1.063750120162963952e+01,5.339999999999999858e+00,3.750000000000000000e+05
3.383928802340112618e-01,1.324987030029297075e-01,5.460144958496093714e+00,5.339999999999999858e+00,0.000000000000000000e+00
3.384612591593347264e-01,1.324987030029297075e-01,5.323387107849121058e+00,5.339999999999999858e+00,3.750000000000000000e+05
3.456405479224916588e-01,5.264279327392578089e+00,1.063750120162963952e+01,5.339999999999999858e+00,0.000000000000000000e+00
3.457065812858339249e-01,5.396346054077148402e+00,1.063750120162963952e+01,5.339999999999999858e+00,3.750000000000000000e+05
3.530706286710800224e-01,1.324987030029297075e-01,5.186629257202148402e+00,5.339999999999999858e+00,0.000000000000000000e+00
3.531390075964034869e-01,1.324987030029297075e-01,5.049871406555175746e+00,5.339999999999999858e+00,3.750000000000000000e+05
3.606878123161237903e-01,5.528410873413085902e+00,1.063750120162963952e+01,5.339999999999999858e+00,0.000000000000000000e+00
3.607538447257917502e-01,5.660475692749023402e+00,1.063750120162963952e+01,5.339999999999999858e+00,3.750000000000000000e+05
3.684874067799862596e-01,1.324987030029297075e-01,4.913113555908203089e+00,5.339999999999999858e+00,0.000000000000000000e+00
3.685557857053097242e-01,1.324987030029297075e-01,4.776355705261230433e+00,5.339999999999999858e+00,3.750000000000000000e+05
3.764741063815933986e-01,5.792542419433593714e+00,1.063750120162963952e+01,5.339999999999999858e+00,0.000000000000000000e+00
3.765401387912613584e-01,5.924607238769531214e+00,1.063750120162963952e+01,5.339999999999999858e+00,3.750000000000000000e+05
3.846432168020192388e-01,1.324987030029297075e-01,4.639597854614257777e+00,5.339999999999999858e+00,0.000000000000000000e+00
3.847115957273427034e-01,1.324987030029297075e-01,4.502840003967285121e+00,5.339999999999999858e+00,3.750000000000000000e+05
3.929994323601898043e-01,6.056673965454101527e+00,1.063750120162963952e+01,5.339999999999999858e+00,0.000000000000000000e+00
3.930654647698577642e-01,6.188738784790039027e+00,1.063750120162963952e+01,5.339999999999999858e+00,3.750000000000000000e+05
4.015380587371790155e-01,1.324987030029297075e-01,4.366082153320312464e+00,5.339999999999999858e+00,0.000000000000000000e+00
4.016064376625024801e-01,1.324987030029297075e-01,4.229324302673339808e+00,5.339999999999999858e+00,3.750000000000000000e+05
4.102637889642979374e-01,6.320803604125976527e+00,1.063750120162963952e+01,5.339999999999999858e+00,0.000000000000000000e+00
4.103298223276402035e-01,6.452870330810546839e+00,1.063750120162963952e+01,5.339999999999999858e+00,3.750000000000000000e+05
4.191719322515248813e-01,1.324987030029297075e-01,4.092566452026367152e+00,5.339999999999999858e+00,0.000000000000000000e+00
4.192403111768483459e-01,1.324987030029297075e-01,3.955808601379394496e+00,5.339999999999999858e+00,3.750000000000000000e+05
4.282671784352071742e-01,6.584935150146484339e+00,1.063750120162963952e+01,5.339999999999999858e+00,0.000000000000000000e+00
4.283332113217123149e-01,6.717000923156738246e+00,1.063750120162963952e+01,5.339999999999999858e+00,3.750000000000000000e+05
4.375448365583528565e-01,1.324987030029297075e-01,3.819050750732421839e+00,5.339999999999999858e+00,0.000000000000000000e+00
4.376132154836763211e-01,1.324987030029297075e-01,3.682292900085449183e+00,5.339999999999999858e+00,3.750000000000000000e+05
4.470095986985985759e-01,6.849066696166992152e+00,1.063750120162963952e+01,5.339999999999999858e+00,0.000000000000000000e+00
4.470756311082665357e-01,6.981131515502929652e+00,1.063750120162963952e+01,5.339999999999999858e+00,3.750000000000000000e+05
4.566567716576629965e-01,1.324987030029297075e-01,3.545535049438476527e+00,5.339999999999999858e+00,0.000000000000000000e+00
4.567251505829864611e-01,1.324987030029297075e-01,3.408777198791503871e+00,5.339999999999999858e+00,3.750000000000000000e+05
4.664910491106645796e-01,7.113197288513183558e+00,1.063750120162963952e+01,5.339999999999999858e+00,0.000000000000000000e+00
4.665570819971697203e-01,7.245263061523437464e+00,1.063750120162963952e+01,5.339999999999999858e+00,3.750000000000000000e+05
4.765077385031295520e-01,1.324987030029297075e-01,3.272019348144531214e+00,5.339999999999999858e+00,0.000000000000000000e+00
4.765761174284530166e-01,1.324987030029297075e-01,3.135261497497558558e+00,5.339999999999999858e+00,3.750000000000000000e+05
4.867115319126945616e-01,7.377328834533691371e+00,1.063750120162963952e+01,5.339999999999999858e+00,0.000000000000000000e+00
4.867775643223625215e-01,7.509393653869628871e+00,1.063750120162963952e+01,5.339999999999999858e+00,3.750000000000000000e+05
4.970977361410782724e-01,1.324987030029297075e-01,2.998503646850585902e+00,5.339999999999999858e+00,0.000000000000000000e+00
4.971661150664017370e-01,1.324987030029297075e-01,2.861745796203613246e+00,5.339999999999999858e+00,3.750000000000000000e+05
5.076710448633992012e-01,7.641459426879882777e+00,1.063750120162963952e+01,5.339999999999999858e+00,0.000000000000000000e+00
5.077370777499042864e-01,7.773525199890136683e+00,1.063750120162963952e+01,5.339999999999999858e+00,3.750000000000000000e+05
5.184267655251834084e-01,1.324987030029297075e-01,2.724987945556640589e+00,5.339999999999999858e+00,0.000000000000000000e+00
5.184951449273440538e-01,1.324987030029297075e-01,2.588229141235351527e+00,5.339999999999999858e+00,3.750000000000000000e+05
5.293695913475868764e-01,7.905590972900390589e+00,1.063750120162963952e+01,5.339999999999999858e+00,0.000000000000000000e+00
5.294356237572548363e-01,8.037655792236328978e+00,1.063750120162963952e+01,5.339999999999999858e+00,3.750000000000000000e+05
5.404948268452898219e-01,1.324987030029297075e-01,2.451472244262695277e+00,5.339999999999999858e+00,0.000000000000000000e+00
5.405632057706133420e-01,1.324987030029297075e-01,2.314714393615722621e+00,5.339999999999999858e+00,3.750000000000000000e+05
5.518071668369300964e-01,8.169721565246582884e+00,1.063750120162963952e+01,5.339999999999999858e+00,0.000000000000000000e+00
5.518731997234351816e-01,8.301787338256836790e+00,1.063750120162963952e+01,5.339999999999999858e+00,3.750000000000000000e+05
5.633019187680335937e-01,1.324987030029297075e-01,2.177956542968749964e+00,5.339999999999999858e+00,0.000000000000000000e+00
5.633702976933571138e-01,1.324987030029297075e-01,2.041198692321777308e+00,5.339999999999999858e+00,3.750000000000000000e+05
5.749837747162371837e-01,8.433853111267090696e+00,1.063750120162963952e+01,5.339999999999999858e+00,0.000000000000000000e+00
5.750498076027422689e-01,8.565918884277344603e+00,1.063750120162963952e+01,5.339999999999999858e+00,3.750000000000000000e+05
5.868480426039039966e-01,1.324987030029297075e-01,1.904440841674804652e+00,5.339999999999999858e+00,0.000000000000000000e+00
5.869164220060646420e-01,1.324987030029297075e-01,1.767682037353515589e+00,5.339999999999999858e+00,3.750000000000000000e+05
5.988994150083827295e-01,8.697983703613282103e+00,1.063750120162963952e+01,5.339999999999999858e+00,0.000000000000000000e+00
5.989654478948878147e-01,8.830049476623536009e+00,1.063750120162963952e+01,5.339999999999999858e+00,3.750000000000000000e+05
6.111331982088055170e-01,1.324987030029297075e-01,1.630925140380859339e+00,5.339999999999999858e+00,0.000000000000000000e+00
6.112015776109661624e-01,1.324987030029297075e-01,1.494166336059570277e+00,5.339999999999999858e+00,3.750000000000000000e+05
6.235540865698475654e-01,8.962115249633789915e+00,1.063750120162963952e+01,5.339999999999999858e+00,0.000000000000000000e+00
6.236201194563526506e-01,9.094181022644043821e+00,1.063750120162963952e+01,5.339999999999999858e+00,3.750000000000000000e+05
6.361573857268336685e-01,1.324987030029297075e-01,1.357409439086914027e+00,5.339999999999999858e+00,0.000000000000000000e+00
6.362257651289943139e-01,1.324987030029297075e-01,1.220650634765624964e+00,5.339999999999999858e+00,3.750000000000000000e+05
6.489477894006316916e-01,9.226245841979981321e+00,1.063750120162963952e+01,5.339999999999999858e+00,0.000000000000000000e+00
6.490138222871367768e-01,9.358311614990235228e+00,1.063750120162963952e+01,5.339999999999999858e+00,3.750000000000000000e+05
6.619206038703737693e-01,1.324987030029297075e-01,1.083893737792968714e+00,5.339999999999999858e+00,0.000000000000000000e+00
6.619889832725344148e-01,1.324987030029297075e-01,9.471349334716796520e-01,5.339999999999999858e+00,3.750000000000000000e+05
6.750805235007351079e-01,9.490377388000489134e+00,1.063750120162963952e+01,5.339999999999999858e+00,0.000000000000000000e+00
6.751465563872401932e-01,9.622443161010743040e+00,1.063750120162963952e+01,5.339999999999999858e+00,3.750000000000000000e+05
6.884228552604046980e-01,1.324987030029297075e-01,8.103761291503905895e-01,5.339999999999999858e+00,0.000000000000000000e+00
6.884912337088909817e-01,1.324987030029297075e-01,6.736192321777343395e-01,5.339999999999999858e+00,3.750000000000000000e+05
7.019522892498476496e-01,9.754507980346680540e+00,1.063750120162963952e+01,5.339999999999999858e+00,0.000000000000000000e+00
7.020183221363527348e-01,9.886573753356934446e+00,1.063750120162963952e+01,5.339999999999999858e+00,3.750000000000000000e+05
7.156641363222732144e-01,1.324987030029297075e-01,5.368604278564452770e-01,5.339999999999999858e+00,0.000000000000000000e+00
7.157325147707594981e-01,1.324987030029297075e-01,4.001035308837890825e-01,5.339999999999999858e+00,3.750000000000000000e+05
7.295630862682794815e-01,1.001863952636718835e+01,1.063750120162963952e+01,5.339999999999999858e+00,0.000000000000000000e+00
7.296291191547845667e-01,1.015070529937744226e+01,1.063750120162963952e+01,5.339999999999999858e+00,3.750000000000000000e+05
7.436444492972683618e-01,1.324987030029297075e-01,2.633447265625000200e-01,5.339999999999999858e+00,0.000000000000000000e+00
7.437099336345560641e-01,1.382093048095703325e-01,1.325006103515625200e-01,5.339999999999999858e+00,3.750000000000000000e+05
7.579020318968456849e-01,1.028277011871337976e+01,1.063750120162963952e+01,5.339999999999999858e+00,0.000000000000000000e+00
7.579680647833507701e-01,1.041483589172363367e+01,1.063750120162963952e+01,5.339999999999999858e+00,3.750000000000000000e+05
7.721601624018329391e-01,2.702760314941406450e-01,1.325006103515625200e-01,5.339999999999999858e+00,0.000000000000000000e+00
7.722261948115008989e-01,4.023408508300781450e-01,1.325006103515625200e-01,5.339999999999999858e+00,3.750000000000000000e+05
7.864182930737905197e-01,1.054690166473388757e+01,1.063750120162963952e+01,5.339999999999999858e+00,0.000000000000000000e+00
7.864843259602956049e-01,1.067896743774414148e+01,1.063750120162963952e+01,5.339999999999999858e+00,3.750000000000000000e+05
8.006764248663926775e-01,5.344056701660155895e-01,1.325006103515625200e-01,5.339999999999999858e+00,0.000000000000000000e+00
8.007424582297349991e-01,6.664723968505859020e-01,1.325006103515625200e-01,5.339999999999999858e+00,3.750000000000000000e+05
8.149345564920246199e-01,1.081103321075439538e+01,1.063750120162963952e+01,5.339999999999999858e+00,0.000000000000000000e+00
8.150005889016925797e-01,1.094309803009033288e+01,1.063750120162963952e+01,5.339999999999999858e+00,3.750000000000000000e+05
8.291926871639822005e-01,7.985372161865234020e-01,1.325006103515625200e-01,5.339999999999999858e+00,0.000000000000000000e+00
8.292587205273245221e-01,9.306039428710937145e-01,1.325006103515625200e-01,5.339999999999999858e+00,3.750000000000000000e+05
8.434508181458066911e-01,1.107516380310058679e+01,1.063750120162963952e+01,5.339999999999999858e+00,0.000000000000000000e+00
8.435168510323117763e-01,1.120722957611084070e+01,1.063750120162963952e+01,5.339999999999999858e+00,3.750000000000000000e+05
8.577089492946013971e-01,1.062668762207031214e+00,1.325006103515625200e-01,5.339999999999999858e+00,0.000000000000000000e+00
8.577749817042693570e-01,1.194733581542968714e+00,1.325006103515625200e-01,5.339999999999999858e+00,3.750000000000000000e+05
8.719670806103664296e-01,1.133929534912109460e+01,1.063750120162963952e+01,5.339999999999999858e+00,0.000000000000000000e+00
8.720331130200343894e-01,1.147136016845703210e+01,1.063750120162963952e+01,5.339999999999999858e+00,3.750000000000000000e+05
8.862252106385165584e-01,1.326800308227539027e+00,1.325006103515625200e-01,5.339999999999999858e+00,0.000000000000000000e+00
8.862912430481845183e-01,1.458865127563476527e+00,1.325006103515625200e-01,5.339999999999999858e+00,3.750000000000000000e+05
9.004833413104741391e-01,1.160342594146728601e+01,1.063750120162963952e+01,5.339999999999999858e+00,0.000000000000000000e+00
9.005493741969792243e-01,1.173549171447753992e+01,1.063750120162963952e+01,5.339999999999999858e+00,3.750000000000000000e+05
9.147414718154613933e-01,1.590931854248046839e+00,1.325006103515625200e-01,5.339999999999999858e+00,0.000000000000000000e+00
9.148075042251293532e-01,1.722996673583984339e+00,1.325006103515625200e-01,5.339999999999999858e+00,3.750000000000000000e+05
9.289996024874189740e-01,1.186755748748779382e+01,1.063750120162963952e+01,5.339999999999999858e+00,0.000000000000000000e+00
9.290656348970869338e-01,1.199962230682373132e+01,1.063750120162963952e+01,5.339999999999999858e+00,3.750000000000000000e+05
9.432577331593765546e-01,1.855061492919921839e+00,1.325006103515625200e-01,5.339999999999999858e+00,0.000000000000000000e+00
9.433237665227188762e-01,1.987128219604492152e+00,1.325006103515625200e-01,5.339999999999999858e+00,3.750000000000000000e+05
9.575158641412010452e-01,1.213168807983398523e+01,1.063750120162963952e+01,5.339999999999999858e+00,0.000000000000000000e+00
9.575818970277061304e-01,1.226375385284423913e+01,1.063750120162963952e+01,5.339999999999999858e+00,3.750000000000000000e+05
9.717739952899957512e-01,2.119193038940429652e+00,1.325006103515625200e-01,5.339999999999999858e+00,0.000000000000000000e+00
9.718400276996637110e-01,2.251257858276367152e+00,1.325006103515625200e-01,5.339999999999999858e+00,3.750000000000000000e+05
9.860321266057607836e-01,1.239581962585449304e+01,1.063750120162963952e+01,5.339999999999999858e+00,0.000000000000000000e+00
9.860981590154287435e-01,1.252788444519043054e+01,1.063750120162963952e+01,5.339999999999999858e+00,3.750000000000000000e+05
1.000290256633910912e+00,2.383324584960937464e+00,1.325006103515625200e-01,5.339999999999999858e+00,0.000000000000000000e+00
1.000356289043578872e+00,2.515389404296874964e+00,1.325006103515625200e-01,5.339999999999999858e+00,3.750000000000000000e+05
1.014548387305868493e+00,1.265995021820068445e+01,1.063750120162963952e+01,5.339999999999999858e+00,0.000000000000000000e+00
1.014614420192373689e+00,1.279201599121093835e+01,1.063750120162963952e+01,5.339999999999999858e+00,3.750000000000000000e+05
1.028806519098470762e+00,2.647454223632812464e+00,1.325006103515625200e-01,5.339999999999999858e+00,0.000000000000000000e+00
1.028872552461812973e+00,2.779520950317382777e+00,1.325006103515625200e-01,5.339999999999999858e+00,3.750000000000000000e+05
1.043064650724102593e+00,1.292408176422119226e+01,1.063750120162963952e+01,5.339999999999999858e+00,0.000000000000000000e+00
1.043130683133770553e+00,1.305614658355712976e+01,1.063750120162963952e+01,5.339999999999999858e+00,3.750000000000000000e+05
1.057322781396060174e+00,2.911585769653320277e+00,1.325006103515625200e-01,5.339999999999999858e+00,0.000000000000000000e+00
1.057388814759402385e+00,3.043652496337890589e+00,1.325006103515625200e-01,5.339999999999999858e+00,3.750000000000000000e+05
1.071580912377884554e+00,1.318821235656738367e+01,1.063750120162963952e+01,5.339999999999999858e+00,0.000000000000000000e+00
1.071646945264389750e+00,1.332027812957763757e+01,1.063750120162963952e+01,5.339999999999999858e+00,3.750000000000000000e+05
1.085839043526679371e+00,3.175717315673828089e+00,1.325006103515625200e-01,5.339999999999999858e+00,0.000000000000000000e+00
1.085905075936347330e+00,3.307782135009765589e+00,1.325006103515625200e-01,5.339999999999999858e+00,3.750000000000000000e+05
1.100097174842444403e+00,1.345234390258789148e+01,1.063750120162963952e+01,5.339999999999999858e+00,0.000000000000000000e+00
1.100163207252112363e+00,1.358440872192382898e+01,1.063750120162963952e+01,5.339999999999999858e+00,3.750000000000000000e+05
1.114355304870594532e+00,3.439848861694335902e+00,1.325006103515625200e-01,5.339999999999999858e+00,0.000000000000000000e+00
1.114421337280262492e+00,3.571913681030273402e+00,1.325006103515625200e-01,5.339999999999999858e+00,3.750000000000000000e+05
1.128613435542552113e+00,1.371647449493408288e+01,1.063750120162963952e+01,5.339999999999999858e+00,0.000000000000000000e+00
1.128679468429057309e+00,1.384854026794433679e+01,1.063750120162963952e+01,5.339999999999999858e+00,3.750000000000000000e+05
1.142871566047539478e+00,3.703980407714843714e+00,1.325006103515625200e-01,5.339999999999999858e+00,0.000000000000000000e+00
1.142937598457207438e+00,3.836045227050781214e+00,1.325006103515625200e-01,5.339999999999999858e+00,3.750000000000000000e+05
1.157129696719497058e+00,1.398060604095459070e+01,1.063750120162963952e+01,5.339999999999999858e+00,0.000000000000000000e+00
1.157195729129165018e+00,1.411267086029052820e+01,1.063750120162963952e+01,5.339999999999999858e+00,3.750000000000000000e+05
1.171387827391454639e+00,3.968110046386718714e+00,1.325006103515625200e-01,5.339999999999999858e+00,0.000000000000000000e+00
1.171453860754796850e+00,4.100176773071289027e+00,1.325006103515625200e-01,5.339999999999999858e+00,3.750000000000000000e+05
1.185645958373279019e+00,1.424473663330078210e+01,1.063750120162963952e+01,5.339999999999999858e+00,0.000000000000000000e+00
1.185711991259784215e+00,1.437680240631103601e+01,1.063750120162963952e+01,5.339999999999999858e+00,3.750000000000000000e+05
1.199904089522073836e+00,4.232241592407226527e+00,1.325006103515625200e-01,5.339999999999999858e+00,0.000000000000000000e+00
1.199970121931741796e+00,4.364306411743164027e+00,1.325006103515625200e-01,5.339999999999999858e+00,3.750000000000000000e+05
1.214162220837838868e+00,1.450886817932128992e+01,1.063750120162963952e+01,5.339999999999999858e+00,0.000000000000000000e+00
1.214228253247506828e+00,1.464093299865722742e+01,1.063750120162963952e+01,5.339999999999999858e+00,3.750000000000000000e+05
1.228420350865988997e+00,4.496373138427734339e+00,1.325006103515625200e-01,5.339999999999999858e+00,0.000000000000000000e+00
1.228486383275656957e+00,4.628437957763671839e+00,1.325006103515625200e-01,5.339999999999999858e+00,3.750000000000000000e+05
1.242678481537946578e+00,1.477299877166748132e+01,1.063750120162963952e+01,5.339999999999999858e+00,0.000000000000000000e+00
1.242744514424451774e+00,1.490506454467773523e+01,1.063750120162963952e+01,5.339999999999999858e+00,3.750000000000000000e+05
1.256936613330548846e+00,4.760502777099609339e+00,1.325006103515625200e-01,5.339999999999999858e+00,0.000000000000000000e+00
1.257002646693891057e+00,4.892569503784179652e+00,1.325006103515625200e-01,5.339999999999999858e+00,3.750000000000000000e+05
1.271194744956180678e+00,1.503713031768798913e+01,1.063750120162963952e+01,5.339999999999999858e+00,0.000000000000000000e+00
1.271260777365848638e+00,1.516919513702392663e+01,1.063750120162963952e+01,5.339999999999999858e+00,3.750000000000000000e+05
1.285452875628138258e+00,5.024634323120117152e+00,1.325006103515625200e-01,5.339999999999999858e+00,0.000000000000000000e+00
1.285518908991480469e+00,5.156701049804687464e+00,1.325006103515625200e-01,5.339999999999999858e+00,3.750000000000000000e+05
1.299711006609962638e+00,1.530126091003418054e+01,1.063750120162963952e+01,5.339999999999999858e+00,0.000000000000000000e+00
1.299777039496467834e+00,1.543332668304443445e+01,1.063750120162963952e+01,5.339999999999999858e+00,3.750000000000000000e+05
1.313969137758757455e+00,5.288765869140624964e+00,1.325006103515625200e-01,5.339999999999999858e+00,0.000000000000000000e+00
1.314035170168425415e+00,5.420830688476562464e+00,1.325006103515625200e-01,5.339999999999999858e+00,3.750000000000000000e+05
