2.131850239999206476e-01,1.324987030029297075e-01,9.220654449462891478e+00,5.819999999999999396e+00,0.000000000000000000e+00
2.132489411599548246e-01,1.324987030029297075e-01,9.092820129394532103e+00,5.819999999999999396e+00,3.750000000000000000e+05
2.154923724922392370e-01,1.848042449951171839e+00,1.063750120162963952e+01,5.819999999999999396e+00,0.000000000000000000e+00
2.155633601936552401e-01,1.990017852783203089e+00,1.063750120162963952e+01,5.819999999999999396e+00,3.750000000000000000e+05
2.179924540917250186e-01,1.324987030029297075e-01,8.964984855651856321e+00,5.819999999999999396e+00,0.000000000000000000e+00
2.180563717285963488e-01,1.324987030029297075e-01,8.837149581909180540e+00,5.819999999999999396e+00,3.750000000000000000e+05
2.206711281924515211e-01,2.131993255615234339e+00,1.063750120162963952e+01,5.819999999999999396e+00,0.000000000000000000e+00
2.207421158938675243e-01,2.273968658447265589e+00,1.063750120162963952e+01,5.819999999999999396e+00,3.750000000000000000e+05
2.235425349235080628e-01,1.324987030029297075e-01,8.709314308166504759e+00,5.819999999999999396e+00,0.000000000000000000e+00
2.236064525603793929e-01,1.324987030029297075e-01,8.581479034423828978e+00,5.819999999999999396e+00,3.750000000000000000e+05
2.265925327783161192e-01,2.415942153930664027e+00,1.063750120162963952e+01,5.819999999999999396e+00,0.000000000000000000e+00
2.266635204797321224e-01,2.557917556762695277e+00,1.063750120162963952e+01,5.819999999999999396e+00,3.750000000000000000e+05
2.298352626433058654e-01,1.324987030029297075e-01,8.453644714355469603e+00,5.819999999999999396e+00,0.000000000000000000e+00
2.298991802801771955e-01,1.324987030029297075e-01,8.325809440612793821e+00,5.819999999999999396e+00,3.750000000000000000e+05
2.332565850095363602e-01,2.699892959594726527e+00,1.063750120162963952e+01,5.819999999999999396e+00,0.000000000000000000e+00
2.333275727109523634e-01,2.841868362426757777e+00,1.063750120162963952e+01,5.819999999999999396e+00,3.750000000000000000e+05
2.368706400060969219e-01,1.324987030029297075e-01,8.197974166870118040e+00,5.819999999999999396e+00,0.000000000000000000e+00
2.369345576429682521e-01,1.324987030029297075e-01,8.070138893127442259e+00,5.819999999999999396e+00,3.750000000000000000e+05
2.406632875038982045e-01,2.983843765258789027e+00,1.063750120162963952e+01,5.819999999999999396e+00,0.000000000000000000e+00
2.407342752053142076e-01,3.125819168090820277e+00,1.063750120162963952e+01,5.819999999999999396e+00,3.750000000000000000e+05
2.446486676320295539e-01,1.324987030029297075e-01,7.942303619384765589e+00,5.819999999999999396e+00,0.000000000000000000e+00
2.447125852689008840e-01,1.324987030029297075e-01,7.814468345642089808e+00,5.819999999999999396e+00,3.750000000000000000e+05
2.488126402614016519e-01,3.267794570922851527e+00,1.063750120162963952e+01,5.819999999999999396e+00,0.000000000000000000e+00
2.488836279628176551e-01,3.409769973754882777e+00,1.063750120162963952e+01,5.819999999999999396e+00,3.750000000000000000e+05
2.531693449009554953e-01,1.324987030029297075e-01,7.686634025573730433e+00,5.819999999999999396e+00,0.000000000000000000e+00
2.532332625378268531e-01,1.324987030029297075e-01,7.558798751831054652e+00,5.819999999999999396e+00,3.750000000000000000e+05
2.577046420417500872e-01,3.551745376586914027e+00,1.063750120162963952e+01,5.819999999999999396e+00,0.000000000000000000e+00
2.577756297431660903e-01,3.693720779418945277e+00,1.063750120162963952e+01,5.819999999999999396e+00,3.750000000000000000e+05
2.624326718128747182e-01,1.324987030029297075e-01,7.430963478088378871e+00,5.819999999999999396e+00,0.000000000000000000e+00
2.624965894497460761e-01,1.324987030029297075e-01,7.303128204345703089e+00,5.819999999999999396e+00,3.750000000000000000e+05
2.673392940852400979e-01,3.835696182250976527e+00,1.063750120162963952e+01,5.819999999999999396e+00,0.000000000000000000e+00
2.674102817866561010e-01,3.977671585083007777e+00,1.063750120162963952e+01,5.819999999999999396e+00,3.750000000000000000e+05
2.724386489879355722e-01,1.324987030029297075e-01,7.175292930603027308e+00,5.819999999999999396e+00,0.000000000000000000e+00
2.725025666248069300e-01,1.324987030029297075e-01,7.047457656860351527e+00,5.819999999999999396e+00,3.750000000000000000e+05
2.777165963918717950e-01,4.119646987915039027e+00,1.063750120162963952e+01,5.819999999999999396e+00,0.000000000000000000e+00
2.777875840932877982e-01,4.261622390747070277e+00,1.063750120162963952e+01,5.819999999999999396e+00,3.750000000000000000e+05
2.831872758059897910e-01,1.324987030029297075e-01,6.919623336791992152e+00,5.819999999999999396e+00,0.000000000000000000e+00
2.832511934428611489e-01,1.324987030029297075e-01,6.791788063049316371e+00,5.819999999999999396e+00,3.750000000000000000e+05
2.888365463438593017e-01,4.403595886230468714e+00,1.063750120162963952e+01,5.819999999999999396e+00,0.000000000000000000e+00
2.889075340452753049e-01,4.545571289062499964e+00,1.063750120162963952e+01,5.819999999999999396e+00,3.750000000000000000e+05
2.946785495120588516e-01,1.324987030029297075e-01,6.663952789306640589e+00,5.819999999999999396e+00,0.000000000000000000e+00
2.947424671489302095e-01,1.324987030029297075e-01,6.536117515563964808e+00,5.819999999999999396e+00,3.750000000000000000e+05
3.006991451814991501e-01,4.687546691894531214e+00,1.063750120162963952e+01,5.819999999999999396e+00,0.000000000000000000e+00
3.007701328829151532e-01,4.829522094726562464e+00,1.063750120162963952e+01,5.819999999999999396e+00,3.750000000000000000e+05
3.069124734812694877e-01,1.324987030029297075e-01,6.408282241821289027e+00,5.819999999999999396e+00,0.000000000000000000e+00
3.069763906413036647e-01,1.324987030029297075e-01,6.280447921752929652e+00,5.819999999999999396e+00,3.750000000000000000e+05
3.133043931852950714e-01,4.971497497558593714e+00,1.063750120162963952e+01,5.819999999999999396e+00,0.000000000000000000e+00
3.133753808867110746e-01,5.113472900390624964e+00,1.063750120162963952e+01,5.819999999999999396e+00,3.750000000000000000e+05
3.198890459964878752e-01,1.324987030029297075e-01,6.152612648010253871e+00,5.819999999999999396e+00,0.000000000000000000e+00
3.199529636333592331e-01,1.324987030029297075e-01,6.024777374267578089e+00,5.819999999999999396e+00,3.750000000000000000e+05
3.266522913089214275e-01,5.255448303222656214e+00,1.063750120162963952e+01,5.819999999999999396e+00,0.000000000000000000e+00
3.267232790103374307e-01,5.397423706054687464e+00,1.063750120162963952e+01,5.819999999999999396e+00,3.750000000000000000e+05
3.336082692516850745e-01,1.324987030029297075e-01,5.896942100524902308e+00,5.819999999999999396e+00,0.000000000000000000e+00
3.336721868885564324e-01,1.324987030029297075e-01,5.769106826782226527e+00,5.819999999999999396e+00,3.750000000000000000e+05
3.407428396956894701e-01,5.539399108886718714e+00,1.063750120162963952e+01,5.819999999999999396e+00,0.000000000000000000e+00
3.408138273971054732e-01,5.681374511718749964e+00,1.063750120162963952e+01,5.819999999999999396e+00,3.750000000000000000e+05
3.480701427700239048e-01,1.324987030029297075e-01,5.641271553039550746e+00,5.819999999999999396e+00,0.000000000000000000e+00
3.481340599300580818e-01,1.324987030029297075e-01,5.513437232971191371e+00,5.819999999999999396e+00,3.750000000000000000e+05
3.555760372486135856e-01,5.823349914550781214e+00,1.063750120162963952e+01,5.819999999999999396e+00,0.000000000000000000e+00
3.556470249500295888e-01,5.965325317382812464e+00,1.063750120162963952e+01,5.819999999999999396e+00,3.750000000000000000e+05
3.632746648343704865e-01,1.324987030029297075e-01,5.385601959228515589e+00,5.819999999999999396e+00,0.000000000000000000e+00
3.633385824712418444e-01,1.324987030029297075e-01,5.257766685485839808e+00,5.819999999999999396e+00,3.750000000000000000e+05
3.711518849213681359e-01,6.107300720214843714e+00,1.063750120162963952e+01,5.819999999999999396e+00,0.000000000000000000e+00
3.712228726227841391e-01,6.249276123046874964e+00,1.063750120162963952e+01,5.819999999999999396e+00,3.750000000000000000e+05
3.792218376386958245e-01,1.324987030029297075e-01,5.129931411743164027e+00,5.819999999999999396e+00,0.000000000000000000e+00
3.792857552755671824e-01,1.324987030029297075e-01,5.002096138000488246e+00,5.819999999999999396e+00,3.750000000000000000e+05
3.874703828572643172e-01,6.391251525878906214e+00,1.063750120162963952e+01,5.819999999999999396e+00,0.000000000000000000e+00
3.875413700818431950e-01,6.533225975036621058e+00,1.063750120162963952e+01,5.819999999999999396e+00,3.750000000000000000e+05
3.959116589204327852e-01,1.324987030029297075e-01,4.874261817932128871e+00,5.819999999999999396e+00,0.000000000000000000e+00
3.959755765573041431e-01,1.324987030029297075e-01,4.746426544189453089e+00,5.819999999999999396e+00,3.750000000000000000e+05
4.045315279616791271e-01,6.675201377868652308e+00,1.063750120162963952e+01,5.819999999999999396e+00,0.000000000000000000e+00
4.046025156630951303e-01,6.817176780700683558e+00,1.063750120162963952e+01,5.819999999999999396e+00,3.750000000000000000e+05
4.133441296332555082e-01,1.324987030029297075e-01,4.618591270446777308e+00,5.819999999999999396e+00,0.000000000000000000e+00
4.134080472701268660e-01,1.324987030029297075e-01,4.490755996704101527e+00,5.819999999999999396e+00,3.750000000000000000e+05
4.223353231173280764e-01,6.959151229858398402e+00,1.063750120162963952e+01,5.819999999999999396e+00,0.000000000000000000e+00
4.224063108187440796e-01,7.101126632690429652e+00,1.063750120162963952e+01,5.819999999999999396e+00,3.750000000000000000e+05
4.315192492317306838e-01,1.324987030029297075e-01,4.362920722961425746e+00,5.819999999999999396e+00,0.000000000000000000e+00
4.315831668686020417e-01,1.324987030029297075e-01,4.235085449218749964e+00,5.819999999999999396e+00,3.750000000000000000e+05
4.408817678473740398e-01,7.243102035522460902e+00,1.063750120162963952e+01,5.819999999999999396e+00,0.000000000000000000e+00
4.409527555487900430e-01,7.385077438354492152e+00,1.063750120162963952e+01,5.819999999999999396e+00,3.750000000000000000e+05
4.504370184731991134e-01,1.324987030029297075e-01,4.107251129150390589e+00,5.819999999999999396e+00,0.000000000000000000e+00
4.505009361100704712e-01,1.324987030029297075e-01,3.979415855407714808e+00,5.819999999999999396e+00,3.750000000000000000e+05
4.601708616002649355e-01,7.527052841186523402e+00,1.063750120162963952e+01,5.819999999999999396e+00,0.000000000000000000e+00
4.602418493016809387e-01,7.669028244018554652e+00,1.063750120162963952e+01,5.819999999999999396e+00,3.750000000000000000e+05
4.700974373576608523e-01,1.324987030029297075e-01,3.851580581665039027e+00,5.819999999999999396e+00,0.000000000000000000e+00
4.701613549945322101e-01,1.324987030029297075e-01,3.723745307922363246e+00,5.819999999999999396e+00,3.750000000000000000e+05
4.802026056162975176e-01,7.811003646850585902e+00,1.063750120162963952e+01,5.819999999999999396e+00,0.000000000000000000e+00
4.802735933177135208e-01,7.952979049682617152e+00,1.063750120162963952e+01,5.819999999999999396e+00,3.750000000000000000e+05
4.905005065052642221e-01,1.324987030029297075e-01,3.595910034179687464e+00,5.819999999999999396e+00,0.000000000000000000e+00
4.905644241421355800e-01,1.324987030029297075e-01,3.468074760437011683e+00,5.819999999999999396e+00,3.750000000000000000e+05
5.009769992067271138e-01,8.094953498840332884e+00,1.063750120162963952e+01,5.819999999999999396e+00,0.000000000000000000e+00
5.010479869081431170e-01,8.236928901672364134e+00,1.063750120162963952e+01,5.819999999999999396e+00,3.750000000000000000e+05
5.116462239183716676e-01,1.324987030029297075e-01,3.340240440368652308e+00,5.819999999999999396e+00,0.000000000000000000e+00
5.117101415552429700e-01,1.324987030029297075e-01,3.212405166625976527e+00,5.819999999999999396e+00,3.750000000000000000e+05
5.224940411312569699e-01,8.378904304504395384e+00,1.063750120162963952e+01,5.819999999999999396e+00,0.000000000000000000e+00
5.225650288326729731e-01,8.520879707336426634e+00,1.063750120162963952e+01,5.819999999999999396e+00,3.750000000000000000e+05
5.335345909744723114e-01,1.324987030029297075e-01,3.084569892883300746e+00,5.819999999999999396e+00,0.000000000000000000e+00
5.335985086113436138e-01,1.324987030029297075e-01,2.956734619140624964e+00,5.819999999999999396e+00,3.750000000000000000e+05
5.447537333189284015e-01,8.662855110168457884e+00,1.063750120162963952e+01,5.819999999999999396e+00,0.000000000000000000e+00
5.448247210203444046e-01,8.804830513000489134e+00,1.063750120162963952e+01,5.819999999999999396e+00,3.750000000000000000e+05
5.561656082937146417e-01,1.324987030029297075e-01,2.828899345397949183e+00,5.819999999999999396e+00,0.000000000000000000e+00
5.562295259305859441e-01,1.324987030029297075e-01,2.701064071655273402e+00,5.819999999999999396e+00,3.750000000000000000e+05
5.677560757697415195e-01,8.946805915832520384e+00,1.063750120162963952e+01,5.819999999999999396e+00,0.000000000000000000e+00
5.678270634711575227e-01,9.088781318664551634e+00,1.063750120162963952e+01,5.819999999999999396e+00,3.750000000000000000e+05
5.795392752559501703e-01,1.324987030029297075e-01,2.573229751586914027e+00,5.819999999999999396e+00,0.000000000000000000e+00
5.796031928928214727e-01,1.324987030029297075e-01,2.445394477844238246e+00,5.819999999999999396e+00,3.750000000000000000e+05
5.915010672433995698e-01,9.230756721496582884e+00,1.063750120162963952e+01,5.819999999999999396e+00,0.000000000000000000e+00
5.915720544679784476e-01,9.372731170654297728e+00,1.063750120162963952e+01,5.819999999999999396e+00,3.750000000000000000e+05
6.036555906955973771e-01,1.324987030029297075e-01,2.317559204101562464e+00,5.819999999999999396e+00,0.000000000000000000e+00
6.037195083324686795e-01,1.324987030029297075e-01,2.189723930358886683e+00,5.819999999999999396e+00,3.750000000000000000e+05
6.159887071258729474e-01,9.514706573486328978e+00,1.063750120162963952e+01,5.819999999999999396e+00,0.000000000000000000e+00
6.160596948272889506e-01,9.656681976318360228e+00,1.063750120162963952e+01,5.819999999999999396e+00,3.750000000000000000e+05
6.285145555663302908e-01,1.324987030029297075e-01,2.061889610290527308e+00,5.819999999999999396e+00,0.000000000000000000e+00
6.285784732032015931e-01,1.324987030029297075e-01,1.934054336547851527e+00,5.819999999999999396e+00,3.750000000000000000e+05
6.412189965080283827e-01,9.798657379150391478e+00,1.063750120162963952e+01,5.819999999999999396e+00,0.000000000000000000e+00
6.412899842094443859e-01,9.940632781982422728e+00,1.063750120162963952e+01,5.819999999999999396e+00,3.750000000000000000e+05
6.541161707002048908e-01,1.324987030029297075e-01,1.806218109130859339e+00,5.819999999999999396e+00,0.000000000000000000e+00
6.541800878602390679e-01,1.324987030029297075e-01,1.678383789062499964e+00,5.819999999999999396e+00,3.750000000000000000e+05
6.671919362966366451e-01,1.008260818481445398e+01,1.063750120162963952e+01,5.819999999999999396e+00,0.000000000000000000e+00
6.672629239980526483e-01,1.022458358764648523e+01,1.063750120162963952e+01,5.819999999999999396e+00,3.750000000000000000e+05
6.804604356203839410e-01,1.324987030029297075e-01,1.550547561645507777e+00,5.819999999999999396e+00,0.000000000000000000e+00
6.805243527804181181e-01,1.324987030029297075e-01,1.422713241577148402e+00,5.819999999999999396e+00,3.750000000000000000e+05
6.939075256596418662e-01,1.036655803680420007e+01,1.063750120162963952e+01,5.819999999999999396e+00,0.000000000000000000e+00
6.939785133610578693e-01,1.050853343963623132e+01,1.063750120162963952e+01,5.819999999999999396e+00,3.750000000000000000e+05
7.075473481859186897e-01,1.324987030029297075e-01,1.294878921508789027e+00,5.819999999999999396e+00,0.000000000000000000e+00
7.076112662996272284e-01,1.324987030029297075e-01,1.167042694091796839e+00,5.819999999999999396e+00,3.750000000000000000e+05
7.213657643104217643e-01,1.065050884246826257e+01,1.063750120162963952e+01,5.819999999999999396e+00,0.000000000000000000e+00
7.214367520118377675e-01,1.079248424530029382e+01,1.063750120162963952e+01,5.819999999999999396e+00,3.750000000000000000e+05
7.353769119682693756e-01,1.324987030029297075e-01,1.039208374023437464e+00,5.819999999999999396e+00,0.000000000000000000e+00
7.354408300819779143e-01,1.324987030029297075e-01,9.113721466064452770e-01,5.819999999999999396e+00,3.750000000000000000e+05
7.495666532243433489e-01,1.093445964813232507e+01,1.063750120162963952e+01,5.819999999999999396e+00,0.000000000000000000e+00
7.496376409257593521e-01,1.107643505096435632e+01,1.063750120162963952e+01,5.819999999999999396e+00,3.750000000000000000e+05
7.639491260137618589e-01,1.324987030029297075e-01,7.835378265380859020e-01,5.819999999999999396e+00,0.000000000000000000e+00
7.640130441274703976e-01,1.324987030029297075e-01,6.557015991210937145e-01,5.819999999999999396e+00,3.750000000000000000e+05
7.785101924014066199e-01,1.121841045379638757e+01,1.063750120162963952e+01,5.819999999999999396e+00,0.000000000000000000e+00
7.785811796259854978e-01,1.136038490295410242e+01,1.063750120162963952e+01,5.819999999999999396e+00,3.750000000000000000e+05
7.932639891568141755e-01,1.324987030029297075e-01,5.278672790527343395e-01,5.819999999999999396e+00,0.000000000000000000e+00
7.933279063168483525e-01,1.324987030029297075e-01,4.000329589843750200e-01,5.819999999999999396e+00,3.750000000000000000e+05
8.081963777933141024e-01,1.150236030578613367e+01,1.063750120162963952e+01,5.819999999999999396e+00,0.000000000000000000e+00
8.082673654947301056e-01,1.164433570861816492e+01,1.063750120162963952e+01,5.819999999999999396e+00,3.750000000000000000e+05
8.233215001571295710e-01,1.324987030029297075e-01,2.721967315673828325e-01,5.819999999999999396e+00,0.000000000000000000e+00
8.233854173171637481e-01,1.324987030029297075e-01,1.443624114990234575e-01,5.819999999999999396e+00,3.750000000000000000e+05
8.386252139252002857e-01,1.178631111145019617e+01,1.063750120162963952e+01,5.819999999999999396e+00,0.000000000000000000e+00
8.386962016266162889e-01,1.192828651428222742e+01,1.063750120162963952e+01,5.819999999999999396e+00,3.750000000000000000e+05
8.539532245796996879e-01,2.613019561767578325e-01,1.325006103515625200e-01,5.819999999999999396e+00,0.000000000000000000e+00
8.540242122811156911e-01,4.032773590087890825e-01,1.325006103515625200e-01,5.819999999999999396e+00,3.750000000000000000e+05
8.692812352341990900e-01,1.207026191711425867e+01,1.063750120162963952e+01,5.819999999999999396e+00,0.000000000000000000e+00
8.693522229356150932e-01,1.221223731994628992e+01,1.063750120162963952e+01,5.819999999999999396e+00,3.750000000000000000e+05
8.846092458886984922e-01,5.452527618408202770e-01,1.325006103515625200e-01,5.819999999999999396e+00,0.000000000000000000e+00
8.846802335901144954e-01,6.872281646728515270e-01,1.325006103515625200e-01,5.819999999999999396e+00,3.750000000000000000e+05
8.999372565431978943e-01,1.235421272277832117e+01,1.063750120162963952e+01,5.819999999999999396e+00,0.000000000000000000e+00
9.000082437677767722e-01,1.249618717193603601e+01,1.063750120162963952e+01,5.819999999999999396e+00,3.750000000000000000e+05
9.152652660321156652e-01,8.292035675048827770e-01,1.325006103515625200e-01,5.819999999999999396e+00,0.000000000000000000e+00
9.153362537335316684e-01,9.711789703369140270e-01,1.325006103515625200e-01,5.819999999999999396e+00,3.750000000000000000e+05
9.305932759978705615e-01,1.263816257476806726e+01,1.063750120162963952e+01,5.819999999999999396e+00,0.000000000000000000e+00
9.306642636992865647e-01,1.278013797760009851e+01,1.063750120162963952e+01,5.819999999999999396e+00,3.750000000000000000e+05
9.459212859636254578e-01,1.113154373168945277e+00,1.325006103515625200e-01,5.819999999999999396e+00,0.000000000000000000e+00
9.459922736650414610e-01,1.255129776000976527e+00,1.325006103515625200e-01,5.819999999999999396e+00,3.750000000000000000e+05
9.612492959293803541e-01,1.292211338043212976e+01,1.063750120162963952e+01,5.819999999999999396e+00,0.000000000000000000e+00
9.613202836307963572e-01,1.306408878326416101e+01,1.063750120162963952e+01,5.819999999999999396e+00,3.750000000000000000e+05
9.765773072726242621e-01,1.397103271484374964e+00,1.325006103515625200e-01,5.819999999999999396e+00,0.000000000000000000e+00
9.766482949740402653e-01,1.539078674316406214e+00,1.325006103515625200e-01,5.819999999999999396e+00,3.750000000000000000e+05
9.919053186158681701e-01,1.320606418609619226e+01,1.063750120162963952e+01,5.819999999999999396e+00,0.000000000000000000e+00
9.919763063172841733e-01,1.334803958892822351e+01,1.063750120162963952e+01,5.819999999999999396e+00,3.750000000000000000e+05
1.007233329959112078e+00,1.681054077148437464e+00,1.325006103515625200e-01,5.819999999999999396e+00,0.000000000000000000e+00
1.007304317660528081e+00,1.823029479980468714e+00,1.325006103515625200e-01,5.819999999999999396e+00,3.750000000000000000e+05
1.022561340613611369e+00,1.349001403808593835e+01,1.063750120162963952e+01,5.819999999999999396e+00,0.000000000000000000e+00
1.022632328315027372e+00,1.363198944091796960e+01,1.063750120162963952e+01,5.819999999999999396e+00,3.750000000000000000e+05
1.037889351268110660e+00,1.965004882812499964e+00,1.325006103515625200e-01,5.819999999999999396e+00,0.000000000000000000e+00
1.037960338969526664e+00,2.106980285644531214e+00,1.325006103515625200e-01,5.819999999999999396e+00,3.750000000000000000e+05
1.053217361922609951e+00,1.377396484375000085e+01,1.063750120162963952e+01,5.819999999999999396e+00,0.000000000000000000e+00
1.053288349624025955e+00,1.391594024658203210e+01,1.063750120162963952e+01,5.819999999999999396e+00,3.750000000000000000e+05
1.068545372577109243e+00,2.248955688476562464e+00,1.325006103515625200e-01,5.819999999999999396e+00,0.000000000000000000e+00
1.068616360278525246e+00,2.390931091308593714e+00,1.325006103515625200e-01,5.819999999999999396e+00,3.750000000000000000e+05
1.083873383231608534e+00,1.405791564941406335e+01,1.063750120162963952e+01,5.819999999999999396e+00,0.000000000000000000e+00
1.083944370933024537e+00,1.419989105224609460e+01,1.063750120162963952e+01,5.819999999999999396e+00,3.750000000000000000e+05
1.099201393886107825e+00,2.532906494140624964e+00,1.325006103515625200e-01,5.819999999999999396e+00,0.000000000000000000e+00
1.099272381587523828e+00,2.674881896972656214e+00,1.325006103515625200e-01,5.819999999999999396e+00,3.750000000000000000e+05
1.114529404540607116e+00,1.434186645507812585e+01,1.063750120162963952e+01,5.819999999999999396e+00,0.000000000000000000e+00
1.114600391765185883e+00,1.448384090423584070e+01,1.063750120162963952e+01,5.819999999999999396e+00,3.750000000000000000e+05
1.129857414029524776e+00,2.816857299804687464e+00,1.325006103515625200e-01,5.819999999999999396e+00,0.000000000000000000e+00
1.129928401730940779e+00,2.958832702636718714e+00,1.325006103515625200e-01,5.819999999999999396e+00,3.750000000000000000e+05
1.145185423995279672e+00,1.462581630706787195e+01,1.063750120162963952e+01,5.819999999999999396e+00,0.000000000000000000e+00
1.145256411696695675e+00,1.476779170989990320e+01,1.063750120162963952e+01,5.819999999999999396e+00,3.750000000000000000e+05
1.160513433961034568e+00,3.100808105468749964e+00,1.325006103515625200e-01,5.819999999999999396e+00,0.000000000000000000e+00
1.160584421662450572e+00,3.242783508300781214e+00,1.325006103515625200e-01,5.819999999999999396e+00,3.750000000000000000e+05
1.175841443926789465e+00,1.490976711273193445e+01,1.063750120162963952e+01,5.819999999999999396e+00,0.000000000000000000e+00
1.175912431628205468e+00,1.505174251556396570e+01,1.063750120162963952e+01,5.819999999999999396e+00,3.750000000000000000e+05
1.191169455270033373e+00,3.384757003784179652e+00,1.325006103515625200e-01,5.819999999999999396e+00,0.000000000000000000e+00
1.191240442971449376e+00,3.526732406616210902e+00,1.325006103515625200e-01,5.819999999999999396e+00,3.750000000000000000e+05
1.206497466613277281e+00,1.519371791839599695e+01,1.063750120162963952e+01,5.819999999999999396e+00,0.000000000000000000e+00
1.206568454314693284e+00,1.533569332122802820e+01,1.063750120162963952e+01,5.819999999999999396e+00,3.750000000000000000e+05
1.221825477956521189e+00,3.668707809448242152e+00,1.325006103515625200e-01,5.819999999999999396e+00,0.000000000000000000e+00
1.221896465657937192e+00,3.810683212280273402e+00,1.325006103515625200e-01,5.819999999999999396e+00,3.750000000000000000e+05
1.237153489299765097e+00,1.547766872406005945e+01,1.063750120162963952e+01,5.819999999999999396e+00,0.000000000000000000e+00
1.237224476524343864e+00,1.561964317321777429e+01,1.063750120162963952e+01,5.819999999999999396e+00,3.750000000000000000e+05
1.252481499477427151e+00,3.952658615112304652e+00,1.325006103515625200e-01,5.819999999999999396e+00,0.000000000000000000e+00
1.252552487178843155e+00,4.094634017944335902e+00,1.325006103515625200e-01,5.819999999999999396e+00,3.750000000000000000e+05
1.267809510131926443e+00,1.576161857604980554e+01,1.063750120162963952e+01,5.819999999999999396e+00,0.000000000000000000e+00
1.267880497833342446e+00,1.590359397888183679e+01,1.063750120162963952e+01,5.819999999999999396e+00,3.750000000000000000e+05
1.283137520786425734e+00,4.236609420776367152e+00,1.325006103515625200e-01,5.819999999999999396e+00,0.000000000000000000e+00
1.283208508487841737e+00,4.378584823608398402e+00,1.325006103515625200e-01,5.819999999999999396e+00,3.750000000000000000e+05
1.298465531440925025e+00,1.604556938171386804e+01,1.063750120162963952e+01,5.819999999999999396e+00,0.000000000000000000e+00
1.298536518665503792e+00,1.618754383087158288e+01,1.063750120162963952e+01,5.819999999999999396e+00,3.750000000000000000e+05
1.313793540929842685e+00,4.520560226440429652e+00,1.325006103515625200e-01,5.819999999999999396e+00,0.000000000000000000e+00
1.313864528631258688e+00,4.662535629272460902e+00,1.325006103515625200e-01,5.819999999999999396e+00,3.750000000000000000e+05
1.329121550895597581e+00,1.632951923370361413e+01,1.063750120162963952e+01,5.819999999999999396e+00,0.000000000000000000e+00
1.329192538597013584e+00,1.647149463653564538e+01,1.063750120162963952e+01,5.819999999999999396e+00,3.750000000000000000e+05
1.344449560861352477e+00,4.804511032104492152e+00,1.325006103515625200e-01,5.819999999999999396e+00,0.000000000000000000e+00
1.344520548562768480e+00,4.946486434936523402e+00,1.325006103515625200e-01,5.819999999999999396e+00,3.750000000000000000e+05
