2.173449874102283408e-01,1.717591247558593714e+00,1.063750120162963952e+01,4.859999999999999432e+00,0.000000000000000000e+00
2.174069943606067590e-01,1.841605148315429652e+00,1.063750120162963952e+01,4.859999999999999432e+00,3.750000000000000000e+05
2.199909560094349681e-01,1.324987030029297075e-01,8.600668869018555540e+00,4.859999999999999432e+00,0.000000000000000000e+00
2.200648528943531801e-01,1.324987030029297075e-01,8.452875099182129759e+00,4.859999999999999432e+00,3.750000000000000000e+05
2.228363084158210550e-01,1.965619049072265589e+00,1.063750120162963952e+01,4.859999999999999432e+00,0.000000000000000000e+00
2.228983144125251670e-01,2.089631042480468714e+00,1.063750120162963952e+01,4.859999999999999432e+00,3.750000000000000000e+05
2.258572626151650053e-01,1.324987030029297075e-01,8.305081329345703978e+00,4.859999999999999432e+00,0.000000000000000000e+00
2.259311595000832174e-01,1.324987030029297075e-01,8.157287559509278196e+00,4.859999999999999432e+00,3.750000000000000000e+05
2.290776015753626937e-01,2.213644943237304652e+00,1.063750120162963952e+01,4.859999999999999432e+00,0.000000000000000000e+00
2.291396085257411119e-01,2.337658843994140589e+00,1.063750120162963952e+01,4.859999999999999432e+00,3.750000000000000000e+05
2.324735444736602263e-01,1.324987030029297075e-01,8.009493789672852415e+00,4.859999999999999432e+00,0.000000000000000000e+00
2.325474413585784383e-01,1.324987030029297075e-01,7.861700019836425746e+00,4.859999999999999432e+00,3.750000000000000000e+05
2.360688711791371908e-01,2.461672744750976527e+00,1.063750120162963952e+01,4.859999999999999432e+00,0.000000000000000000e+00
2.361308781295156090e-01,2.585686645507812464e+00,1.063750120162963952e+01,4.859999999999999432e+00,3.750000000000000000e+05
2.398398011127462759e-01,1.324987030029297075e-01,7.713907203674316371e+00,4.859999999999999432e+00,0.000000000000000000e+00
2.399136979976644879e-01,1.324987030029297075e-01,7.566113433837890589e+00,4.859999999999999432e+00,3.750000000000000000e+05
2.438101148535348206e-01,2.709700546264648402e+00,1.063750120162963952e+01,4.859999999999999432e+00,0.000000000000000000e+00
2.438721218039132388e-01,2.833714447021484339e+00,1.063750120162963952e+01,4.859999999999999432e+00,3.750000000000000000e+05
2.479560325324232650e-01,1.324987030029297075e-01,7.418319664001464808e+00,4.859999999999999432e+00,0.000000000000000000e+00
2.480299294173414770e-01,1.324987030029297075e-01,7.270525894165039027e+00,4.859999999999999432e+00,3.750000000000000000e+05
2.523013340184911968e-01,2.957728347778320277e+00,1.063750120162963952e+01,4.859999999999999432e+00,0.000000000000000000e+00
2.523633409688695872e-01,3.081742248535156214e+00,1.063750120162963952e+01,4.859999999999999432e+00,3.750000000000000000e+05
2.568222394426589728e-01,1.324987030029297075e-01,7.122732124328613246e+00,4.859999999999999432e+00,0.000000000000000000e+00
2.568961363275771848e-01,1.324987030029297075e-01,6.974938354492187464e+00,4.859999999999999432e+00,3.750000000000000000e+05
2.615425274825384228e-01,3.205754241943359339e+00,1.063750120162963952e+01,4.859999999999999432e+00,0.000000000000000000e+00
2.616045344329168132e-01,3.329768142700195277e+00,1.063750120162963952e+01,4.859999999999999432e+00,3.750000000000000000e+05
2.664384194605177170e-01,1.324987030029297075e-01,6.827144584655761683e+00,4.859999999999999432e+00,0.000000000000000000e+00
2.665123163454359290e-01,1.324987030029297075e-01,6.679350814819335902e+00,4.859999999999999432e+00,3.750000000000000000e+05
2.715336952456764985e-01,3.453782043457031214e+00,1.063750120162963952e+01,4.859999999999999432e+00,0.000000000000000000e+00
2.715957021960548889e-01,3.577795944213867152e+00,1.063750120162963952e+01,4.859999999999999432e+00,3.750000000000000000e+05
2.768045749689350687e-01,1.324987030029297075e-01,6.531557044982910121e+00,4.859999999999999432e+00,0.000000000000000000e+00
2.768784723306904616e-01,1.324987030029297075e-01,6.383762321472167933e+00,4.859999999999999432e+00,3.750000000000000000e+05
2.822748396861781139e-01,3.701809844970703089e+00,1.063750120162963952e+01,4.859999999999999432e+00,0.000000000000000000e+00
2.823368466365565044e-01,3.825823745727539027e+00,1.063750120162963952e+01,4.859999999999999432e+00,3.750000000000000000e+05
2.879207078646838225e-01,1.324987030029297075e-01,6.235968551635742152e+00,4.859999999999999432e+00,0.000000000000000000e+00
2.879946047496020345e-01,1.324987030029297075e-01,6.088174781799316371e+00,4.859999999999999432e+00,3.750000000000000000e+05
2.937659598503689629e-01,3.949837646484374964e+00,1.063750120162963952e+01,4.859999999999999432e+00,0.000000000000000000e+00
2.938279668007473533e-01,4.073851547241210902e+00,1.063750120162963952e+01,4.859999999999999432e+00,3.750000000000000000e+05
2.997868157741539474e-01,1.324987030029297075e-01,5.940381011962890589e+00,4.859999999999999432e+00,0.000000000000000000e+00
2.998607126590721594e-01,1.324987030029297075e-01,5.792587242126464808e+00,4.859999999999999432e+00,3.750000000000000000e+05
3.060070555051184193e-01,4.197865447998046839e+00,1.063750120162963952e+01,4.859999999999999432e+00,0.000000000000000000e+00
3.060690615018225036e-01,4.321877441406249964e+00,1.063750120162963952e+01,4.859999999999999432e+00,3.750000000000000000e+05
3.124028970290408380e-01,1.324987030029297075e-01,5.644793472290039027e+00,4.859999999999999432e+00,0.000000000000000000e+00
3.124767939139590500e-01,1.324987030029297075e-01,5.496999702453613246e+00,4.859999999999999432e+00,3.750000000000000000e+05
3.189981233138169947e-01,4.445891342163085902e+00,1.063750120162963952e+01,4.859999999999999432e+00,0.000000000000000000e+00
3.190601302641953851e-01,4.569905242919921839e+00,1.063750120162963952e+01,4.859999999999999432e+00,3.750000000000000000e+05
3.257689535366929956e-01,1.324987030029297075e-01,5.349205932617187464e+00,4.859999999999999432e+00,0.000000000000000000e+00
3.258428504216112076e-01,1.324987030029297075e-01,5.201412162780761683e+00,4.859999999999999432e+00,3.750000000000000000e+05
3.327391675667484283e-01,4.693919143676757777e+00,1.063750120162963952e+01,4.859999999999999432e+00,0.000000000000000000e+00
3.328011745171268188e-01,4.817933044433593714e+00,1.063750120162963952e+01,4.859999999999999432e+00,3.750000000000000000e+05
3.398849855349037052e-01,1.324987030029297075e-01,5.053618392944335902e+00,4.859999999999999432e+00,0.000000000000000000e+00
3.399588819429847364e-01,1.324987030029297075e-01,4.905825576782226527e+00,4.859999999999999432e+00,3.750000000000000000e+05
3.472301861234334819e-01,4.941946945190429652e+00,1.063750120162963952e+01,4.859999999999999432e+00,0.000000000000000000e+00
3.472921930738118723e-01,5.065960845947265589e+00,1.063750120162963952e+01,4.859999999999999432e+00,3.750000000000000000e+05
3.547509911269002836e-01,1.324987030029297075e-01,4.758031806945800746e+00,4.859999999999999432e+00,0.000000000000000000e+00
3.548248880118184956e-01,1.324987030029297075e-01,4.610238037109374964e+00,4.859999999999999432e+00,3.750000000000000000e+05
3.624711799375465726e-01,5.189974746704101527e+00,1.063750120162963952e+01,4.859999999999999432e+00,0.000000000000000000e+00
3.625331868879249630e-01,5.313988647460937464e+00,1.063750120162963952e+01,4.859999999999999432e+00,3.750000000000000000e+05
3.703669726862927059e-01,1.324987030029297075e-01,4.462444267272949183e+00,4.859999999999999432e+00,0.000000000000000000e+00
3.704408695712109179e-01,1.324987030029297075e-01,4.314650497436523402e+00,4.859999999999999432e+00,3.750000000000000000e+05
3.784621480507506242e-01,5.438000640869140589e+00,1.063750120162963952e+01,4.859999999999999432e+00,0.000000000000000000e+00
3.785241550011290146e-01,5.562014541625976527e+00,1.063750120162963952e+01,4.859999999999999432e+00,3.750000000000000000e+05
3.867329273533083867e-01,1.324987030029297075e-01,4.166856727600097621e+00,4.859999999999999432e+00,0.000000000000000000e+00
3.868068242382265987e-01,1.324987030029297075e-01,4.019062957763671839e+00,4.859999999999999432e+00,3.750000000000000000e+05
3.952030904630456365e-01,5.686028442382812464e+00,1.063750120162963952e+01,4.859999999999999432e+00,0.000000000000000000e+00
3.952650974134240269e-01,5.810042343139648402e+00,1.063750120162963952e+01,4.859999999999999432e+00,3.750000000000000000e+05
4.038488575108826750e-01,1.324987030029297075e-01,3.871269187927246058e+00,4.859999999999999432e+00,0.000000000000000000e+00
4.039227543958008870e-01,1.324987030029297075e-01,3.723475418090820277e+00,4.859999999999999432e+00,3.750000000000000000e+05
4.126940083658992009e-01,5.934056243896484339e+00,1.063750120162963952e+01,4.859999999999999432e+00,0.000000000000000000e+00
4.127560153162775913e-01,6.058070144653320277e+00,1.063750120162963952e+01,4.859999999999999432e+00,3.750000000000000000e+05
4.217147631590155710e-01,1.324987030029297075e-01,3.575681648254394496e+00,4.859999999999999432e+00,0.000000000000000000e+00
4.217886600439337830e-01,1.324987030029297075e-01,3.427887878417968714e+00,4.859999999999999432e+00,3.750000000000000000e+05
4.309349017593114284e-01,6.182084045410156214e+00,1.063750120162963952e+01,4.859999999999999432e+00,0.000000000000000000e+00
4.309969087096898188e-01,6.306097946166992152e+00,1.063750120162963952e+01,4.859999999999999432e+00,3.750000000000000000e+05
4.403306442977071300e-01,1.324987030029297075e-01,3.280094108581542933e+00,4.859999999999999432e+00,0.000000000000000000e+00
4.404045411826253420e-01,1.324987030029297075e-01,3.132300338745117152e+00,4.859999999999999432e+00,3.750000000000000000e+05
4.499257706432822634e-01,6.430111846923828089e+00,1.063750120162963952e+01,4.859999999999999432e+00,0.000000000000000000e+00
4.499877771168235285e-01,6.554124794006347621e+00,1.063750120162963952e+01,4.859999999999999432e+00,3.750000000000000000e+05
4.596964998543863201e-01,1.324987030029297075e-01,2.984506568908691371e+00,4.859999999999999432e+00,0.000000000000000000e+00
4.597703967393045321e-01,1.324987030029297075e-01,2.836712799072265589e+00,4.859999999999999432e+00,3.750000000000000000e+05
4.696666133495069340e-01,6.678138694763183558e+00,1.063750120162963952e+01,4.859999999999999432e+00,0.000000000000000000e+00
4.697286198230481991e-01,6.802151641845703089e+00,1.063750120162963952e+01,4.859999999999999432e+00,3.750000000000000000e+05
4.798123297101564710e-01,1.324987030029297075e-01,2.688919029235839808e+00,4.859999999999999432e+00,0.000000000000000000e+00
4.798862265950746830e-01,1.324987030029297075e-01,2.541125259399414027e+00,4.859999999999999432e+00,3.750000000000000000e+05
4.901574303548226208e-01,6.926165542602539027e+00,1.063750120162963952e+01,4.859999999999999432e+00,0.000000000000000000e+00
4.902194373052010112e-01,7.050179443359374964e+00,1.063750120162963952e+01,4.859999999999999432e+00,3.750000000000000000e+05
5.006781356475563660e-01,1.324987030029297075e-01,2.393330535888671839e+00,4.859999999999999432e+00,0.000000000000000000e+00
5.007520325324745780e-01,1.324987030029297075e-01,2.245536766052246058e+00,4.859999999999999432e+00,3.750000000000000000e+05
5.113982247474695431e-01,7.174193344116210902e+00,1.063750120162963952e+01,4.859999999999999432e+00,0.000000000000000000e+00
5.114602316978479335e-01,7.298207244873046839e+00,1.063750120162963952e+01,4.859999999999999432e+00,3.750000000000000000e+05
5.222939177854826198e-01,1.324987030029297075e-01,2.097742996215820277e+00,4.859999999999999432e+00,0.000000000000000000e+00
5.223678146704008318e-01,1.324987030029297075e-01,1.949949226379394496e+00,4.859999999999999432e+00,3.750000000000000000e+05
5.333889940349413328e-01,7.422220191955566371e+00,1.063750120162963952e+01,4.859999999999999432e+00,0.000000000000000000e+00
5.334510009853197232e-01,7.546234092712402308e+00,1.063750120162963952e+01,4.859999999999999432e+00,3.750000000000000000e+05
5.446596742224999455e-01,1.324987030029297075e-01,1.802155456542968714e+00,4.859999999999999432e+00,0.000000000000000000e+00
5.447335706305810321e-01,1.324987030029297075e-01,1.654362640380859339e+00,4.859999999999999432e+00,3.750000000000000000e+05
5.561297370304330023e-01,7.670247993469238246e+00,1.063750120162963952e+01,4.859999999999999432e+00,0.000000000000000000e+00
5.561917439808113928e-01,7.794261894226074183e+00,1.063750120162963952e+01,4.859999999999999432e+00,3.750000000000000000e+05
5.677754049632708355e-01,1.324987030029297075e-01,1.506567916870117152e+00,4.859999999999999432e+00,0.000000000000000000e+00
5.678493013713519222e-01,1.324987030029297075e-01,1.358775100708007777e+00,4.859999999999999432e+00,3.750000000000000000e+05
5.796204549207494283e-01,7.918274841308593714e+00,1.063750120162963952e+01,4.859999999999999432e+00,0.000000000000000000e+00
5.796824618711278188e-01,8.042288742065430540e+00,1.063750120162963952e+01,4.859999999999999432e+00,3.750000000000000000e+05
5.916411100031327974e-01,1.324987030029297075e-01,1.210980377197265589e+00,4.859999999999999432e+00,0.000000000000000000e+00
5.917150064112138841e-01,1.324987030029297075e-01,1.063187561035156214e+00,4.859999999999999432e+00,3.750000000000000000e+05
6.038611477058907218e-01,8.166302642822266478e+00,1.063750120162963952e+01,4.859999999999999432e+00,0.000000000000000000e+00
6.039231546562691122e-01,8.290316543579102415e+00,1.063750120162963952e+01,4.859999999999999432e+00,3.750000000000000000e+05
6.162567905335534224e-01,1.324987030029297075e-01,9.153928375244140270e-01,4.859999999999999432e+00,0.000000000000000000e+00
6.163306869416345091e-01,1.324987030029297075e-01,7.676000213623046520e-01,4.859999999999999432e+00,3.750000000000000000e+05
6.288518159815905673e-01,8.414330444335938353e+00,1.063750120162963952e+01,4.859999999999999432e+00,0.000000000000000000e+00
6.289138229319689577e-01,8.538344345092774290e+00,1.063750120162963952e+01,4.859999999999999432e+00,3.750000000000000000e+05
6.416224465545324884e-01,1.324987030029297075e-01,6.198052978515624645e-01,4.859999999999999432e+00,0.000000000000000000e+00
6.416963429626135751e-01,1.324987030029297075e-01,4.720124816894531450e-01,4.859999999999999432e+00,3.750000000000000000e+05
6.545924591521151692e-01,8.662357292175293821e+00,1.063750120162963952e+01,4.859999999999999432e+00,0.000000000000000000e+00
6.546544661024935596e-01,8.786371192932129759e+00,1.063750120162963952e+01,4.859999999999999432e+00,3.750000000000000000e+05
6.677380768746026263e-01,1.324987030029297075e-01,3.242177581787109575e-01,4.859999999999999432e+00,0.000000000000000000e+00
6.678119732826837129e-01,1.324987030029297075e-01,1.764249420166015825e-01,4.859999999999999432e+00,3.750000000000000000e+05
6.810830772174646386e-01,8.910385093688965696e+00,1.063750120162963952e+01,4.859999999999999432e+00,0.000000000000000000e+00
6.811450841678430290e-01,9.034398994445801634e+00,1.063750120162963952e+01,4.859999999999999432e+00,3.750000000000000000e+05
6.944719105282544103e-01,2.196569061279297075e-01,1.325006103515625200e-01,4.859999999999999432e+00,0.000000000000000000e+00
6.945339174786328007e-01,3.436708068847656450e-01,1.325006103515625200e-01,4.859999999999999432e+00,3.750000000000000000e+05
7.078607438390441819e-01,9.158412895202637571e+00,1.063750120162963952e+01,4.859999999999999432e+00,0.000000000000000000e+00
7.079227503125854470e-01,9.282425842285157103e+00,1.063750120162963952e+01,4.859999999999999432e+00,3.750000000000000000e+05
7.212495760772631437e-01,4.676847076416015825e-01,1.325006103515625200e-01,4.859999999999999432e+00,0.000000000000000000e+00
7.213115830276415341e-01,5.916986083984374645e-01,1.325006103515625200e-01,4.859999999999999432e+00,3.750000000000000000e+05
7.346384087923192308e-01,9.406439743041993040e+00,1.063750120162963952e+01,4.859999999999999432e+00,0.000000000000000000e+00
7.347004157426976212e-01,9.530453643798828978e+00,1.063750120162963952e+01,4.859999999999999432e+00,3.750000000000000000e+05
7.480272415073753178e-01,7.157125091552734020e-01,1.325006103515625200e-01,4.859999999999999432e+00,0.000000000000000000e+00
7.480892484577537083e-01,8.397264099121093395e-01,1.325006103515625200e-01,4.859999999999999432e+00,3.750000000000000000e+05
7.614160742224314049e-01,9.654467544555664915e+00,1.063750120162963952e+01,4.859999999999999432e+00,0.000000000000000000e+00
7.614780806959726700e-01,9.778480491638184446e+00,1.063750120162963952e+01,4.859999999999999432e+00,3.750000000000000000e+05
7.748049070563840512e-01,9.637384033203124645e-01,1.325006103515625200e-01,4.859999999999999432e+00,0.000000000000000000e+00
7.748669140067624417e-01,1.087752304077148402e+00,1.325006103515625200e-01,4.859999999999999432e+00,3.750000000000000000e+05
7.881937403671738229e-01,9.902494392395020384e+00,1.063750120162963952e+01,4.859999999999999432e+00,0.000000000000000000e+00
7.882557473175522134e-01,1.002650829315185632e+01,1.063750120162963952e+01,4.859999999999999432e+00,3.750000000000000000e+05
8.015825736779635946e-01,1.211766204833984339e+00,1.325006103515625200e-01,4.859999999999999432e+00,0.000000000000000000e+00
8.016445806283419850e-01,1.335780105590820277e+00,1.325006103515625200e-01,4.859999999999999432e+00,3.750000000000000000e+05
8.149714069887533663e-01,1.015052219390869226e+01,1.063750120162963952e+01,4.859999999999999432e+00,0.000000000000000000e+00
8.150334139391317567e-01,1.027453609466552820e+01,1.063750120162963952e+01,4.859999999999999432e+00,3.750000000000000000e+05
8.283602402995431380e-01,1.459794006347656214e+00,1.325006103515625200e-01,4.859999999999999432e+00,0.000000000000000000e+00
8.284222472499215284e-01,1.583807907104492152e+00,1.325006103515625200e-01,4.859999999999999432e+00,3.750000000000000000e+05
8.417490730145992250e-01,1.039854904174804773e+01,1.063750120162963952e+01,4.859999999999999432e+00,0.000000000000000000e+00
8.418110799649776155e-01,1.052256294250488367e+01,1.063750120162963952e+01,4.859999999999999432e+00,3.750000000000000000e+05
8.551379057296553121e-01,1.707821807861328089e+00,1.325006103515625200e-01,4.859999999999999432e+00,0.000000000000000000e+00
8.551999126800337026e-01,1.831835708618164027e+00,1.325006103515625200e-01,4.859999999999999432e+00,3.750000000000000000e+05
8.685267384447113992e-01,1.064657684326171960e+01,1.063750120162963952e+01,4.859999999999999432e+00,0.000000000000000000e+00
8.685887453950897896e-01,1.077059074401855554e+01,1.063750120162963952e+01,4.859999999999999432e+00,3.750000000000000000e+05
8.819155711597674863e-01,1.955849609374999964e+00,1.325006103515625200e-01,4.859999999999999432e+00,0.000000000000000000e+00
8.819775771564716260e-01,2.079861602783203089e+00,1.325006103515625200e-01,4.859999999999999432e+00,3.750000000000000000e+05
8.953044035168830073e-01,1.089460369110107507e+01,1.063750120162963952e+01,4.859999999999999432e+00,0.000000000000000000e+00
8.953664104672613977e-01,1.101861759185791101e+01,1.063750120162963952e+01,4.859999999999999432e+00,3.750000000000000000e+05
9.086932368276727789e-01,2.203875503540039027e+00,1.325006103515625200e-01,4.859999999999999432e+00,0.000000000000000000e+00
9.087552437780511694e-01,2.327889404296874964e+00,1.325006103515625200e-01,4.859999999999999432e+00,3.750000000000000000e+05
9.220820701384625506e-01,1.114263149261474695e+01,1.063750120162963952e+01,4.859999999999999432e+00,0.000000000000000000e+00
9.221440770888409411e-01,1.126664539337158288e+01,1.063750120162963952e+01,4.859999999999999432e+00,3.750000000000000000e+05
9.354709034492523223e-01,2.451903305053710902e+00,1.325006103515625200e-01,4.859999999999999432e+00,0.000000000000000000e+00
9.355329103996307127e-01,2.575917205810546839e+00,1.325006103515625200e-01,4.859999999999999432e+00,3.750000000000000000e+05
9.488597367600420940e-01,1.139065929412841882e+01,1.063750120162963952e+01,4.859999999999999432e+00,0.000000000000000000e+00
9.489217432335833591e-01,1.151467224121093835e+01,1.063750120162963952e+01,4.859999999999999432e+00,3.750000000000000000e+05
9.622485689982610557e-01,2.699931106567382777e+00,1.325006103515625200e-01,4.859999999999999432e+00,0.000000000000000000e+00
9.623105759486394462e-01,2.823945007324218714e+00,1.325006103515625200e-01,4.859999999999999432e+00,3.750000000000000000e+05
9.756374017133171428e-01,1.163868614196777429e+01,1.063750120162963952e+01,4.859999999999999432e+00,0.000000000000000000e+00
9.756994086636955332e-01,1.176270004272461023e+01,1.063750120162963952e+01,4.859999999999999432e+00,3.750000000000000000e+05
9.890262344283732299e-01,2.947958908081054652e+00,1.325006103515625200e-01,4.859999999999999432e+00,0.000000000000000000e+00
9.890882413787516203e-01,3.071972808837890589e+00,1.325006103515625200e-01,4.859999999999999432e+00,3.750000000000000000e+05
1.002415067143429317e+00,1.188671394348144617e+01,1.063750120162963952e+01,4.859999999999999432e+00,0.000000000000000000e+00
1.002477074093807818e+00,1.201072784423828210e+01,1.063750120162963952e+01,4.859999999999999432e+00,3.750000000000000000e+05
1.015803901049952884e+00,3.195984802246093714e+00,1.325006103515625200e-01,4.859999999999999432e+00,0.000000000000000000e+00
1.015865908000331386e+00,3.319998703002929652e+00,1.325006103515625200e-01,4.859999999999999432e+00,3.750000000000000000e+05
1.029192734360742767e+00,1.213474079132080163e+01,1.063750120162963952e+01,4.859999999999999432e+00,0.000000000000000000e+00
1.029254741311121268e+00,1.225875469207763757e+01,1.063750120162963952e+01,4.859999999999999432e+00,3.750000000000000000e+05
1.042581567671532650e+00,3.444012603759765589e+00,1.325006103515625200e-01,4.859999999999999432e+00,0.000000000000000000e+00
1.042643574621911151e+00,3.568026504516601527e+00,1.325006103515625200e-01,4.859999999999999432e+00,3.750000000000000000e+05
1.055970400982322532e+00,1.238276859283447351e+01,1.063750120162963952e+01,4.859999999999999432e+00,0.000000000000000000e+00
1.056032407932701034e+00,1.250678249359130945e+01,1.063750120162963952e+01,4.859999999999999432e+00,3.750000000000000000e+05
1.069359234293112415e+00,3.692040405273437464e+00,1.325006103515625200e-01,4.859999999999999432e+00,0.000000000000000000e+00
1.069421241243490917e+00,3.816054306030273402e+00,1.325006103515625200e-01,4.859999999999999432e+00,3.750000000000000000e+05
1.082748067008168613e+00,1.263079544067382898e+01,1.063750120162963952e+01,4.859999999999999432e+00,0.000000000000000000e+00
1.082810073958547115e+00,1.275480934143066492e+01,1.063750120162963952e+01,4.859999999999999432e+00,3.750000000000000000e+05
1.096136899723224811e+00,3.940068206787109339e+00,1.325006103515625200e-01,4.859999999999999432e+00,0.000000000000000000e+00
1.096198906673603313e+00,4.064082107543945277e+00,1.325006103515625200e-01,4.859999999999999432e+00,3.750000000000000000e+05
1.109525732438281009e+00,1.287882324218750085e+01,1.063750120162963952e+01,4.859999999999999432e+00,0.000000000000000000e+00
1.109587739388659511e+00,1.300283714294433679e+01,1.063750120162963952e+01,4.859999999999999432e+00,3.750000000000000000e+05
1.122914566344804577e+00,4.188094100952148402e+00,1.325006103515625200e-01,4.859999999999999432e+00,0.000000000000000000e+00
1.122976573295183078e+00,4.312108001708984339e+00,1.325006103515625200e-01,4.859999999999999432e+00,3.750000000000000000e+05
1.136303400251328144e+00,1.312685104370117273e+01,1.063750120162963952e+01,4.859999999999999432e+00,0.000000000000000000e+00
1.136365406724869409e+00,1.325086399078369226e+01,1.063750120162963952e+01,4.859999999999999432e+00,3.750000000000000000e+05
1.149692233085280790e+00,4.436121902465820277e+00,1.325006103515625200e-01,4.859999999999999432e+00,0.000000000000000000e+00
1.149754240035659292e+00,4.560135803222656214e+00,1.325006103515625200e-01,4.859999999999999432e+00,3.750000000000000000e+05
1.163081066396070673e+00,1.337487789154052820e+01,1.063750120162963952e+01,4.859999999999999432e+00,0.000000000000000000e+00
1.163143073346449174e+00,1.349889179229736413e+01,1.063750120162963952e+01,4.859999999999999432e+00,3.750000000000000000e+05
1.176469899706860556e+00,4.684149703979492152e+00,1.325006103515625200e-01,4.859999999999999432e+00,0.000000000000000000e+00
1.176531906657239057e+00,4.808163604736328089e+00,1.325006103515625200e-01,4.859999999999999432e+00,3.750000000000000000e+05
1.189858733017650438e+00,1.362290569305420007e+01,1.063750120162963952e+01,4.859999999999999432e+00,0.000000000000000000e+00
1.189920739491191704e+00,1.374691864013671960e+01,1.063750120162963952e+01,4.859999999999999432e+00,3.750000000000000000e+05
1.203247565255869400e+00,4.932177505493164027e+00,1.325006103515625200e-01,4.859999999999999432e+00,0.000000000000000000e+00
1.203309572206247902e+00,5.056191406249999964e+00,1.325006103515625200e-01,4.859999999999999432e+00,3.750000000000000000e+05
1.216636397970925598e+00,1.387093254089355554e+01,1.063750120162963952e+01,4.859999999999999432e+00,0.000000000000000000e+00
1.216698404921304100e+00,1.399494644165039148e+01,1.063750120162963952e+01,4.859999999999999432e+00,3.750000000000000000e+05
1.230025230685981796e+00,5.180205307006835902e+00,1.325006103515625200e-01,4.859999999999999432e+00,0.000000000000000000e+00
1.230087237636360298e+00,5.304219207763671839e+00,1.325006103515625200e-01,4.859999999999999432e+00,3.750000000000000000e+05
1.243414063401037994e+00,1.411896034240722742e+01,1.063750120162963952e+01,4.859999999999999432e+00,0.000000000000000000e+00
1.243476070351416496e+00,1.424297424316406335e+01,1.063750120162963952e+01,4.859999999999999432e+00,3.750000000000000000e+05
1.256802897307561562e+00,5.428231201171874964e+00,1.325006103515625200e-01,4.859999999999999432e+00,0.000000000000000000e+00
1.256864904257940063e+00,5.552245101928710902e+00,1.325006103515625200e-01,4.859999999999999432e+00,3.750000000000000000e+05
1.270191730618351444e+00,1.436698719024658288e+01,1.063750120162963952e+01,4.859999999999999432e+00,0.000000000000000000e+00
1.270253737568729946e+00,1.449100109100341882e+01,1.063750120162963952e+01,4.859999999999999432e+00,3.750000000000000000e+05
1.283580563929141327e+00,5.676259002685546839e+00,1.325006103515625200e-01,4.859999999999999432e+00,0.000000000000000000e+00
1.283642570879519829e+00,5.800272903442382777e+00,1.325006103515625200e-01,4.859999999999999432e+00,3.750000000000000000e+05
