2.875195895801720414e-01,5.718371353149414027e+00,1.325006103515625200e-01,6.240000000000000213e+00,3.750000000000000000e+05
2.937262274705687570e-01,1.324987030029297075e-01,3.228800735473632777e+00,6.240000000000000213e+00,0.000000000000000000e+00
2.937805368387023108e-01,1.324987030029297075e-01,3.337419471740722621e+00,6.240000000000000213e+00,3.750000000000000000e+05
3.002049046480611549e-01,5.914324722290039027e+00,1.325006103515625200e-01,6.240000000000000213e+00,0.000000000000000000e+00
3.003028813326314439e-01,6.110278091430664027e+00,1.325006103515625200e-01,6.240000000000000213e+00,3.750000000000000000e+05
3.069449790609524165e-01,1.324987030029297075e-01,3.446038208007812464e+00,6.240000000000000213e+00,0.000000000000000000e+00
3.069992879522487894e-01,1.324987030029297075e-01,3.554655990600585902e+00,6.240000000000000213e+00,3.750000000000000000e+05
3.138591151502116983e-01,6.306231460571289027e+00,1.325006103515625200e-01,6.240000000000000213e+00,0.000000000000000000e+00
3.139570913579448619e-01,6.502183876037597621e+00,1.325006103515625200e-01,6.240000000000000213e+00,3.750000000000000000e+05
3.210346476642748081e-01,1.324987030029297075e-01,3.663274726867675746e+00,6.240000000000000213e+00,0.000000000000000000e+00
3.210889570324083619e-01,1.324987030029297075e-01,3.771893463134765589e+00,6.240000000000000213e+00,3.750000000000000000e+05
3.283842432577004367e-01,6.698137245178222621e+00,1.325006103515625200e-01,6.240000000000000213e+00,0.000000000000000000e+00
3.284822199422707256e-01,6.894090614318847621e+00,1.325006103515625200e-01,6.240000000000000213e+00,3.750000000000000000e+05
3.359952360865249288e-01,1.324987030029297075e-01,3.880512199401855433e+00,6.240000000000000213e+00,0.000000000000000000e+00
3.360495454546584826e-01,1.324987030029297075e-01,3.989130935668945277e+00,6.240000000000000213e+00,3.750000000000000000e+05
3.437802915178748142e-01,7.090043983459472621e+00,1.325006103515625200e-01,6.240000000000000213e+00,0.000000000000000000e+00
3.438782682024451032e-01,7.285997352600097621e+00,1.325006103515625200e-01,6.240000000000000213e+00,3.750000000000000000e+05
3.518267441846235632e-01,1.324987030029297075e-01,4.097749671936035121e+00,6.240000000000000213e+00,0.000000000000000000e+00
3.518810535527571171e-01,1.324987030029297075e-01,4.206368408203124964e+00,6.240000000000000213e+00,3.750000000000000000e+05
3.600472586433026700e-01,7.481949768066406214e+00,1.325006103515625200e-01,6.240000000000000213e+00,0.000000000000000000e+00
3.601452353278729590e-01,7.677903137207031214e+00,1.325006103515625200e-01,6.240000000000000213e+00,3.750000000000000000e+05
3.685291703373806405e-01,1.324987030029297075e-01,4.314987144470214808e+00,6.240000000000000213e+00,0.000000000000000000e+00
3.685834797055141943e-01,1.324987030029297075e-01,4.423605880737304652e+00,6.240000000000000213e+00,3.750000000000000000e+05
3.771851446339840042e-01,7.873856506347656214e+00,1.325006103515625200e-01,6.240000000000000213e+00,0.000000000000000000e+00
3.772831213185542931e-01,8.069809875488282103e+00,1.325006103515625200e-01,6.240000000000000213e+00,3.750000000000000000e+05
3.861025161659862315e-01,1.324987030029297075e-01,4.532224617004394496e+00,6.240000000000000213e+00,0.000000000000000000e+00
3.861568255341197853e-01,1.324987030029297075e-01,4.640843353271484339e+00,6.240000000000000213e+00,3.750000000000000000e+05
3.951939503005138521e-01,8.265763244628907103e+00,1.325006103515625200e-01,6.240000000000000213e+00,0.000000000000000000e+00
3.952919269850841411e-01,8.461716613769532103e+00,1.325006103515625200e-01,6.240000000000000213e+00,3.750000000000000000e+05
4.045467812211201442e-01,1.324987030029297075e-01,4.749461135864257777e+00,6.240000000000000213e+00,0.000000000000000000e+00
4.046010905892536980e-01,1.324987030029297075e-01,4.858079872131347621e+00,6.240000000000000213e+00,3.750000000000000000e+05
4.140736747442518295e-01,8.657669982910157103e+00,1.325006103515625200e-01,6.240000000000000213e+00,0.000000000000000000e+00
4.141716514288221185e-01,8.853623352050782103e+00,1.325006103515625200e-01,6.240000000000000213e+00,3.750000000000000000e+05
4.238619655027823785e-01,1.324987030029297075e-01,4.966698608398437464e+00,6.240000000000000213e+00,0.000000000000000000e+00
4.239162748709159323e-01,1.324987030029297075e-01,5.075317344665527308e+00,6.240000000000000213e+00,3.750000000000000000e+05
4.338243180532432297e-01,9.049575767517090696e+00,1.325006103515625200e-01,6.240000000000000213e+00,0.000000000000000000e+00
4.339222947378135187e-01,9.245529136657715696e+00,1.325006103515625200e-01,6.240000000000000213e+00,3.750000000000000000e+05
4.440480678391029445e-01,1.324987030029297075e-01,5.183936080932617152e+00,6.240000000000000213e+00,0.000000000000000000e+00
4.441023772072364983e-01,1.324987030029297075e-01,5.292554817199706996e+00,6.240000000000000213e+00,3.750000000000000000e+05
4.544458802274880527e-01,9.441482505798340696e+00,1.325006103515625200e-01,6.240000000000000213e+00,0.000000000000000000e+00
4.545438569120583416e-01,9.637435874938965696e+00,1.325006103515625200e-01,6.240000000000000213e+00,3.750000000000000000e+05
4.651050898512720244e-01,1.324987030029297075e-01,5.401173553466796839e+00,6.240000000000000213e+00,0.000000000000000000e+00
4.651593992194055782e-01,1.324987030029297075e-01,5.509792289733886683e+00,6.240000000000000213e+00,3.750000000000000000e+05
4.759383620775813895e-01,9.833389244079590696e+00,1.325006103515625200e-01,6.240000000000000213e+00,0.000000000000000000e+00
4.760363387621516784e-01,1.002934261322021570e+01,1.325006103515625200e-01,6.240000000000000213e+00,3.750000000000000000e+05
4.870330315392896736e-01,1.324987030029297075e-01,5.618411026000976527e+00,6.240000000000000213e+00,0.000000000000000000e+00
4.870873409074232274e-01,1.324987030029297075e-01,5.727029762268066371e+00,6.240000000000000213e+00,3.750000000000000000e+05
4.983017627929282600e-01,1.022529502868652429e+01,1.325006103515625200e-01,6.240000000000000213e+00,0.000000000000000000e+00
4.983997394774985490e-01,1.042124839782714929e+01,1.325006103515625200e-01,6.240000000000000213e+00,3.750000000000000000e+05
5.098318908326454624e-01,1.324987030029297075e-01,5.835647544860839808e+00,6.240000000000000213e+00,0.000000000000000000e+00
5.098862002007790162e-01,1.324987030029297075e-01,5.944266281127929652e+00,6.240000000000000213e+00,3.750000000000000000e+05
5.215360814748880580e-01,1.061720176696777429e+01,1.325006103515625200e-01,6.240000000000000213e+00,0.000000000000000000e+00
5.216340581594584025e-01,1.081315513610839929e+01,1.325006103515625200e-01,6.240000000000000213e+00,3.750000000000000000e+05
5.335016693525296283e-01,1.324987030029297075e-01,6.052885017395019496e+00,6.240000000000000213e+00,0.000000000000000000e+00
5.335559787206631821e-01,1.324987030029297075e-01,6.161503753662109339e+00,6.240000000000000213e+00,3.750000000000000000e+05
5.456413198326964809e-01,1.100910850524902429e+01,1.325006103515625200e-01,6.240000000000000213e+00,0.000000000000000000e+00
5.457392960404295890e-01,1.120506092071533288e+01,1.325006103515625200e-01,6.240000000000000213e+00,3.750000000000000000e+05
5.580423662608300361e-01,1.324987030029297075e-01,6.270122489929199183e+00,6.240000000000000213e+00,0.000000000000000000e+00
5.580966756289635899e-01,1.324987030029297075e-01,6.378741226196289027e+00,6.240000000000000213e+00,3.750000000000000000e+05
5.706174757683261101e-01,1.140101428985595788e+01,1.325006103515625200e-01,6.240000000000000213e+00,0.000000000000000000e+00
5.707154524528964545e-01,1.159696765899658288e+01,1.325006103515625200e-01,6.240000000000000213e+00,3.750000000000000000e+05
5.834539825112211586e-01,1.324987030029297075e-01,6.487359962463378871e+00,6.240000000000000213e+00,0.000000000000000000e+00
5.835082918793547124e-01,1.324987030029297075e-01,6.595978698730468714e+00,6.240000000000000213e+00,3.750000000000000000e+05
5.964645518566414895e-01,1.179292102813720788e+01,1.325006103515625200e-01,6.240000000000000213e+00,0.000000000000000000e+00
5.965625285412118339e-01,1.198887439727783288e+01,1.325006103515625200e-01,6.240000000000000213e+00,3.750000000000000000e+05
6.097365184374607949e-01,1.324987030029297075e-01,6.704597434997558558e+00,6.240000000000000213e+00,0.000000000000000000e+00
6.097908273287572234e-01,1.324987030029297075e-01,6.813215217590331996e+00,6.240000000000000213e+00,3.750000000000000000e+05
6.231825466946481207e-01,1.218482776641845788e+01,1.325006103515625200e-01,6.240000000000000213e+00,0.000000000000000000e+00
6.232805229023812288e-01,1.238078018188476648e+01,1.325006103515625200e-01,6.240000000000000213e+00,3.750000000000000000e+05
6.368899713766391635e-01,1.324987030029297075e-01,6.921833953857421839e+00,6.240000000000000213e+00,0.000000000000000000e+00
6.369442807447727173e-01,1.324987030029297075e-01,7.030452690124511683e+00,6.240000000000000213e+00,3.750000000000000000e+05
6.507714591379927249e-01,1.257673355102539148e+01,1.325006103515625200e-01,6.240000000000000213e+00,0.000000000000000000e+00
6.508694358225630694e-01,1.277268692016601648e+01,1.325006103515625200e-01,6.240000000000000213e+00,3.750000000000000000e+05
6.649143441347452610e-01,1.324987030029297075e-01,7.139071426391601527e+00,6.240000000000000213e+00,0.000000000000000000e+00
6.649686535028788148e-01,1.324987030029297075e-01,7.247690162658691371e+00,6.240000000000000213e+00,3.750000000000000000e+05
6.792312917340230793e-01,1.296864028930664148e+01,1.325006103515625200e-01,6.240000000000000213e+00,0.000000000000000000e+00
6.793292684185934238e-01,1.316459365844726648e+01,1.325006103515625200e-01,6.240000000000000213e+00,3.750000000000000000e+05
6.938096365686998723e-01,1.324987030029297075e-01,7.356308898925781214e+00,6.240000000000000213e+00,0.000000000000000000e+00
6.938639459368334261e-01,1.324987030029297075e-01,7.464927635192871058e+00,6.240000000000000213e+00,3.750000000000000000e+05
7.085620440059020586e-01,1.336054702758789148e+01,1.325006103515625200e-01,6.240000000000000213e+00,0.000000000000000000e+00
7.086600202136351667e-01,1.355649944305420007e+01,1.325006103515625200e-01,6.240000000000000213e+00,3.750000000000000000e+05
7.235758473910708366e-01,1.324987030029297075e-01,7.573546371459960902e+00,6.240000000000000213e+00,0.000000000000000000e+00
7.236301567592043904e-01,1.324987030029297075e-01,7.682165107727050746e+00,6.240000000000000213e+00,3.750000000000000000e+05
7.387637138556021332e-01,1.375245281219482507e+01,1.325006103515625200e-01,6.240000000000000213e+00,0.000000000000000000e+00
7.388616905401724777e-01,1.394840618133545007e+01,1.325006103515625200e-01,6.240000000000000213e+00,3.750000000000000000e+05
7.542129775555324045e-01,1.324987030029297075e-01,7.790783843994140589e+00,6.240000000000000213e+00,0.000000000000000000e+00
7.542672864468288330e-01,1.324987030029297075e-01,7.899401626586914027e+00,6.240000000000000213e+00,3.750000000000000000e+05
7.698363029318306960e-01,1.414435955047607507e+01,1.325006103515625200e-01,6.240000000000000213e+00,0.000000000000000000e+00
7.699342796164010405e-01,1.434031291961670007e+01,1.325006103515625200e-01,6.240000000000000213e+00,3.750000000000000000e+05
7.857210260203649765e-01,1.324987030029297075e-01,8.008020362854004759e+00,6.240000000000000213e+00,0.000000000000000000e+00
7.857753353884985303e-01,1.324987030029297075e-01,8.116639099121094603e+00,6.240000000000000213e+00,3.750000000000000000e+05
8.017798117114246503e-01,1.453626628875732507e+01,1.325006103515625200e-01,6.240000000000000213e+00,0.000000000000000000e+00
8.018777879191577584e-01,1.473221870422363367e+01,1.325006103515625200e-01,6.240000000000000213e+00,3.750000000000000000e+05
8.180999933504509158e-01,1.324987030029297075e-01,8.225257835388184446e+00,6.240000000000000213e+00,0.000000000000000000e+00
8.181543027185844696e-01,1.324987030029297075e-01,8.333876571655274290e+00,6.240000000000000213e+00,3.750000000000000000e+05
8.345942380688397000e-01,1.492817207336425867e+01,1.325006103515625200e-01,6.240000000000000213e+00,0.000000000000000000e+00
8.346922147534100445e-01,1.512412544250488367e+01,1.325006103515625200e-01,6.240000000000000213e+00,3.750000000000000000e+05
8.513498800226274588e-01,1.324987030029297075e-01,8.442495307922364134e+00,6.240000000000000213e+00,0.000000000000000000e+00
8.514041893907610126e-01,1.324987030029297075e-01,8.551114044189453978e+00,6.240000000000000213e+00,3.750000000000000000e+05
8.682795845789404998e-01,1.532007881164550867e+01,1.325006103515625200e-01,6.240000000000000213e+00,0.000000000000000000e+00
8.683775612635108443e-01,1.551603218078613367e+01,1.325006103515625200e-01,6.240000000000000213e+00,3.750000000000000000e+05
8.854706863706525155e-01,1.324987030029297075e-01,8.659732780456543821e+00,6.240000000000000213e+00,0.000000000000000000e+00
8.855249957387860693e-01,1.324987030029297075e-01,8.768351516723633665e+00,6.240000000000000213e+00,3.750000000000000000e+05
9.028358507648899245e-01,1.571198554992675867e+01,1.325006103515625200e-01,6.240000000000000213e+00,0.000000000000000000e+00
9.029338269726230326e-01,1.590793796539306726e+01,1.325006103515625200e-01,6.240000000000000213e+00,3.750000000000000000e+05
9.204624111070939252e-01,1.324987030029297075e-01,8.876970252990723509e+00,6.240000000000000213e+00,0.000000000000000000e+00
9.205167204752274790e-01,1.324987030029297075e-01,8.985588989257813353e+00,6.240000000000000213e+00,3.750000000000000000e+05
9.382630345286604445e-01,1.610389133453369226e+01,1.325006103515625200e-01,6.240000000000000213e+00,0.000000000000000000e+00
9.383610112132307890e-01,1.629984470367431726e+01,1.325006103515625200e-01,6.240000000000000213e+00,3.750000000000000000e+05
9.563250551856259385e-01,1.324987030029297075e-01,9.094207725524903196e+00,6.240000000000000213e+00,0.000000000000000000e+00
9.563793640769223670e-01,1.324987030029297075e-01,9.202825508117676634e+00,6.240000000000000213e+00,3.750000000000000000e+05
9.745611375189594527e-01,1.649579807281494226e+01,1.325006103515625200e-01,6.240000000000000213e+00,0.000000000000000000e+00
9.746591142035297972e-01,1.669175144195556726e+01,1.325006103515625200e-01,6.240000000000000213e+00,3.750000000000000000e+05
9.930586175645289559e-01,1.324987030029297075e-01,9.311444244384766478e+00,6.240000000000000213e+00,0.000000000000000000e+00
9.931129269326625097e-01,1.324987030029297075e-01,9.420062980651856321e+00,6.240000000000000213e+00,3.750000000000000000e+05
1.011730160212623852e+00,1.688770481109619226e+01,1.325006103515625200e-01,6.240000000000000213e+00,0.000000000000000000e+00
1.011828136897194197e+00,1.708365818023681726e+01,1.325006103515625200e-01,6.240000000000000213e+00,3.750000000000000000e+05
1.030663100096117724e+00,1.324987030029297075e-01,9.528681716918946165e+00,6.240000000000000213e+00,0.000000000000000000e+00
1.030717409464251277e+00,1.324987030029297075e-01,9.637300453186036009e+00,6.240000000000000213e+00,3.750000000000000000e+05
1.049770102582136877e+00,1.727961154937744226e+01,1.325006103515625200e-01,6.240000000000000213e+00,0.000000000000000000e+00
1.049868079266707221e+00,1.747556491851806726e+01,1.325006103515625200e-01,6.240000000000000213e+00,3.750000000000000000e+05
1.069138502303554894e+00,1.324987030029297075e-01,9.745919189453125853e+00,6.240000000000000213e+00,0.000000000000000000e+00
1.069192811671688448e+00,1.324987030029297075e-01,9.854537925720215696e+00,6.240000000000000213e+00,3.750000000000000000e+05
1.088680963006308122e+00,1.767151638031005945e+01,1.325006103515625200e-01,6.240000000000000213e+00,0.000000000000000000e+00
1.088778939690878467e+00,1.786746974945068445e+01,1.325006103515625200e-01,6.240000000000000213e+00,3.750000000000000000e+05
1.108484820719800146e+00,1.324987030029297075e-01,9.963156185150147337e+00,6.240000000000000213e+00,0.000000000000000000e+00
1.108539130087933700e+00,1.324987030029297075e-01,1.007177492141723718e+01,6.240000000000000213e+00,3.750000000000000000e+05
1.128462741035817452e+00,1.806342311859130945e+01,1.325006103515625200e-01,6.240000000000000213e+00,0.000000000000000000e+00
1.128560717720387796e+00,1.825937648773193445e+01,1.325006103515625200e-01,6.240000000000000213e+00,3.750000000000000000e+05
1.148702058137913484e+00,1.324987030029297075e-01,1.018039270401001062e+01,6.240000000000000213e+00,0.000000000000000000e+00
1.148756367506047038e+00,1.324987030029297075e-01,1.028901144027710046e+01,6.240000000000000213e+00,3.750000000000000000e+05
1.169115437842535021e+00,1.845532985687255945e+01,1.325006103515625200e-01,6.240000000000000213e+00,0.000000000000000000e+00
1.169213414407896057e+00,1.865128298759460534e+01,1.325006103515625200e-01,6.240000000000000213e+00,3.750000000000000000e+05
1.189790214460697326e+00,1.324987030029297075e-01,1.039763017654419031e+01,6.240000000000000213e+00,0.000000000000000000e+00
1.189844523828830880e+00,1.324987030029297075e-01,1.050624891281128015e+01,6.240000000000000213e+00,3.750000000000000000e+05
1.210639053800594223e+00,1.884723635673523034e+01,1.325006103515625200e-01,6.240000000000000213e+00,0.000000000000000000e+00
1.210737030485164567e+00,1.904318972587585534e+01,1.325006103515625200e-01,6.240000000000000213e+00,3.750000000000000000e+05
1.231749290375890205e+00,1.324987030029297075e-01,1.061486764907836999e+01,6.240000000000000213e+00,0.000000000000000000e+00
1.231827673006981705e+00,2.876214599609375200e-01,1.063750120162963952e+01,6.240000000000000213e+00,3.750000000000000000e+05
1.252885301432290932e+00,1.923914309501648034e+01,1.325006103515625200e-01,6.240000000000000213e+00,0.000000000000000000e+00
1.252983278116861277e+00,1.943509646415710534e+01,1.325006103515625200e-01,6.240000000000000213e+00,3.750000000000000000e+05
1.274040906542170504e+00,4.835748291015625200e-01,1.063750120162963952e+01,6.240000000000000213e+00,0.000000000000000000e+00
1.274138883226740848e+00,6.795281982421874645e-01,1.063750120162963952e+01,6.240000000000000213e+00,3.750000000000000000e+05
1.295196511652050075e+00,1.963104983329773034e+01,1.325006103515625200e-01,6.240000000000000213e+00,0.000000000000000000e+00
1.295294488336620420e+00,1.982700320243835534e+01,1.325006103515625200e-01,6.240000000000000213e+00,3.750000000000000000e+05
1.316352116761929647e+00,8.754815673828124645e-01,1.063750120162963952e+01,6.240000000000000213e+00,0.000000000000000000e+00
1.316450092492825741e+00,1.071433029174804652e+00,1.063750120162963952e+01,6.240000000000000213e+00,3.750000000000000000e+05
1.337507720918134968e+00,2.002295466423034753e+01,1.325006103515625200e-01,6.240000000000000213e+00,0.000000000000000000e+00
1.337605697602705312e+00,2.021890803337097253e+01,1.325006103515625200e-01,6.240000000000000213e+00,3.750000000000000000e+05
1.358663326028014540e+00,1.267386398315429652e+00,1.063750120162963952e+01,6.240000000000000213e+00,0.000000000000000000e+00
1.358761302712584884e+00,1.463339767456054652e+00,1.063750120162963952e+01,6.240000000000000213e+00,3.750000000000000000e+05
1.379818931137894111e+00,2.041486140251159753e+01,1.325006103515625200e-01,6.240000000000000213e+00,0.000000000000000000e+00
1.379916907882068999e+00,2.061081489086151208e+01,1.325006103515625200e-01,6.240000000000000213e+00,3.750000000000000000e+05
1.400974536408702731e+00,1.659293136596679652e+00,1.063750120162963952e+01,6.240000000000000213e+00,0.000000000000000000e+00
1.401072513093273075e+00,1.855246505737304652e+00,1.063750120162963952e+01,6.240000000000000213e+00,3.750000000000000000e+05
1.422130141619906807e+00,2.080676826000213708e+01,1.325006103515625200e-01,6.240000000000000213e+00,0.000000000000000000e+00
1.422228118304477151e+00,2.100272162914276208e+01,1.325006103515625200e-01,6.240000000000000213e+00,3.750000000000000000e+05
1.443285746831110883e+00,2.051199874877929652e+00,1.063750120162963952e+01,6.240000000000000213e+00,0.000000000000000000e+00
1.443383723515681227e+00,2.247153244018554652e+00,1.063750120162963952e+01,6.240000000000000213e+00,3.750000000000000000e+05
1.464441352042314959e+00,2.119867499828338708e+01,1.325006103515625200e-01,6.240000000000000213e+00,0.000000000000000000e+00
1.464539328726885303e+00,2.139462836742401208e+01,1.325006103515625200e-01,6.240000000000000213e+00,3.750000000000000000e+05
1.485596957253519035e+00,2.443106613159179652e+00,1.063750120162963952e+01,6.240000000000000213e+00,0.000000000000000000e+00
1.485694933938089379e+00,2.639059982299804652e+00,1.063750120162963952e+01,6.240000000000000213e+00,3.750000000000000000e+05
1.506752562464723111e+00,2.159058173656463708e+01,1.325006103515625200e-01,6.240000000000000213e+00,0.000000000000000000e+00
1.506850539149293455e+00,2.178653510570526208e+01,1.325006103515625200e-01,6.240000000000000213e+00,3.750000000000000000e+05
1.527908167675927187e+00,2.835013351440429652e+00,1.063750120162963952e+01,6.240000000000000213e+00,0.000000000000000000e+00
1.528006144360497531e+00,3.030966720581054652e+00,1.063750120162963952e+01,6.240000000000000213e+00,3.750000000000000000e+05
1.549063772887131263e+00,2.198248847484588708e+01,1.325006103515625200e-01,6.240000000000000213e+00,0.000000000000000000e+00
1.549161748618027357e+00,2.217843993663787927e+01,1.325006103515625200e-01,6.240000000000000213e+00,3.750000000000000000e+05
1.570219375523470795e+00,3.226920089721679652e+00,1.063750120162963952e+01,6.240000000000000213e+00,0.000000000000000000e+00
1.570317351254366889e+00,3.422871551513671839e+00,1.063750120162963952e+01,6.240000000000000213e+00,3.750000000000000000e+05
1.591374979774667908e+00,2.237439329832792367e+01,1.325006103515625200e-01,6.240000000000000213e+00,0.000000000000000000e+00
1.591472956459238253e+00,2.257034666746854867e+01,1.325006103515625200e-01,6.240000000000000213e+00,3.750000000000000000e+05
1.612530584979539272e+00,3.618824920654296839e+00,1.063750120162963952e+01,6.240000000000000213e+00,0.000000000000000000e+00
1.612628561664109617e+00,3.814778289794921839e+00,1.063750120162963952e+01,6.240000000000000213e+00,3.750000000000000000e+05
1.633686190190743348e+00,2.276630004405975427e+01,1.325006103515625200e-01,6.240000000000000213e+00,0.000000000000000000e+00
1.633784166875313693e+00,2.296225341320037927e+01,1.325006103515625200e-01,6.240000000000000213e+00,3.750000000000000000e+05
