4.626207507640349159e-01,3.136769256591796839e+00,1.324987030029297075e-01,7.319999999999999396e+00,0.000000000000000000e+00
4.626686070949064811e-01,3.232481918334960902e+00,1.324987030029297075e-01,7.319999999999999396e+00,3.750000000000000000e+05
4.729542157863922403e-01,1.942629776000976527e+00,1.063749929428100671e+01,7.319999999999999396e+00,0.000000000000000000e+00
4.730020730709381116e-01,2.038344345092773402e+00,1.063749929428100671e+01,7.319999999999999396e+00,3.750000000000000000e+05
4.832876817624238708e-01,3.328196487426757777e+00,1.324987030029297075e-01,7.319999999999999396e+00,0.000000000000000000e+00
4.833355380932954359e-01,3.423909149169921839e+00,1.324987030029297075e-01,7.319999999999999396e+00,3.750000000000000000e+05
4.936211467847811951e-01,2.134057006835937464e+00,1.063749929428100671e+01,7.319999999999999396e+00,0.000000000000000000e+00
4.936690040693270665e-01,2.229771575927734339e+00,1.063749929428100671e+01,7.319999999999999396e+00,3.750000000000000000e+05
5.039546125349165795e-01,3.519621810913085902e+00,1.324987030029297075e-01,7.319999999999999396e+00,0.000000000000000000e+00
5.040024698194625064e-01,3.615336380004882777e+00,1.324987030029297075e-01,7.319999999999999396e+00,3.750000000000000000e+05
5.142880785109482655e-01,2.325484237670898402e+00,1.063749929428100671e+01,7.319999999999999396e+00,0.000000000000000000e+00
5.143359348418198307e-01,2.421196899414062464e+00,1.063749929428100671e+01,7.319999999999999396e+00,3.750000000000000000e+05
5.246215435333055899e-01,3.711049041748046839e+00,1.324987030029297075e-01,7.319999999999999396e+00,0.000000000000000000e+00
5.246694008178515167e-01,3.806763610839843714e+00,1.324987030029297075e-01,7.319999999999999396e+00,3.750000000000000000e+05
5.349550095093372759e-01,2.516911468505859339e+00,1.063749929428100671e+01,7.319999999999999396e+00,0.000000000000000000e+00
5.350028658402088411e-01,2.612624130249023402e+00,1.063749929428100671e+01,7.319999999999999396e+00,3.750000000000000000e+05
5.452884745316946002e-01,3.902476272583007777e+00,1.324987030029297075e-01,7.319999999999999396e+00,0.000000000000000000e+00
5.453363308625661654e-01,3.998188934326171839e+00,1.324987030029297075e-01,7.319999999999999396e+00,3.750000000000000000e+05
5.556219393281557339e-01,2.708338699340820277e+00,1.063749929428100671e+01,7.319999999999999396e+00,0.000000000000000000e+00
5.556697956590272991e-01,2.804051361083984339e+00,1.063749929428100671e+01,7.319999999999999396e+00,3.750000000000000000e+05
5.659554043505130583e-01,4.093903503417968714e+00,1.324987030029297075e-01,7.319999999999999396e+00,0.000000000000000000e+00
5.660032606813846234e-01,4.189616165161132777e+00,1.324987030029297075e-01,7.319999999999999396e+00,3.750000000000000000e+05
5.762888693728703826e-01,2.899764022827148402e+00,1.063749929428100671e+01,7.319999999999999396e+00,0.000000000000000000e+00
5.763367266574163095e-01,2.995478591918945277e+00,1.063749929428100671e+01,7.319999999999999396e+00,3.750000000000000000e+05
5.866223353489020687e-01,4.285330734252929652e+00,1.324987030029297075e-01,7.319999999999999396e+00,0.000000000000000000e+00
5.866701916797736338e-01,4.381043395996093714e+00,1.324987030029297075e-01,7.319999999999999396e+00,3.750000000000000000e+05
5.969558003712593930e-01,3.091191253662109339e+00,1.063749929428100671e+01,7.319999999999999396e+00,0.000000000000000000e+00
5.970036576558053198e-01,3.186905822753906214e+00,1.063749929428100671e+01,7.319999999999999396e+00,3.750000000000000000e+05
6.072892663472910790e-01,4.476757965087890589e+00,1.324987030029297075e-01,7.319999999999999396e+00,0.000000000000000000e+00
6.073371226781626442e-01,4.572470626831054652e+00,1.324987030029297075e-01,7.319999999999999396e+00,3.750000000000000000e+05
6.176227313696484034e-01,3.282618484497070277e+00,1.063749929428100671e+01,7.319999999999999396e+00,0.000000000000000000e+00
6.176705886541943302e-01,3.378333053588867152e+00,1.063749929428100671e+01,7.319999999999999396e+00,3.750000000000000000e+05
6.279561971197838988e-01,4.668183288574218714e+00,1.324987030029297075e-01,7.319999999999999396e+00,0.000000000000000000e+00
6.280040544043298256e-01,4.763897857666015589e+00,1.324987030029297075e-01,7.319999999999999396e+00,3.750000000000000000e+05
6.382896630958155848e-01,3.474045715332031214e+00,1.063749929428100671e+01,7.319999999999999396e+00,0.000000000000000000e+00
6.383375194266871500e-01,3.569758377075195277e+00,1.063749929428100671e+01,7.319999999999999396e+00,3.750000000000000000e+05
6.486231281181729091e-01,4.859610519409179652e+00,1.324987030029297075e-01,7.319999999999999396e+00,0.000000000000000000e+00
6.486709854027188360e-01,4.955325088500976527e+00,1.324987030029297075e-01,7.319999999999999396e+00,3.750000000000000000e+05
6.589565940942045952e-01,3.665472946166992152e+00,1.063749929428100671e+01,7.319999999999999396e+00,0.000000000000000000e+00
6.590044504250761603e-01,3.761185607910156214e+00,1.063749929428100671e+01,7.319999999999999396e+00,3.750000000000000000e+05
6.692900591165619195e-01,5.051037750244140589e+00,1.324987030029297075e-01,7.319999999999999396e+00,0.000000000000000000e+00
6.693379154474334847e-01,5.146750411987304652e+00,1.324987030029297075e-01,7.319999999999999396e+00,3.750000000000000000e+05
6.796235239130230532e-01,3.856900177001953089e+00,1.063749929428100671e+01,7.319999999999999396e+00,0.000000000000000000e+00
6.796713802438946184e-01,3.952612838745117152e+00,1.063749929428100671e+01,7.319999999999999396e+00,3.750000000000000000e+05
6.899569889353803775e-01,5.242464981079101527e+00,1.324987030029297075e-01,7.319999999999999396e+00,0.000000000000000000e+00
6.900048452662519427e-01,5.338177642822265589e+00,1.324987030029297075e-01,7.319999999999999396e+00,3.750000000000000000e+05
7.002904539577377019e-01,4.048325500488281214e+00,1.063749929428100671e+01,7.319999999999999396e+00,0.000000000000000000e+00
7.003383112422836287e-01,4.144040069580078089e+00,1.063749929428100671e+01,7.319999999999999396e+00,3.750000000000000000e+05
7.106239199337693879e-01,5.433892211914062464e+00,1.324987030029297075e-01,7.319999999999999396e+00,0.000000000000000000e+00
7.106717762646409531e-01,5.529604873657226527e+00,1.324987030029297075e-01,7.319999999999999396e+00,3.750000000000000000e+05
7.209573849561267123e-01,4.239752731323242152e+00,1.063749929428100671e+01,7.319999999999999396e+00,0.000000000000000000e+00
7.210052422406726391e-01,4.335467300415039027e+00,1.063749929428100671e+01,7.319999999999999396e+00,3.750000000000000000e+05
7.312908507062622077e-01,5.625317535400390589e+00,1.324987030029297075e-01,7.319999999999999396e+00,0.000000000000000000e+00
7.313387079908081345e-01,5.721032104492187464e+00,1.324987030029297075e-01,7.319999999999999396e+00,3.750000000000000000e+05
7.416243166822938937e-01,4.431179962158203089e+00,1.063749929428100671e+01,7.319999999999999396e+00,0.000000000000000000e+00
7.416721730131654589e-01,4.526892623901367152e+00,1.063749929428100671e+01,7.319999999999999396e+00,3.750000000000000000e+05
7.519577817046512180e-01,5.816744766235351527e+00,1.324987030029297075e-01,7.319999999999999396e+00,0.000000000000000000e+00
7.520056389891971449e-01,5.912459335327148402e+00,1.324987030029297075e-01,7.319999999999999396e+00,3.750000000000000000e+05
7.622912476806829041e-01,4.622607192993164027e+00,1.063749929428100671e+01,7.319999999999999396e+00,0.000000000000000000e+00
7.623391040115544692e-01,4.718319854736328089e+00,1.063749929428100671e+01,7.319999999999999396e+00,3.750000000000000000e+05
7.726247127030402284e-01,6.008171997070312464e+00,1.324987030029297075e-01,7.319999999999999396e+00,0.000000000000000000e+00
7.726725690339117936e-01,6.103884658813476527e+00,1.324987030029297075e-01,7.319999999999999396e+00,3.750000000000000000e+05
7.829581774995013621e-01,4.814034423828124964e+00,1.063749929428100671e+01,7.319999999999999396e+00,0.000000000000000000e+00
7.830060338303729273e-01,4.909747085571289027e+00,1.063749929428100671e+01,7.319999999999999396e+00,3.750000000000000000e+05
7.932916425218586864e-01,6.199599227905273402e+00,1.324987030029297075e-01,7.319999999999999396e+00,0.000000000000000000e+00
7.933394988527302516e-01,6.295311889648437464e+00,1.324987030029297075e-01,7.319999999999999396e+00,3.750000000000000000e+05
8.036251075442160108e-01,5.005459747314453089e+00,1.063749929428100671e+01,7.319999999999999396e+00,0.000000000000000000e+00
8.036729648287619376e-01,5.101174316406249964e+00,1.063749929428100671e+01,7.319999999999999396e+00,3.750000000000000000e+05
8.139585735202476968e-01,6.391026458740234339e+00,1.324987030029297075e-01,7.319999999999999396e+00,0.000000000000000000e+00
8.140064298511192620e-01,6.486739120483398402e+00,1.324987030029297075e-01,7.319999999999999396e+00,3.750000000000000000e+05
8.242920385426050212e-01,5.196886978149414027e+00,1.063749929428100671e+01,7.319999999999999396e+00,0.000000000000000000e+00
8.243398958271509480e-01,5.292601547241210902e+00,1.063749929428100671e+01,7.319999999999999396e+00,3.750000000000000000e+05
8.346255044056885009e-01,6.582452735900878871e+00,1.324987030029297075e-01,7.319999999999999396e+00,0.000000000000000000e+00
8.346733612133971913e-01,6.678166351318359339e+00,1.324987030029297075e-01,7.319999999999999396e+00,3.750000000000000000e+05
8.449589699048829505e-01,5.388314208984374964e+00,1.063749929428100671e+01,7.319999999999999396e+00,0.000000000000000000e+00
8.450068262357545157e-01,5.484026870727539027e+00,1.063749929428100671e+01,7.319999999999999396e+00,3.750000000000000000e+05
8.552924350401884812e-01,6.773879966735839808e+00,1.324987030029297075e-01,7.319999999999999396e+00,0.000000000000000000e+00
8.553402913710600464e-01,6.869592628479003871e+00,1.324987030029297075e-01,7.319999999999999396e+00,3.750000000000000000e+05
8.656258999495975992e-01,5.579741439819335902e+00,1.063749929428100671e+01,7.319999999999999396e+00,0.000000000000000000e+00
8.656737562804691644e-01,5.675454101562499964e+00,1.063749929428100671e+01,7.319999999999999396e+00,3.750000000000000000e+05
8.759593649719549235e-01,6.965306243896484339e+00,1.324987030029297075e-01,7.319999999999999396e+00,0.000000000000000000e+00
8.760072217796636140e-01,7.061019859313964808e+00,1.324987030029297075e-01,7.319999999999999396e+00,3.750000000000000000e+05
8.862928303582011669e-01,5.771168670654296839e+00,1.063749929428100671e+01,7.319999999999999396e+00,0.000000000000000000e+00
8.863406866890727320e-01,5.866881332397460902e+00,1.063749929428100671e+01,7.319999999999999396e+00,3.750000000000000000e+05
8.966262953805584912e-01,7.156733474731445277e+00,1.324987030029297075e-01,7.319999999999999396e+00,0.000000000000000000e+00
8.966741521882671817e-01,7.252447090148925746e+00,1.324987030029297075e-01,7.319999999999999396e+00,3.750000000000000000e+05
9.069597609927011472e-01,5.962593994140624964e+00,1.063749929428100671e+01,7.319999999999999396e+00,0.000000000000000000e+00
9.070076182772470741e-01,6.058308563232421839e+00,1.063749929428100671e+01,7.319999999999999396e+00,3.750000000000000000e+05
9.172932268557846269e-01,7.348159751892089808e+00,1.324987030029297075e-01,7.319999999999999396e+00,0.000000000000000000e+00
9.173410836634933174e-01,7.443873367309570277e+00,1.324987030029297075e-01,7.319999999999999396e+00,3.750000000000000000e+05
9.276266923549790766e-01,6.154021224975585902e+00,1.063749929428100671e+01,7.319999999999999396e+00,0.000000000000000000e+00
9.276745496395250035e-01,6.249735794067382777e+00,1.063749929428100671e+01,7.319999999999999396e+00,3.750000000000000000e+05
9.379601582180625563e-01,7.539586982727050746e+00,1.324987030029297075e-01,7.319999999999999396e+00,0.000000000000000000e+00
9.380080150257712468e-01,7.635300598144531214e+00,1.324987030029297075e-01,7.319999999999999396e+00,3.750000000000000000e+05
9.482936237172570060e-01,6.345448455810546839e+00,1.063749929428100671e+01,7.319999999999999396e+00,0.000000000000000000e+00
9.483414810018029328e-01,6.441163024902343714e+00,1.063749929428100671e+01,7.319999999999999396e+00,3.750000000000000000e+05
9.586270895803404857e-01,7.731014213562011683e+00,1.324987030029297075e-01,7.319999999999999396e+00,0.000000000000000000e+00
9.586749459112120508e-01,7.826726875305175746e+00,1.324987030029297075e-01,7.319999999999999396e+00,3.750000000000000000e+05
9.689605544897496037e-01,6.536875686645507777e+00,1.063749929428100671e+01,7.319999999999999396e+00,0.000000000000000000e+00
9.690084112974582942e-01,6.632589302062988246e+00,1.063749929428100671e+01,7.319999999999999396e+00,3.750000000000000000e+05
9.792940198759958470e-01,7.922440490722656214e+00,1.324987030029297075e-01,7.319999999999999396e+00,0.000000000000000000e+00
9.793418766837045375e-01,8.018154106140137571e+00,1.324987030029297075e-01,7.319999999999999396e+00,3.750000000000000000e+05
9.896274853751902967e-01,6.728301963806152308e+00,1.063749929428100671e+01,7.319999999999999396e+00,0.000000000000000000e+00
9.896753421828989872e-01,6.824015579223632777e+00,1.063749929428100671e+01,7.319999999999999396e+00,3.750000000000000000e+05
9.999609508743847464e-01,8.113867721557618040e+00,1.324987030029297075e-01,7.319999999999999396e+00,0.000000000000000000e+00
1.000008807682093437e+00,8.209581336975098509e+00,1.324987030029297075e-01,7.319999999999999396e+00,3.750000000000000000e+05
1.010294416373579196e+00,6.919729194641113246e+00,1.063749929428100671e+01,7.319999999999999396e+00,0.000000000000000000e+00
1.010342273181287887e+00,7.015442810058593714e+00,1.063749929428100671e+01,7.319999999999999396e+00,3.750000000000000000e+05
1.020627881872773646e+00,8.305294952392578978e+00,1.324987030029297075e-01,7.319999999999999396e+00,0.000000000000000000e+00
1.020675738680482336e+00,8.401008567810059446e+00,1.324987030029297075e-01,7.319999999999999396e+00,3.750000000000000000e+05
1.030961347371968095e+00,7.111156425476074183e+00,1.063749929428100671e+01,7.319999999999999396e+00,0.000000000000000000e+00
1.031009203702839772e+00,7.206869087219238246e+00,1.063749929428100671e+01,7.319999999999999396e+00,3.750000000000000000e+05
1.041294812394325531e+00,8.496721229553223509e+00,1.324987030029297075e-01,7.319999999999999396e+00,0.000000000000000000e+00
1.041342669202034221e+00,8.592434844970703978e+00,1.324987030029297075e-01,7.319999999999999396e+00,3.750000000000000000e+05
1.051628277893519980e+00,7.302582702636718714e+00,1.063749929428100671e+01,7.319999999999999396e+00,0.000000000000000000e+00
1.051676134701228671e+00,7.398296318054199183e+00,1.063749929428100671e+01,7.319999999999999396e+00,3.750000000000000000e+05
1.061961743392714430e+00,8.688148460388184446e+00,1.324987030029297075e-01,7.319999999999999396e+00,0.000000000000000000e+00
1.062009600200423121e+00,8.783862075805664915e+00,1.324987030029297075e-01,7.319999999999999396e+00,3.750000000000000000e+05
1.072295208891908880e+00,7.494009933471679652e+00,1.063749929428100671e+01,7.319999999999999396e+00,0.000000000000000000e+00
1.072343065699617570e+00,7.589723548889160121e+00,1.063749929428100671e+01,7.319999999999999396e+00,3.750000000000000000e+05
1.082628674391103329e+00,8.879575691223145384e+00,1.324987030029297075e-01,7.319999999999999396e+00,0.000000000000000000e+00
1.082676530721975006e+00,8.975288352966309446e+00,1.324987030029297075e-01,7.319999999999999396e+00,3.750000000000000000e+05
1.092962139300512669e+00,7.685437164306640589e+00,1.063749929428100671e+01,7.319999999999999396e+00,0.000000000000000000e+00
1.093009995631384346e+00,7.781149826049804652e+00,1.063749929428100671e+01,7.319999999999999396e+00,3.750000000000000000e+05
1.103295604322870105e+00,9.071001968383789915e+00,1.324987030029297075e-01,7.319999999999999396e+00,0.000000000000000000e+00
1.103343461130578795e+00,9.166715583801270384e+00,1.324987030029297075e-01,7.319999999999999396e+00,3.750000000000000000e+05
1.113629069822064555e+00,7.876863441467285121e+00,1.063749929428100671e+01,7.319999999999999396e+00,0.000000000000000000e+00
1.113676926629773245e+00,7.972577056884765589e+00,1.063749929428100671e+01,7.319999999999999396e+00,3.750000000000000000e+05
1.123962535321259004e+00,9.262429199218750853e+00,1.324987030029297075e-01,7.319999999999999396e+00,0.000000000000000000e+00
1.124010392128967695e+00,9.358142814636231321e+00,1.324987030029297075e-01,7.319999999999999396e+00,3.750000000000000000e+05
1.134296000820453454e+00,8.068290672302246946e+00,1.063749929428100671e+01,7.319999999999999396e+00,0.000000000000000000e+00
1.134343857628162144e+00,8.164004287719727415e+00,1.063749929428100671e+01,7.319999999999999396e+00,3.750000000000000000e+05
1.144629466206699808e+00,9.453855476379395384e+00,1.324987030029297075e-01,7.319999999999999396e+00,0.000000000000000000e+00
1.144677323014408499e+00,9.549569091796875853e+00,1.324987030029297075e-01,7.319999999999999396e+00,3.750000000000000000e+05
1.154962931592946163e+00,8.259717903137207884e+00,1.063749929428100671e+01,7.319999999999999396e+00,0.000000000000000000e+00
1.155010787923817839e+00,8.355430564880371946e+00,1.063749929428100671e+01,7.319999999999999396e+00,3.750000000000000000e+05
1.165296396615303598e+00,9.645282707214356321e+00,1.324987030029297075e-01,7.319999999999999396e+00,0.000000000000000000e+00
1.165344253423012288e+00,9.740996322631836790e+00,1.324987030029297075e-01,7.319999999999999396e+00,3.750000000000000000e+05
1.175629862114498048e+00,8.451144180297852415e+00,1.063749929428100671e+01,7.319999999999999396e+00,0.000000000000000000e+00
1.175677718922206738e+00,8.546857795715332884e+00,1.063749929428100671e+01,7.319999999999999396e+00,3.750000000000000000e+05
1.185963327613692497e+00,9.836709938049317259e+00,1.324987030029297075e-01,7.319999999999999396e+00,0.000000000000000000e+00
1.186011184421401188e+00,9.932423553466797728e+00,1.324987030029297075e-01,7.319999999999999396e+00,3.750000000000000000e+05
1.196296793112886947e+00,8.642571411132813353e+00,1.063749929428100671e+01,7.319999999999999396e+00,0.000000000000000000e+00
1.196344649920595637e+00,8.738285026550293821e+00,1.063749929428100671e+01,7.319999999999999396e+00,3.750000000000000000e+05
1.206630258499133301e+00,1.002813621520996179e+01,1.324987030029297075e-01,7.319999999999999396e+00,0.000000000000000000e+00
1.206678115306841992e+00,1.012384983062744226e+01,1.324987030029297075e-01,7.319999999999999396e+00,3.750000000000000000e+05
1.216963723998327751e+00,8.833997688293457884e+00,1.063749929428100671e+01,7.319999999999999396e+00,0.000000000000000000e+00
1.217011580806036442e+00,8.929711303710938353e+00,1.063749929428100671e+01,7.319999999999999396e+00,3.750000000000000000e+05
1.227297189497522201e+00,1.021956344604492273e+01,1.324987030029297075e-01,7.319999999999999396e+00,0.000000000000000000e+00
1.227345046305230891e+00,1.031527706146240320e+01,1.324987030029297075e-01,7.319999999999999396e+00,3.750000000000000000e+05
1.237630654996716650e+00,9.025424919128418821e+00,1.063749929428100671e+01,7.319999999999999396e+00,0.000000000000000000e+00
1.237678511804425341e+00,9.121138534545899290e+00,1.063749929428100671e+01,7.319999999999999396e+00,3.750000000000000000e+05
1.247964120495911100e+00,1.041099067687988367e+01,1.324987030029297075e-01,7.319999999999999396e+00,0.000000000000000000e+00
1.248011976826782776e+00,1.050670333862304773e+01,1.324987030029297075e-01,7.319999999999999396e+00,3.750000000000000000e+05
1.258297585405320440e+00,9.216852149963379759e+00,1.063749929428100671e+01,7.319999999999999396e+00,0.000000000000000000e+00
1.258345442213029131e+00,9.312565765380860228e+00,1.063749929428100671e+01,7.319999999999999396e+00,3.750000000000000000e+05
1.268631050791566794e+00,1.060241695404052820e+01,1.324987030029297075e-01,7.319999999999999396e+00,0.000000000000000000e+00
1.268678907599275485e+00,1.069813056945800867e+01,1.324987030029297075e-01,7.319999999999999396e+00,3.750000000000000000e+05
1.278964516290761244e+00,9.408278427124024290e+00,1.063749929428100671e+01,7.319999999999999396e+00,0.000000000000000000e+00
1.279012373098469935e+00,9.503992042541504759e+00,1.063749929428100671e+01,7.319999999999999396e+00,3.750000000000000000e+05
1.289297981789955694e+00,1.079384418487548913e+01,1.324987030029297075e-01,7.319999999999999396e+00,0.000000000000000000e+00
1.289345838597664384e+00,1.088955780029296960e+01,1.324987030029297075e-01,7.319999999999999396e+00,3.750000000000000000e+05
1.299631447289150143e+00,9.599705657958985228e+00,1.063749929428100671e+01,7.319999999999999396e+00,0.000000000000000000e+00
1.299679304096858834e+00,9.695419273376465696e+00,1.063749929428100671e+01,7.319999999999999396e+00,3.750000000000000000e+05
1.309964912675396498e+00,1.098527046203613367e+01,1.324987030029297075e-01,7.319999999999999396e+00,0.000000000000000000e+00
1.310012769483105188e+00,1.108098407745361413e+01,1.324987030029297075e-01,7.319999999999999396e+00,3.750000000000000000e+05
1.320298378061642852e+00,9.791132888793946165e+00,1.063749929428100671e+01,7.319999999999999396e+00,0.000000000000000000e+00
1.320346234392514528e+00,9.886845550537110228e+00,1.063749929428100671e+01,7.319999999999999396e+00,3.750000000000000000e+05
1.330631843084000288e+00,1.117669769287109460e+01,1.324987030029297075e-01,7.319999999999999396e+00,0.000000000000000000e+00
1.330679699891708978e+00,1.127241130828857507e+01,1.324987030029297075e-01,7.319999999999999396e+00,3.750000000000000000e+05
