3.146339738976925426e-01,1.324987030029297075e-01,7.864527664184570277e+00,3.060000000000000053e+00,0.000000000000000000e+00
3.146845219743221733e-01,1.324987030029297075e-01,7.763431510925292933e+00,3.060000000000000053e+00,3.750000000000000000e+05
3.228509108536373740e-01,8.028937301635743040e+00,1.063749929428100671e+01,3.060000000000000053e+00,0.000000000000000000e+00
3.229897915833126465e-01,8.306698760986328978e+00,1.063749929428100671e+01,3.060000000000000053e+00,3.750000000000000000e+05
3.314434376450318132e-01,1.324987030029297075e-01,7.662334403991699183e+00,3.060000000000000053e+00,0.000000000000000000e+00
3.314939861984986247e-01,1.324987030029297075e-01,7.561237297058105433e+00,3.060000000000000053e+00,3.750000000000000000e+05
3.402348894426217574e-01,8.584460220336914915e+00,1.063749929428100671e+01,3.060000000000000053e+00,0.000000000000000000e+00
3.403737701722970299e-01,8.862221679687500853e+00,1.063749929428100671e+01,3.060000000000000053e+00,3.750000000000000000e+05
3.494019305988241286e-01,1.324987030029297075e-01,7.460140190124511683e+00,3.060000000000000053e+00,0.000000000000000000e+00
3.494524791522909402e-01,1.324987030029297075e-01,7.359043083190917933e+00,3.060000000000000053e+00,3.750000000000000000e+05
3.587678967612220604e-01,9.139983139038086790e+00,1.063749929428100671e+01,3.060000000000000053e+00,0.000000000000000000e+00
3.589067774908973329e-01,9.417744598388672728e+00,1.063749929428100671e+01,3.060000000000000053e+00,3.750000000000000000e+05
3.685094519652491463e-01,1.324987030029297075e-01,7.257946929931640589e+00,3.060000000000000053e+00,0.000000000000000000e+00
3.685600005187159578e-01,1.324987030029297075e-01,7.156849822998046839e+00,3.060000000000000053e+00,3.750000000000000000e+05
3.784499321754717371e-01,9.695506057739258665e+00,1.063749929428100671e+01,3.060000000000000053e+00,0.000000000000000000e+00
3.785888129051470097e-01,9.973267517089844603e+00,1.063749929428100671e+01,3.060000000000000053e+00,3.750000000000000000e+05
3.887660017443068106e-01,1.324987030029297075e-01,7.055752716064453089e+00,3.060000000000000053e+00,0.000000000000000000e+00
3.888165502977736221e-01,1.324987030029297075e-01,6.954655609130859339e+00,3.060000000000000053e+00,3.750000000000000000e+05
3.992809963193373890e-01,1.025102897644043054e+01,1.063749929428100671e+01,3.060000000000000053e+00,0.000000000000000000e+00
3.994198770490126615e-01,1.052879043579101648e+01,1.063749929428100671e+01,3.060000000000000053e+00,3.750000000000000000e+05
4.101715799359971770e-01,1.324987030029297075e-01,6.853559455871581996e+00,3.060000000000000053e+00,0.000000000000000000e+00
4.102221284894639886e-01,1.324987030029297075e-01,6.752462348937988246e+00,3.060000000000000053e+00,3.750000000000000000e+05
4.212610885588524701e-01,1.080655189514160242e+01,1.063749929428100671e+01,3.060000000000000053e+00,0.000000000000000000e+00
4.213999692885277426e-01,1.108431335449218835e+01,1.063749929428100671e+01,3.060000000000000053e+00,3.750000000000000000e+05
4.327261865403201901e-01,1.324987030029297075e-01,6.651365242004394496e+00,3.060000000000000053e+00,0.000000000000000000e+00
4.327767350937870017e-01,1.324987030029297075e-01,6.550268135070800746e+00,3.060000000000000053e+00,3.750000000000000000e+05
4.443902095279834707e-01,1.136207481384277429e+01,1.063749929428100671e+01,3.060000000000000053e+00,0.000000000000000000e+00
4.445290897808216179e-01,1.163983531951904382e+01,1.063749929428100671e+01,3.060000000000000053e+00,3.750000000000000000e+05
4.564298202095342649e-01,1.324987030029297075e-01,6.449171981811523402e+00,3.060000000000000053e+00,0.000000000000000000e+00
4.564803687630010764e-01,1.324987030029297075e-01,6.348074874877929652e+00,3.060000000000000053e+00,3.750000000000000000e+05
4.686683563741176894e-01,1.191759677886962976e+01,1.063749929428100671e+01,3.060000000000000053e+00,0.000000000000000000e+00
4.688072371037929620e-01,1.219535823822021570e+01,1.063749929428100671e+01,3.060000000000000053e+00,3.750000000000000000e+05
4.812824818973135965e-01,1.324987030029297075e-01,6.246977767944335902e+00,3.060000000000000053e+00,0.000000000000000000e+00
4.813330304507804080e-01,1.324987030029297075e-01,6.145880661010742152e+00,3.060000000000000053e+00,3.750000000000000000e+05
4.940955324267050086e-01,1.247311969757080163e+01,1.063749929428100671e+01,3.060000000000000053e+00,0.000000000000000000e+00
4.942344131563802812e-01,1.275088115692138757e+01,1.063749929428100671e+01,3.060000000000000053e+00,3.750000000000000000e+05
5.072841719977255748e-01,1.324987030029297075e-01,6.044784507751464808e+00,3.060000000000000053e+00,0.000000000000000000e+00
5.073347205511923308e-01,1.324987030029297075e-01,5.943687400817871058e+00,3.060000000000000053e+00,3.750000000000000000e+05
5.206717365749415904e-01,1.302864261627197351e+01,1.063749929428100671e+01,3.060000000000000053e+00,0.000000000000000000e+00
5.208106173046168630e-01,1.330640407562255945e+01,1.063749929428100671e+01,3.060000000000000053e+00,3.750000000000000000e+05
5.344348905107701997e-01,1.324987030029297075e-01,5.842590293884277308e+00,3.060000000000000053e+00,0.000000000000000000e+00
5.344854390642369557e-01,1.324987030029297075e-01,5.741493186950683558e+00,3.060000000000000053e+00,3.750000000000000000e+05
5.483969694527942584e-01,1.358416553497314538e+01,1.063749929428100671e+01,3.060000000000000053e+00,0.000000000000000000e+00
5.485358501824695310e-01,1.386192699432373132e+01,1.063749929428100671e+01,3.060000000000000053e+00,3.750000000000000000e+05
5.627346377534307997e-01,1.324987030029297075e-01,5.640396080017089808e+00,3.060000000000000053e+00,0.000000000000000000e+00
5.627851858300604304e-01,1.324987030029297075e-01,5.539299926757812464e+00,3.060000000000000053e+00,3.750000000000000000e+05
5.772712302664424477e-01,1.413968845367431726e+01,1.063749929428100671e+01,3.060000000000000053e+00,0.000000000000000000e+00
5.774101109961177203e-01,1.441744991302490320e+01,1.063749929428100671e+01,3.060000000000000053e+00,3.750000000000000000e+05
5.921834126149037036e-01,1.324987030029297075e-01,5.438202819824218714e+00,3.060000000000000053e+00,0.000000000000000000e+00
5.922339611683704597e-01,1.324987030029297075e-01,5.337105712890624964e+00,3.060000000000000053e+00,3.750000000000000000e+05
6.072945199695604090e-01,1.469521137237548913e+01,1.063749929428100671e+01,3.060000000000000053e+00,0.000000000000000000e+00
6.074334006992356816e-01,1.497297283172607507e+01,1.063749929428100671e+01,3.060000000000000053e+00,3.750000000000000000e+05
6.227812166828295970e-01,1.324987030029297075e-01,5.236008605957031214e+00,3.060000000000000053e+00,0.000000000000000000e+00
6.228317647594592277e-01,1.324987030029297075e-01,5.134912452697753871e+00,3.060000000000000053e+00,3.750000000000000000e+05
6.384668376084738917e-01,1.525073429107666101e+01,1.063749929428100671e+01,3.060000000000000053e+00,0.000000000000000000e+00
6.386057183381491642e-01,1.552849575042724695e+01,1.063749929428100671e+01,3.060000000000000053e+00,3.750000000000000000e+05
6.545280483695677942e-01,1.324987030029297075e-01,5.033815345764160121e+00,3.060000000000000053e+00,0.000000000000000000e+00
6.545785969230345502e-01,1.324987030029297075e-01,4.932718238830566371e+00,3.060000000000000053e+00,3.750000000000000000e+05
6.707881841368571463e-01,1.580625720977783288e+01,1.063749929428100671e+01,3.060000000000000053e+00,0.000000000000000000e+00
6.709270648665324188e-01,1.608401866912841882e+01,1.063749929428100671e+01,3.060000000000000053e+00,3.750000000000000000e+05
6.874239092627589809e-01,1.324987030029297075e-01,4.831621131896972621e+00,3.060000000000000053e+00,0.000000000000000000e+00
6.874744573393886116e-01,1.324987030029297075e-01,4.730524978637695277e+00,3.060000000000000053e+00,3.750000000000000000e+05
7.042585586010359222e-01,1.636178012847900476e+01,1.063749929428100671e+01,3.060000000000000053e+00,0.000000000000000000e+00
7.043974393307111947e-01,1.663954158782959070e+01,1.063749929428100671e+01,3.060000000000000053e+00,3.750000000000000000e+05
7.214687977747624714e-01,1.324987030029297075e-01,4.629427871704101527e+00,3.060000000000000053e+00,0.000000000000000000e+00
7.215193463282292274e-01,1.324987030029297075e-01,4.528330764770507777e+00,3.060000000000000053e+00,3.750000000000000000e+05
7.388779619546844701e-01,1.691730304718017663e+01,1.063749929428100671e+01,3.060000000000000053e+00,0.000000000000000000e+00
7.390168426843597427e-01,1.719506450653076257e+01,1.063749929428100671e+01,3.060000000000000053e+00,3.750000000000000000e+05
7.566627154932189514e-01,1.324987030029297075e-01,4.427233657836914027e+00,3.060000000000000053e+00,0.000000000000000000e+00
7.567132640466857074e-01,1.324987030029297075e-01,4.326136550903320277e+00,3.060000000000000053e+00,3.750000000000000000e+05
7.746463940379489932e-01,1.747282596588134851e+01,1.063749929428100671e+01,3.060000000000000053e+00,0.000000000000000000e+00
7.747852747676242657e-01,1.775058742523193445e+01,1.063749929428100671e+01,3.060000000000000053e+00,3.750000000000000000e+05
7.930056616243081891e-01,1.324987030029297075e-01,4.225040397644042933e+00,3.060000000000000053e+00,0.000000000000000000e+00
7.930562101777749451e-01,1.324987030029297075e-01,4.123943290710449183e+00,3.060000000000000053e+00,3.750000000000000000e+05
8.115638542168628344e-01,1.802834888458252038e+01,1.063749929428100671e+01,3.060000000000000053e+00,0.000000000000000000e+00
8.117027349465381070e-01,1.830611034393310632e+01,1.063749929428100671e+01,3.060000000000000053e+00,3.750000000000000000e+05
8.304976361680300734e-01,1.324987030029297075e-01,4.022846183776855433e+00,3.060000000000000053e+00,0.000000000000000000e+00
8.305481847214968294e-01,1.324987030029297075e-01,3.921749076843261683e+00,3.060000000000000053e+00,3.750000000000000000e+05
8.496303431253927618e-01,1.858387180328369226e+01,1.063749929428100671e+01,3.060000000000000053e+00,0.000000000000000000e+00
8.497692238550680344e-01,1.886163326263427820e+01,1.063749929428100671e+01,3.060000000000000053e+00,3.750000000000000000e+05
8.691386391243846044e-01,1.324987030029297075e-01,3.820652923583984339e+00,3.060000000000000053e+00,0.000000000000000000e+00
8.691891876778513604e-01,1.324987030029297075e-01,3.719555816650390589e+00,3.060000000000000053e+00,3.750000000000000000e+05
8.888458601295720074e-01,1.913939472198486413e+01,1.063749929428100671e+01,3.060000000000000053e+00,0.000000000000000000e+00
8.889847408592472799e-01,1.941715618133545007e+01,1.063749929428100671e+01,3.060000000000000053e+00,3.750000000000000000e+05
9.089286704933718930e-01,1.324987030029297075e-01,3.618458709716796839e+00,3.060000000000000053e+00,0.000000000000000000e+00
9.089792190468386490e-01,1.324987030029297075e-01,3.517361602783203089e+00,3.060000000000000053e+00,3.750000000000000000e+05
9.292104058633672281e-01,1.969491764068603601e+01,1.063749929428100671e+01,3.060000000000000053e+00,0.000000000000000000e+00
9.293492865930425006e-01,1.997267910003662195e+01,1.063749929428100671e+01,3.060000000000000053e+00,3.750000000000000000e+05
9.498677302749918283e-01,1.324987030029297075e-01,3.416265449523925746e+00,3.060000000000000053e+00,0.000000000000000000e+00
9.499182788284585843e-01,1.324987030029297075e-01,3.315168342590331996e+00,3.060000000000000053e+00,3.750000000000000000e+05
9.707239796928118780e-01,2.025044055938720788e+01,1.063749929428100671e+01,3.060000000000000053e+00,0.000000000000000000e+00
9.708628604224871506e-01,2.052820201873779382e+01,1.063749929428100671e+01,3.060000000000000053e+00,3.750000000000000000e+05
9.919558184692444103e-01,1.324987030029297075e-01,3.214071235656738246e+00,3.060000000000000053e+00,0.000000000000000000e+00
9.920063670227111663e-01,1.324987030029297075e-01,3.112974128723144496e+00,3.060000000000000053e+00,3.750000000000000000e+05
1.013386582251872392e+00,2.080596347808837976e+01,1.063749929428100671e+01,3.060000000000000053e+00,0.000000000000000000e+00
1.013525462027873303e+00,2.108372303009033288e+01,1.063749929428100671e+01,3.060000000000000053e+00,3.750000000000000000e+05
1.035192932697629464e+00,1.324987030029297075e-01,3.011877021789550746e+00,3.060000000000000053e+00,0.000000000000000000e+00
1.035243480774259206e+00,1.324987030029297075e-01,2.910780868530273402e+00,3.060000000000000053e+00,3.750000000000000000e+05
1.057198208309436227e+00,2.136148448944091882e+01,1.063749929428100671e+01,3.060000000000000053e+00,0.000000000000000000e+00
1.057337089009309228e+00,2.163924588918685998e+01,1.063749929428100671e+01,3.060000000000000053e+00,3.750000000000000000e+05
1.079579073672458644e+00,1.324987030029297075e-01,2.809683761596679652e+00,3.060000000000000053e+00,0.000000000000000000e+00
1.079629622225925401e+00,1.324987030029297075e-01,2.708586654663085902e+00,3.060000000000000053e+00,3.750000000000000000e+05
1.102158864071478783e+00,2.191700734853744592e+01,1.063749929428100671e+01,3.060000000000000053e+00,0.000000000000000000e+00
1.102297744816055136e+00,2.219476883769035425e+01,1.063749929428100671e+01,3.060000000000000053e+00,3.750000000000000000e+05
1.125114243871228270e+00,1.324987030029297075e-01,2.607489547729492152e+00,3.060000000000000053e+00,0.000000000000000000e+00
1.125164792424695026e+00,1.324987030029297075e-01,2.506392440795898402e+00,3.060000000000000053e+00,3.750000000000000000e+05
1.148268548654617804e+00,2.247253028865903701e+01,1.063749929428100671e+01,3.060000000000000053e+00,0.000000000000000000e+00
1.148407429388484058e+00,2.275029175639152612e+01,1.063749929428100671e+01,3.060000000000000053e+00,3.750000000000000000e+05
1.171798442491481795e+00,1.324987030029297075e-01,2.405296287536621058e+00,3.060000000000000053e+00,0.000000000000000000e+00
1.171848991044948551e+00,1.324987030029297075e-01,2.304199180603027308e+00,3.060000000000000053e+00,3.750000000000000000e+05
1.195527261303134692e+00,2.302805318593978967e+01,1.063749929428100671e+01,3.060000000000000053e+00,0.000000000000000000e+00
1.195666142032810075e+00,2.330581464529037561e+01,1.063749929428100671e+01,3.060000000000000053e+00,3.750000000000000000e+05
1.219631669473400182e+00,1.324987030029297075e-01,2.203102073669433558e+00,3.060000000000000053e+00,0.000000000000000000e+00
1.219682218026866938e+00,1.324987030029297075e-01,2.102004966735839808e+00,3.060000000000000053e+00,3.750000000000000000e+05
1.243935002704292581e+00,2.358357616424560632e+01,1.063749929428100671e+01,3.060000000000000053e+00,0.000000000000000000e+00
1.244073883433967964e+00,2.386133762359619226e+01,1.063749929428100671e+01,3.060000000000000053e+00,3.750000000000000000e+05
1.268613925293797573e+00,1.324987030029297075e-01,2.000907859802246058e+00,3.060000000000000053e+00,0.000000000000000000e+00
1.268664473370427315e+00,1.324987030029297075e-01,1.899811706542968714e+00,3.060000000000000053e+00,3.750000000000000000e+05
1.293491772095677561e+00,2.413909908294677820e+01,1.063749929428100671e+01,3.060000000000000053e+00,0.000000000000000000e+00
1.293630652825352945e+00,2.441686054229736413e+01,1.063749929428100671e+01,3.060000000000000053e+00,3.750000000000000000e+05
1.318745208733007157e+00,1.324987030029297075e-01,1.798714599609374964e+00,3.060000000000000053e+00,0.000000000000000000e+00
1.318795757286473913e+00,1.324987030029297075e-01,1.697617492675781214e+00,3.060000000000000053e+00,3.750000000000000000e+05
1.344197570376532092e+00,2.469462200164795007e+01,1.063749929428100671e+01,3.060000000000000053e+00,0.000000000000000000e+00
1.344336451106207475e+00,2.497238346099853601e+01,1.063749929428100671e+01,3.060000000000000053e+00,3.750000000000000000e+05
1.370025521378669620e+00,1.324987030029297075e-01,1.596520385742187464e+00,3.060000000000000053e+00,0.000000000000000000e+00
1.370076068978462125e+00,1.324987030029297075e-01,1.495425186157226527e+00,3.060000000000000053e+00,3.750000000000000000e+05
1.396052395799361800e+00,2.525014492034912195e+01,1.063749929428100671e+01,3.060000000000000053e+00,0.000000000000000000e+00
1.396191276529037184e+00,2.552790637969970788e+01,1.063749929428100671e+01,3.060000000000000053e+00,3.750000000000000000e+05
1.422454860532340826e+00,1.324987030029297075e-01,1.394328079223632777e+00,3.060000000000000053e+00,0.000000000000000000e+00
1.422505409085807582e+00,1.324987030029297075e-01,1.293230972290039027e+00,3.060000000000000053e+00,3.750000000000000000e+05
1.449056250271515189e+00,2.580566783905029382e+01,1.063749929428100671e+01,3.060000000000000053e+00,0.000000000000000000e+00
1.449195131001190573e+00,2.608342929840087976e+01,1.063749929428100671e+01,3.060000000000000053e+00,3.750000000000000000e+05
1.476033229369302147e+00,1.324987030029297075e-01,1.192133865356445277e+00,3.060000000000000053e+00,0.000000000000000000e+00
1.476083777922768903e+00,1.324987030029297075e-01,1.091036758422851527e+00,3.060000000000000053e+00,3.750000000000000000e+05
1.503209133473284442e+00,2.636119075775146570e+01,1.063749929428100671e+01,3.060000000000000053e+00,0.000000000000000000e+00
1.503348014202959826e+00,2.663895221710205163e+01,1.063749929428100671e+01,3.060000000000000053e+00,3.750000000000000000e+05
1.530760626935879332e+00,1.324987030029297075e-01,9.899396514892577770e-01,3.060000000000000053e+00,0.000000000000000000e+00
1.530811175489346088e+00,1.324987030029297075e-01,8.888425445556640270e-01,3.060000000000000053e+00,3.750000000000000000e+05
1.558511045404669559e+00,2.691671367645263757e+01,1.063749929428100671e+01,3.060000000000000053e+00,0.000000000000000000e+00
1.558649926134344943e+00,2.719447513580322351e+01,1.063749929428100671e+01,3.060000000000000053e+00,3.750000000000000000e+05
1.586637053232072381e+00,1.324987030029297075e-01,7.877454376220702770e-01,3.060000000000000053e+00,0.000000000000000000e+00
1.586687601785539137e+00,1.324987030029297075e-01,6.866483306884765270e-01,3.060000000000000053e+00,3.750000000000000000e+05
1.614961986065670763e+00,2.747223659515380945e+01,1.063749929428100671e+01,3.060000000000000053e+00,0.000000000000000000e+00
1.615100866795346146e+00,2.774999805450439538e+01,1.063749929428100671e+01,3.060000000000000053e+00,3.750000000000000000e+05
1.643662507623915081e+00,1.324987030029297075e-01,5.855531311035155895e-01,3.060000000000000053e+00,0.000000000000000000e+00
1.643713056177381837e+00,1.324987030029297075e-01,4.844560241699218950e-01,3.060000000000000053e+00,3.750000000000000000e+05
1.672561954188354738e+00,2.802775951385498132e+01,1.063749929428100671e+01,3.060000000000000053e+00,0.000000000000000000e+00
1.672700834918030122e+00,2.830552097320556726e+01,1.063749929428100671e+01,3.060000000000000053e+00,3.750000000000000000e+05
1.701836990111406989e+00,1.324987030029297075e-01,3.833589172363281450e-01,3.060000000000000053e+00,0.000000000000000000e+00
1.701887538664873745e+00,1.324987030029297075e-01,2.822618103027343950e-01,3.060000000000000053e+00,3.750000000000000000e+05
1.731310951040654578e+00,2.858328243255615320e+01,1.063749929428100671e+01,3.060000000000000053e+00,0.000000000000000000e+00
1.731449831770329961e+00,2.886104389190673913e+01,1.063749929428100671e+01,3.060000000000000053e+00,3.750000000000000000e+05
1.761160501328514760e+00,1.324987030029297075e-01,1.811647033691406450e-01,3.060000000000000053e+00,0.000000000000000000e+00
1.761236528325917039e+00,2.765550231933593950e-01,1.325006103515625200e-01,3.060000000000000053e+00,3.750000000000000000e+05
1.791085473717628274e+00,2.913880535125732507e+01,1.063749929428100671e+01,3.060000000000000053e+00,0.000000000000000000e+00
1.791224354447303657e+00,2.941656681060791101e+01,1.063749929428100671e+01,3.060000000000000053e+00,3.750000000000000000e+05
1.821073299839014892e+00,5.543164825439452770e-01,1.325006103515625200e-01,3.060000000000000053e+00,0.000000000000000000e+00
1.821212180568690275e+00,8.320779418945312145e-01,1.325006103515625200e-01,3.060000000000000053e+00,3.750000000000000000e+05
1.851061125960401510e+00,2.969432826995849695e+01,1.063749929428100671e+01,3.060000000000000053e+00,0.000000000000000000e+00
1.851200006690076894e+00,2.997208972930908288e+01,1.063749929428100671e+01,3.060000000000000053e+00,3.750000000000000000e+05
1.881048952081788128e+00,1.109839401245117152e+00,1.325006103515625200e-01,3.060000000000000053e+00,0.000000000000000000e+00
1.881187832811463512e+00,1.387600860595703089e+00,1.325006103515625200e-01,3.060000000000000053e+00,3.750000000000000000e+05
1.911036778203174746e+00,3.024985118865966882e+01,1.063749929428100671e+01,3.060000000000000053e+00,0.000000000000000000e+00
1.911175658932850130e+00,3.052761264801025476e+01,1.063749929428100671e+01,3.060000000000000053e+00,3.750000000000000000e+05
1.941024604324561365e+00,1.665362319946289027e+00,1.325006103515625200e-01,3.060000000000000053e+00,0.000000000000000000e+00
1.941163485054236748e+00,1.943123779296874964e+00,1.325006103515625200e-01,3.060000000000000053e+00,3.750000000000000000e+05
1.971012430445947983e+00,3.080537410736084070e+01,1.063749929428100671e+01,3.060000000000000053e+00,0.000000000000000000e+00
1.971151311175623366e+00,3.108313556671142663e+01,1.063749929428100671e+01,3.060000000000000053e+00,3.750000000000000000e+05
2.001000256567334823e+00,2.220885238647460902e+00,1.325006103515625200e-01,3.060000000000000053e+00,0.000000000000000000e+00
2.001139137297009984e+00,2.498646697998046839e+00,1.325006103515625200e-01,3.060000000000000053e+00,3.750000000000000000e+05
2.030988082688721441e+00,3.136089702606201257e+01,1.063749929428100671e+01,3.060000000000000053e+00,0.000000000000000000e+00
2.031126963418396603e+00,3.163865848541259851e+01,1.063749929428100671e+01,3.060000000000000053e+00,3.750000000000000000e+05
2.060975908810108059e+00,2.776408157348632777e+00,1.325006103515625200e-01,3.060000000000000053e+00,0.000000000000000000e+00
2.061114789539783221e+00,3.054169616699218714e+00,1.325006103515625200e-01,3.060000000000000053e+00,3.750000000000000000e+05
2.090963734931494677e+00,3.191641994476318445e+01,1.063749929428100671e+01,3.060000000000000053e+00,0.000000000000000000e+00
2.091102614707495810e+00,3.219417949676513757e+01,1.063749929428100671e+01,3.060000000000000053e+00,3.750000000000000000e+05
2.120951558357397904e+00,3.331931076049804652e+00,1.325006103515625200e-01,3.060000000000000053e+00,0.000000000000000000e+00
2.121090439087073065e+00,3.609692535400390589e+00,1.325006103515625200e-01,3.060000000000000053e+00,3.750000000000000000e+05
