2.750641975856772947e-01,2.942297897338867152e+00,1.325006103515625200e-01,7.500000000000000000e+00,3.750000000000000000e+05
2.808805480632194373e-01,1.324987030029297075e-01,5.416963539123535121e+00,7.500000000000000000e+00,0.000000000000000000e+00
2.809817257556327941e-01,1.324987030029297075e-01,5.619318923950195277e+00,7.500000000000000000e+00,3.750000000000000000e+05
2.870207985904181802e-01,3.049891433715820277e+00,1.325006103515625200e-01,7.500000000000000000e+00,0.000000000000000000e+00
2.870745963122809941e-01,3.157486877441406214e+00,1.325006103515625200e-01,7.500000000000000000e+00,3.750000000000000000e+05
2.933363923745195279e-01,1.324987030029297075e-01,5.821674308776855433e+00,7.500000000000000000e+00,0.000000000000000000e+00
2.934375695900957037e-01,1.324987030029297075e-01,6.024028739929199183e+00,7.500000000000000000e+00,3.750000000000000000e+05
2.999220871912641195e-01,3.265080413818359339e+00,1.325006103515625200e-01,7.500000000000000000e+00,0.000000000000000000e+00
2.999758839594525717e-01,3.372673950195312464e+00,1.325006103515625200e-01,7.500000000000000000e+00,3.750000000000000000e+05
3.066831239178641755e-01,1.324987030029297075e-01,6.226384124755859339e+00,7.500000000000000000e+00,0.000000000000000000e+00
3.067843016102775322e-01,1.324987030029297075e-01,6.428739509582519496e+00,7.500000000000000000e+00,3.750000000000000000e+05
3.137142647961422837e-01,3.480269393920898402e+00,1.325006103515625200e-01,7.500000000000000000e+00,0.000000000000000000e+00
3.137680615643307358e-01,3.587862930297851527e+00,1.325006103515625200e-01,7.500000000000000000e+00,3.750000000000000000e+05
3.209207471074386753e-01,1.324987030029297075e-01,6.631094894409179652e+00,7.500000000000000000e+00,0.000000000000000000e+00
3.210219243230148511e-01,1.324987030029297075e-01,6.833449325561523402e+00,7.500000000000000000e+00,3.750000000000000000e+05
3.283973314050526726e-01,3.695456466674804652e+00,1.325006103515625200e-01,7.500000000000000000e+00,0.000000000000000000e+00
3.284511291269154865e-01,3.803051910400390589e+00,1.325006103515625200e-01,7.500000000000000000e+00,3.750000000000000000e+05
3.360492594364064556e-01,1.324987030029297075e-01,7.035804710388183558e+00,7.500000000000000000e+00,0.000000000000000000e+00
3.361504371288198123e-01,1.324987030029297075e-01,7.238160095214843714e+00,7.500000000000000000e+00,3.750000000000000000e+05
3.439712897955539694e-01,3.910645446777343714e+00,1.325006103515625200e-01,7.500000000000000000e+00,0.000000000000000000e+00
3.440250865637424216e-01,4.018238983154296839e+00,1.325006103515625200e-01,7.500000000000000000e+00,3.750000000000000000e+05
3.520686615877198222e-01,1.324987030029297075e-01,7.440515480041503871e+00,7.500000000000000000e+00,0.000000000000000000e+00
3.521698392801331789e-01,1.324987030029297075e-01,7.642870864868164027e+00,7.500000000000000000e+00,3.750000000000000000e+05
3.604361375315637273e-01,4.125834426879882777e+00,1.325006103515625200e-01,7.500000000000000000e+00,0.000000000000000000e+00
3.604899342997521794e-01,4.233427963256835902e+00,1.325006103515625200e-01,7.500000000000000000e+00,3.750000000000000000e+05
3.689789540901125542e-01,1.324987030029297075e-01,7.845225296020507777e+00,7.500000000000000000e+00,0.000000000000000000e+00
3.690801317825259109e-01,1.324987030029297075e-01,8.047580680847168821e+00,7.500000000000000000e+00,3.750000000000000000e+05
3.777918739301295292e-01,4.341021499633789027e+00,1.325006103515625200e-01,7.500000000000000000e+00,0.000000000000000000e+00
3.778456716519923431e-01,4.448616943359374964e+00,1.325006103515625200e-01,7.500000000000000000e+00,3.750000000000000000e+05
3.867801370270491090e-01,1.324987030029297075e-01,8.249936065673828978e+00,7.500000000000000000e+00,0.000000000000000000e+00
3.868813147194624658e-01,1.324987030029297075e-01,8.452291450500489134e+00,7.500000000000000000e+00,3.750000000000000000e+05
3.960385024517624197e-01,4.556210479736328089e+00,1.325006103515625200e-01,7.500000000000000000e+00,0.000000000000000000e+00
3.960922992199508719e-01,4.663804016113281214e+00,1.325006103515625200e-01,7.500000000000000000e+00,3.750000000000000000e+05
4.054722093094940139e-01,1.324987030029297075e-01,8.654646835327149290e+00,7.500000000000000000e+00,0.000000000000000000e+00
4.055733865250701897e-01,1.324987030029297075e-01,8.857001266479493040e+00,7.500000000000000000e+00,3.750000000000000000e+05
4.151760190237531734e-01,4.771399459838867152e+00,1.325006103515625200e-01,7.500000000000000000e+00,0.000000000000000000e+00
4.152298157919416255e-01,4.878992996215820277e+00,1.325006103515625200e-01,7.500000000000000000e+00,3.750000000000000000e+05
4.250551706478677971e-01,1.324987030029297075e-01,9.059356651306153196e+00,7.500000000000000000e+00,0.000000000000000000e+00
4.251563483402811539e-01,1.324987030029297075e-01,9.261712036132813353e+00,7.500000000000000000e+00,3.750000000000000000e+05
4.352044255534505135e-01,4.986586532592773402e+00,1.325006103515625200e-01,7.500000000000000000e+00,0.000000000000000000e+00
4.352582232753133273e-01,5.094181976318359339e+00,1.325006103515625200e-01,7.500000000000000000e+00,3.750000000000000000e+05
4.455290237159358346e-01,1.324987030029297075e-01,9.464067420959473509e+00,7.500000000000000000e+00,0.000000000000000000e+00
4.456302014083491914e-01,1.324987030029297075e-01,9.666422805786133665e+00,7.500000000000000000e+00,3.750000000000000000e+05
4.561237242062148867e-01,5.201775512695312464e+00,1.325006103515625200e-01,7.500000000000000000e+00,0.000000000000000000e+00
4.561775209744033388e-01,5.309369049072265589e+00,1.325006103515625200e-01,7.500000000000000000e+00,3.750000000000000000e+05
4.668937653111989161e-01,1.324987030029297075e-01,9.868777236938477415e+00,7.500000000000000000e+00,0.000000000000000000e+00
4.669949427651936547e-01,1.324987030029297075e-01,1.007113214492797937e+01,7.500000000000000000e+00,3.750000000000000000e+05
4.779339099202857266e-01,5.416964492797851527e+00,1.325006103515625200e-01,7.500000000000000000e+00,0.000000000000000000e+00
4.779877066884741788e-01,5.524558029174804652e+00,1.325006103515625200e-01,7.500000000000000000e+00,3.750000000000000000e+05
4.891493962008094387e-01,1.324987030029297075e-01,1.027348752975463952e+01,7.500000000000000000e+00,0.000000000000000000e+00
4.892505738932227954e-01,1.324987030029297075e-01,1.047584291458129968e+01,7.500000000000000000e+00,3.750000000000000000e+05
5.006349857628012989e-01,5.632151565551757777e+00,1.325006103515625200e-01,7.500000000000000000e+00,0.000000000000000000e+00
5.006887825309898066e-01,5.739745101928710902e+00,1.325006103515625200e-01,7.500000000000000000e+00,3.750000000000000000e+05
5.122511235228767168e-01,1.541375732421875200e-01,1.063750120162963952e+01,7.500000000000000000e+00,0.000000000000000000e+00
5.123049212447394751e-01,2.617330169677734575e-01,1.063750120162963952e+01,7.500000000000000000e+00,3.750000000000000000e+05
5.238672622366263854e-01,5.847340545654296839e+00,1.325006103515625200e-01,7.500000000000000000e+00,0.000000000000000000e+00
5.239210590048148930e-01,5.954934082031249964e+00,1.325006103515625200e-01,7.500000000000000000e+00,3.750000000000000000e+05
5.354833999967018032e-01,3.693265533447265825e-01,1.063750120162963952e+01,7.500000000000000000e+00,0.000000000000000000e+00
5.355371967648903109e-01,4.769200897216797075e-01,1.063750120162963952e+01,7.500000000000000000e+00,3.750000000000000000e+05
5.470995377567772211e-01,6.062527618408203089e+00,1.325006103515625200e-01,7.500000000000000000e+00,0.000000000000000000e+00
5.471533354786399794e-01,6.170123062133789027e+00,1.325006103515625200e-01,7.500000000000000000e+00,3.750000000000000000e+05
5.587156764705268897e-01,5.845155334472655895e-01,1.063750120162963952e+01,7.500000000000000000e+00,0.000000000000000000e+00
5.587694732387153973e-01,6.921090698242187145e-01,1.063750120162963952e+01,7.500000000000000000e+00,3.750000000000000000e+05
5.703318142306023075e-01,6.277716598510742152e+00,1.325006103515625200e-01,7.500000000000000000e+00,0.000000000000000000e+00
5.703856109987908152e-01,6.385310134887695277e+00,1.325006103515625200e-01,7.500000000000000000e+00,3.750000000000000000e+05
5.819479519906777254e-01,7.997026062011718395e-01,1.063750120162963952e+01,7.500000000000000000e+00,0.000000000000000000e+00
5.820017497125404837e-01,9.072980499267577770e-01,1.063750120162963952e+01,7.500000000000000000e+00,3.750000000000000000e+05
5.935640907044273940e-01,6.492905578613281214e+00,1.325006103515625200e-01,7.500000000000000000e+00,0.000000000000000000e+00
5.936178874726159016e-01,6.600499114990234339e+00,1.325006103515625200e-01,7.500000000000000000e+00,3.750000000000000000e+05
6.051802284645028118e-01,1.014891586303710902e+00,1.063750120162963952e+01,7.500000000000000000e+00,0.000000000000000000e+00
6.052340252326913195e-01,1.122485122680664027e+00,1.063750120162963952e+01,7.500000000000000000e+00,3.750000000000000000e+05
6.167963666596831818e-01,6.708093605041503871e+00,1.325006103515625200e-01,7.500000000000000000e+00,0.000000000000000000e+00
6.168501634278716894e-01,6.815687141418456996e+00,1.325006103515625200e-01,7.500000000000000000e+00,3.750000000000000000e+05
6.284125039846537586e-01,1.230080566406249964e+00,1.063750120162963952e+01,7.500000000000000000e+00,0.000000000000000000e+00
6.284663007528422662e-01,1.337674102783203089e+00,1.063750120162963952e+01,7.500000000000000000e+00,3.750000000000000000e+05
6.400286417447291765e-01,6.923281631469726527e+00,1.325006103515625200e-01,7.500000000000000000e+00,0.000000000000000000e+00
6.400824389897548095e-01,7.030876121520996058e+00,1.325006103515625200e-01,7.500000000000000000e+00,3.750000000000000000e+05
6.516447804167466717e-01,1.445267639160156214e+00,1.063750120162963952e+01,7.500000000000000000e+00,0.000000000000000000e+00
6.516985781386094301e-01,1.552863082885742152e+00,1.063750120162963952e+01,7.500000000000000000e+00,3.750000000000000000e+05
6.632609186953914993e-01,7.138469657897949183e+00,1.325006103515625200e-01,7.500000000000000000e+00,0.000000000000000000e+00
6.633147159404171322e-01,7.246064147949218714e+00,1.325006103515625200e-01,7.500000000000000000e+00,3.750000000000000000e+05
6.748770569323040425e-01,1.660456619262695277e+00,1.063750120162963952e+01,7.500000000000000000e+00,0.000000000000000000e+00
6.749308537004925501e-01,1.768050155639648402e+00,1.063750120162963952e+01,7.500000000000000000e+00,3.750000000000000000e+05
6.864931951274844124e-01,7.353658638000488246e+00,1.325006103515625200e-01,7.500000000000000000e+00,0.000000000000000000e+00
6.865469918956729201e-01,7.461252174377441371e+00,1.325006103515625200e-01,7.500000000000000000e+00,3.750000000000000000e+05
6.981093324524549892e-01,1.875645599365234339e+00,1.063750120162963952e+01,7.500000000000000000e+00,0.000000000000000000e+00
6.981631292206434969e-01,1.983239135742187464e+00,1.063750120162963952e+01,7.500000000000000000e+00,3.750000000000000000e+05
7.097254702125304071e-01,7.568846664428710902e+00,1.325006103515625200e-01,7.500000000000000000e+00,0.000000000000000000e+00
7.097792674575560401e-01,7.676441154479980433e+00,1.325006103515625200e-01,7.500000000000000000e+00,3.750000000000000000e+05
7.213416088845479024e-01,2.090832672119140589e+00,1.063750120162963952e+01,7.500000000000000000e+00,0.000000000000000000e+00
7.213954066064106607e-01,2.198428115844726527e+00,1.063750120162963952e+01,7.500000000000000000e+00,3.750000000000000000e+05
7.329577471631927299e-01,7.784034690856933558e+00,1.325006103515625200e-01,7.500000000000000000e+00,0.000000000000000000e+00
7.330115444082183629e-01,7.891629180908203089e+00,1.325006103515625200e-01,7.500000000000000000e+00,3.750000000000000000e+05
7.445738854001052731e-01,2.306021652221679652e+00,1.063750120162963952e+01,7.500000000000000000e+00,0.000000000000000000e+00
7.446276821682937808e-01,2.413615188598632777e+00,1.063750120162963952e+01,7.500000000000000000e+00,3.750000000000000000e+05
7.561900235952856431e-01,7.999223670959472621e+00,1.325006103515625200e-01,7.500000000000000000e+00,0.000000000000000000e+00
7.562438203634741507e-01,8.106817207336426634e+00,1.325006103515625200e-01,7.500000000000000000e+00,3.750000000000000000e+05
7.678061609202562199e-01,2.521210632324218714e+00,1.063750120162963952e+01,7.500000000000000000e+00,0.000000000000000000e+00
7.678599576884447275e-01,2.628804168701171839e+00,1.063750120162963952e+01,7.500000000000000000e+00,3.750000000000000000e+05
7.794222986803316378e-01,8.214411697387696165e+00,1.325006103515625200e-01,7.500000000000000000e+00,0.000000000000000000e+00
7.794760954485201454e-01,8.322005233764649290e+00,1.325006103515625200e-01,7.500000000000000000e+00,3.750000000000000000e+05
7.910384364404070556e-01,2.736397705078124964e+00,1.063750120162963952e+01,7.500000000000000000e+00,0.000000000000000000e+00
7.910922341622698140e-01,2.843993148803710902e+00,1.063750120162963952e+01,7.500000000000000000e+00,3.750000000000000000e+05
8.026545747190518831e-01,8.429599723815918821e+00,1.325006103515625200e-01,7.500000000000000000e+00,0.000000000000000000e+00
8.027083719640775161e-01,8.537194213867188353e+00,1.325006103515625200e-01,7.500000000000000000e+00,3.750000000000000000e+05
8.142707129559644263e-01,2.951586685180664027e+00,1.063750120162963952e+01,7.500000000000000000e+00,0.000000000000000000e+00
8.143245097241529340e-01,3.059180221557617152e+00,1.063750120162963952e+01,7.500000000000000000e+00,3.750000000000000000e+05
8.258868507160398442e-01,8.644787750244141478e+00,1.325006103515625200e-01,7.500000000000000000e+00,0.000000000000000000e+00
8.259406479610654772e-01,8.752382240295411009e+00,1.325006103515625200e-01,7.500000000000000000e+00,3.750000000000000000e+05
8.375029885178475464e-01,3.166775665283203089e+00,1.063750120162963952e+01,7.500000000000000000e+00,0.000000000000000000e+00
8.375567852860360540e-01,3.274369201660156214e+00,1.063750120162963952e+01,7.500000000000000000e+00,3.750000000000000000e+05
8.491191262779229643e-01,8.859976730346680540e+00,1.325006103515625200e-01,7.500000000000000000e+00,0.000000000000000000e+00
8.491729230461114719e-01,8.967570266723633665e+00,1.325006103515625200e-01,7.500000000000000000e+00,3.750000000000000000e+05
8.607352640379983821e-01,3.381962738037109339e+00,1.063750120162963952e+01,7.500000000000000000e+00,0.000000000000000000e+00
8.607890617598611405e-01,3.489558181762695277e+00,1.063750120162963952e+01,7.500000000000000000e+00,3.750000000000000000e+05
8.723514023166432096e-01,9.075164756774903196e+00,1.325006103515625200e-01,7.500000000000000000e+00,0.000000000000000000e+00
8.724051990848317173e-01,9.182758293151856321e+00,1.325006103515625200e-01,7.500000000000000000e+00,3.750000000000000000e+05
8.839675396416137865e-01,3.597151718139648402e+00,1.063750120162963952e+01,7.500000000000000000e+00,0.000000000000000000e+00
8.840213364098022941e-01,3.704745254516601527e+00,1.063750120162963952e+01,7.500000000000000000e+00,3.750000000000000000e+05
8.955836774016892043e-01,9.290352783203125853e+00,1.325006103515625200e-01,7.500000000000000000e+00,0.000000000000000000e+00
8.956374746467148373e-01,9.397947273254395384e+00,1.325006103515625200e-01,7.500000000000000000e+00,3.750000000000000000e+05
9.071998152034969065e-01,3.812340698242187464e+00,1.063750120162963952e+01,7.500000000000000000e+00,0.000000000000000000e+00
9.072536119716854142e-01,3.919934234619140589e+00,1.063750120162963952e+01,7.500000000000000000e+00,3.750000000000000000e+05
9.188159525284674833e-01,9.505540809631348509e+00,1.325006103515625200e-01,7.500000000000000000e+00,0.000000000000000000e+00
9.188697497734931163e-01,9.613135299682618040e+00,1.325006103515625200e-01,7.500000000000000000e+00,3.750000000000000000e+05
9.304320907653800266e-01,4.027527770996093714e+00,1.063750120162963952e+01,7.500000000000000000e+00,0.000000000000000000e+00
9.304858884872427849e-01,4.135123214721679652e+00,1.063750120162963952e+01,7.500000000000000000e+00,3.750000000000000000e+05
9.420482290440248541e-01,9.720729789733887571e+00,1.325006103515625200e-01,7.500000000000000000e+00,0.000000000000000000e+00
9.421020258122133617e-01,9.828323326110840696e+00,1.325006103515625200e-01,7.500000000000000000e+00,3.750000000000000000e+05
9.536643663689954309e-01,4.242716751098632777e+00,1.063750120162963952e+01,7.500000000000000000e+00,0.000000000000000000e+00
9.537181631371839385e-01,4.350310287475585902e+00,1.063750120162963952e+01,7.500000000000000000e+00,3.750000000000000000e+05
9.652805041290708488e-01,9.935917816162110228e+00,1.325006103515625200e-01,7.500000000000000000e+00,0.000000000000000000e+00
9.653343013740964818e-01,1.004351230621337976e+01,1.325006103515625200e-01,7.500000000000000000e+00,3.750000000000000000e+05
9.768966428010883440e-01,4.457903823852539027e+00,1.063750120162963952e+01,7.500000000000000000e+00,0.000000000000000000e+00
9.769504405229511024e-01,4.565499267578124964e+00,1.063750120162963952e+01,7.500000000000000000e+00,3.750000000000000000e+05
9.885127810797331716e-01,1.015110584259033288e+01,1.325006103515625200e-01,7.500000000000000000e+00,0.000000000000000000e+00
9.885665783247588045e-01,1.025870033264160242e+01,1.325006103515625200e-01,7.500000000000000000e+00,3.750000000000000000e+05
1.000128919316645826e+00,4.673092803955078089e+00,1.063750120162963952e+01,7.500000000000000000e+00,0.000000000000000000e+00
1.000182716084834222e+00,4.780686340332031214e+00,1.063750120162963952e+01,7.500000000000000000e+00,3.750000000000000000e+05
1.011745057511826085e+00,1.036629482269287195e+01,1.325006103515625200e-01,7.500000000000000000e+00,0.000000000000000000e+00
1.011798854280014481e+00,1.047388835906982507e+01,1.325006103515625200e-01,7.500000000000000000e+00,3.750000000000000000e+05
1.023361194836796662e+00,4.888281784057617152e+00,1.063750120162963952e+01,7.500000000000000000e+00,0.000000000000000000e+00
1.023414991604985058e+00,4.995875320434570277e+00,1.063750120162963952e+01,7.500000000000000000e+00,3.750000000000000000e+05
1.034977332596872079e+00,1.058148284912109460e+01,1.325006103515625200e-01,7.500000000000000000e+00,0.000000000000000000e+00
1.035031129841897712e+00,1.068907733917236413e+01,1.325006103515625200e-01,7.500000000000000000e+00,3.750000000000000000e+05
1.046593471268889575e+00,5.103468856811523402e+00,1.063750120162963952e+01,7.500000000000000000e+00,0.000000000000000000e+00
1.046647268990752444e+00,5.211064300537109339e+00,1.063750120162963952e+01,7.500000000000000000e+00,3.750000000000000000e+05
1.058209609547534624e+00,1.079667087554931726e+01,1.325006103515625200e-01,7.500000000000000000e+00,0.000000000000000000e+00
1.058263406792560257e+00,1.090426536560058679e+01,1.325006103515625200e-01,7.500000000000000000e+00,3.750000000000000000e+05
1.069825747784447278e+00,5.318657836914062464e+00,1.063750120162963952e+01,7.500000000000000000e+00,0.000000000000000000e+00
1.069879544552635675e+00,5.426251373291015589e+00,1.063750120162963952e+01,7.500000000000000000e+00,3.750000000000000000e+05
1.081441885544522696e+00,1.101185890197753992e+01,1.325006103515625200e-01,7.500000000000000000e+00,0.000000000000000000e+00
1.081495682789548329e+00,1.111945339202880945e+01,1.325006103515625200e-01,7.500000000000000000e+00,3.750000000000000000e+05
1.093058023346330510e+00,5.533846817016601527e+00,1.063750120162963952e+01,7.500000000000000000e+00,0.000000000000000000e+00
1.093111820114518906e+00,5.641440353393554652e+00,1.063750120162963952e+01,7.500000000000000000e+00,3.750000000000000000e+05
1.104674161106405927e+00,1.122704788208007898e+01,1.325006103515625200e-01,7.500000000000000000e+00,0.000000000000000000e+00
1.104727957874594324e+00,1.133464141845703210e+01,1.325006103515625200e-01,7.500000000000000000e+00,3.750000000000000000e+05
1.116290298866481345e+00,5.749033889770507777e+00,1.063750120162963952e+01,7.500000000000000000e+00,0.000000000000000000e+00
1.116344096588344215e+00,5.856629333496093714e+00,1.063750120162963952e+01,7.500000000000000000e+00,3.750000000000000000e+05
1.127906437145126395e+00,1.144223590850830163e+01,1.325006103515625200e-01,7.500000000000000000e+00,0.000000000000000000e+00
1.127960234390152028e+00,1.154983039855957117e+01,1.325006103515625200e-01,7.500000000000000000e+00,3.750000000000000000e+05
1.139522575382039049e+00,5.964222869873046839e+00,1.063750120162963952e+01,7.500000000000000000e+00,0.000000000000000000e+00
1.139576372150227446e+00,6.071816406249999964e+00,1.063750120162963952e+01,7.500000000000000000e+00,3.750000000000000000e+05
1.151138713142114467e+00,1.165742393493652429e+01,1.325006103515625200e-01,7.500000000000000000e+00,0.000000000000000000e+00
1.151192510387140100e+00,1.176501842498779382e+01,1.325006103515625200e-01,7.500000000000000000e+00,3.750000000000000000e+05
1.162754850943922280e+00,6.179411849975585902e+00,1.063750120162963952e+01,7.500000000000000000e+00,0.000000000000000000e+00
1.162808647712110677e+00,6.287005386352539027e+00,1.063750120162963952e+01,7.500000000000000000e+00,3.750000000000000000e+05
1.174370988703997698e+00,1.187261291503906335e+01,1.325006103515625200e-01,7.500000000000000000e+00,0.000000000000000000e+00
1.174424785472186095e+00,1.198020645141601648e+01,1.325006103515625200e-01,7.500000000000000000e+00,3.750000000000000000e+05
1.185987126464073116e+00,6.394598922729492152e+00,1.063750120162963952e+01,7.500000000000000000e+00,0.000000000000000000e+00
1.186040923709098749e+00,6.502193412780761683e+00,1.063750120162963952e+01,7.500000000000000000e+00,3.750000000000000000e+05
1.197603264700985770e+00,1.208780094146728601e+01,1.325006103515625200e-01,7.500000000000000000e+00,0.000000000000000000e+00
1.197657061946011403e+00,1.219539543151855554e+01,1.325006103515625200e-01,7.500000000000000000e+00,3.750000000000000000e+05
1.209219402937898424e+00,6.609787902832031214e+00,1.063750120162963952e+01,7.500000000000000000e+00,0.000000000000000000e+00
1.209273199706086821e+00,6.717381439208984339e+00,1.063750120162963952e+01,7.500000000000000000e+00,3.750000000000000000e+05
1.220835540697973842e+00,1.230298896789550867e+01,1.325006103515625200e-01,7.500000000000000000e+00,0.000000000000000000e+00
1.220889337942999475e+00,1.241058345794677820e+01,1.325006103515625200e-01,7.500000000000000000e+00,3.750000000000000000e+05
1.232451678934886496e+00,6.824975929260253871e+00,1.063750120162963952e+01,7.500000000000000000e+00,0.000000000000000000e+00
1.232505476179912129e+00,6.932570419311523402e+00,1.063750120162963952e+01,7.500000000000000000e+00,3.750000000000000000e+05
1.244067817171799151e+00,1.251817794799804773e+01,1.325006103515625200e-01,7.500000000000000000e+00,0.000000000000000000e+00
1.244121613939987547e+00,1.262577148437500085e+01,1.325006103515625200e-01,7.500000000000000000e+00,3.750000000000000000e+05
