2.549554306100869083e-01,3.315905532836914027e+00,1.324987030029297075e-01,3.000000000000000000e+00,3.750000000000000000e+05
2.594916436490108391e-01,1.324987030029297075e-01,3.546284637451171839e+00,3.000000000000000000e+00,0.000000000000000000e+00
2.595612919148494457e-01,1.324987030029297075e-01,3.685581169128417933e+00,3.000000000000000000e+00,3.750000000000000000e+05
2.642826011683998555e-01,3.445801696777343714e+00,1.324987030029297075e-01,3.000000000000000000e+00,0.000000000000000000e+00
2.643475492503700730e-01,3.575697860717773402e+00,1.324987030029297075e-01,3.000000000000000000e+00,3.750000000000000000e+05
2.692539547185469617e-01,1.324987030029297075e-01,3.824877700805664027e+00,3.000000000000000000e+00,0.000000000000000000e+00
2.693236029843855683e-01,1.324987030029297075e-01,3.964174232482910121e+00,3.000000000000000000e+00,3.750000000000000000e+05
2.744151046671889360e-01,3.705594024658203089e+00,1.324987030029297075e-01,3.000000000000000000e+00,0.000000000000000000e+00
2.744800527491591535e-01,3.835490188598632777e+00,1.324987030029297075e-01,3.000000000000000000e+00,3.750000000000000000e+05
2.797566506465890002e-01,1.324987030029297075e-01,4.103470764160156214e+00,3.000000000000000000e+00,0.000000000000000000e+00
2.798262989124276068e-01,1.324987030029297075e-01,4.242767295837402308e+00,3.000000000000000000e+00,3.750000000000000000e+05
2.852879930244839324e-01,3.965386352539062464e+00,1.324987030029297075e-01,3.000000000000000000e+00,0.000000000000000000e+00
2.853529411064541499e-01,4.095282516479492152e+00,1.324987030029297075e-01,3.000000000000000000e+00,3.750000000000000000e+05
2.909997314331369545e-01,1.324987030029297075e-01,4.382063827514648402e+00,3.000000000000000000e+00,0.000000000000000000e+00
2.910693796989755611e-01,1.324987030029297075e-01,4.521360359191894496e+00,3.000000000000000000e+00,3.750000000000000000e+05
2.969012662402848446e-01,4.225178680419921839e+00,1.324987030029297075e-01,3.000000000000000000e+00,0.000000000000000000e+00
2.969662143222550621e-01,4.355074844360351527e+00,1.324987030029297075e-01,3.000000000000000000e+00,3.750000000000000000e+05
3.029831970781908246e-01,1.324987030029297075e-01,4.660656890869140589e+00,3.000000000000000000e+00,0.000000000000000000e+00
3.030528453440294312e-01,1.324987030029297075e-01,4.799953422546386683e+00,3.000000000000000000e+00,3.750000000000000000e+05
3.092549243145916726e-01,4.484971008300781214e+00,1.324987030029297075e-01,3.000000000000000000e+00,0.000000000000000000e+00
3.093198723965618901e-01,4.614867172241210902e+00,1.324987030029297075e-01,3.000000000000000000e+00,3.750000000000000000e+05
3.157070475817506106e-01,1.324987030029297075e-01,4.939249954223632777e+00,3.000000000000000000e+00,0.000000000000000000e+00
3.157766958475892172e-01,1.324987030029297075e-01,5.078546485900878871e+00,3.000000000000000000e+00,3.750000000000000000e+05
3.223489672474044165e-01,4.744763336181640589e+00,1.324987030029297075e-01,3.000000000000000000e+00,0.000000000000000000e+00
3.224139153293746340e-01,4.874659500122070277e+00,1.324987030029297075e-01,3.000000000000000000e+00,3.750000000000000000e+05
3.291712829438163124e-01,1.324987030029297075e-01,5.217843017578124964e+00,3.000000000000000000e+00,0.000000000000000000e+00
3.292409312096549190e-01,1.324987030029297075e-01,5.357139549255371058e+00,3.000000000000000000e+00,3.750000000000000000e+05
3.361833950387230763e-01,5.004555664062499964e+00,1.324987030029297075e-01,3.000000000000000000e+00,0.000000000000000000e+00
3.362483431206932938e-01,5.134451828002929652e+00,1.324987030029297075e-01,3.000000000000000000e+00,3.750000000000000000e+05
3.433759031643879300e-01,1.324987030029297075e-01,5.496436080932617152e+00,3.000000000000000000e+00,0.000000000000000000e+00
3.434455514302265366e-01,1.324987030029297075e-01,5.635732612609863246e+00,3.000000000000000000e+00,3.750000000000000000e+05
3.507582076885477074e-01,5.264347991943359339e+00,1.324987030029297075e-01,3.000000000000000000e+00,0.000000000000000000e+00
3.508231557705179249e-01,5.394244155883789027e+00,1.324987030029297075e-01,3.000000000000000000e+00,3.750000000000000000e+05
3.583209082434655746e-01,1.324987030029297075e-01,5.775029144287109339e+00,3.000000000000000000e+00,0.000000000000000000e+00
3.583905565093041812e-01,1.324987030029297075e-01,5.914325675964355433e+00,3.000000000000000000e+00,3.750000000000000000e+05
3.660734051968783098e-01,5.524140319824218714e+00,1.324987030029297075e-01,3.000000000000000000e+00,0.000000000000000000e+00
3.661383532788485273e-01,5.654036483764648402e+00,1.324987030029297075e-01,3.000000000000000000e+00,3.750000000000000000e+05
3.740062981810491349e-01,1.324987030029297075e-01,6.053622207641601527e+00,3.000000000000000000e+00,0.000000000000000000e+00
3.740759464468877415e-01,1.324987030029297075e-01,6.192918739318847621e+00,3.000000000000000000e+00,3.750000000000000000e+05
3.821289875637148281e-01,5.783932647705078089e+00,1.324987030029297075e-01,3.000000000000000000e+00,0.000000000000000000e+00
3.821939356456850456e-01,5.913828811645507777e+00,1.324987030029297075e-01,3.000000000000000000e+00,3.750000000000000000e+05
3.904320729771386111e-01,1.324987030029297075e-01,6.332215270996093714e+00,3.000000000000000000e+00,0.000000000000000000e+00
3.905017212429772178e-01,1.324987030029297075e-01,6.471511802673339808e+00,3.000000000000000000e+00,3.750000000000000000e+05
3.989249547890572622e-01,6.043724975585937464e+00,1.324987030029297075e-01,3.000000000000000000e+00,0.000000000000000000e+00
3.989899028710274798e-01,6.173621139526367152e+00,1.324987030029297075e-01,3.000000000000000000e+00,3.750000000000000000e+05
4.075982326317340032e-01,1.324987030029297075e-01,6.610808334350585902e+00,3.000000000000000000e+00,0.000000000000000000e+00
4.076678808975726098e-01,1.324987030029297075e-01,6.750104866027831996e+00,3.000000000000000000e+00,3.750000000000000000e+05
4.164613068729056122e-01,6.303517303466796839e+00,1.324987030029297075e-01,3.000000000000000000e+00,0.000000000000000000e+00
4.165262540012015235e-01,6.433411560058593714e+00,1.324987030029297075e-01,3.000000000000000000e+00,3.750000000000000000e+05
4.255047749270126634e-01,1.324987030029297075e-01,6.889401397705078089e+00,3.000000000000000000e+00,0.000000000000000000e+00
4.255744231928512700e-01,1.324987030029297075e-01,7.028697929382324183e+00,3.000000000000000000e+00,3.750000000000000000e+05
4.347380409653630595e-01,6.563308677673339808e+00,1.324987030029297075e-01,3.000000000000000000e+00,0.000000000000000000e+00
4.348029890473332770e-01,6.693204841613769496e+00,1.324987030029297075e-01,3.000000000000000000e+00,3.750000000000000000e+05
4.441517030344715455e-01,1.324987030029297075e-01,7.167994461059570277e+00,3.000000000000000000e+00,0.000000000000000000e+00
4.442213513003101522e-01,1.324987030029297075e-01,7.307290992736816371e+00,3.000000000000000000e+00,3.750000000000000000e+05
4.537551615020748996e-01,6.823101005554199183e+00,1.324987030029297075e-01,3.000000000000000000e+00,0.000000000000000000e+00
4.538201095840451171e-01,6.952997169494628871e+00,1.324987030029297075e-01,3.000000000000000000e+00,3.750000000000000000e+05
4.635390160004363436e-01,1.324987030029297075e-01,7.446587524414062464e+00,3.000000000000000000e+00,0.000000000000000000e+00
4.636086642662749502e-01,1.324987030029297075e-01,7.585884056091308558e+00,3.000000000000000000e+00,3.750000000000000000e+05
4.735126668972926556e-01,7.082893333435058558e+00,1.324987030029297075e-01,3.000000000000000000e+00,0.000000000000000000e+00
4.735776149792628731e-01,7.212789497375488246e+00,1.324987030029297075e-01,3.000000000000000000e+00,3.750000000000000000e+05
4.836667138249070574e-01,1.324987030029297075e-01,7.725180587768554652e+00,3.000000000000000000e+00,0.000000000000000000e+00
4.837363620907456641e-01,1.324987030029297075e-01,7.864477119445800746e+00,3.000000000000000000e+00,3.750000000000000000e+05
4.940105571510163274e-01,7.342685661315917933e+00,1.324987030029297075e-01,3.000000000000000000e+00,0.000000000000000000e+00
4.940755052329865449e-01,7.472581825256347621e+00,1.324987030029297075e-01,3.000000000000000000e+00,3.750000000000000000e+05
5.045347965078836872e-01,1.324987030029297075e-01,8.003773651123047728e+00,3.000000000000000000e+00,0.000000000000000000e+00
5.046044447737223493e-01,1.324987030029297075e-01,8.143070182800293821e+00,3.000000000000000000e+00,3.750000000000000000e+05
5.152488316311717442e-01,7.602477035522460902e+00,1.324987030029297075e-01,3.000000000000000000e+00,0.000000000000000000e+00
5.153137797131419617e-01,7.732373199462890589e+00,1.324987030029297075e-01,3.000000000000000000e+00,3.750000000000000000e+05
5.261432627852178356e-01,1.324987030029297075e-01,8.282366714477539915e+00,3.000000000000000000e+00,0.000000000000000000e+00
5.262129110510564978e-01,1.324987030029297075e-01,8.421663246154786009e+00,3.000000000000000000e+00,3.750000000000000000e+05
5.372274903377588506e-01,7.862269363403320277e+00,1.324987030029297075e-01,3.000000000000000000e+00,0.000000000000000000e+00
5.372924384197290681e-01,7.992165527343749964e+00,1.324987030029297075e-01,3.000000000000000000e+00,3.750000000000000000e+05
5.484921139210579000e-01,1.324987030029297075e-01,8.560959777832032103e+00,3.000000000000000000e+00,0.000000000000000000e+00
5.485617621868965621e-01,1.324987030029297075e-01,8.700256309509278196e+00,3.000000000000000000e+00,3.750000000000000000e+05
5.599465339028518729e-01,8.122061691284180540e+00,1.324987030029297075e-01,3.000000000000000000e+00,0.000000000000000000e+00
5.600114819848220904e-01,8.251957855224610228e+00,1.324987030029297075e-01,3.000000000000000000e+00,3.750000000000000000e+05
5.715813499154038801e-01,1.324987030029297075e-01,8.839552841186524290e+00,3.000000000000000000e+00,0.000000000000000000e+00
5.716509981812425423e-01,1.324987030029297075e-01,8.978849372863770384e+00,3.000000000000000000e+00,3.750000000000000000e+05
5.834059623264509220e-01,8.381854019165039915e+00,1.324987030029297075e-01,3.000000000000000000e+00,0.000000000000000000e+00
5.834709104084211395e-01,8.511750183105469603e+00,1.324987030029297075e-01,3.000000000000000000e+00,3.750000000000000000e+05
5.954109707682559982e-01,1.324987030029297075e-01,9.118145904541016478e+00,3.000000000000000000e+00,0.000000000000000000e+00
5.954806190340946603e-01,1.324987030029297075e-01,9.257442436218262571e+00,3.000000000000000000e+00,3.750000000000000000e+05
6.076057756085559980e-01,8.641646347045899290e+00,1.324987030029297075e-01,3.000000000000000000e+00,0.000000000000000000e+00
6.076707236905262155e-01,8.771542510986328978e+00,1.324987030029297075e-01,3.000000000000000000e+00,3.750000000000000000e+05
6.199809764796140321e-01,1.324987030029297075e-01,9.396738967895508665e+00,3.000000000000000000e+00,0.000000000000000000e+00
6.200506247454526942e-01,1.324987030029297075e-01,9.536035499572754759e+00,3.000000000000000000e+00,3.750000000000000000e+05
6.325459737491669898e-01,8.901438674926758665e+00,1.324987030029297075e-01,3.000000000000000000e+00,0.000000000000000000e+00
6.326109218311372073e-01,9.031334838867188353e+00,1.324987030029297075e-01,3.000000000000000000e+00,3.750000000000000000e+05
6.452913670494779819e-01,1.324987030029297075e-01,9.675332031250000853e+00,3.000000000000000000e+00,0.000000000000000000e+00
6.453610153153166440e-01,1.324987030029297075e-01,9.814628562927246946e+00,3.000000000000000000e+00,3.750000000000000000e+05
6.582265567482838975e-01,9.161231002807618040e+00,1.324987030029297075e-01,3.000000000000000000e+00,0.000000000000000000e+00
6.582915048302541150e-01,9.291127166748047728e+00,1.324987030029297075e-01,3.000000000000000000e+00,3.750000000000000000e+05
6.713421421389395016e-01,1.324987030029297075e-01,9.953924617767334837e+00,3.000000000000000000e+00,0.000000000000000000e+00
6.714117904047781638e-01,1.324987030029297075e-01,1.009322114944458093e+01,3.000000000000000000e+00,3.750000000000000000e+05
6.846475239280900293e-01,9.421023330688477415e+00,1.324987030029297075e-01,3.000000000000000000e+00,0.000000000000000000e+00
6.847124720100602469e-01,9.550919494628907103e+00,1.324987030029297075e-01,3.000000000000000000e+00,3.750000000000000000e+05
6.981333017479985914e-01,1.324987030029297075e-01,1.023251768112182702e+01,3.000000000000000000e+00,0.000000000000000000e+00
6.982029500138372535e-01,1.324987030029297075e-01,1.037181421279907312e+01,3.000000000000000000e+00,3.750000000000000000e+05
7.118088759664020770e-01,9.680815658569336790e+00,1.324987030029297075e-01,3.000000000000000000e+00,0.000000000000000000e+00
7.118738240483722945e-01,9.810711822509766478e+00,1.324987030029297075e-01,3.000000000000000000e+00,3.750000000000000000e+05
7.256648462155635970e-01,1.324987030029297075e-01,1.051111074447631921e+01,3.000000000000000000e+00,0.000000000000000000e+00
7.257283264517884191e-01,1.445359802246093950e-01,1.063749929428100671e+01,3.000000000000000000e+00,3.750000000000000000e+05
7.396872925462906201e-01,9.940607986450196165e+00,1.324987030029297075e-01,3.000000000000000000e+00,0.000000000000000000e+00
7.397522406282608376e-01,1.007050415039062585e+01,1.324987030029297075e-01,3.000000000000000000e+00,3.750000000000000000e+05
7.537112067227630385e-01,2.744321441650390825e-01,1.063749929428100671e+01,3.000000000000000000e+00,0.000000000000000000e+00
7.537761548047332560e-01,4.043283081054687700e-01,1.063749929428100671e+01,3.000000000000000000e+00,3.750000000000000000e+05
7.677351208992354570e-01,1.020040031433105554e+01,1.324987030029297075e-01,3.000000000000000000e+00,0.000000000000000000e+00
7.678000685043685491e-01,1.033029552459716882e+01,1.324987030029297075e-01,3.000000000000000000e+00,3.750000000000000000e+05
7.817590339667965793e-01,5.342244720458984020e-01,1.063749929428100671e+01,3.000000000000000000e+00,0.000000000000000000e+00
7.818239820487667968e-01,6.641206359863280895e-01,1.063749929428100671e+01,3.000000000000000000e+00,3.750000000000000000e+05
7.957829475111948270e-01,1.046019168853759851e+01,1.324987030029297075e-01,3.000000000000000000e+00,0.000000000000000000e+00
7.958478955931650445e-01,1.059008785247802820e+01,1.324987030029297075e-01,3.000000000000000000e+00,3.750000000000000000e+05
8.098068610555930746e-01,7.940167999267577770e-01,1.063749929428100671e+01,3.000000000000000000e+00,0.000000000000000000e+00
8.098718091375632921e-01,9.239129638671874645e-01,1.063749929428100671e+01,3.000000000000000000e+00,3.750000000000000000e+05
8.238307745999913223e-01,1.071998401641845788e+01,1.324987030029297075e-01,3.000000000000000000e+00,0.000000000000000000e+00
8.238957226819615398e-01,1.084988018035888757e+01,1.324987030029297075e-01,3.000000000000000000e+00,3.750000000000000000e+05
8.378546881443895700e-01,1.053809127807617152e+00,1.063749929428100671e+01,3.000000000000000000e+00,0.000000000000000000e+00
8.379196362263597875e-01,1.183705291748046839e+00,1.063749929428100671e+01,3.000000000000000000e+00,3.750000000000000000e+05
8.518786016887878176e-01,1.097977634429931726e+01,1.324987030029297075e-01,3.000000000000000000e+00,0.000000000000000000e+00
8.519435497707580351e-01,1.110967250823974695e+01,1.324987030029297075e-01,3.000000000000000000e+00,3.750000000000000000e+05
8.659025152331860653e-01,1.313601455688476527e+00,1.063749929428100671e+01,3.000000000000000000e+00,0.000000000000000000e+00
8.659674633151562828e-01,1.443497619628906214e+00,1.063749929428100671e+01,3.000000000000000000e+00,3.750000000000000000e+05
8.799264287775843130e-01,1.123956867218017663e+01,1.324987030029297075e-01,3.000000000000000000e+00,0.000000000000000000e+00
8.799913768595545305e-01,1.136946483612060632e+01,1.324987030029297075e-01,3.000000000000000000e+00,3.750000000000000000e+05
8.939503423219825606e-01,1.573393783569335902e+00,1.063749929428100671e+01,3.000000000000000000e+00,0.000000000000000000e+00
8.940152904039527781e-01,1.703289947509765589e+00,1.063749929428100671e+01,3.000000000000000000e+00,3.750000000000000000e+05
9.079742558663808083e-01,1.149936100006103601e+01,1.324987030029297075e-01,3.000000000000000000e+00,0.000000000000000000e+00
9.080392039483510258e-01,1.162925716400146570e+01,1.324987030029297075e-01,3.000000000000000000e+00,3.750000000000000000e+05
9.219981694107790560e-01,1.833186111450195277e+00,1.063749929428100671e+01,3.000000000000000000e+00,0.000000000000000000e+00
9.220631174927492735e-01,1.963082275390624964e+00,1.063749929428100671e+01,3.000000000000000000e+00,3.750000000000000000e+05
9.360220829551773036e-01,1.175915332794189538e+01,1.324987030029297075e-01,3.000000000000000000e+00,0.000000000000000000e+00
9.360870310371475211e-01,1.188904949188232507e+01,1.324987030029297075e-01,3.000000000000000000e+00,3.750000000000000000e+05
9.500459964995755513e-01,2.092978439331054652e+00,1.063749929428100671e+01,3.000000000000000000e+00,0.000000000000000000e+00
9.501109445815457688e-01,2.222874603271484339e+00,1.063749929428100671e+01,3.000000000000000000e+00,3.750000000000000000e+05
9.640699100439737990e-01,1.201894565582275476e+01,1.324987030029297075e-01,3.000000000000000000e+00,0.000000000000000000e+00
9.641348581259440165e-01,1.214884181976318445e+01,1.324987030029297075e-01,3.000000000000000000e+00,3.750000000000000000e+05
9.780938235883720466e-01,2.352770767211914027e+00,1.063749929428100671e+01,3.000000000000000000e+00,0.000000000000000000e+00
9.781587716703422641e-01,2.482666931152343714e+00,1.063749929428100671e+01,3.000000000000000000e+00,3.750000000000000000e+05
9.921177371327702943e-01,1.227873798370361413e+01,1.324987030029297075e-01,3.000000000000000000e+00,0.000000000000000000e+00
9.921826852147405118e-01,1.240863414764404382e+01,1.324987030029297075e-01,3.000000000000000000e+00,3.750000000000000000e+05
1.006141650677168542e+00,2.612563095092773402e+00,1.063749929428100671e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.006206598759138648e+00,2.742459259033203089e+00,1.063749929428100671e+01,3.000000000000000000e+00,3.750000000000000000e+05
1.020165564221566790e+00,1.253853031158447351e+01,1.324987030029297075e-01,3.000000000000000000e+00,0.000000000000000000e+00
1.020230511826699882e+00,1.266842552185058679e+01,1.324987030029297075e-01,3.000000000000000000e+00,3.750000000000000000e+05
1.034189476657053852e+00,2.872355422973632777e+00,1.063749929428100671e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.034254424739023959e+00,3.002251586914062464e+00,1.063749929428100671e+01,3.000000000000000000e+00,3.750000000000000000e+05
1.048213389569377929e+00,1.279832168579101648e+01,1.324987030029297075e-01,3.000000000000000000e+00,0.000000000000000000e+00
1.048278337651348036e+00,1.292821784973144617e+01,1.324987030029297075e-01,3.000000000000000000e+00,3.750000000000000000e+05
1.062237302481702006e+00,3.132147750854492152e+00,1.063749929428100671e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.062302250563672112e+00,3.262043914794921839e+00,1.063749929428100671e+01,3.000000000000000000e+00,3.750000000000000000e+05
1.076261215394026083e+00,1.305811401367187585e+01,1.324987030029297075e-01,3.000000000000000000e+00,0.000000000000000000e+00
1.076326163475996189e+00,1.318801017761230554e+01,1.324987030029297075e-01,3.000000000000000000e+00,3.750000000000000000e+05
1.090285128306350160e+00,3.391940078735351527e+00,1.063749929428100671e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.090350076388320266e+00,3.521836242675781214e+00,1.063749929428100671e+01,3.000000000000000000e+00,3.750000000000000000e+05
1.104309041218674237e+00,1.331790634155273523e+01,1.324987030029297075e-01,3.000000000000000000e+00,0.000000000000000000e+00
1.104373989300644343e+00,1.344780250549316492e+01,1.324987030029297075e-01,3.000000000000000000e+00,3.750000000000000000e+05
1.118332954130998314e+00,3.651732406616210902e+00,1.063749929428100671e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.118397901259294169e+00,3.781626663208007777e+00,1.063749929428100671e+01,3.000000000000000000e+00,3.750000000000000000e+05
1.132356867353796481e+00,1.357769866943359460e+01,1.324987030029297075e-01,3.000000000000000000e+00,0.000000000000000000e+00
1.132421815435766588e+00,1.370759483337402429e+01,1.324987030029297075e-01,3.000000000000000000e+00,3.750000000000000000e+05
1.146380781530268900e+00,3.911522827148437464e+00,1.063749929428100671e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.146445729612239006e+00,4.041418991088867152e+00,1.063749929428100671e+01,3.000000000000000000e+00,3.750000000000000000e+05
1.160404695706741318e+00,1.383749099731445398e+01,1.324987030029297075e-01,3.000000000000000000e+00,0.000000000000000000e+00
1.160469643788711425e+00,1.396738716125488367e+01,1.324987030029297075e-01,3.000000000000000000e+00,3.750000000000000000e+05
1.174428609883213737e+00,4.171315155029296839e+00,1.063749929428100671e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.174493557965183843e+00,4.301211318969726527e+00,1.063749929428100671e+01,3.000000000000000000e+00,3.750000000000000000e+05
1.188452524059686155e+00,1.409728332519531335e+01,1.324987030029297075e-01,3.000000000000000000e+00,0.000000000000000000e+00
1.188517472141656262e+00,1.422717948913574304e+01,1.324987030029297075e-01,3.000000000000000000e+00,3.750000000000000000e+05
1.202476438236158574e+00,4.431107482910156214e+00,1.063749929428100671e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.202541386318128680e+00,4.561003646850585902e+00,1.063749929428100671e+01,3.000000000000000000e+00,3.750000000000000000e+05
1.216500352412630992e+00,1.435707565307617273e+01,1.324987030029297075e-01,3.000000000000000000e+00,0.000000000000000000e+00
1.216565300494601098e+00,1.448697181701660242e+01,1.324987030029297075e-01,3.000000000000000000e+00,3.750000000000000000e+05
1.230524266589103410e+00,4.690899810791015589e+00,1.063749929428100671e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.230589214671073517e+00,4.820795974731445277e+00,1.063749929428100671e+01,3.000000000000000000e+00,3.750000000000000000e+05
1.244548180765575829e+00,1.461686798095703210e+01,1.324987030029297075e-01,3.000000000000000000e+00,0.000000000000000000e+00
1.244613128847545935e+00,1.474676414489746179e+01,1.324987030029297075e-01,3.000000000000000000e+00,3.750000000000000000e+05
1.258572094942048247e+00,4.950692138671874964e+00,1.063749929428100671e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.258637043024018354e+00,5.080588302612304652e+00,1.063749929428100671e+01,3.000000000000000000e+00,3.750000000000000000e+05
1.272596008486446495e+00,1.487665935516357507e+01,1.324987030029297075e-01,3.000000000000000000e+00,0.000000000000000000e+00
1.272660956568416601e+00,1.500655551910400476e+01,1.324987030029297075e-01,3.000000000000000000e+00,3.750000000000000000e+05
1.286619922030844743e+00,5.210484466552734339e+00,1.063749929428100671e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.286684870112814849e+00,5.340380630493164027e+00,1.063749929428100671e+01,3.000000000000000000e+00,3.750000000000000000e+05
1.300643835575242990e+00,1.513645168304443445e+01,1.324987030029297075e-01,3.000000000000000000e+00,0.000000000000000000e+00
1.300708783657213097e+00,1.526634784698486413e+01,1.324987030029297075e-01,3.000000000000000000e+00,3.750000000000000000e+05
