4.014924151400652286e-01,2.122410736083984339e+00,1.063749929428100671e+01,5.700000000000000178e+00,0.000000000000000000e+00
4.015399443606462726e-01,2.217469177246093714e+00,1.063749929428100671e+01,5.700000000000000178e+00,3.750000000000000000e+05
4.117551084416395946e-01,1.850626907348632777e+00,1.324987030029297075e-01,5.700000000000000178e+00,0.000000000000000000e+00
4.118026376622206386e-01,1.945685348510742152e+00,1.324987030029297075e-01,5.700000000000000178e+00,3.750000000000000000e+05
4.220178017432139606e-01,2.312527618408203089e+00,1.063749929428100671e+01,5.700000000000000178e+00,0.000000000000000000e+00
4.220653309637950046e-01,2.407586059570312464e+00,1.063749929428100671e+01,5.700000000000000178e+00,3.750000000000000000e+05
4.322804951094779136e-01,2.040741882324218714e+00,1.324987030029297075e-01,5.700000000000000178e+00,0.000000000000000000e+00
4.323280243300589576e-01,2.135800323486328089e+00,1.324987030029297075e-01,5.700000000000000178e+00,3.750000000000000000e+05
4.425431884110522796e-01,2.502642593383789027e+00,1.063749929428100671e+01,5.700000000000000178e+00,0.000000000000000000e+00
4.425907176316333236e-01,2.597701034545898402e+00,1.063749929428100671e+01,5.700000000000000178e+00,3.750000000000000000e+05
4.528058817126266455e-01,2.230858764648437464e+00,1.324987030029297075e-01,5.700000000000000178e+00,0.000000000000000000e+00
4.528534109332076896e-01,2.325917205810546839e+00,1.324987030029297075e-01,5.700000000000000178e+00,3.750000000000000000e+05
4.630685750142010115e-01,2.692759475708007777e+00,1.063749929428100671e+01,5.700000000000000178e+00,0.000000000000000000e+00
4.631161032811077494e-01,2.787816009521484339e+00,1.063749929428100671e+01,5.700000000000000178e+00,3.750000000000000000e+05
4.733312673621010713e-01,2.420973739624023402e+00,1.324987030029297075e-01,5.700000000000000178e+00,0.000000000000000000e+00
4.733787965826821154e-01,2.516032180786132777e+00,1.324987030029297075e-01,5.700000000000000178e+00,3.750000000000000000e+05
4.835939606636754373e-01,2.882874450683593714e+00,1.063749929428100671e+01,5.700000000000000178e+00,0.000000000000000000e+00
4.836414898842564813e-01,2.977932891845703089e+00,1.063749929428100671e+01,5.700000000000000178e+00,3.750000000000000000e+05
4.938566539652498033e-01,2.611090621948242152e+00,1.324987030029297075e-01,5.700000000000000178e+00,0.000000000000000000e+00
4.939041822321565411e-01,2.706147155761718714e+00,1.324987030029297075e-01,5.700000000000000178e+00,3.750000000000000000e+05
5.041193463778395056e-01,3.072991333007812464e+00,1.063749929428100671e+01,5.700000000000000178e+00,0.000000000000000000e+00
5.041668746447462990e-01,3.168047866821289027e+00,1.063749929428100671e+01,5.700000000000000178e+00,3.750000000000000000e+05
5.143820387257396209e-01,2.801205596923828089e+00,1.324987030029297075e-01,5.700000000000000178e+00,0.000000000000000000e+00
5.144295679463206650e-01,2.896264038085937464e+00,1.324987030029297075e-01,5.700000000000000178e+00,3.750000000000000000e+05
5.246447320273139869e-01,3.263106307983398402e+00,1.063749929428100671e+01,5.700000000000000178e+00,0.000000000000000000e+00
5.246922612478950310e-01,3.358164749145507777e+00,1.063749929428100671e+01,5.700000000000000178e+00,3.750000000000000000e+05
5.349074253288883529e-01,2.991322479248046839e+00,1.324987030029297075e-01,5.700000000000000178e+00,0.000000000000000000e+00
5.349549535957951463e-01,3.086379013061523402e+00,1.324987030029297075e-01,5.700000000000000178e+00,3.750000000000000000e+05
5.451701176767884682e-01,3.453221282958984339e+00,1.063749929428100671e+01,5.700000000000000178e+00,0.000000000000000000e+00
5.452176468973695123e-01,3.548279724121093714e+00,1.063749929428100671e+01,5.700000000000000178e+00,3.750000000000000000e+05
5.554328109783628342e-01,3.181437454223632777e+00,1.324987030029297075e-01,5.700000000000000178e+00,0.000000000000000000e+00
5.554803401989438782e-01,3.276495895385742152e+00,1.324987030029297075e-01,5.700000000000000178e+00,3.750000000000000000e+05
5.656955042799372002e-01,3.643338165283203089e+00,1.063749929428100671e+01,5.700000000000000178e+00,0.000000000000000000e+00
5.657430335005182442e-01,3.738396606445312464e+00,1.063749929428100671e+01,5.700000000000000178e+00,3.750000000000000000e+05
5.759581976462011532e-01,3.371552429199218714e+00,1.324987030029297075e-01,5.700000000000000178e+00,0.000000000000000000e+00
5.760057268667821972e-01,3.466610870361328089e+00,1.324987030029297075e-01,5.700000000000000178e+00,3.750000000000000000e+05
5.862208909477755192e-01,3.833453140258789027e+00,1.063749929428100671e+01,5.700000000000000178e+00,0.000000000000000000e+00
5.862684201683565632e-01,3.928511581420898402e+00,1.063749929428100671e+01,5.700000000000000178e+00,3.750000000000000000e+05
5.964835842493498852e-01,3.561669311523437464e+00,1.324987030029297075e-01,5.700000000000000178e+00,0.000000000000000000e+00
5.965311134699309292e-01,3.656727752685546839e+00,1.324987030029297075e-01,5.700000000000000178e+00,3.750000000000000000e+05
6.067462775509242512e-01,4.023570022583007777e+00,1.063749929428100671e+01,5.700000000000000178e+00,0.000000000000000000e+00
6.067938067715052952e-01,4.118628463745117152e+00,1.063749929428100671e+01,5.700000000000000178e+00,3.750000000000000000e+05
6.170089709171882042e-01,3.751784286499023402e+00,1.324987030029297075e-01,5.700000000000000178e+00,0.000000000000000000e+00
6.170565001377692482e-01,3.846842727661132777e+00,1.324987030029297075e-01,5.700000000000000178e+00,3.750000000000000000e+05
6.272716642187625702e-01,4.213684997558593714e+00,1.063749929428100671e+01,5.700000000000000178e+00,0.000000000000000000e+00
6.273191934393436142e-01,4.308743438720703089e+00,1.063749929428100671e+01,5.700000000000000178e+00,3.750000000000000000e+05
6.375343575203369362e-01,3.941901168823242152e+00,1.324987030029297075e-01,5.700000000000000178e+00,0.000000000000000000e+00
6.375818857872437295e-01,4.036957702636718714e+00,1.324987030029297075e-01,5.700000000000000178e+00,3.750000000000000000e+05
6.477970499329266385e-01,4.403801879882812464e+00,1.063749929428100671e+01,5.700000000000000178e+00,0.000000000000000000e+00
6.478445781998334319e-01,4.498858413696289027e+00,1.063749929428100671e+01,5.700000000000000178e+00,3.750000000000000000e+05
6.580597422808267538e-01,4.132016143798828089e+00,1.324987030029297075e-01,5.700000000000000178e+00,0.000000000000000000e+00
6.581072715014077978e-01,4.227074584960937464e+00,1.324987030029297075e-01,5.700000000000000178e+00,3.750000000000000000e+05
6.683224355824011198e-01,4.593916854858398402e+00,1.063749929428100671e+01,5.700000000000000178e+00,0.000000000000000000e+00
6.683699648029821638e-01,4.688975296020507777e+00,1.063749929428100671e+01,5.700000000000000178e+00,3.750000000000000000e+05
6.785851288839754858e-01,4.322133026123046839e+00,1.324987030029297075e-01,5.700000000000000178e+00,0.000000000000000000e+00
6.786326571508822791e-01,4.417189559936523402e+00,1.324987030029297075e-01,5.700000000000000178e+00,3.750000000000000000e+05
6.888478212318756011e-01,4.784031829833984339e+00,1.063749929428100671e+01,5.700000000000000178e+00,0.000000000000000000e+00
6.888953504524566451e-01,4.879090270996093714e+00,1.063749929428100671e+01,5.700000000000000178e+00,3.750000000000000000e+05
6.991105145334499671e-01,4.512248001098632777e+00,1.324987030029297075e-01,5.700000000000000178e+00,0.000000000000000000e+00
6.991580437540310111e-01,4.607306442260742152e+00,1.324987030029297075e-01,5.700000000000000178e+00,3.750000000000000000e+05
7.093732078350243331e-01,4.974148712158203089e+00,1.063749929428100671e+01,5.700000000000000178e+00,0.000000000000000000e+00
7.094207370556053771e-01,5.069207153320312464e+00,1.063749929428100671e+01,5.700000000000000178e+00,3.750000000000000000e+05
7.196359012012882861e-01,4.702362976074218714e+00,1.324987030029297075e-01,5.700000000000000178e+00,0.000000000000000000e+00
7.196834304218693301e-01,4.797421417236328089e+00,1.324987030029297075e-01,5.700000000000000178e+00,3.750000000000000000e+05
7.298985945028626521e-01,5.164263687133789027e+00,1.063749929428100671e+01,5.700000000000000178e+00,0.000000000000000000e+00
7.299461237234436961e-01,5.259322128295898402e+00,1.063749929428100671e+01,5.700000000000000178e+00,3.750000000000000000e+05
7.401612878044370181e-01,4.892479858398437464e+00,1.324987030029297075e-01,5.700000000000000178e+00,0.000000000000000000e+00
7.402088170250180621e-01,4.987538299560546839e+00,1.324987030029297075e-01,5.700000000000000178e+00,3.750000000000000000e+05
7.504239811060113841e-01,5.354380569458007777e+00,1.063749929428100671e+01,5.700000000000000178e+00,0.000000000000000000e+00
7.504715103265924281e-01,5.449439010620117152e+00,1.063749929428100671e+01,5.700000000000000178e+00,3.750000000000000000e+05
7.606866744722753371e-01,5.082594833374023402e+00,1.324987030029297075e-01,5.700000000000000178e+00,0.000000000000000000e+00
7.607342036928563811e-01,5.177653274536132777e+00,1.324987030029297075e-01,5.700000000000000178e+00,3.750000000000000000e+05
7.709493677738497031e-01,5.544495544433593714e+00,1.063749929428100671e+01,5.700000000000000178e+00,0.000000000000000000e+00
7.709968969944307471e-01,5.639553985595703089e+00,1.063749929428100671e+01,5.700000000000000178e+00,3.750000000000000000e+05
7.812120610754240690e-01,5.272711715698242152e+00,1.324987030029297075e-01,5.700000000000000178e+00,0.000000000000000000e+00
7.812595893423308624e-01,5.367768249511718714e+00,1.324987030029297075e-01,5.700000000000000178e+00,3.750000000000000000e+05
7.914747534880137714e-01,5.734612426757812464e+00,1.063749929428100671e+01,5.700000000000000178e+00,0.000000000000000000e+00
7.915222817549205647e-01,5.829668960571289027e+00,1.063749929428100671e+01,5.700000000000000178e+00,3.750000000000000000e+05
8.017374458359138867e-01,5.462826690673828089e+00,1.324987030029297075e-01,5.700000000000000178e+00,0.000000000000000000e+00
8.017849750564949307e-01,5.557885131835937464e+00,1.324987030029297075e-01,5.700000000000000178e+00,3.750000000000000000e+05
8.120001391374882527e-01,5.924727401733398402e+00,1.063749929428100671e+01,5.700000000000000178e+00,0.000000000000000000e+00
8.120476683580692967e-01,6.019785842895507777e+00,1.063749929428100671e+01,5.700000000000000178e+00,3.750000000000000000e+05
8.222628324390626187e-01,5.652943572998046839e+00,1.324987030029297075e-01,5.700000000000000178e+00,0.000000000000000000e+00
8.223103607059694120e-01,5.748000106811523402e+00,1.324987030029297075e-01,5.700000000000000178e+00,3.750000000000000000e+05
8.325255248516523210e-01,6.114844284057617152e+00,1.063749929428100671e+01,5.700000000000000178e+00,0.000000000000000000e+00
8.325730531185591143e-01,6.209900817871093714e+00,1.063749929428100671e+01,5.700000000000000178e+00,3.750000000000000000e+05
8.427882171995524363e-01,5.843058547973632777e+00,1.324987030029297075e-01,5.700000000000000178e+00,0.000000000000000000e+00
8.428357464201334803e-01,5.938116989135742152e+00,1.324987030029297075e-01,5.700000000000000178e+00,3.750000000000000000e+05
8.530509105011268023e-01,6.304959259033203089e+00,1.063749929428100671e+01,5.700000000000000178e+00,0.000000000000000000e+00
8.530984397217078463e-01,6.400017700195312464e+00,1.063749929428100671e+01,5.700000000000000178e+00,3.750000000000000000e+05
8.633136038027011683e-01,6.033175430297851527e+00,1.324987030029297075e-01,5.700000000000000178e+00,0.000000000000000000e+00
8.633611320696079616e-01,6.128231964111328089e+00,1.324987030029297075e-01,5.700000000000000178e+00,3.750000000000000000e+05
8.735762961829460771e-01,6.495075187683105433e+00,1.063749929428100671e+01,5.700000000000000178e+00,0.000000000000000000e+00
8.736238249266899958e-01,6.590132675170898402e+00,1.063749929428100671e+01,5.700000000000000178e+00,3.750000000000000000e+05
8.838389890076833177e-01,6.223290405273437464e+00,1.324987030029297075e-01,5.700000000000000178e+00,0.000000000000000000e+00
8.838865182282643618e-01,6.318348846435546839e+00,1.324987030029297075e-01,5.700000000000000178e+00,3.750000000000000000e+05
8.941016823092576837e-01,6.685191116333007777e+00,1.063749929428100671e+01,5.700000000000000178e+00,0.000000000000000000e+00
8.941492110530016024e-01,6.780248603820800746e+00,1.063749929428100671e+01,5.700000000000000178e+00,3.750000000000000000e+05
9.043643751663397179e-01,6.413405380249023402e+00,1.324987030029297075e-01,5.700000000000000178e+00,0.000000000000000000e+00
9.044119043869207619e-01,6.508463821411132777e+00,1.324987030029297075e-01,5.700000000000000178e+00,3.750000000000000000e+05
9.146270685002588774e-01,6.875307044982910121e+00,1.063749929428100671e+01,5.700000000000000178e+00,0.000000000000000000e+00
9.146745972440027961e-01,6.970364532470703089e+00,1.063749929428100671e+01,5.700000000000000178e+00,3.750000000000000000e+05
9.248897613249961180e-01,6.603522262573242152e+00,1.324987030029297075e-01,5.700000000000000178e+00,0.000000000000000000e+00
9.249372900687400367e-01,6.698579750061035121e+00,1.324987030029297075e-01,5.700000000000000178e+00,3.750000000000000000e+05
9.351524541820781522e-01,7.065422973632812464e+00,1.063749929428100671e+01,5.700000000000000178e+00,0.000000000000000000e+00
9.351999829258220709e-01,7.160480461120605433e+00,1.063749929428100671e+01,5.700000000000000178e+00,3.750000000000000000e+05
9.454151470068153928e-01,6.793638191223144496e+00,1.324987030029297075e-01,5.700000000000000178e+00,0.000000000000000000e+00
9.454626757505593115e-01,6.888695678710937464e+00,1.324987030029297075e-01,5.700000000000000178e+00,3.750000000000000000e+05
9.556778398315526335e-01,7.255537948608398402e+00,1.063749929428100671e+01,5.700000000000000178e+00,0.000000000000000000e+00
9.557253690521336775e-01,7.350596389770507777e+00,1.063749929428100671e+01,5.700000000000000178e+00,3.750000000000000000e+05
9.659405331654717930e-01,6.983753166198730433e+00,1.324987030029297075e-01,5.700000000000000178e+00,0.000000000000000000e+00
9.659880623860528370e-01,7.078811607360839808e+00,1.324987030029297075e-01,5.700000000000000178e+00,3.750000000000000000e+05
9.762032264670461590e-01,7.445653877258300746e+00,1.063749929428100671e+01,5.700000000000000178e+00,0.000000000000000000e+00
9.762507556876272030e-01,7.540712318420410121e+00,1.063749929428100671e+01,5.700000000000000178e+00,3.750000000000000000e+05
9.864659198009653185e-01,7.173869094848632777e+00,1.324987030029297075e-01,5.700000000000000178e+00,0.000000000000000000e+00
9.865134490215463625e-01,7.268927536010742152e+00,1.324987030029297075e-01,5.700000000000000178e+00,3.750000000000000000e+05
9.967286131025396845e-01,7.635769805908203089e+00,1.063749929428100671e+01,5.700000000000000178e+00,0.000000000000000000e+00
9.967761423231207285e-01,7.730828247070312464e+00,1.063749929428100671e+01,5.700000000000000178e+00,3.750000000000000000e+05
1.006991306436458844e+00,7.363985023498535121e+00,1.324987030029297075e-01,5.700000000000000178e+00,0.000000000000000000e+00
1.007038835657039888e+00,7.459043464660644496e+00,1.324987030029297075e-01,5.700000000000000178e+00,3.750000000000000000e+05
1.017253999738033210e+00,7.825885734558105433e+00,1.063749929428100671e+01,5.700000000000000178e+00,0.000000000000000000e+00
1.017301528958614254e+00,7.920944175720214808e+00,1.063749929428100671e+01,5.700000000000000178e+00,3.750000000000000000e+05
1.027516693071952369e+00,7.554100952148437464e+00,1.324987030029297075e-01,5.700000000000000178e+00,0.000000000000000000e+00
1.027564222292533413e+00,7.649159393310546839e+00,1.324987030029297075e-01,5.700000000000000178e+00,3.750000000000000000e+05
1.037779386373526735e+00,8.016001663208008665e+00,1.063749929428100671e+01,5.700000000000000178e+00,0.000000000000000000e+00
1.037826915117270543e+00,8.111059150695801634e+00,1.063749929428100671e+01,5.700000000000000178e+00,3.750000000000000000e+05
1.048042079198263865e+00,7.744216880798339808e+00,1.324987030029297075e-01,5.700000000000000178e+00,0.000000000000000000e+00
1.048089607942007673e+00,7.839274368286132777e+00,1.324987030029297075e-01,5.700000000000000178e+00,3.750000000000000000e+05
1.058304772055345788e+00,8.206117591857911009e+00,1.063749929428100671e+01,5.700000000000000178e+00,0.000000000000000000e+00
1.058352301275926832e+00,8.301176033020020384e+00,1.063749929428100671e+01,5.700000000000000178e+00,3.750000000000000000e+05
1.068567465389264948e+00,7.934332809448242152e+00,1.324987030029297075e-01,5.700000000000000178e+00,0.000000000000000000e+00
1.068614994133008755e+00,8.029390296936036009e+00,1.324987030029297075e-01,5.700000000000000178e+00,3.750000000000000000e+05
1.078830158246346871e+00,8.396233520507813353e+00,1.063749929428100671e+01,5.700000000000000178e+00,0.000000000000000000e+00
1.078877686990090679e+00,8.491291007995606321e+00,1.063749929428100671e+01,5.700000000000000178e+00,3.750000000000000000e+05
1.089092851071084000e+00,8.124448738098145384e+00,1.324987030029297075e-01,5.700000000000000178e+00,0.000000000000000000e+00
1.089140379814827808e+00,8.219506225585938353e+00,1.324987030029297075e-01,5.700000000000000178e+00,3.750000000000000000e+05
1.099355543928165924e+00,8.586349449157715696e+00,1.063749929428100671e+01,5.700000000000000178e+00,0.000000000000000000e+00
1.099403072671909731e+00,8.681406936645508665e+00,1.063749929428100671e+01,5.700000000000000178e+00,3.750000000000000000e+05
1.109618236752903053e+00,8.314564666748047728e+00,1.324987030029297075e-01,5.700000000000000178e+00,0.000000000000000000e+00
1.109665765496646861e+00,8.409622154235840696e+00,1.324987030029297075e-01,5.700000000000000178e+00,3.750000000000000000e+05
1.119880929609984976e+00,8.776465377807618040e+00,1.063749929428100671e+01,5.700000000000000178e+00,0.000000000000000000e+00
1.119928458353728784e+00,8.871522865295411009e+00,1.063749929428100671e+01,5.700000000000000178e+00,3.750000000000000000e+05
1.130143622434722106e+00,8.504680595397950071e+00,1.324987030029297075e-01,5.700000000000000178e+00,0.000000000000000000e+00
1.130191151178465914e+00,8.599738082885743040e+00,1.324987030029297075e-01,5.700000000000000178e+00,3.750000000000000000e+05
1.140406315291804029e+00,8.966581306457520384e+00,1.063749929428100671e+01,5.700000000000000178e+00,0.000000000000000000e+00
1.140453844035547837e+00,9.061638793945313353e+00,1.063749929428100671e+01,5.700000000000000178e+00,3.750000000000000000e+05
1.150669008116541159e+00,8.694796524047852415e+00,1.324987030029297075e-01,5.700000000000000178e+00,0.000000000000000000e+00
1.150716536860284966e+00,8.789854011535645384e+00,1.324987030029297075e-01,5.700000000000000178e+00,3.750000000000000000e+05
1.160931700941278288e+00,9.156696281433106321e+00,1.063749929428100671e+01,5.700000000000000178e+00,0.000000000000000000e+00
1.160979230161859332e+00,9.251754722595215696e+00,1.063749929428100671e+01,5.700000000000000178e+00,3.750000000000000000e+05
1.171194394275197448e+00,8.884911499023438353e+00,1.324987030029297075e-01,5.700000000000000178e+00,0.000000000000000000e+00
1.171241923495778492e+00,8.979969940185547728e+00,1.324987030029297075e-01,5.700000000000000178e+00,3.750000000000000000e+05
1.181457087576771814e+00,9.346812210083008665e+00,1.063749929428100671e+01,5.700000000000000178e+00,0.000000000000000000e+00
1.181504616797352858e+00,9.441870651245118040e+00,1.063749929428100671e+01,5.700000000000000178e+00,3.750000000000000000e+05
1.191719780910690973e+00,9.075027427673340696e+00,1.324987030029297075e-01,5.700000000000000178e+00,0.000000000000000000e+00
1.191767310131272017e+00,9.170085868835450071e+00,1.324987030029297075e-01,5.700000000000000178e+00,3.750000000000000000e+05
1.201982474212265339e+00,9.536928138732911009e+00,1.063749929428100671e+01,5.700000000000000178e+00,0.000000000000000000e+00
1.202030003432846383e+00,9.631986579895020384e+00,1.063749929428100671e+01,5.700000000000000178e+00,3.750000000000000000e+05
1.212245167546184499e+00,9.265143356323243040e+00,1.324987030029297075e-01,5.700000000000000178e+00,0.000000000000000000e+00
1.212292696766765543e+00,9.360201797485352415e+00,1.324987030029297075e-01,5.700000000000000178e+00,3.750000000000000000e+05
1.222507860847758865e+00,9.727044067382813353e+00,1.063749929428100671e+01,5.700000000000000178e+00,0.000000000000000000e+00
1.222555390068339909e+00,9.822102508544922728e+00,1.063749929428100671e+01,5.700000000000000178e+00,3.750000000000000000e+05
1.232770554181678024e+00,9.455259284973145384e+00,1.324987030029297075e-01,5.700000000000000178e+00,0.000000000000000000e+00
1.232818083402259068e+00,9.550317726135254759e+00,1.324987030029297075e-01,5.700000000000000178e+00,3.750000000000000000e+05
1.243033247483252390e+00,9.917159996032715696e+00,1.063749929428100671e+01,5.700000000000000178e+00,0.000000000000000000e+00
1.243080776226996198e+00,1.001221748352050867e+01,1.063749929428100671e+01,5.700000000000000178e+00,3.750000000000000000e+05
1.253295940307989520e+00,9.645375213623047728e+00,1.324987030029297075e-01,5.700000000000000178e+00,0.000000000000000000e+00
1.253343469051733328e+00,9.740432701110840696e+00,1.324987030029297075e-01,5.700000000000000178e+00,3.750000000000000000e+05
1.263558633165071443e+00,1.010727592468261804e+01,1.063749929428100671e+01,5.700000000000000178e+00,0.000000000000000000e+00
1.263606161908815251e+00,1.020233341217041101e+01,1.063749929428100671e+01,5.700000000000000178e+00,3.750000000000000000e+05
1.273821325989808573e+00,9.835491142272950071e+00,1.324987030029297075e-01,5.700000000000000178e+00,0.000000000000000000e+00
1.273868854733552380e+00,9.930548629760743040e+00,1.324987030029297075e-01,5.700000000000000178e+00,3.750000000000000000e+05
1.284084018846890496e+00,1.029739185333252038e+01,1.063749929428100671e+01,5.700000000000000178e+00,0.000000000000000000e+00
1.284131547590634304e+00,1.039244934082031335e+01,1.063749929428100671e+01,5.700000000000000178e+00,3.750000000000000000e+05
1.294346711671627626e+00,1.002560707092285242e+01,1.324987030029297075e-01,5.700000000000000178e+00,0.000000000000000000e+00
1.294394240415371433e+00,1.012066455841064538e+01,1.324987030029297075e-01,5.700000000000000178e+00,3.750000000000000000e+05
1.304609404528709549e+00,1.048750778198242273e+01,1.063749929428100671e+01,5.700000000000000178e+00,0.000000000000000000e+00
1.304656933272453356e+00,1.058256526947021570e+01,1.063749929428100671e+01,5.700000000000000178e+00,3.750000000000000000e+05
1.314872097353446678e+00,1.021572299957275476e+01,1.324987030029297075e-01,5.700000000000000178e+00,0.000000000000000000e+00
1.314919626097190486e+00,1.031078048706054773e+01,1.324987030029297075e-01,5.700000000000000178e+00,3.750000000000000000e+05
1.325134790210528601e+00,1.067762371063232507e+01,1.063749929428100671e+01,5.700000000000000178e+00,0.000000000000000000e+00
1.325182318954272409e+00,1.077268119812011804e+01,1.063749929428100671e+01,5.700000000000000178e+00,3.750000000000000000e+05
1.335397483035265731e+00,1.040583892822265710e+01,1.324987030029297075e-01,5.700000000000000178e+00,0.000000000000000000e+00
1.335445011779009539e+00,1.050089641571045007e+01,1.324987030029297075e-01,5.700000000000000178e+00,3.750000000000000000e+05
1.345660175860002861e+00,1.086773868560791101e+01,1.063749929428100671e+01,5.700000000000000178e+00,0.000000000000000000e+00
1.345707705080583905e+00,1.096279712677002038e+01,1.063749929428100671e+01,5.700000000000000178e+00,3.750000000000000000e+05
1.355922869193922020e+00,1.059595390319824304e+01,1.324987030029297075e-01,5.700000000000000178e+00,0.000000000000000000e+00
1.355970398414503064e+00,1.069101234436035242e+01,1.324987030029297075e-01,5.700000000000000178e+00,3.750000000000000000e+05
1.366185562495496386e+00,1.105785461425781335e+01,1.063749929428100671e+01,5.700000000000000178e+00,0.000000000000000000e+00
1.366233091716077430e+00,1.115291305541992273e+01,1.063749929428100671e+01,5.700000000000000178e+00,3.750000000000000000e+05
1.376448255829415546e+00,1.078606983184814538e+01,1.324987030029297075e-01,5.700000000000000178e+00,0.000000000000000000e+00
1.376495785049996590e+00,1.088112827301025476e+01,1.324987030029297075e-01,5.700000000000000178e+00,3.750000000000000000e+05
