2.272314544959659899e-01,1.325001335144043169e-01,8.582924804687500853e+00,3.540000000000000036e+00,5.000000000000000000e+04
2.316547332804752002e-01,4.507734707593917811e+00,9.837502441406250853e+00,3.540000000000000036e+00,0.000000000000000000e+00
2.318270612683249188e-01,4.852390683293342555e+00,9.837502441406250853e+00,3.540000000000000036e+00,5.000000000000000000e+04
2.365987814055554583e-01,1.325001335144043169e-01,8.484093627929688353e+00,3.540000000000000036e+00,0.000000000000000000e+00
2.366481950865857442e-01,1.325001335144043169e-01,8.385266265869141478e+00,3.540000000000000036e+00,5.000000000000000000e+04
2.417683551231701866e-01,5.197046197056770289e+00,9.837502441406250853e+00,3.540000000000000036e+00,0.000000000000000000e+00
2.419406831110199052e-01,5.541702172756195033e+00,9.837502441406250853e+00,3.540000000000000036e+00,5.000000000000000000e+04
2.474092834784855643e-01,1.325001335144043169e-01,8.286438903808594603e+00,3.540000000000000036e+00,0.000000000000000000e+00
2.474586990668644626e-01,1.325001335144043169e-01,8.187607727050782103e+00,3.540000000000000036e+00,5.000000000000000000e+04
2.532757403555245257e-01,5.886357686519622767e+00,9.837502441406250853e+00,3.540000000000000036e+00,0.000000000000000000e+00
2.534480683806271673e-01,6.231013736724853480e+00,9.837502441406250853e+00,3.540000000000000036e+00,5.000000000000000000e+04
2.596135500697693277e-01,1.325001335144043169e-01,8.088780364990235228e+00,3.540000000000000036e+00,0.000000000000000000e+00
2.596629637507996136e-01,1.325001335144043169e-01,7.989953002929687464e+00,3.540000000000000036e+00,5.000000000000000000e+04
2.661768853392957879e-01,6.575669250488281214e+00,9.837502441406250853e+00,3.540000000000000036e+00,0.000000000000000000e+00
2.663492133345961022e-01,6.920325241088867152e+00,9.837502441406250853e+00,3.540000000000000036e+00,5.000000000000000000e+04
2.732115752678938581e-01,1.325001335144043169e-01,7.891125640869140589e+00,3.540000000000000036e+00,0.000000000000000000e+00
2.732609908562727563e-01,1.325001335144043169e-01,7.792294464111328089e+00,3.540000000000000036e+00,5.000000000000000000e+04
2.804717937107646386e-01,7.264980754852294886e+00,9.837502441406250853e+00,3.540000000000000036e+00,0.000000000000000000e+00
2.806441217060649529e-01,7.609636745452880824e+00,9.837502441406250853e+00,3.540000000000000036e+00,5.000000000000000000e+04
2.882033649053581392e-01,1.325001335144043169e-01,7.693467102050781214e+00,3.540000000000000036e+00,0.000000000000000000e+00
2.882527785863884251e-01,1.325001335144043169e-01,7.594639739990234339e+00,3.540000000000000036e+00,5.000000000000000000e+04
2.961604616850357363e-01,7.954292259216308558e+00,9.837502441406250853e+00,3.540000000000000036e+00,0.000000000000000000e+00
2.963327894419174324e-01,8.298947772979737181e+00,9.837502441406250853e+00,3.540000000000000036e+00,5.000000000000000000e+04
3.045889134617590366e-01,1.325001335144043169e-01,7.495808563232421839e+00,3.540000000000000036e+00,0.000000000000000000e+00
3.046383271427893225e-01,1.325001335144043169e-01,7.396981201171874964e+00,3.540000000000000036e+00,5.000000000000000000e+04
3.132428915074321751e-01,8.643603763580323118e+00,9.837502441406250853e+00,3.540000000000000036e+00,0.000000000000000000e+00
3.134152195027324894e-01,8.988259754180909056e+00,9.837502441406250853e+00,3.540000000000000036e+00,5.000000000000000000e+04
3.223682242121767572e-01,1.325001335144043169e-01,7.298153839111328089e+00,3.540000000000000036e+00,0.000000000000000000e+00
3.224176378932070430e-01,1.325001335144043169e-01,7.199326477050781214e+00,3.540000000000000036e+00,5.000000000000000000e+04
3.317190829474528369e-01,9.332915744781494993e+00,9.837502441406250853e+00,3.540000000000000036e+00,0.000000000000000000e+00
3.318914104659159703e-01,9.677570781707764525e+00,9.837502441406250853e+00,3.540000000000000036e+00,5.000000000000000000e+04
3.415412959959085448e-01,1.325001335144043169e-01,7.100495300292968714e+00,3.540000000000000036e+00,0.000000000000000000e+00
3.415907096769388307e-01,1.325001335144043169e-01,7.001667938232421839e+00,3.540000000000000036e+00,5.000000000000000000e+04
3.514022799925040075e-01,9.837500057220459837e+00,9.784531555175782103e+00,3.540000000000000036e+00,0.000000000000000000e+00
3.514516936735342933e-01,9.837500057220459837e+00,9.685704193115235228e+00,3.540000000000000036e+00,5.000000000000000000e+04
3.612632639890994701e-01,1.325001335144043169e-01,6.902840576171874964e+00,3.540000000000000036e+00,0.000000000000000000e+00
3.613126795774783684e-01,1.325001335144043169e-01,6.804009399414062464e+00,3.540000000000000036e+00,5.000000000000000000e+04
3.711242509148837687e-01,9.837500057220459837e+00,9.586876831054688353e+00,3.540000000000000036e+00,0.000000000000000000e+00
3.711736665032626670e-01,9.837500057220459837e+00,9.488045654296875853e+00,3.540000000000000036e+00,5.000000000000000000e+04
3.809852368188278438e-01,1.325001335144043169e-01,6.705182037353515589e+00,3.540000000000000036e+00,0.000000000000000000e+00
3.810346504998581296e-01,1.325001335144043169e-01,6.606354675292968714e+00,3.540000000000000036e+00,5.000000000000000000e+04
3.908462208154233064e-01,9.837500057220459837e+00,9.389218292236328978e+00,3.540000000000000036e+00,0.000000000000000000e+00
3.908956344964535923e-01,9.837500057220459837e+00,9.290390930175782103e+00,3.540000000000000036e+00,5.000000000000000000e+04
4.007072048120187691e-01,1.325001335144043169e-01,6.507527313232421839e+00,3.540000000000000036e+00,0.000000000000000000e+00
4.007566204003976673e-01,1.325001335144043169e-01,6.408696136474609339e+00,3.540000000000000036e+00,5.000000000000000000e+04
4.105681907159628441e-01,9.837500057220459837e+00,9.191559753417969603e+00,3.540000000000000036e+00,0.000000000000000000e+00
4.106176043969931300e-01,9.837500057220459837e+00,9.092732391357422728e+00,3.540000000000000036e+00,5.000000000000000000e+04
4.204291747125583067e-01,1.325001335144043169e-01,6.309868774414062464e+00,3.540000000000000036e+00,0.000000000000000000e+00
4.204785883935885926e-01,1.325001335144043169e-01,6.211041412353515589e+00,3.540000000000000036e+00,5.000000000000000000e+04
4.302901587091537694e-01,9.837500057220459837e+00,8.993905029296875853e+00,3.540000000000000036e+00,0.000000000000000000e+00
4.303395723901840553e-01,9.837500057220459837e+00,8.895077667236328978e+00,3.540000000000000036e+00,5.000000000000000000e+04
4.401511437275894556e-01,1.325001335144043169e-01,6.112210235595703089e+00,3.540000000000000036e+00,0.000000000000000000e+00
4.402005574086197415e-01,1.325001335144043169e-01,6.013382873535156214e+00,3.540000000000000036e+00,5.000000000000000000e+04
4.500121277241849183e-01,9.837500057220459837e+00,8.796246490478516478e+00,3.540000000000000036e+00,0.000000000000000000e+00
4.500615414052152041e-01,9.837500057220459837e+00,8.697419128417969603e+00,3.540000000000000036e+00,5.000000000000000000e+04
4.598731117207803809e-01,1.325001335144043169e-01,5.914555511474609339e+00,3.540000000000000036e+00,0.000000000000000000e+00
4.599225254018106668e-01,1.325001335144043169e-01,5.815728149414062464e+00,3.540000000000000036e+00,5.000000000000000000e+04
4.697340957173758436e-01,9.837500057220459837e+00,8.598591766357422728e+00,3.540000000000000036e+00,0.000000000000000000e+00
4.697835113057547418e-01,9.837500057220459837e+00,8.499760589599610228e+00,3.540000000000000036e+00,5.000000000000000000e+04
4.795950816213199186e-01,1.325001335144043169e-01,5.716896972656249964e+00,3.540000000000000036e+00,0.000000000000000000e+00
4.796444953023502045e-01,1.325001335144043169e-01,5.618069610595703089e+00,3.540000000000000036e+00,5.000000000000000000e+04
4.894560656179153812e-01,9.837500057220459837e+00,8.400933227539063353e+00,3.540000000000000036e+00,0.000000000000000000e+00
4.895054792989456671e-01,9.837500057220459837e+00,8.302105865478516478e+00,3.540000000000000036e+00,5.000000000000000000e+04
4.993170496145108439e-01,1.325001335144043169e-01,5.519242248535156214e+00,3.540000000000000036e+00,0.000000000000000000e+00
4.993664652028897422e-01,1.325001335144043169e-01,5.420411071777343714e+00,3.540000000000000036e+00,5.000000000000000000e+04
5.091780365402951425e-01,9.837500057220459837e+00,8.203278503417969603e+00,3.540000000000000036e+00,0.000000000000000000e+00
5.092274521286740407e-01,9.837500057220459837e+00,8.104447326660157103e+00,3.540000000000000036e+00,5.000000000000000000e+04
5.190390224442391620e-01,1.325001335144043169e-01,5.321583709716796839e+00,3.540000000000000036e+00,0.000000000000000000e+00
5.190884361252694479e-01,1.325001335144043169e-01,5.222756347656249964e+00,3.540000000000000036e+00,5.000000000000000000e+04
5.289000064408345692e-01,9.837500057220459837e+00,8.005619964599610228e+00,3.540000000000000036e+00,0.000000000000000000e+00
5.289494201218648550e-01,9.837500057220459837e+00,7.906792602539062464e+00,3.540000000000000036e+00,5.000000000000000000e+04
5.387609904374299763e-01,1.325001335144043169e-01,5.123928985595703089e+00,3.540000000000000036e+00,0.000000000000000000e+00
5.388104060258088746e-01,1.325001335144043169e-01,5.025097808837890589e+00,3.540000000000000036e+00,5.000000000000000000e+04
5.486219763413739958e-01,9.837500057220459837e+00,7.807961425781249964e+00,3.540000000000000036e+00,0.000000000000000000e+00
5.486713900224042817e-01,9.837500057220459837e+00,7.709134063720703089e+00,3.540000000000000036e+00,5.000000000000000000e+04
5.584829603379694030e-01,1.325001335144043169e-01,4.926270446777343714e+00,3.540000000000000036e+00,0.000000000000000000e+00
5.585323740189996888e-01,1.325001335144043169e-01,4.827443084716796839e+00,3.540000000000000036e+00,5.000000000000000000e+04
5.683439443345648101e-01,9.837500057220459837e+00,7.610306701660156214e+00,3.540000000000000036e+00,0.000000000000000000e+00
5.683933580155950960e-01,9.837500057220459837e+00,7.511479339599609339e+00,3.540000000000000036e+00,5.000000000000000000e+04
5.782049293530004963e-01,1.325001335144043169e-01,4.728611907958984339e+00,3.540000000000000036e+00,0.000000000000000000e+00
5.782543430340307822e-01,1.325001335144043169e-01,4.629784545898437464e+00,3.540000000000000036e+00,5.000000000000000000e+04
5.880659133495959034e-01,9.837500057220459837e+00,7.412648162841796839e+00,3.540000000000000036e+00,0.000000000000000000e+00
5.881153270306261893e-01,9.837500057220459837e+00,7.313820800781249964e+00,3.540000000000000036e+00,5.000000000000000000e+04
5.979268973461913106e-01,1.325001335144043169e-01,4.530957183837890589e+00,3.540000000000000036e+00,0.000000000000000000e+00
5.979763110272215965e-01,1.325001335144043169e-01,4.432129821777343714e+00,3.540000000000000036e+00,5.000000000000000000e+04
6.077878813427867177e-01,9.837500057220459837e+00,7.214993438720703089e+00,3.540000000000000036e+00,0.000000000000000000e+00
6.078372969311656160e-01,9.837500057220459837e+00,7.116162261962890589e+00,3.540000000000000036e+00,5.000000000000000000e+04
6.176488672467307373e-01,1.325001335144043169e-01,4.333298645019531214e+00,3.540000000000000036e+00,0.000000000000000000e+00
6.176982809277610231e-01,1.325001335144043169e-01,4.234471282958984339e+00,3.540000000000000036e+00,5.000000000000000000e+04
6.275098512433261444e-01,9.837500057220459837e+00,7.017334899902343714e+00,3.540000000000000036e+00,0.000000000000000000e+00
6.275592649243564303e-01,9.837500057220459837e+00,6.918507537841796839e+00,3.540000000000000036e+00,5.000000000000000000e+04
6.373708352399215515e-01,1.325001335144043169e-01,4.135643920898437464e+00,3.540000000000000036e+00,0.000000000000000000e+00
6.374202508283004498e-01,1.325001335144043169e-01,4.036812744140624964e+00,3.540000000000000036e+00,5.000000000000000000e+04
6.472318221657058501e-01,9.837500057220459837e+00,6.819680175781249964e+00,3.540000000000000036e+00,0.000000000000000000e+00
6.472812377540847484e-01,9.837500057220459837e+00,6.720848999023437464e+00,3.540000000000000036e+00,5.000000000000000000e+04
6.570928080696498697e-01,1.325001335144043169e-01,3.937985382080078089e+00,3.540000000000000036e+00,0.000000000000000000e+00
6.571422217506801555e-01,1.325001335144043169e-01,3.839158020019531214e+00,3.540000000000000036e+00,5.000000000000000000e+04
6.669537920662452768e-01,9.837500057220459837e+00,6.622021636962890589e+00,3.540000000000000036e+00,0.000000000000000000e+00
6.670032057472755627e-01,9.837500057220459837e+00,6.523194274902343714e+00,3.540000000000000036e+00,5.000000000000000000e+04
6.768147760628406839e-01,1.325001335144043169e-01,3.740330657958984339e+00,3.540000000000000036e+00,0.000000000000000000e+00
6.768641916512195822e-01,1.325001335144043169e-01,3.641499481201171839e+00,3.540000000000000036e+00,5.000000000000000000e+04
6.866757619667847035e-01,9.837500057220459837e+00,6.424363098144531214e+00,3.540000000000000036e+00,0.000000000000000000e+00
6.867251756478149893e-01,9.837500057220459837e+00,6.325535736083984339e+00,3.540000000000000036e+00,5.000000000000000000e+04
6.965367459633801106e-01,1.325001335144043169e-01,3.542672119140624964e+00,3.540000000000000036e+00,0.000000000000000000e+00
6.965861596444103965e-01,1.325001335144043169e-01,3.443844757080078089e+00,3.540000000000000036e+00,5.000000000000000000e+04
7.063977299599755177e-01,9.837500057220459837e+00,6.226708374023437464e+00,3.540000000000000036e+00,0.000000000000000000e+00
7.064471436410058036e-01,9.837500057220459837e+00,6.127881011962890589e+00,3.540000000000000036e+00,5.000000000000000000e+04
7.162587149784112039e-01,1.325001335144043169e-01,3.345013580322265589e+00,3.540000000000000036e+00,0.000000000000000000e+00
7.163081286594414898e-01,1.325001335144043169e-01,3.246186218261718714e+00,3.540000000000000036e+00,5.000000000000000000e+04
7.261196989750066111e-01,9.837500057220459837e+00,6.029049835205078089e+00,3.540000000000000036e+00,0.000000000000000000e+00
7.261691126560368970e-01,9.837500057220459837e+00,5.930222473144531214e+00,3.540000000000000036e+00,5.000000000000000000e+04
7.359806829716020182e-01,1.325001335144043169e-01,3.147358856201171839e+00,3.540000000000000036e+00,0.000000000000000000e+00
7.360300966526323041e-01,1.325001335144043169e-01,3.048531494140624964e+00,3.540000000000000036e+00,5.000000000000000000e+04
7.458416669681974254e-01,9.837500057220459837e+00,5.831395111083984339e+00,3.540000000000000036e+00,0.000000000000000000e+00
7.458910825565763236e-01,9.837500057220459837e+00,5.732563934326171839e+00,3.540000000000000036e+00,5.000000000000000000e+04
7.557026528721414449e-01,1.325001335144043169e-01,2.949700317382812464e+00,3.540000000000000036e+00,0.000000000000000000e+00
7.557520665531717308e-01,1.325001335144043169e-01,2.850872955322265589e+00,3.540000000000000036e+00,5.000000000000000000e+04
7.655636368687368520e-01,9.837500057220459837e+00,5.633736572265624964e+00,3.540000000000000036e+00,0.000000000000000000e+00
7.656130505497671379e-01,9.837500057220459837e+00,5.534909210205078089e+00,3.540000000000000036e+00,5.000000000000000000e+04
7.754246208653322592e-01,1.325001335144043169e-01,2.752045593261718714e+00,3.540000000000000036e+00,0.000000000000000000e+00
7.754740364537111574e-01,1.325001335144043169e-01,2.653214416503906214e+00,3.540000000000000036e+00,5.000000000000000000e+04
7.852856077911165578e-01,9.837500057220459837e+00,5.436081848144531214e+00,3.540000000000000036e+00,0.000000000000000000e+00
7.853350233794954560e-01,9.837500057220459837e+00,5.337250671386718714e+00,3.540000000000000036e+00,5.000000000000000000e+04
7.951465936950605773e-01,1.325001335144043169e-01,2.554387054443359339e+00,3.540000000000000036e+00,0.000000000000000000e+00
7.951960073760908632e-01,1.325001335144043169e-01,2.455559692382812464e+00,3.540000000000000036e+00,5.000000000000000000e+04
8.050075776916559844e-01,9.837500057220459837e+00,5.238423309326171839e+00,3.540000000000000036e+00,0.000000000000000000e+00
8.050569913726862703e-01,9.837500057220459837e+00,5.139595947265624964e+00,3.540000000000000036e+00,5.000000000000000000e+04
8.148685616882513916e-01,1.325001335144043169e-01,2.356732330322265589e+00,3.540000000000000036e+00,0.000000000000000000e+00
8.149179772766302898e-01,1.325001335144043169e-01,2.257901153564453089e+00,3.540000000000000036e+00,5.000000000000000000e+04
8.247295475921954111e-01,9.837500057220459837e+00,5.040764770507812464e+00,3.540000000000000036e+00,0.000000000000000000e+00
8.247789612732256970e-01,9.837500057220459837e+00,4.941937408447265589e+00,3.540000000000000036e+00,5.000000000000000000e+04
8.345905315887908182e-01,1.325001335144043169e-01,2.159073791503906214e+00,3.540000000000000036e+00,0.000000000000000000e+00
8.346399452698211041e-01,1.325001335144043169e-01,2.060246429443359339e+00,3.540000000000000036e+00,5.000000000000000000e+04
8.444515155853862254e-01,9.837500057220459837e+00,4.843110046386718714e+00,3.540000000000000036e+00,0.000000000000000000e+00
8.445009292664165113e-01,9.837500057220459837e+00,4.744282684326171839e+00,3.540000000000000036e+00,5.000000000000000000e+04
8.543125006038219116e-01,1.325001335144043169e-01,1.961415252685546839e+00,3.540000000000000036e+00,0.000000000000000000e+00
8.543619142848521975e-01,1.325001335144043169e-01,1.862587890624999964e+00,3.540000000000000036e+00,5.000000000000000000e+04
8.641734846004173187e-01,9.837500057220459837e+00,4.645451507568359339e+00,3.540000000000000036e+00,0.000000000000000000e+00
8.642228982814476046e-01,9.837500057220459837e+00,4.546624145507812464e+00,3.540000000000000036e+00,5.000000000000000000e+04
8.740344685970127259e-01,1.325001335144043169e-01,1.763760528564453089e+00,3.540000000000000036e+00,0.000000000000000000e+00
8.740838822780430117e-01,1.325001335144043169e-01,1.664933166503906214e+00,3.540000000000000036e+00,5.000000000000000000e+04
8.838954525936081330e-01,9.837500057220459837e+00,4.447796783447265589e+00,3.540000000000000036e+00,0.000000000000000000e+00
8.839448681819870313e-01,9.837500057220459837e+00,4.348965606689453089e+00,3.540000000000000036e+00,5.000000000000000000e+04
8.937564384975521525e-01,1.325001335144043169e-01,1.566101989746093714e+00,3.540000000000000036e+00,0.000000000000000000e+00
8.938058521785824384e-01,1.325001335144043169e-01,1.467274627685546839e+00,3.540000000000000036e+00,5.000000000000000000e+04
9.036174224941475597e-01,9.837500057220459837e+00,4.250138244628906214e+00,3.540000000000000036e+00,0.000000000000000000e+00
9.036668361751778455e-01,9.837500057220459837e+00,4.151310882568359339e+00,3.540000000000000036e+00,5.000000000000000000e+04
9.134784064907429668e-01,1.325001335144043169e-01,1.368447265624999964e+00,3.540000000000000036e+00,0.000000000000000000e+00
9.135278220791218651e-01,1.325001335144043169e-01,1.269616088867187464e+00,3.540000000000000036e+00,5.000000000000000000e+04
9.233393934165272654e-01,9.837500057220459837e+00,4.052483520507812464e+00,3.540000000000000036e+00,0.000000000000000000e+00
9.233888090049061637e-01,9.837500057220459837e+00,3.953652343749999964e+00,3.540000000000000036e+00,5.000000000000000000e+04
9.332003793204712849e-01,1.325001335144043169e-01,1.170788726806640589e+00,3.540000000000000036e+00,0.000000000000000000e+00
9.332497930015015708e-01,1.325001335144043169e-01,1.071961364746093714e+00,3.540000000000000036e+00,5.000000000000000000e+04
9.430613633170666921e-01,9.837500057220459837e+00,3.854824981689453089e+00,3.540000000000000036e+00,0.000000000000000000e+00
9.431107769980969779e-01,9.837500057220459837e+00,3.755997619628906214e+00,3.540000000000000036e+00,5.000000000000000000e+04
9.529223473136620992e-01,1.325001335144043169e-01,9.731340026855468395e-01,3.540000000000000036e+00,0.000000000000000000e+00
9.529717629020409975e-01,1.325001335144043169e-01,8.743028259277343395e-01,3.540000000000000036e+00,5.000000000000000000e+04
9.627833332176061187e-01,9.837500057220459837e+00,3.657166442871093714e+00,3.540000000000000036e+00,0.000000000000000000e+00
9.628327468986364046e-01,9.837500057220459837e+00,3.558339080810546839e+00,3.540000000000000036e+00,5.000000000000000000e+04
9.726443172142015259e-01,1.325001335144043169e-01,7.754754638671874645e-01,3.540000000000000036e+00,0.000000000000000000e+00
9.726937308952318118e-01,1.325001335144043169e-01,6.766481018066405895e-01,3.540000000000000036e+00,5.000000000000000000e+04
9.825053012107969330e-01,9.837500057220459837e+00,3.459511718749999964e+00,3.540000000000000036e+00,0.000000000000000000e+00
9.825547148918272189e-01,9.837500057220459837e+00,3.360684356689453089e+00,3.540000000000000036e+00,5.000000000000000000e+04
9.923662862292326192e-01,1.325001335144043169e-01,5.778169250488280895e-01,3.540000000000000036e+00,0.000000000000000000e+00
9.924156999102629051e-01,1.325001335144043169e-01,4.789895629882812700e-01,3.540000000000000036e+00,5.000000000000000000e+04
1.002227270225828137e+00,9.837500057220459837e+00,3.261853179931640589e+00,3.540000000000000036e+00,0.000000000000000000e+00
1.002276683906858423e+00,9.837500057220459837e+00,3.163025817871093714e+00,3.540000000000000036e+00,5.000000000000000000e+04
1.012088254222423656e+00,1.325001335144043169e-01,3.801622009277343950e-01,3.540000000000000036e+00,0.000000000000000000e+00
1.012137667903453941e+00,1.325001335144043169e-01,2.813348388671875200e-01,3.540000000000000036e+00,5.000000000000000000e+04
1.021949238219019174e+00,9.837500057220459837e+00,3.064198455810546839e+00,3.540000000000000036e+00,0.000000000000000000e+00
1.021998653807398183e+00,9.837500057220459837e+00,2.965367279052734339e+00,3.540000000000000036e+00,5.000000000000000000e+04
1.031810224122963415e+00,1.325001335144043169e-01,1.825036621093750200e-01,3.540000000000000036e+00,0.000000000000000000e+00
1.031898955428692588e+00,3.027724838256836137e-01,1.325006103515625200e-01,3.540000000000000036e+00,5.000000000000000000e+04
1.041538383769502474e+00,9.837500057220459837e+00,2.866539916992187464e+00,3.540000000000000036e+00,0.000000000000000000e+00
1.041587797450532760e+00,9.837500057220459837e+00,2.767712554931640589e+00,3.540000000000000036e+00,5.000000000000000000e+04
1.050878785891988576e+00,6.474279975891112926e-01,1.325006103515625200e-01,3.540000000000000036e+00,0.000000000000000000e+00
1.051051113768079581e+00,9.920837497711181285e-01,1.325006103515625200e-01,3.540000000000000036e+00,5.000000000000000000e+04
1.059993662087457711e+00,9.837500057220459837e+00,2.668885192871093714e+00,3.540000000000000036e+00,0.000000000000000000e+00
1.060043077675836720e+00,9.837500057220459837e+00,2.570054016113281214e+00,3.540000000000000036e+00,5.000000000000000000e+04
1.068637184851296995e+00,1.336739501953124964e+00,1.325006103515625200e-01,3.540000000000000036e+00,0.000000000000000000e+00
1.068809512727388000e+00,1.681395254135131800e+00,1.325006103515625200e-01,3.540000000000000036e+00,5.000000000000000000e+04
1.077055179780770588e+00,9.837500057220459837e+00,2.471226654052734339e+00,3.540000000000000036e+00,0.000000000000000000e+00
1.077104593461800874e+00,9.837500057220459837e+00,2.372399291992187464e+00,3.540000000000000036e+00,5.000000000000000000e+04
1.085001820393105776e+00,2.026051006317138636e+00,1.325006103515625200e-01,3.540000000000000036e+00,0.000000000000000000e+00
1.085174148388406090e+00,2.370706996917724574e+00,1.325006103515625200e-01,3.540000000000000036e+00,5.000000000000000000e+04
1.092722933953069520e+00,9.837500057220459837e+00,2.273568115234374964e+00,3.540000000000000036e+00,0.000000000000000000e+00
1.092772347634099805e+00,9.837500057220459837e+00,2.174740753173828089e+00,3.540000000000000036e+00,5.000000000000000000e+04
1.099972693076685326e+00,2.715362749099731410e+00,1.325006103515625200e-01,3.540000000000000036e+00,0.000000000000000000e+00
1.100145020952776331e+00,3.060018501281738246e+00,1.325006103515625200e-01,3.540000000000000036e+00,5.000000000000000000e+04
1.106996926273284165e+00,9.837500057220459837e+00,2.075913391113281214e+00,3.540000000000000036e+00,0.000000000000000000e+00
1.107046339954314451e+00,9.837500057220459837e+00,1.977086029052734339e+00,3.540000000000000036e+00,5.000000000000000000e+04
1.113549805152744598e+00,3.404674253463745082e+00,1.325006103515625200e-01,3.540000000000000036e+00,0.000000000000000000e+00
1.113722133028835604e+00,3.749330005645751918e+00,1.325006103515625200e-01,3.540000000000000036e+00,5.000000000000000000e+04
1.119877157083347896e+00,9.837500057220459837e+00,1.878254852294921839e+00,3.540000000000000036e+00,0.000000000000000000e+00
1.119926570764378182e+00,9.837500057220459837e+00,1.779427490234374964e+00,3.540000000000000036e+00,5.000000000000000000e+04
1.125733154752493581e+00,4.093985698223113978e+00,1.325006103515625200e-01,3.540000000000000036e+00,0.000000000000000000e+00
1.125905482628584586e+00,4.438641450405120814e+00,1.325006103515625200e-01,3.540000000000000036e+00,5.000000000000000000e+04
1.131363626494622299e+00,9.837500057220459837e+00,1.680600128173828089e+00,3.540000000000000036e+00,0.000000000000000000e+00
1.131413042083001308e+00,9.837500057220459837e+00,1.581768951416015589e+00,3.540000000000000036e+00,5.000000000000000000e+04
1.136522745013924807e+00,4.783296979069709742e+00,1.325006103515625200e-01,3.540000000000000036e+00,0.000000000000000000e+00
1.136695073009225121e+00,5.127952969670295680e+00,1.325006103515625200e-01,3.540000000000000036e+00,5.000000000000000000e+04
1.141456335595347094e+00,9.837500057220459837e+00,1.482941589355468714e+00,3.540000000000000036e+00,0.000000000000000000e+00
1.141505749276377379e+00,9.837500057220459837e+00,1.384114227294921839e+00,3.540000000000000036e+00,5.000000000000000000e+04
1.145918571949224862e+00,5.472608498334884608e+00,1.325006103515625200e-01,3.540000000000000036e+00,0.000000000000000000e+00
1.146090899929623985e+00,5.817264459133148158e+00,1.325006103515625200e-01,3.540000000000000036e+00,5.000000000000000000e+04
1.150155282285511005e+00,9.837500057220459837e+00,1.285286865234374964e+00,3.540000000000000036e+00,0.000000000000000000e+00
1.150204697873890014e+00,9.837500057220459837e+00,1.186455688476562464e+00,3.540000000000000036e+00,5.000000000000000000e+04
1.153920639252901559e+00,6.161920032501220668e+00,1.325006103515625200e-01,3.540000000000000036e+00,0.000000000000000000e+00
1.154092967248201873e+00,6.506576023101806605e+00,1.325006103515625200e-01,3.540000000000000036e+00,5.000000000000000000e+04
