3.600398840164713565e-01,1.325001335144043169e-01,7.869820556640624964e+00,4.979999999999999538e+00,3.750000000000000000e+05
3.694944014678400723e-01,9.837500057220459837e+00,8.548459014892578978e+00,4.979999999999999538e+00,0.000000000000000000e+00
3.695420184264582297e-01,9.837500057220459837e+00,8.453225097656250853e+00,4.979999999999999538e+00,3.750000000000000000e+05
3.789965358778269455e-01,1.325001335144043169e-01,7.774586639404296839e+00,4.979999999999999538e+00,0.000000000000000000e+00
3.790441509290964905e-01,1.325001335144043169e-01,7.679356536865234339e+00,4.979999999999999538e+00,3.750000000000000000e+05
3.884986683804652063e-01,9.837500057220459837e+00,8.357994995117188353e+00,4.979999999999999538e+00,0.000000000000000000e+00
3.885462853390833637e-01,9.837500057220459837e+00,8.262761077880860228e+00,4.979999999999999538e+00,3.750000000000000000e+05
3.980008027904520795e-01,1.325001335144043169e-01,7.584122619628906214e+00,4.979999999999999538e+00,0.000000000000000000e+00
3.980484178417216246e-01,1.325001335144043169e-01,7.488892517089843714e+00,4.979999999999999538e+00,3.750000000000000000e+05
4.075029352930903404e-01,9.837500057220459837e+00,8.167530975341797728e+00,4.979999999999999538e+00,0.000000000000000000e+00
4.075505522517084978e-01,9.837500057220459837e+00,8.072297058105469603e+00,4.979999999999999538e+00,3.750000000000000000e+05
4.170050697030772135e-01,1.325001335144043169e-01,7.393658599853515589e+00,4.979999999999999538e+00,0.000000000000000000e+00
4.170526847543467586e-01,1.325001335144043169e-01,7.298428497314453089e+00,4.979999999999999538e+00,3.750000000000000000e+05
4.265072022057154744e-01,9.837500057220459837e+00,7.977066955566406214e+00,4.979999999999999538e+00,0.000000000000000000e+00
4.265548191643336318e-01,9.837500057220459837e+00,7.881833038330078089e+00,4.979999999999999538e+00,3.750000000000000000e+05
4.360093366157023476e-01,1.325001335144043169e-01,7.203194580078124964e+00,4.979999999999999538e+00,0.000000000000000000e+00
4.360569516669718926e-01,1.325001335144043169e-01,7.107964477539062464e+00,4.979999999999999538e+00,3.750000000000000000e+05
4.455114691183406084e-01,9.837500057220459837e+00,7.786602935791015589e+00,4.979999999999999538e+00,0.000000000000000000e+00
4.455590860769587658e-01,9.837500057220459837e+00,7.691369018554687464e+00,4.979999999999999538e+00,3.750000000000000000e+05
4.550136035283274816e-01,1.325001335144043169e-01,7.012730560302734339e+00,4.979999999999999538e+00,0.000000000000000000e+00
4.550612185795970266e-01,1.325001335144043169e-01,6.917500457763671839e+00,4.979999999999999538e+00,3.750000000000000000e+05
4.645157360309657424e-01,9.837500057220459837e+00,7.596138916015624964e+00,4.979999999999999538e+00,0.000000000000000000e+00
4.645633529895838998e-01,9.837500057220459837e+00,7.500904998779296839e+00,4.979999999999999538e+00,3.750000000000000000e+05
4.740178704409526156e-01,1.325001335144043169e-01,6.822266540527343714e+00,4.979999999999999538e+00,0.000000000000000000e+00
4.740654854922221606e-01,1.325001335144043169e-01,6.727036437988281214e+00,4.979999999999999538e+00,3.750000000000000000e+05
4.835200029435908764e-01,9.837500057220459837e+00,7.405674896240234339e+00,4.979999999999999538e+00,0.000000000000000000e+00
4.835676199022090338e-01,9.837500057220459837e+00,7.310440979003906214e+00,4.979999999999999538e+00,3.750000000000000000e+05
4.930221373535777496e-01,1.325001335144043169e-01,6.631802520751953089e+00,4.979999999999999538e+00,0.000000000000000000e+00
4.930697524048472946e-01,1.325001335144043169e-01,6.536572418212890589e+00,4.979999999999999538e+00,3.750000000000000000e+05
5.025242698562160104e-01,9.837500057220459837e+00,7.215210876464843714e+00,4.979999999999999538e+00,0.000000000000000000e+00
5.025718849074854999e-01,9.837500057220459837e+00,7.119980773925781214e+00,4.979999999999999538e+00,3.750000000000000000e+05
5.120264026174549121e-01,1.325001335144043169e-01,6.441338500976562464e+00,4.979999999999999538e+00,0.000000000000000000e+00
5.120740176687244016e-01,1.325001335144043169e-01,6.346108398437499964e+00,4.979999999999999538e+00,3.750000000000000000e+05
5.215285351200931174e-01,9.837500057220459837e+00,7.024746856689453089e+00,4.979999999999999538e+00,0.000000000000000000e+00
5.215761501713626069e-01,9.837500057220459837e+00,6.929516754150390589e+00,4.979999999999999538e+00,3.750000000000000000e+05
5.310306678813320191e-01,1.325001335144043169e-01,6.250874481201171839e+00,4.979999999999999538e+00,0.000000000000000000e+00
5.310782829326015086e-01,1.325001335144043169e-01,6.155644378662109339e+00,4.979999999999999538e+00,3.750000000000000000e+05
5.405328003839702244e-01,9.837500057220459837e+00,6.834282836914062464e+00,4.979999999999999538e+00,0.000000000000000000e+00
5.405804154352397140e-01,9.837500057220459837e+00,6.739052734374999964e+00,4.979999999999999538e+00,3.750000000000000000e+05
5.500349331452091262e-01,1.325001335144043169e-01,6.060410461425781214e+00,4.979999999999999538e+00,0.000000000000000000e+00
5.500825481964786157e-01,1.325001335144043169e-01,5.965180358886718714e+00,4.979999999999999538e+00,3.750000000000000000e+05
5.595370656478473315e-01,9.837500057220459837e+00,6.643818817138671839e+00,4.979999999999999538e+00,0.000000000000000000e+00
5.595846806991168210e-01,9.837500057220459837e+00,6.548588714599609339e+00,4.979999999999999538e+00,3.750000000000000000e+05
5.690391984090862332e-01,1.325001335144043169e-01,5.869946441650390589e+00,4.979999999999999538e+00,0.000000000000000000e+00
5.690868134603557227e-01,1.325001335144043169e-01,5.774716339111328089e+00,4.979999999999999538e+00,3.750000000000000000e+05
5.785413309117244385e-01,9.837500057220459837e+00,6.453354797363281214e+00,4.979999999999999538e+00,0.000000000000000000e+00
5.785889459629939280e-01,9.837500057220459837e+00,6.358124694824218714e+00,4.979999999999999538e+00,3.750000000000000000e+05
5.880434636729633402e-01,1.325001335144043169e-01,5.679482421874999964e+00,4.979999999999999538e+00,0.000000000000000000e+00
5.880910787242328297e-01,1.325001335144043169e-01,5.584252319335937464e+00,4.979999999999999538e+00,3.750000000000000000e+05
5.975455961756015455e-01,9.837500057220459837e+00,6.262890777587890589e+00,4.979999999999999538e+00,0.000000000000000000e+00
5.975932112268710350e-01,9.837500057220459837e+00,6.167660675048828089e+00,4.979999999999999538e+00,3.750000000000000000e+05
6.070477289368404472e-01,1.325001335144043169e-01,5.489018402099609339e+00,4.979999999999999538e+00,0.000000000000000000e+00
6.070953439881099367e-01,1.325001335144043169e-01,5.393788299560546839e+00,4.979999999999999538e+00,3.750000000000000000e+05
6.165498614394786525e-01,9.837500057220459837e+00,6.072426757812499964e+00,4.979999999999999538e+00,0.000000000000000000e+00
6.165974764907481420e-01,9.837500057220459837e+00,5.977196655273437464e+00,4.979999999999999538e+00,3.750000000000000000e+05
6.260519942007175542e-01,1.325001335144043169e-01,5.298554382324218714e+00,4.979999999999999538e+00,0.000000000000000000e+00
6.260996092519870437e-01,1.325001335144043169e-01,5.203324279785156214e+00,4.979999999999999538e+00,3.750000000000000000e+05
6.355541267033557595e-01,9.837500057220459837e+00,5.881962738037109339e+00,4.979999999999999538e+00,0.000000000000000000e+00
6.356017417546252490e-01,9.837500057220459837e+00,5.786732635498046839e+00,4.979999999999999538e+00,3.750000000000000000e+05
6.450562594645946612e-01,1.325001335144043169e-01,5.108090362548828089e+00,4.979999999999999538e+00,0.000000000000000000e+00
6.451038745158641508e-01,1.325001335144043169e-01,5.012860260009765589e+00,4.979999999999999538e+00,3.750000000000000000e+05
6.545583919672328665e-01,9.837500057220459837e+00,5.691498718261718714e+00,4.979999999999999538e+00,0.000000000000000000e+00
6.546060070185023561e-01,9.837500057220459837e+00,5.596268615722656214e+00,4.979999999999999538e+00,3.750000000000000000e+05
6.640605247284717683e-01,1.325001335144043169e-01,4.917626342773437464e+00,4.979999999999999538e+00,0.000000000000000000e+00
6.641081397797412578e-01,1.325001335144043169e-01,4.822396240234374964e+00,4.979999999999999538e+00,3.750000000000000000e+05
6.735626572311099736e-01,9.837500057220459837e+00,5.501034698486328089e+00,4.979999999999999538e+00,0.000000000000000000e+00
6.736102722823794631e-01,9.837500057220459837e+00,5.405804595947265589e+00,4.979999999999999538e+00,3.750000000000000000e+05
6.830647899923488753e-01,1.325001335144043169e-01,4.727162322998046839e+00,4.979999999999999538e+00,0.000000000000000000e+00
6.831124050436183648e-01,1.325001335144043169e-01,4.631932220458984339e+00,4.979999999999999538e+00,3.750000000000000000e+05
6.925669224949870806e-01,9.837500057220459837e+00,5.310570678710937464e+00,4.979999999999999538e+00,0.000000000000000000e+00
6.926145375462565701e-01,9.837500057220459837e+00,5.215340576171874964e+00,4.979999999999999538e+00,3.750000000000000000e+05
7.020690552562259823e-01,1.325001335144043169e-01,4.536698303222656214e+00,4.979999999999999538e+00,0.000000000000000000e+00
7.021166703074954718e-01,1.325001335144043169e-01,4.441468200683593714e+00,4.979999999999999538e+00,3.750000000000000000e+05
7.115711877588641876e-01,9.837500057220459837e+00,5.120106658935546839e+00,4.979999999999999538e+00,0.000000000000000000e+00
7.116188028101336771e-01,9.837500057220459837e+00,5.024876556396484339e+00,4.979999999999999538e+00,3.750000000000000000e+05
7.210733205201030893e-01,1.325001335144043169e-01,4.346234283447265589e+00,4.979999999999999538e+00,0.000000000000000000e+00
7.211209355713725788e-01,1.325001335144043169e-01,4.251004180908203089e+00,4.979999999999999538e+00,3.750000000000000000e+05
7.305754530227412946e-01,9.837500057220459837e+00,4.929642639160156214e+00,4.979999999999999538e+00,0.000000000000000000e+00
7.306230680740107841e-01,9.837500057220459837e+00,4.834412536621093714e+00,4.979999999999999538e+00,3.750000000000000000e+05
7.400775857839801963e-01,1.325001335144043169e-01,4.155770263671874964e+00,4.979999999999999538e+00,0.000000000000000000e+00
7.401252008352496858e-01,1.325001335144043169e-01,4.060540161132812464e+00,4.979999999999999538e+00,3.750000000000000000e+05
7.495797182866184016e-01,9.837500057220459837e+00,4.739178619384765589e+00,4.979999999999999538e+00,0.000000000000000000e+00
7.496273333378878911e-01,9.837500057220459837e+00,4.643948516845703089e+00,4.979999999999999538e+00,3.750000000000000000e+05
7.590818510478573033e-01,1.325001335144043169e-01,3.965306243896484339e+00,4.979999999999999538e+00,0.000000000000000000e+00
7.591294660991267929e-01,1.325001335144043169e-01,3.870076141357421839e+00,4.979999999999999538e+00,3.750000000000000000e+05
7.685839835504955087e-01,9.837500057220459837e+00,4.548714599609374964e+00,4.979999999999999538e+00,0.000000000000000000e+00
7.686315986017649982e-01,9.837500057220459837e+00,4.453484497070312464e+00,4.979999999999999538e+00,3.750000000000000000e+05
7.780861163117344104e-01,1.325001335144043169e-01,3.774842224121093714e+00,4.979999999999999538e+00,0.000000000000000000e+00
7.781337313630038999e-01,1.325001335144043169e-01,3.679612121582031214e+00,4.979999999999999538e+00,3.750000000000000000e+05
7.875882488143726157e-01,9.837500057220459837e+00,4.358250579833984339e+00,4.979999999999999538e+00,0.000000000000000000e+00
7.876358638656421052e-01,9.837500057220459837e+00,4.263020477294921839e+00,4.979999999999999538e+00,3.750000000000000000e+05
7.970903815756115174e-01,1.325001335144043169e-01,3.584378204345703089e+00,4.979999999999999538e+00,0.000000000000000000e+00
7.971379966268810069e-01,1.325001335144043169e-01,3.489148101806640589e+00,4.979999999999999538e+00,3.750000000000000000e+05
8.065925140782497227e-01,9.837500057220459837e+00,4.167786560058593714e+00,4.979999999999999538e+00,0.000000000000000000e+00
8.066401291295192122e-01,9.837500057220459837e+00,4.072556457519531214e+00,4.979999999999999538e+00,3.750000000000000000e+05
8.160946468394886244e-01,1.325001335144043169e-01,3.393914184570312464e+00,4.979999999999999538e+00,0.000000000000000000e+00
8.161422618907581139e-01,1.325001335144043169e-01,3.298684082031249964e+00,4.979999999999999538e+00,3.750000000000000000e+05
8.255967793421268297e-01,9.837500057220459837e+00,3.977322540283203089e+00,4.979999999999999538e+00,0.000000000000000000e+00
8.256443943933963192e-01,9.837500057220459837e+00,3.882092437744140589e+00,4.979999999999999538e+00,3.750000000000000000e+05
8.350989121033657314e-01,1.325001335144043169e-01,3.203450164794921839e+00,4.979999999999999538e+00,0.000000000000000000e+00
8.351465271546352209e-01,1.325001335144043169e-01,3.108220062255859339e+00,4.979999999999999538e+00,3.750000000000000000e+05
8.446010446060039367e-01,9.837500057220459837e+00,3.786858520507812464e+00,4.979999999999999538e+00,0.000000000000000000e+00
8.446486596572734262e-01,9.837500057220459837e+00,3.691628417968749964e+00,4.979999999999999538e+00,3.750000000000000000e+05
8.541031773672428384e-01,1.325001335144043169e-01,3.012986145019531214e+00,4.979999999999999538e+00,0.000000000000000000e+00
8.541507924185123279e-01,1.325001335144043169e-01,2.917756042480468714e+00,4.979999999999999538e+00,3.750000000000000000e+05
8.636053098698810437e-01,9.837500057220459837e+00,3.596394500732421839e+00,4.979999999999999538e+00,0.000000000000000000e+00
8.636529249211505332e-01,9.837500057220459837e+00,3.501164398193359339e+00,4.979999999999999538e+00,3.750000000000000000e+05
8.731074423725192490e-01,1.325001335144043169e-01,2.822525939941406214e+00,4.979999999999999538e+00,0.000000000000000000e+00
8.731550593311374620e-01,1.325001335144043169e-01,2.727292022705078089e+00,4.979999999999999538e+00,3.750000000000000000e+05
8.826095767825061778e-01,9.837500057220459837e+00,3.405930480957031214e+00,4.979999999999999538e+00,0.000000000000000000e+00
8.826571918337756673e-01,9.837500057220459837e+00,3.310700378417968714e+00,4.979999999999999538e+00,3.750000000000000000e+05
8.921117092851443831e-01,1.325001335144043169e-01,2.632061920166015589e+00,4.979999999999999538e+00,0.000000000000000000e+00
8.921593262437625960e-01,1.325001335144043169e-01,2.536828002929687464e+00,4.979999999999999538e+00,3.750000000000000000e+05
9.016138436951313118e-01,9.837500057220459837e+00,3.215466461181640589e+00,4.979999999999999538e+00,0.000000000000000000e+00
9.016614587464008013e-01,9.837500057220459837e+00,3.120236358642578089e+00,4.979999999999999538e+00,3.750000000000000000e+05
9.111159761977695171e-01,1.325001335144043169e-01,2.441597900390624964e+00,4.979999999999999538e+00,0.000000000000000000e+00
9.111635931563877300e-01,1.325001335144043169e-01,2.346363983154296839e+00,4.979999999999999538e+00,3.750000000000000000e+05
9.206181106077564458e-01,9.837500057220459837e+00,3.025002441406249964e+00,4.979999999999999538e+00,0.000000000000000000e+00
9.206657256590259353e-01,9.837500057220459837e+00,2.929772338867187464e+00,4.979999999999999538e+00,3.750000000000000000e+05
9.301202431103946511e-01,1.325001335144043169e-01,2.251133880615234339e+00,4.979999999999999538e+00,0.000000000000000000e+00
9.301678600690128640e-01,1.325001335144043169e-01,2.155899963378906214e+00,4.979999999999999538e+00,3.750000000000000000e+05
9.396223775203815798e-01,9.837500057220459837e+00,2.834538421630859339e+00,4.979999999999999538e+00,0.000000000000000000e+00
9.396699925716510693e-01,9.837500057220459837e+00,2.739308319091796839e+00,4.979999999999999538e+00,3.750000000000000000e+05
9.491245100230197851e-01,1.325001335144043169e-01,2.060669860839843714e+00,4.979999999999999538e+00,0.000000000000000000e+00
9.491721269816379980e-01,1.325001335144043169e-01,1.965435943603515589e+00,4.979999999999999538e+00,3.750000000000000000e+05
9.586266444330067138e-01,9.837500057220459837e+00,2.644074401855468714e+00,4.979999999999999538e+00,0.000000000000000000e+00
9.586742594842762033e-01,9.837500057220459837e+00,2.548844299316406214e+00,4.979999999999999538e+00,3.750000000000000000e+05
9.681287769356449191e-01,1.325001335144043169e-01,1.870205841064453089e+00,4.979999999999999538e+00,0.000000000000000000e+00
9.681763938942631320e-01,1.325001335144043169e-01,1.774971923828124964e+00,4.979999999999999538e+00,3.750000000000000000e+05
9.776309113456318478e-01,9.837500057220459837e+00,2.453610382080078089e+00,4.979999999999999538e+00,0.000000000000000000e+00
9.776785263969013373e-01,9.837500057220459837e+00,2.358380279541015589e+00,4.979999999999999538e+00,3.750000000000000000e+05
9.871330438482700531e-01,1.325001335144043169e-01,1.679741821289062464e+00,4.979999999999999538e+00,0.000000000000000000e+00
9.871806608068882660e-01,1.325001335144043169e-01,1.584507904052734339e+00,4.979999999999999538e+00,3.750000000000000000e+05
9.966351782582569818e-01,9.837500057220459837e+00,2.263146362304687464e+00,4.979999999999999538e+00,0.000000000000000000e+00
9.966827933095264713e-01,9.837500057220459837e+00,2.167916259765624964e+00,4.979999999999999538e+00,3.750000000000000000e+05
1.006137310760895076e+00,1.325001335144043169e-01,1.489277801513671839e+00,4.979999999999999538e+00,0.000000000000000000e+00
1.006184927719513178e+00,1.325001335144043169e-01,1.394043884277343714e+00,4.979999999999999538e+00,3.750000000000000000e+05
1.015639445170881894e+00,9.837500057220459837e+00,2.072682342529296839e+00,4.979999999999999538e+00,0.000000000000000000e+00
1.015687060222151494e+00,9.837500057220459837e+00,1.977452239990234339e+00,4.979999999999999538e+00,3.750000000000000000e+05
1.025141577673520210e+00,1.325001335144043169e-01,1.298813781738281214e+00,4.979999999999999538e+00,0.000000000000000000e+00
1.025189194632138312e+00,1.325001335144043169e-01,1.203579864501953089e+00,4.979999999999999538e+00,3.750000000000000000e+05
1.034643712083507028e+00,9.837500057220459837e+00,1.882218322753906214e+00,4.979999999999999538e+00,0.000000000000000000e+00
1.034691327134776628e+00,9.837500057220459837e+00,1.786988220214843714e+00,4.979999999999999538e+00,3.750000000000000000e+05
1.044145844586145344e+00,1.325001335144043169e-01,1.108349761962890589e+00,4.979999999999999538e+00,0.000000000000000000e+00
1.044193461544763446e+00,1.325001335144043169e-01,1.013115844726562464e+00,4.979999999999999538e+00,3.750000000000000000e+05
1.053647978996132162e+00,9.837500057220459837e+00,1.691754302978515589e+00,4.979999999999999538e+00,0.000000000000000000e+00
1.053695594047401762e+00,9.837500057220459837e+00,1.596524200439453089e+00,4.979999999999999538e+00,3.750000000000000000e+05
1.063150111498770478e+00,1.325001335144043169e-01,9.178857421874999645e-01,4.979999999999999538e+00,0.000000000000000000e+00
1.063197728457388580e+00,1.325001335144043169e-01,8.226518249511718395e-01,4.979999999999999538e+00,3.750000000000000000e+05
1.072652245908757296e+00,9.837500057220459837e+00,1.501290283203124964e+00,4.979999999999999538e+00,0.000000000000000000e+00
1.072699860960026896e+00,9.837500057220459837e+00,1.406060180664062464e+00,4.979999999999999538e+00,3.750000000000000000e+05
1.082154378411395612e+00,1.325001335144043169e-01,7.274217224121093395e-01,4.979999999999999538e+00,0.000000000000000000e+00
1.082201995370013714e+00,1.325001335144043169e-01,6.321878051757812145e-01,4.979999999999999538e+00,3.750000000000000000e+05
1.091656512821382430e+00,9.837500057220459837e+00,1.310826263427734339e+00,4.979999999999999538e+00,0.000000000000000000e+00
1.091704127872652030e+00,9.837500057220459837e+00,1.215596160888671839e+00,4.979999999999999538e+00,3.750000000000000000e+05
1.101158645324020746e+00,1.325001335144043169e-01,5.369577026367187145e-01,4.979999999999999538e+00,0.000000000000000000e+00
1.101206262282638848e+00,1.325001335144043169e-01,4.417237854003906450e-01,4.979999999999999538e+00,3.750000000000000000e+05
1.110660779734007564e+00,9.837500057220459837e+00,1.120362243652343714e+00,4.979999999999999538e+00,0.000000000000000000e+00
1.110708394785277164e+00,9.837500057220459837e+00,1.025132141113281214e+00,4.979999999999999538e+00,3.750000000000000000e+05
1.120162912236645880e+00,1.325001335144043169e-01,3.464936828613281450e-01,4.979999999999999538e+00,0.000000000000000000e+00
1.120210529195263982e+00,1.325001335144043169e-01,2.512597656250000200e-01,4.979999999999999538e+00,3.750000000000000000e+05
1.129665046646632698e+00,9.837500057220459837e+00,9.298982238769530895e-01,4.979999999999999538e+00,0.000000000000000000e+00
1.129712661697902298e+00,9.837500057220459837e+00,8.346681213378905895e-01,4.979999999999999538e+00,3.750000000000000000e+05
1.139167179149271014e+00,1.325001335144043169e-01,1.560296630859375200e-01,4.979999999999999538e+00,0.000000000000000000e+00
1.139680028489407082e+00,1.157928905487060511e+00,1.325006103515625200e-01,4.979999999999999538e+00,3.750000000000000000e+05
1.148135583105479363e+00,9.837500057220459837e+00,7.394342041015624645e-01,4.979999999999999538e+00,0.000000000000000000e+00
1.148183198156748963e+00,9.837500057220459837e+00,6.442041015624999645e-01,4.979999999999999538e+00,3.750000000000000000e+05
1.155312021750193985e+00,2.519809684753417933e+00,1.325006103515625200e-01,4.979999999999999538e+00,0.000000000000000000e+00
1.155992962139827274e+00,3.881690464019775355e+00,1.325006103515625200e-01,4.979999999999999538e+00,3.750000000000000000e+05
1.161795054710645703e+00,9.837500057220459837e+00,5.489739990234374645e-01,4.979999999999999538e+00,0.000000000000000000e+00
1.161842671669263805e+00,9.837500057220459837e+00,4.537400817871093950e-01,4.979999999999999538e+00,3.750000000000000000e+05
1.166318032987746056e+00,5.243571213483810389e+00,1.325006103515625200e-01,4.979999999999999538e+00,0.000000000000000000e+00
1.166998973392280314e+00,6.605452022552490199e+00,1.325006103515625200e-01,4.979999999999999538e+00,3.750000000000000000e+05
1.170147603659244417e+00,9.837500057220459837e+00,3.585099792480468950e-01,4.979999999999999538e+00,0.000000000000000000e+00
1.170195220617862519e+00,9.837500057220459837e+00,2.632760620117187700e-01,4.979999999999999538e+00,3.750000000000000000e+05
1.172017119603598223e+00,7.967332801818847621e+00,1.325006103515625200e-01,4.979999999999999538e+00,0.000000000000000000e+00
1.172698059993231512e+00,9.329213581085205931e+00,1.325006103515625200e-01,4.979999999999999538e+00,3.750000000000000000e+05
1.173193227956345730e+00,9.837500057220459837e+00,1.680459594726562700e-01,4.979999999999999538e+00,0.000000000000000000e+00
1.173227771541497377e+00,9.837500057220459837e+00,1.325006103515625200e-01,4.979999999999999538e+00,3.750000000000000000e+05
1.182659258347820153e+00,1.325001335144043169e-01,1.325006103515625200e-01,4.979999999999999538e+00,3.750000000000000000e+05
1.192090747007737317e+00,1.325001335144043169e-01,9.837502441406250853e+00,4.979999999999999538e+00,3.750000000000000000e+05
1.201522233814060092e+00,9.837500057220459837e+00,9.837502441406250853e+00,4.979999999999999538e+00,3.750000000000000000e+05
1.206374734729587450e+00,9.837500057220459837e+00,1.325006103515625200e-01,4.979999999999999538e+00,0.000000000000000000e+00
1.215852495404975420e+00,8.500000000000000611e-02,8.500000000000000611e-02,4.979999999999999538e+00,3.750000000000000000e+05
1.225376305114144415e+00,9.885000190734864134e+00,8.500000000000000611e-02,4.979999999999999538e+00,3.750000000000000000e+05
1.234900117603704883e+00,9.885000190734864134e+00,9.885003051757813353e+00,4.979999999999999538e+00,3.750000000000000000e+05
1.244423927312873879e+00,8.500000000000000611e-02,9.885003051757813353e+00,4.979999999999999538e+00,3.750000000000000000e+05
1.249323928838752762e+00,8.500000000000000611e-02,8.500000000000000611e-02,4.979999999999999538e+00,0.000000000000000000e+00
